du	O
vodka	O
et	O
festoyaient	O
bruyamment	O
.	O
	
Les	O
factionnaires	O
placés	O
devant	O
l	O
'	O
unique	O
porte	O
faisaient	O
semblant	O
de	O
ne	O
pas	O
entendre	O
.	O
	
Ils	O
savaient	O
trop	O
bien	O
qu	O
'	O
un	O
coup	O
de	O
poignard	O
est	O
vite	O
donné	O
.	O
	
Ils	O
avaient	O
l	O
'	O
habitude	O
du	O
bagne	O
.	O
	
Drake	B-PER
resta	O
donc	O
éveillé	O
.	O
	
À	O
l	O
'	O
aube	O
,	O
il	O
avala	O
un	O
bol	O
de	O
thé	O
fade	O
et	O
sans	O
sucre	O
et	O
sortit	O
avec	O
ses	O
compagnons	O
.	O
	
Seulement	O
,	O
comme	O
il	O
prenait	O
place	O
dans	O
le	O
rang	O
,	O
pour	O
l	O
'	O
appel	O
,	O
un	O
surveillant	O
arriva	O
en	O
courant	O
:	O
	
–	O
Numéro	O
77	O
!	O
dit	O
-	O
il	O
.	O
	
Une	O
courte	O
phrase	O
accompagna	O
cet	O
appel	O
.	O
	
Drake	B-PER
comprit	O
que	O
l	O
'	O
homme	O
lui	O
ordonnait	O
de	O
le	O
suivre	O
.	O
	
Il	O
obéit	O
,	O
sous	O
les	O
regards	O
curieux	O
des	O
forçats	O
.	O
	
Au	O
côté	O
de	O
son	O
guide	O
,	O
il	O
traversa	O
la	O
cour	O
du	O
bagne	O
et	O
pénétra	O
dans	O
une	O
élégante	O
maison	O
de	O
pierre	O
et	O
brique	O
qui	O
se	O
dressait	O
à	O
l	O
'	O
extrémité	O
de	O
la	O
palissade	O
.	O
	
Et	O
,	O
après	O
avoir	O
passé	O
devant	O
un	O
factionnaire	O
,	O
il	O
traversa	O
une	O
antichambre	O
où	O
ronflait	O
un	O
poêle	O
de	O
terre	O
,	O
et	O
,	O
enfin	O
,	O
entra	O
dans	O
un	O
bureau	O
confortablement	O
meublé	O
.	O
	
Le	O
plancher	O
était	O
recouvert	O
de	O
fourrures	O
,	O
ainsi	O
que	O
les	O
murailles	O
à	O
doubles	O
fenêtres	O
.	O
	
Dans	O
la	O
cheminée	O
,	O
des	O
troncs	O
d	O
'	O
arbres	O
se	O
consumaient	O
avec	O
une	O
flamme	O
joyeuse	O
.	O
	
Derrière	O
un	O
bureau	O
,	O
un	O
homme	O
en	O
uniforme	O
de	O
chef	O
de	O
bataillon	O
était	O
assis	O
,	O
un	O
cigare	O
entre	O
les	O
dents	O
:	O
Wladimir	B-PER
Gregorieff	I-PER
,	O
commandant	O
militaire	O
du	B-LOC
bagne	I-LOC
d	I-LOC
'	I-LOC
Anioutchkine	I-LOC
.	O
	
Il	O
leva	O
les	O
yeux	O
à	O
l	O
'	O
entrée	O
de	O
Francis	B-PER
Drake	I-PER
et	O
considéra	O
l	B-MISC
'	I-MISC
Américain	I-MISC
de	O
la	O
tête	O
aux	O
pieds	O
,	O
sans	O
dire	O
un	O
mot	O
.	O
	
Drake	B-PER
resta	O
impassible	O
.	O
	
Au	O
point	O
où	O
il	O
en	O
était	O
,	O
rien	O
ne	O
pouvait	O
plus	O
l	O
'	O
émouvoir	O
.	O
	
Arrêté	O
à	O
trois	O
mètres	O
du	O
bureau	O
de	O
l	O
'	O
officier	O
,	O
il	O
attendit	O
:	O
	
–	O
Vous	O
vous	O
prétendez	O
Américain	B-MISC
et	O
affirmez	O
être	O
le	B-PER
financier	I-PER
Francis	I-PER
Drake	I-PER
?	O
	
fit	O
enfin	O
Gregorieff	B-PER
,	O
en	O
excellent	O
anglais	O
.	O
	
Ce	O
qui	O
n	O
'	O
empêche	O
pas	O
que	O
vous	O
avez	O
été	O
pris	O
en	O
flagrant	O
délit	O
au	O
moment	O
où	O
vous	O
vous	O
disposiez	O
à	O
faire	O
sauter	O
le	O
palais	O
de	O
Son	B-PER
Excellence	I-PER
le	I-PER
lieutenant	I-PER
-	I-PER
gouverneur	I-PER
de	I-PER
Sakhaline	B-LOC
pour	O
Sa	B-PER
Majesté	I-PER
le	I-PER
tsar	I-PER
.	O
«	O
Oui	O
.	O
	
Vous	O
avez	O
nié	O
.	O
	
J	O
'	O
ai	O
sous	O
les	O
yeux	O
les	O
pièces	O
de	O
votre	O
procès	O
.	O
	
J	O
'	O
ai	O
pour	O
habitude	O
de	O
me	O
renseigner	O
sur	O
mes	O
pensionnaires	O
et	O
votre	O
cas	O
m	O
'	O
a	O
paru	O
étrange	O
.	O
	
J	O
'	O
aime	O
la	O
justice	O
,	O
moi	O
!	O
	
Sans	O
la	O
justice	O
,	O
impossible	O
de	O
faire	O
quoi	O
que	O
ce	O
soit	O
dans	O
ce	O
monde	O
!	O
«	O
Dans	O
ma	O
modeste	O
sphère	O
,	O
je	O
m	O
'	O
efforce	O
donc	O
d	O
'	O
être	O
juste	O
.	O
	
Voyons	O
!	O
	
Vous	O
avez	O
tout	O
nié	O
,	O
au	O
procès	O
.	O
	
Dites	O
-	O
moi	O
la	O
vérité	O
et	O
soyez	O
certain	O
que	O
je	O
m	O
'	O
efforcerai	O
d	O
'	O
adoucir	O
votre	O
châtiment	O
!	O
	
Si	O
vous	O
le	O
méritez	O
,	O
bien	O
entendu	O
!	O
»	O
	
Drake	B-PER
resta	O
stupéfait	O
.	O
	
Il	O
s	O
'	O
attendait	O
à	O
tout	O
,	O
sauf	O
à	O
cela	O
!	O
	
–	O
Et	O
ma	O
fille	O
aussi	O
est	O
ici	O
?	O
	
demanda	O
-	O
t	O
-	O
il	O
,	O
tremblant	O
à	O
la	O
fois	O
d	O
'	O
angoisse	O
et	O
d	O
'	O
espoir	O
.	O
	
Ma	O
fille	O
,	O
Margaret	B-PER
Drake	I-PER
!	O
	
XXVI	O
LE	O
REVENANT	O
.	O
	
La	O
nommée	O
Margaret	B-PER
Drake	I-PER
ou	O
se	O
disant	O
telle	O
?	O
	
fit	O
Gregorieff	B-PER
en	O
abaissant	O
ses	O
yeux	O
vers	O
les	O
paperasses	O
éparses	O
sur	O
son	O
bureau	O
.	O
	
Ah	O
oui	O
!	O
	
Votre	O
complice…	O
que	O
vous	O
affirmez	O
être	O
votre	O
fille	O
.	O
	
Eh	O
bien	O
,	O
elle	O
est	O
également	O
à	O
Anioutchkine	B-LOC
,	O
à	O
la	O
prison	O
des	O
femmes	O
.	O
	
Je	O
me	O
réserve	O
,	O
d	O
'	O
ailleurs	O
,	O
conformément	O
au	O
règlement	O
,	O
à	O
la	O
marier	O
à	O
un	O
libéré	O
de	O
bonne	O
conduite	O
,	O
et	O
ce	O
dans	O
son	O
propre	O
intérêt…	O
	
Gregorieff	B-PER
,	O
négligemment	O
,	O
releva	O
la	O
tête	O
et	O
regarda	O
Drake	B-PER
,	O
pour	O
voir	O
l	O
'	O
effet	O
de	O
ses	O
paroles	O
.	O
	
Le	O
visage	O
de	O
l	O
'	O
infortuné	O
,	O
pâli	O
et	O
jauni	O
par	O
les	O
souffrances	O
,	O
était	O
devenu	O
livide	O
.	O
	
Ses	O
dents	O
grincèrent	O
dans	O
l	O
'	O
effort	O
qu	O
'	O
il	O
fit	O
en	O
les	O
serrant	O
pour	O
empêcher	O
ses	O
mâchoires	O
de	O
s	O
'	O
entrechoquer	O
:	O
	
–	O
Vous…	O
vous	O
ne	O
feriez	O
pas	O
cela	O
!	O
	
gronda	O
-	O
t	O
-	O
il	O
enfin	O
.	O
	
Vous…	O
	
–	O
Je	O
le	O
ferai	O
certainement	O
,	O
et	O
ce	O
,	O
conformément	O
au	O
règlement	O
!	O
	
fit	O
Gregorieff	B-PER
.	O
	
Maîtrisez	O
-	O
vous	O
,	O
l	O
'	O
ami	O
,	O
et	O
rappelez	O
-	O
vous	O
que	O
vous	O
ne	O
devez	O
parler	O
que	O
lorsque	O
je	O
vous	O
interroge	O
.	O
«	O
Nous	O
manquons	O
de	O
femmes	O
,	O
à	O
Sakhaline	B-LOC
.	O
	
Le	O
pays	O
n	O
'	O
est	O
pas	O
folâtre	O
.	O
	
Alors	O
,	O
le	O
règlement	O
prévoit	O
que	O
les	O
forçats	O
libérés	O
,	O
ceux	O
dont	O
nous	O
avons	O
jugé	O
la	O
conduite	O
bonne	O
,	O
peuvent	O
se	O
choisir	O
une	O
compagne	O
parmi	O
les	O
criminelles	O
que	O
l	O
'	O
on	O
nous	O
envoie	O
de	O
Russie	B-LOC
.	O
	
Oh	O
!	O
les	O
femmes	O
ont	O
toujours	O
droit	O
de	O
refuser	O
les	O
prétendants	O
que	O
nous	O
leur	O
offrons	O
.	O
	
La	O
prétendue	O
Margaret	B-PER
Drake	I-PER
pourra	O
,	O
s	O
'	O
il	O
lui	O
plaît	O
,	O
user	O
de	O
ce	O
droit	O
,	O
mais	O
pas	O
plus	O
de	O
trois	O
fois	O
.	O
	
Au	O
surplus	O
,	O
c	O
'	O
est	O
son	O
propre	O
intérêt	O
:	O
il	O
vaut	O
mieux	O
pour	O
elle	O
être	O
unie	O
à	O
un	O
ancien	O
forçat	O
que	O
de	O
rester	O
en	O
prison…	O
	
Le	O
climat	O
est	O
rude	O
,	O
ici	O
,	O
et	O
le	O
confort	O
inconnu	O
.	O
	
Les	O
entêtées	O
qui	O
persistent	O
à	O
rester	O
célibataires	O
ne	O
font	O
pas	O
un	O
long	O
séjour…	O
on	O
les	O
enterre	O
vite	O
.	O
	
Mais	O
elles	O
sont	O
rares	O
,	O
celles	O
-	O
là	O
.	O
«	O
Du	O
calme	O
,	O
l	O
'	O
ami	O
.	O
	
Je	O
suis	O
ici	O
pour	O
appliquer	O
les	O
lois	O
et	O
règlements	O
de	O
l	B-ORG
'	I-ORG
Empire	I-ORG
;	O
je	O
veux	O
croire	O
que	O
vous	O
comprendrez	O
ma	O
mansuétude	O
:	O
je	O
suis	O
,	O
sans	O
doute	O
,	O
le	O
seul	O
à	O
Sakhaline	B-LOC
qui	O
prend	O
la	O
peine	O
de	O
connaître	O
les	O
malheureux	O
qui	O
me	O
sont	O
confiés…	O
	
Je	O
comprends	O
que	O
la	O
prétendue	O
Margaret	B-PER
Drake	I-PER
qui	O
,	O
comme	O
vous	O
,	O
sans	O
doute	O
,	O
a	O
été	O
élevée	O
dans	O
un	O
milieu	O
raffiné	O
,	O
n	O
'	O
éprouvera	O
pas	O
un	O
grand	O
enthousiasme	O
à	O
devenir	O
la	O
femme	O
d	O
'	O
un	O
assassin	O
ou	O
empoisonneur	O
;	O
mais	O
,	O
que	O
diable	O
,	O
pourquoi	O
s	O
'	O
est	O
-	O
elle	O
faite	O
nihiliste	O
?	O
	
Si	O
vous	O
êtes	O
son	O
père	O
,	O
comme	O
vous	O
l	O
'	O
affirmez	O
,	O
la	O
faute	O
retombe	O
complètement	O
sur	O
vous	O
.	O
«	O
Je	O
vous	O
écoute	O
.	O
	
Soyez	O
bref	O
,	O
je	O
n	O
'	O
ai	O
pas	O
que	O
vous	O
à	O
entendre	O
!	O
	
Francis	B-PER
Drake	I-PER
,	O
malgré	O
son	O
atroce	O
angoisse	O
,	O
avait	O
réussi	O
à	O
garder	O
une	O
apparence	O
de	O
calme	O
,	O
à	O
se	O
contrôler	O
,	O
comme	O
disent	O
les	B-MISC
Anglais	I-MISC
.	O
	
Il	O
croyait	O
à	O
la	O
sincérité	O
de	O
Gregorieff	B-PER
;	O
il	O
se	O
disait	O
que	O
c	O
'	O
était	O
peut	O
-	O
être	O
une	O
chance	O
qui	O
s	O
'	O
offrait	O
d	O
'	O
intéresser	O
cet	O
officier	O
à	O
son	O
sort	O
et	O
de	O
tenter	O
,	O
par	O
son	O
intermédiaire	O
,	O
d	O
'	O
obtenir	O
la	O
révision	O
de	O
son	O
procès	O
.	O
	
D	O
'	O
une	O
voix	O
qu	O
'	O
il	O
s	O
'	O
efforça	O
de	O
maintenir	O
égale	O
,	O
il	O
fit	O
le	O
récit	O
de	O
ses	O
démêlés	O
avec	O
Kressler	B-PER
.	O
	
Il	O
ne	O
se	O
doutait	O
pas	O
que	O
Gregorieff	B-PER
,	O
qui	O
se	O
savait	O
à	O
la	O
merci	O
de	O
Kressler	B-PER
,	O
voulait	O
simplement	O
connaître	O
la	O
vérité	O
et	O
ainsi	O
tenir	O
son	O
complice	O
.	O
	
Ce	O
fut	O
ce	O
qui	O
arriva	O
.	O
	
Bien	O
des	O
points	O
que	O
Kressler	B-PER
avait	O
volontairement	O
laissés	O
dans	O
l	O
'	O
ombre	O
furent	O
éclaircis	O
.	O
	
Gregorieff	B-PER
n	O
'	O
ignora	O
plus	O
rien	O
des	O
infamies	O
de	O
son	O
associé	O
.	O
	
Il	O
n	O
'	O
en	O
demandait	O
pas	O
plus	O
:	O
	
C	O
'	O
est	O
à	O
peu	O
près	O
ce	O
que	O
vous	O
avez	O
dit	O
devant	O
la	O
cour	O
martiale	O
,	O
murmura	O
-	O
t	O
-	O
il	O
après	O
que	O
Francis	B-PER
Drake	I-PER
eut	O
achevé	O
son	O
récit	O
.	O
	
Un	O
tissu	O
d	O
'	O
invraisemblances	O
!	O
	
Le	O
séjour	O
du	O
bagne	O
ne	O
vous	O
a	O
pas	O
encore	O
amendé	O
.	O
	
Je	O
le	O
regrette	O
pour	O
vous	O
et	O
pour	O
votre	O
prétendue	O
fille	O
!	O
	
Allez	O
et	O
conduisez	O
-	O
vous	O
bien	O
,	O
c	O
'	O
est	O
un	O
conseil	O
que	O
je	O
vous	O
donne…	O
	
Je	O
n	O
'	O
aime	O
pas	O
les	O
meneurs	O
!	O
	
–	O
Si	O
c	O
'	O
est	O
pour	O
cela	O
que	O
vous…	O
commença	O
l	B-MISC
'	I-MISC
Américain	I-MISC
.	O
	
Gregorieff	B-PER
fronça	O
les	O
sourcils	O
:	O
	
–	O
Des	O
insolences	O
,	O
maintenant	O
?	O
	
Tel	O
est	O
le	O
prix	O
de	O
ma	O
mansuétude	O
?	O
…	O
Mais	O
je	O
sais	O
comment	O
mater	O
les	O
nihilistes	O
!	O
	
dit	O
-	O
il	O
.	O
	
Et	O
,	O
cessant	O
d	O
'	O
employer	O
l	O
'	O
anglais	O
,	O
il	O
lança	O
en	O
russe	O
une	O
brève	O
phrase	O
à	O
l	O
'	O
adresse	O
du	O
surveillant	O
qui	O
était	O
resté	O
à	O
deux	O
mètres	O
en	O
arrière	O
de	O
Francis	B-PER
Drake	I-PER
.	O
	
L	O
'	O
homme	O
répondit	O
affirmativement	O
et	O
fit	O
comprendre	O
à	O
l	B-MISC
'	I-MISC
Américain	I-MISC
de	O
le	O
suivre	O
.	O
	
La	O
phrase	O
dite	O
par	O
Gregorieff	B-PER
–	O
qui	O
n	O
'	O
avait	O
même	O
pas	O
daigné	O
la	O
traduire	O
en	O
anglais	O
–	O
était	O
un	O
ordre	O
d	O
'	O
enchaîner	O
le	O
condamné	O
à	O
une	O
brouette	O
,	O
et	O
ce	O
pendant	O
la	O
durée	O
de	O
deux	O
ans	O
.	O
	
Francis	B-PER
Drake	I-PER
,	O
au	O
côté	O
du	O
surveillant	O
,	O
regagna	O
la	O
cour	O
du	O
bagne	O
.	O
	
Un	O
forçat	O
forgeron	O
riva	O
aux	O
carcans	O
de	O
ses	O
jambes	O
deux	O
grosses	O
chaînes	O
de	O
fer	O
fixées	O
à	O
une	O
lourde	O
brouette	O
de	O
bois	O
.	O
	
Désormais	O
,	O
le	O
malheureux	O
serait	O
partout	O
suivi	O
de	O
sa	O
brouette	O
;	O
il	O
vivrait	O
avec	O
et	O
dormirait	O
sans	O
la	O
quitter	O
.	O
	
Il	O
fallait	O
donc	O
que	O
Francis	B-PER
Drake	I-PER
s	O
'	O
évadât	O
au	O
plus	O
tôt	O
et	O
qu	O
'	O
il	O
fît	O
évader	O
sa	O
fille	O
.	O
	
Il	O
n	O
'	O
eut	O
pas	O
le	O
loisir	O
d	O
'	O
y	O
songer	O
tout	O
de	O
suite	O
.	O
	
Dès	O
qu	O
'	O
il	O
eut	O
été	O
rivé	O
à	O
sa	O
brouette	O
,	O
il	O
dut	O
suivre	O
le	O
surveillant	O
et	O
rejoindre	O
les	O
forçats	O
occupés	O
,	O
à	O
deux	O
lieues	O
de	O
là	O
,	O
en	O
pleine	O
taïga	O
,	O
à	O
extraire	O
d	O
'	O
une	O
carrière	O
bourbeuse	O
la	O
terre	O
glaise	O
destinée	O
à	O
faire	O
des	O
briques	O
devant	O
servir	O
à	O
l	O
'	O
érection	O
d	O
'	O
une	O
nouvelle	O
prison	O
.	O
	
Pendant	O
toute	O
la	O
journée	O
,	O
Drake	B-PER
dut	O
transporter	O
dans	O
sa	O
brouette	O
des	O
mottes	O
de	O
glaise	O
,	O
et	O
cela	O
sans	O
arrêt	O
.	O
	
À	O
deux	O
reprises	O
,	O
il	O
s	O
'	O
abattit	O
dans	O
la	O
neige	O
,	O
pris	O
de	O
faiblesse	O
.	O
	
Les	O
surveillants	O
,	O
à	O
coups	O
de	O
talons	O
de	O
botte	O
,	O
le	O
firent	O
se	O
relever	O
parmi	O
les	O
rires	O
cruels	O
des	O
autres	O
forçats	O
.	O
	
Jusqu	O
'	O
à	O
la	O
nuit	O
,	O
ce	O
supplice	O
dura	O
.	O
	
La	O
neige	O
,	O
qui	O
était	O
tombée	O
les	O
jours	O
précédents	O
,	O
avait	O
un	O
peu	O
adouci	O
la	O
température	O
,	O
ce	O
qui	O
n	O
'	O
empêchait	O
pas	O
les	O
forçats	O
de	O
grelotter	O
sous	O
leurs	O
haillons	O
.	O
	
À	O
cinq	O
heures	O
du	O
soir	O
,	O
les	O
misérables	O
furent	O
reconduits	O
dans	O
leur	O
sinistre	O
demeure	O
.	O
	
Drake	B-PER
,	O
après	O
avoir	O
avalé	O
sa	O
portion	O
de	O
balanda	O
,	O
s	O
'	O
étendit	O
sur	O
la	O
soupente	O
et	O
,	O
s	O
'	O
étant	O
enroulé	O
dans	O
sa	O
couverture	O
,	O
essaya	O
de	O
dormir	O
.	O
	
Impossible	O
,	O
malgré	O
sa	O
fatigue	O
.	O
	
Bien	O
qu	O
'	O
il	O
eût	O
appuyé	O
sa	O
brouette	O
contre	O
le	O
rebord	O
de	O
la	O
soupente	O
,	O
le	O
poids	O
des	O
chaînes	O
tirait	O
sur	O
ses	O
chevilles	O
et	O
le	O
contact	O
du	O
métal	O
lui	O
causait	O
une	O
sensation	O
de	O
froid	O
très	O
douloureuse	O
à	O
la	O
longue	O
.	O
	
Alors	O
,	O
puisqu	O
'	O
il	O
ne	O
pouvait	O
dormir	O
,	O
il	O
passa	O
la	O
nuit	O
à	O
réfléchir	O
.	O
	
Il	O
raisonna	O
son	O
cas	O
et	O
il	O
comprit	O
que	O
tout	O
était	O
perdu	O
,	O
aussi	O
bien	O
pour	O
lui	O
que	O
pour	O
Margaret	B-PER
.	O
	
Mais	O
Francis	B-PER
Drake	I-PER
,	O
s	O
'	O
il	O
ne	O
possédait	O
plus	O
aucune	O
vigueur	O
physique	O
,	O
avait	O
conservé	O
toute	O
son	O
énergie	O
.	O
	
Il	O
envisagea	O
son	O
sort	O
avec	O
un	O
calme	O
effrayant	O
.	O
	
Malgré	O
son	O
âge	O
,	O
il	O
était	O
solide	O
.	O
	
Il	O
s	O
'	O
habituerait	O
au	O
terrible	O
régime	O
du	O
bagne	O
.	O
	
Il	O
reprendrait	O
des	O
forces	O
.	O
	
Il	O
se	O
lierait	O
avec	O
les	O
forçats	O
.	O
	
Il	O
apprendrait	O
la	O
langue	O
russe	O
,	O
et	O
un	O
jour	O
viendrait	O
où	O
,	O
grâce	O
à	O
une	O
occasion	O
propice	O
,	O
il	O
s	O
'	O
évaderait	O
.	O
	
Il	O
regagnerait	O
les	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
et	O
alors	O
,	O
tout	O
se	O
paierait	O
.	O
	
À	O
son	O
grand	O
étonnement	O
,	O
sa	O
condamnation	O
à	O
la	O
brouette	O
–	O
une	O
des	O
plus	O
terribles	O
qui	O
soient	O
–	O
lui	O
avait	O
valu	O
une	O
sorte	O
de	O
considération	O
.	O
	
Ces	O
bandits	O
pensaient	O
que	O
,	O
pour	O
mériter	O
une	O
pareille	O
peine	O
,	O
l	B-MISC
'	I-MISC
«	I-MISC
Anglais	I-MISC
»	I-MISC
devait	O
avoir	O
commis	O
d	O
'	O
effroyables	O
forfaits	O
.	O
	
Francis	B-PER
Drake	I-PER
jouit	O
donc	O
de	O
l	O
'	O
estime	O
de	O
ses	O
compagnons	O
de	O
misère	O
,	O
aussi	O
bien	O
de	O
celle	O
des	B-MISC
Ivanns	I-MISC
–	O
forçats	O
endurcis	O
–	O
que	O
de	O
celle	O
des	B-MISC
Djiganns	I-MISC
,	O
les	O
bouffons	O
et	O
les	O
mouchards	O
de	O
la	O
prison	O
.	O
	
Comme	O
il	O
était	O
obéissant	O
et	O
calme	O
,	O
il	O
évita	O
d	O
'	O
être	O
knouté	O
.	O
	
Gregorieff	B-PER
,	O
d	O
'	O
ailleurs	O
,	O
ne	O
tenait	O
pas	O
à	O
exaspérer	O
ses	O
victimes	O
.	O
	
Il	O
jouait	O
son	O
rôle	O
,	O
prudemment	O
.	O
	
Si	O
,	O
lorsque	O
Kressler	B-PER
reviendrait	O
,	O
Francis	B-PER
Drake	I-PER
était	O
plus	O
docile	O
et	O
consentait	O
à	O
accéder	O
aux	O
exigences	O
du	O
bandit	O
,	O
lui	O
,	O
Gregorieff	B-PER
,	O
voulait	O
que	O
Drake	B-PER
ne	O
se	O
doutât	O
de	O
rien	O
.	O
	
Aussi	O
,	O
après	O
avoir	O
aggravé	O
le	O
sort	O
du	O
malheureux	O
d	O
'	O
une	O
manière	O
atroce	O
,	O
affectait	O
-	O
il	O
de	O
ne	O
plus	O
s	O
'	O
occuper	O
de	O
lui	O
,	O
tout	O
en	O
le	O
faisant	O
spécialement	O
surveiller	O
comme	O
un	O
individu	O
dangereux	O
.	O
	
Quinze	O
jours	O
après	O
son	O
arrivée	O
à	O
Anioutchkine	B-LOC
,	O
Drake	B-PER
parvint	O
à	O
avoir	O
des	O
nouvelles	O
de	O
Margaret	B-PER
.	O
	
Elle	O
était	O
toujours	O
à	O
la	O
prison	O
des	O
femmes	O
,	O
en	O
compagnie	O
d	O
'	O
une	O
douzaine	O
de	O
voleuses	O
,	O
empoisonneuses	O
et	O
autres	O
aimables	O
représentantes	O
du	O
sexe	O
faible	O
,	O
la	O
plupart	O
de	O
si	O
horribles	O
mégères	O
qu	O
'	O
elles	O
n	O
'	O
avaient	O
point	O
encore	O
trouvé	O
d	O
'	O
épouseurs	O
.	O
	
Drake	B-PER
sut	O
aussi	O
où	O
se	O
trouvait	O
la	O
prison	O
des	O
femmes	O
–	O
dans	O
une	O
seconde	O
enceinte	O
située	O
à	O
moins	O
d	O
'	O
une	O
demi	O
-	O
verste	O
de	O
la	B-LOC
prison	I-LOC
des	I-LOC
Observés	I-LOC
.	O
	
Six	O
semaines	O
passèrent	O
ainsi	O
.	O
	
Le	O
quarante	O
-	O
quatrième	O
jour	O
qui	O
suivit	O
l	O
'	O
arrivée	O
de	O
Francis	B-PER
Drake	I-PER
à	O
Anioutchkine	B-LOC
,	O
les	O
forçats	O
apprirent	O
que	O
le	O
lendemain	O
serait	O
férié	O
à	O
l	O
'	O
occasion	O
de	O
l	O
'	O
arrivée	O
d	O
'	O
un	O
convoi	O
de	O
condamnés	O
,	O
le	O
dernier	O
de	O
l	O
'	O
année	O
.	O
	
Les	O
nouveaux	O
venus	O
franchirent	O
la	O
porte	O
du	O
bagne	O
dans	O
l	O
'	O
après	O
-	O
midi	O
.	O
	
Ils	O
étaient	O
une	O
trentaine	O
en	O
tout	O
,	O
un	O
tout	O
petit	O
arrivage	O
.	O
	
Drake	B-PER
qui	O
,	O
voulant	O
profiter	O
du	O
pâle	O
soleil	O
qui	O
brillait	O
exceptionnellement	O
ce	O
jour	O
-	O
là	O
dans	O
le	O
ciel	O
jaune	O
,	O
était	O
allé	O
s	O
'	O
asseoir	O
dans	O
la	O
cour	O
du	O
bagne	O
,	O
assista	O
à	O
l	O
'	O
arrivée	O
des	O
malheureux	O
–	O
lesquels	O
formaient	O
une	O
troupe	O
semblable	O
à	O
celle	O
dont	O
il	O
avait	O
fait	O
lui	O
-	O
même	O
partie	O
,	O
mais	O
moins	O
nombreuse	O
–	O
de	O
misérables	O
êtres	O
retournés	O
à	O
la	O
barbarie	O
primitive	O
et	O
couverts	O
de	O
haillons	O
sans	O
nom	O
.	O
	
Drake	B-PER
,	O
que	O
ce	O
spectacle	O
écoeurait	O
,	O
se	O
disposait	O
à	O
regagner	O
sa	O
soupente	O
,	O
lorsqu	O
'	O
une	O
voix	O
qu	O
'	O
il	O
reconnut	O
instantanément	O
le	O
fit	O
sursauter	O
comme	O
s	O
'	O
il	O
eût	O
mis	O
le	O
pied	O
dans	O
un	O
fil	O
électrique	O
à	O
haute	O
tension	O
:	O
	
–	O
Mister	B-PER
Drake	I-PER
!	O
!	O
!	O
	
C	O
'	O
est	O
vous	O
?	O
	
Drake	B-PER
se	O
retourna	O
juste	O
pour	O
voir	O
l	O
'	O
homme	O
qui	O
avait	O
prononcé	O
ces	O
quatre	O
mots	O
recevoir	O
en	O
plein	O
visage	O
les	O
lanières	O
du	O
knout	O
d	O
'	O
un	O
des	O
cosaques	O
de	O
l	O
'	O
escorte	O
.	O
	
Car	O
il	O
était	O
défendu	O
aux	O
forçats	O
de	O
faire	O
entendre	O
une	O
parole	O
tant	O
qu	O
'	O
ils	O
étaient	O
en	O
rangs	O
.	O
L	O
'	O
homme	O
,	O
la	O
face	O
en	O
sang	O
,	O
ne	O
fit	O
pas	O
entendre	O
une	O
plainte	O
.	O
	
–	O
Pierre	B-PER
Fernault	I-PER
!	O
fit	O
Drake	B-PER
.	O
	
Et	O
c	O
'	O
était	O
bien	O
le	O
lieutenant	O
du	B-PER
Grampus	I-PER
.	O
	
Comment	O
se	O
trouvait	O
-	O
il	O
au	B-LOC
bagne	I-LOC
d	I-LOC
'	I-LOC
Anioutchkine	I-LOC
,	O
lui	O
que	O
Drake	B-PER
croyait	O
noyé	O
.	O
	
Par	O
quelle	O
effarante	O
suite	O
de	O
circonstances	O
le	B-MISC
Canadien	I-MISC
,	O
que	O
Drake	B-PER
avait	O
vu	O
pour	O
la	O
dernière	O
fois	O
nageant	O
parmi	O
les	O
hautes	O
lames	O
du	B-LOC
Pacifique	I-LOC
,	O
à	O
plusieurs	O
milliers	O
de	O
kilomètres	O
de	O
toute	O
terre	O
,	O
avait	O
-	O
il	O
été	O
envoyé	O
dans	O
l	O
'	O
enfer	O
de	O
Sakhaline	B-LOC
?	O
…	O
Drake	B-PER
dut	O
maîtriser	O
son	O
impatience	O
.	O
	
Il	O
assista	O
de	O
loin	O
,	O
comme	O
l	O
'	O
avaient	O
fait	O
tant	O
d	O
'	O
autres	O
misérables	O
avant	O
lui	O
,	O
au	O
rassemblement	O
des	O
nouveaux	O
venus	O
,	O
à	O
leur	O
attente	O
,	O
à	O
la	O
revue	O
passée	O
par	O
Gregorieff	B-PER
.	O
	
Enfin	O
,	O
à	O
la	O
nuit	O
,	O
les	O
arrivants	O
furent	O
conduits	O
dans	O
le	O
dortoir	O
du	O
bagne	O
où	O
les	O
anciens	O
durent	O
se	O
serrer	O
pour	O
leur	O
faire	O
place	O
.	O
	
Drake	B-PER
avait	O
couru	O
à	O
la	O
rencontre	O
de	O
Fernault	B-PER
,	O
aussi	O
vite	O
que	O
le	O
lui	O
permettait	O
sa	O
brouette	O
.	O
	
Il	O
mena	O
le	B-MISC
Canadien	I-MISC
à	O
sa	O
soupente	O
et	O
,	O
l	O
'	O
ayant	O
fait	O
asseoir	O
,	O
prit	O
place	O
à	O
ses	O
côtés	O
.	O
	
Les	O
deux	O
hommes	O
ouvrirent	O
ensemble	O
la	O
bouche	O
pour	O
se	O
demander	O
comment	O
ils	O
se	O
retrouvaient	O
là	O
.	O
	
Fernault	B-PER
