causes	O
igno	O
-	O
`	O
rées	O
,	O
sombres	O
débris	O
au	O
milieu	O
desquels	O
naviguait	O
le	O
Nautilus	B-PER
,	O
comme	O
s'il	O
`	O
`	O
eût	O
passé	O
une	O
revue	O
des	O
morts	O

!	O

`	O
`	O

Le	O
15	O
mai	O
,	O
nous	O
étions	O
sur	O
l'extrémité	O
méridionale	O
du	B-LOC
banc	I-LOC
de	I-LOC
Terre	I-LOC
-	I-LOC
`	I-LOC
`	I-LOC
Neuve	I-LOC
.	O

Ce	O
banc	O
est	O
un	O
produit	O
des	O
alluvions	O
marines	O
,	O
un	O
amas	O
considéra	O
-	O
`	O
`	O
ble	O
de	O
ces	O
détritus	O
organiques	O
,	O
amenés	O
soit	O
de	O
l'Équateur	B-LOC
par	O
le	O
courant	O
du	O
`	O
`	O
Gulf	O
-	O
stream	O
,	O
soit	O
du	O
pôle	O
boréal	O
,	O
par	O
ce	O
contre	O
-	O
courant	O
d'eau	O
froide	O
qui	O
`	O
`	O
longe	O
la	O
côte	O
américaine	O
.	O

Là	O
aussi	O
s'amoncellent	O
les	O
blocs	O
erratiques	O
char	O
-	O
`	O
`	O
riés	O
par	O
la	O
débâcle	O
des	O
glaces	O
.	O

Là	O
s'est	O
formé	O
un	O
vaste	O
ossuaire	O
de	O
poissons	O
,	O
`	O
`	O
de	O
mollusques	O
ou	O
de	O
zoophytes	O
qui	O
y	O
périssent	O
par	O
milliards	O
.	O

`	O
`	O
La	O
profondeur	O
de	O
la	O
mer	O
n'est	O
pas	O
considérable	O
au	B-LOC
banc	I-LOC
de	I-LOC
Terre	I-LOC
-	I-LOC
Neuve	I-LOC
.	O

`	O
`	O
Quelques	O
centaines	O
de	O
brasses	O
au	O
plus	O
.	O

Mais	O
vers	O
le	O
sud	O
se	O
creuse	O
subite	O

-	O
`	O
`	O
ment	O
une	O
dépression	O
profonde	O
,	O
un	O
trou	O
de	O
trois	O
mille	O
mètres	O
.	O

Là	O
s'élargit	O
`	O
`	O
le	B-LOC
Gulf	I-LOC
-	I-LOC
Stream	I-LOC
.	O

C'est	O
un	O
épanouissement	O
de	O
ses	O
eaux	O
.	O

Il	O
perd	O
de	O
sa	O
vitesse	O
`	O
`	O
et	O
de	O
sa	O
température	O
,	O
mais	O
il	O
devient	O
une	O
mer	O
`	O
`	O

Parmi	O
les	O
poissons	O
que	O
le	B-PER
Nautilus	I-PER
effaroucha	O
à	O
son	O
passage	O
,	O
je	O
citerai	O
`	O
`	O
le	O
cycloptère	O
d'un	O
mètre	O
,	O
à	O
dos	O
noirâtre	O
,	O
à	O
ventre	O
orange	O
,	O
qui	O
donne	O
à	O
ses	O
`	O
`	O
congénères	O
un	O
exemple	O
peu	O
suivi	O
de	O
fidélité	O
conjugale	O
,	O
un	O
unernack	O
de	O
`	O
`	O
grande	O
taille	O
,	O
sorte	O
de	O
murène	O
émeraude	O
,	O
d'un	O
goût	O
excellent	O
,	O
des	O
kar	O
-	O
`	O
`	O
raks	O
à	O
gros	O
yeux	O
,	O
dont	O
la	O
tête	O
a	O
quelque	O
ressemblance	O
avec	O
celle	O
du	O
chien	O
,	O
`	O
`	O
des	O
blennies	O
,	O
ovovivipares	O
comme	O
les	O
serpents	O
,	O
des	O
gobies	O
-	O
boulerots	O
ou	O
gou	O
-	O

`	O
`	O
jons	O
noirs	O
de	O
deux	O
décimètres	O
,	O
des	O
maquereaux	O
à	O
longue	O
queue	O
,	O
brillant	O
d'un	O
`	O
`	O
éclat	O
argenté	O
,	O
poissons	O
rapides	O
,	O
aventurés	O
loin	O
des	O
mers	O
hyperboréennes	O
.	O

`	O
`	O
Les	O
filets	O
ramassèrent	O
aussi	O
un	O
poisson	O
hardi	O
,	O
audacieux	O
,	O
vigoureux	O
,	O
`	O
`	O
bien	O
musclé	O
,	O
armé	O
de	O
piquants	O
à	O
la	O
tête	O
et	O
d'aiguillons	O
aux	O
nageoires	O
,	O
`	O
`	O
véritable	O
scorpion	O
de	O
deux	O
à	O
trois	O
mètres	O
,	O
ennemi	O
acharné	O
des	O
blennies	O
,	O
`	O
`	O
des	O
gades	O
et	O
des	O
saumons	O
;	O

c'était	O
le	B-PER
cotte	I-PER
des	O
mers	O
septentrionales	O
,	O
au	O
`	O
`	O
corps	O
tuberculeux	O
,	O
brun	O
de	O
couleur	O
,	O
rouge	O
aux	O
nageoires	O
.	O

Les	O
pêcheurs	O
`	O
`	O
du	O
Nautilus	B-LOC
eurent	O
quelque	O
peine	O
à	O
s'emparer	O
de	O
cet	O
animal	O
,	O
qui	O
,	O
grâce	O
`	O
`	O
à	O
la	O
conformation	O
de	O
ses	O
opercules	O
,	O
préserve	O
ses	O
organes	O
respiratoires	O
du	O
`	O
`	O
contact	O
desséchant	O
de	O
l'atmosphère	O
et	O
peut	O
vivre	O
quelque	O
temps	O
hors	O
de	O
`	O
`	O
l'eau	O
.	O

`	O
`	O

Je	O
cite	O
maintenant	O
,	O
—	O
pour	O
mémoire	O
,	O
—	O
des	O
bosquiens	O
,	O
petits	O
poissons	O
`	O
`	O
qui	O
accompagnent	O
longtemps	O
les	O
navires	O
dans	O
les	O
mers	O
boréales	O
,	O
des	O
obles	O
`	O
`	O
oxyrhinques	O
,	O
spéciaux	O
à	O
l'Atlantique	B-LOC
septentrional	I-LOC
,	O
des	O
rascasses	O
,	O
et	O
`	O
`	O
j'arrive	O
aux	O
gades	O
,	O
principalement	O
à	O
l'espèce	O
morue	O
,	O
que	O
je	O
surpris	O
dans	O
`	O
`	O
ses	O
eaux	O
de	O
prédilection	O
,	O
sur	O
cet	O
inépuisable	O
banc	O
de	O
Terre	B-LOC
-	I-LOC
Neuve	I-LOC
.	O

`	O
`	O
On	O
peut	O
dire	O
que	O
ces	O
morues	O
sont	O
des	O
poissons	O
de	O
montagnes	O
,	O
car	O
Terre	B-LOC
-	I-LOC
`	I-LOC
`	I-LOC
Neuve	I-LOC
n'est	O
qu'une	O
montagne	O
sous	O
-	O
marine	O
.	O

Lorsque	O
le	O
Nautilus	O
s'ouvrit	O
`	O
`	O
un	O
chemin	O
à	O
travers	O
leurs	O
phalanges	O
pressées	O
,	O
Conseil	B-PER
ne	O
put	O
retenir	O
cette	O
`	O
`	O
observation	O
:	O
`	O
PAR	O
47°24′	O
DE	O
LATITUDE	O
ET	O
17°28′	O
DE	O
LONGITUDE	O
.	O

«	O
Ça	O
!	O
des	O
morues	O
!	O

dit	O
-	O
il	O
;	O

mais	O
je	O
croyais	O
que	O
les	O
morues	O
étaient	O
plates	O
comme	O
des	O
limandes	O
ou	O
des	O
soles	O
?	O

—	O
Naïf	O
!	O
m'écriai	O
-	O
je	O
.	O

Les	O
morues	O
ne	O
sont	O
plates	O
que	O
chez	O
l'épicier	O
,	O
où	O
on	O
les	O
montre	O
ouvertes	O
et	O
étalées	O
.	O

Mais	O
dans	O
l'eau	O
,	O
ce	O
sont	O
des	O
poissons	O
fusiformes	O
comme	O
les	O
mulets	O
,	O
et	O
parfaitement	O
conformés	O
pour	O
la	O
marche	O
.	O

—	O
Je	O
veux	O
croire	O
,	O
monsieur	O
,	O
répondit	O
Conseil	B-PER
.	O

Quelle	O
nuée	O
,	O
quelle	O
fourmilière	O
!	O

—	O
Eh	O
!	O
mon	O
ami	O
,	O
il	O
y	O
en	O
aurait	O
bien	O
davantage	O
,	O
sans	O
leurs	O
ennemis	O
,	O
les	O
rascasses	O
et	O
les	O
hommes	O
!	O

Sais	O
-	O
tu	O
combien	O
on	O
a	O
compté	O
d'oeufs	O
dans	O
une	O
seule	O
femelle	O
?	O

—	O
Faisons	O
bien	O
les	O
choses	O
,	O
répondit	O
Conseil	B-PER
.	O

Cinq	O
cent	O
mille	O
.	O

—	O
Onze	O
millions	O
,	O
mon	O
ami	O
!	O

—	O
Onze	O
millions	O
.	O

Voilà	O
ce	O
que	O
je	O
n'admettrai	O
jamais	O
,	O
à	O
moins	O
de	O
les	O
compter	O
moi	O
-	O
même	O
.	O

—	O
Compte	O
-	O
les	O
,	O
Conseil	O
.	O

Mais	O
tu	O
auras	O
plus	O
vite	O
fait	O
de	O
me	O
croire	O
.	O

D'ailleurs	O
,	O
c'est	O
par	O
milliers	O
que	O
les	B-MISC
Français	I-MISC
,	O
les	B-MISC
Anglais	I-MISC
,	O
les	B-MISC
Américains	I-MISC
,	O
les	B-MISC
Danois	I-MISC
,	O
les	B-MISC
Norvégiens	I-MISC
,	O
pêchent	O
les	O
morues	O
.	O

On	O
les	O
consomme	O
en	O
quantités	O
prodigieuses	O
,	O
et	O
sans	O
l'étonnante	O
fécondité	O
de	O
ces	O
poissons	O
,	O
les	O
mers	O
en	O
seraient	O
bientôt	O
dépeuplées	O
.	O

Ainsi	O
,	O
en	O
Angleterre	B-LOC
et	O
en	O
Amérique	B-LOC
seulement	O
,	O
cinq	O
mille	O
navires	O
montés	O
par	O
soixante	O
-	O
quinze	O
mille	O
marins	O
,	O
sont	O
employés	O
à	O
la	O
pêche	O
de	O
la	O
morue	O
.	O

Chaque	O
navire	O
en	O
rapporte	O
quarante	O
mille	O
en	O
moyenne	O
,	O
ce	O
qui	O
fait	O
vingt	O
-	O
cinq	O
millions	O
.	O

Sur	O
les	B-LOC
côtes	I-LOC
de	I-LOC
la	I-LOC
Nor	I-LOC
-	I-LOC
wége	I-LOC
,	O
même	O
résultat	O
.	O

—	O
Bien	O
,	O
répondit	O
Conseil	B-PER
,	O
je	O
m'en	O
rapporte	O
à	O
monsieur	O
.	O

Je	O
ne	O
les	O
compterai	O
pas	O
.	O

—	O
Quoi	O
donc	O
?	O

—	O
Les	O
onze	O
millions	O
d'oeufs	O
.	O

Mais	O
je	O
ferai	O
une	O
remarque	O
.	O

—	O
Laquelle	O
?	O

—	O
C'est	O
que	O
si	O
tous	O
les	O
oeufs	O
éclosaient	O
,	O
il	O
suffirait	O
de	O
quatre	O
morues	O
pour	O
alimenter	O
l'Angleterre	B-LOC
,	O
l'Amérique	B-LOC
et	O
la	B-LOC
Norwége	I-LOC
.	O

»	O
Pendant	O
que	O
nous	O
effleurions	O
les	O
fonds	O
du	B-LOC
banc	I-LOC
de	I-LOC
Terre	I-LOC
-	I-LOC
Neuve	I-LOC
,	O
je	O
vis	O
parfaitement	O
ces	O
longues	O
lignes	O
,	O
armées	O
de	O
deux	O
cents	O
hameçons	O
,	O
que	O
chaque	O
bateau	O
tend	O
par	O
douzaines	O
.	O

Chaque	O
ligne	O
entraînée	O
par	O
un	O
bout	O
au	O
moyen	O
d'un	O
petit	O
grappin	O
,	O
était	O
retenue	O
à	O
la	O
surface	O
par	O
un	O
orin	O
fixé	O
sur	O
une	O
bouée	O
de	O
liége	O
.	O

Le	B-PER
Nautilus	I-PER
dut	O
manoeuvrer	O
adroitement	O
au	O
milieu	O
de	O
ce	O
réseau	O
sous	O
-	O
marin	O
.	O

D'ailleurs	O
il	O
ne	O
demeura	O
pas	O
longtemps	O
dans	O
ces	O
parages	O
fréquentés	O
.	O

Il	O
s'éleva	O
jusque	O
vers	O
le	O
quarante	O
-	O
deuxième	O
degré	O
de	O
latitude	O
.	O

C'était	O
à	O
la	O
hauteur	O
de	O
Saint	B-LOC
-	B-LOC
Jean	I-LOC
de	I-LOC
Terre	I-LOC
-	I-LOC
Neuve	I-LOC
et	O
de	O
Heart	B-LOC
's	I-LOC
Content	I-LOC
,	O
où	O
aboutit	O
l'extrémité	O
du	O
câble	O
transatlantique	O
.	O

Le	B-PER
Nautilus	I-PER
,	O
au	O
lieu	O
de	O
continuer	O
à	O
marcher	O
au	O
nord	O
,	O
prit	O
direction	O
vers	O
l'est	O
,	O
comme	O
s'il	O
voulait	O
suivre	O
ce	O
plateau	O
télégraphique	O
sur	O
lequel	O
repose	O
le	O
câble	O
,	O
et	O
dont	O
des	O
sondages	O
multipliés	O
ont	O
donné	O
le	O
relief	O
avec	O
une	O
extrême	O
exactitude	O
.	O

Ce	O
fut	O
le	O
17	O
mai	O
,	O
à	O
cinq	O
cents	O
milles	O
environ	O
de	O
Heart	B-LOC
's	I-LOC
Content	I-LOC
,	O
par	O
deux	O
mille	O
huit	O
cents	O
mètres	O
de	O
profondeur	O
,	O
que	O
j'aperçus	O
le	O
câble	O
gisant	O
sur	O
le	O
sol	O
.	O

Conseil	B-PER
,	O
que	O
je	O
n'avais	O
pas	O
prévenu	O
,	O
le	O
prit	O
d'abord	O
pour	O
un	O
gigantesque	O
serpent	O
de	O
mer	O
et	O
s'apprêtait	O
à	O
le	O
classer	O
suivant	O
sa	O
méthode	O
ordinaire	O
.	O

Mais	O
je	O
désabusai	O
le	O
digne	O
garçon	O
,	O
et	O
pour	O
le	O
consoler	O
de	O
son	O
déboire	O
,	O
je	O
lui	O
appris	O
diverses	O
particularités	O
de	O
la	O
pose	O
de	O
ce	O
câble	O
.	O

Le	O
premier	O
câble	O
fut	O
établi	O
pendant	O
les	O
années	O
1857	O
et	O
1858	O
;	O

mais	O
,	O
après	O
avoir	O
transmis	O
quatre	O
cents	O
télégrammes	O
environ	O
,	O
il	O
cessa	O
de	O
fonctionner	O
.	O

En	O
1863	O
,	O
les	O
ingénieurs	O
construisirent	O
un	O
nouveau	O
câble	O
,	O
mesurant	O
trois	O
mille	O
quatre	O
cents	O
kilomètres	O
et	O
pesant	O
quatre	O
mille	O
cinq	O
cents	O
tonnes	O
,	O
qui	O
fut	O
embarqué	O
sur	O
le	B-LOC
Great	I-LOC
-	I-LOC
Eastern	I-LOC
.	O

Cette	O
tentative	O
échoua	O
encore	O
.	O

Or	O
,	O
le	O
25	O
mai	O
,	O
le	B-PER
Nautilus	I-PER
,	O
immergé	O
par	O
trois	O
mille	O
huit	O
cent	O
trente	O
-	O
six	O
mètres	O
de	O
profondeur	O
,	O
se	O
trouvait	O
précisément	O
en	O
cet	O
endroit	O
où	O
se	O
produisit	O
la	O
rupture	O
qui	O
ruina	O
l'entreprise	O
.	O

C'était	O
à	O
six	O
cent	O
trente	O
huit	O
milles	O
de	O
la	B-LOC
côte	I-LOC
d'Irlande	I-LOC
.	O

On	O
s'aperçut	O
,	O
à	O
deux	O
heures	O
après	O
-	O
midi	O
,	O
que	O
les	O
communications	O
avec	O
l'Europe	B-LOC
venaient	O
de	O
s'interrompre	O
.	O

Les	O
électriciens	O
du	O
bord	O
résolurent	O
de	O
couper	O
le	O
câble	O
avant	O
de	O
le	O
repêcher	O
,	O
et	O
à	O
onze	O
heures	O
du	O
soir	O
,	O
ils	O
avaient	O
ramené	O
la	O
partie	O
avariée	O
.	O

On	O
refit	O
un	O
joint	O
et	O
une	O
épissure	O
;	O

puis	O
le	O
câble	O
fut	O
immergé	O
de	O
nouveau	O
.	O

Mais	O
,	O
quelques	O
jours	O
plus	O
tard	O
,	O
il	O
se	O
rompit	O
et	O
ne	O
put	O
être	O
ressaisi	O
dans	O
les	O
profondeurs	O
de	O
l'Océan	B-LOC
.	O

Les	B-MISC
Américains	I-MISC
ne	O
se	O
découragèrent	O
pas	O
.	O

L'audacieux	O
Cyrus	B-PER
Field	I-PER
,	O
le	O
promoteur	O
de	O
l'entreprise	O
,	O
qui	O
y	O
risquait	O
toute	O
sa	O
fortune	O
,	O
provoqua	O
une	O
nouvelle	O
souscription	O
.	O

Elle	O
fut	O
immédiatement	O
couverte	O
.	O

Un	O
autre	O
câble	O
fut	O
établi	O
dans	O
de	O
meilleures	O
conditions	O
.	O

Le	O
faisceau	O
de	O
fils	O
conducteurs	O
isolés	O
dans	O
une	O
enveloppe	O
de	O
gutta	O
-	O
percha	O
,	O
était	O
protégé	O
par	O
un	O
matelas	O
de	O
matières	O
textiles	O
contenu	O
dans	O
une	O
armature	O
métallique	O
.	O

Le	B-LOC
Great	I-LOC
-	I-LOC
Eastern	I-LOC
reprit	O
la	O
mer	O
le	O
13	O
juillet	O
1866	O
.	O

L'opération	O
marcha	O
bien	O
.	O

Cependant	O
un	O
incident	O
arriva	O
.	O

Plusieurs	O
fois	O
,	O
en	O
déroulant	O
le	O
câble	O
,	O
les	O
électriciens	O
observèrent	O
que	O
des	O
clous	O
y	O
avaient	O
été	O
récemment	O
enfoncés	O
dans	O
le	O
but	O
d'en	O
détériorer	O
l'âme	O
.	O

Le	B-PER
capitaine	I-PER
Anderson	I-PER
,	O
ses	O
officiers	O
,	O
ses	O
ingénieurs	O
,	O
se	O
réunirent	O
,	O
délibérèrent	O
,	O
et	O
firent	O
afficher	O
que	O
si	O
le	O
coupable	O
était	O
surpris	O
à	O
bord	O
,	O
il	O
serait	O
jeté	O
à	O
la	O
mer	O
sans	O
autre	O
jugement	O
.	O

Depuis	O
lors	O
,	O
la	O
criminelle	O
tentative	O
ne	O
se	O
reproduisit	O
plus	O
.	O

Le	O
23	O
juillet	O
,	O
le	B-LOC
Great	I-LOC
-	I-LOC
Eastern	I-LOC
n'était	O
plus	O
qu	O
'	O
à	O
huit	O
cents	O
kilomètres	O
PAR	O
47°24′	O
DE	O
LATITUDE	O
ET	O
17°28′	O
DE	O
LONGITUDE	O
.	O

413	O
de	O
Terre	B-LOC
-	I-LOC
Neuve	I-LOC
,	O
lorsqu'on	O
lui	O
télégraphia	O
d'Irlande	B-LOC
la	O
nouvelle	O
de	O
l'armistice	O
conclu	O
entre	O
la	B-LOC
Prusse	I-LOC
et	O
l'Autriche	B-LOC
après	O
Sadowa	B-LOC
.	O

Le	O
27	O
,	O
il	O
relevait	O
au	O
milieu	O
des	O
brumes	O
le	B-LOC
port	I-LOC
de	I-LOC
Heart	I-LOC
's	I-LOC
Content	I-LOC
.	O

L'entreprise	O
était	O
heureusement	O
terminée	O
,	O
et	O
par	O
sa	O
première	O
dépêche	O
,	O
la	B-LOC
jeune	O
Amérique	B-LOC
adressait	O
à	O
la	B-LOC
vieille	I-LOC
Europe	B-LOC
ces	O
sages	O
paroles	O
si	O
rarement	O
comprises	O
:	O
«	O
Gloire	O
à	O
Dieu	B-PER
dans	O
le	O
ciel	O
,	O
et	O
paix	O
aux	O
hommes	O
de	O
bonne	O
volonté	O
sur	O
la	O
terre	O
.	O
»	O

Je	O
ne	O
m'attendais	O
pas	O
à	O
trouver	O
le	O
câble	O
électrique	O
dans	O
son	O
état	O
primitif	O
,	O
tel	O
qu'il	O
était	O
en	O
sortant	O
des	O
ateliers	O
de	O
fabrication	O
.	O

Le	O
long	O
serpent	O
,	O
recouvert	O
de	O
débris	O
de	O
coquilles	O
,	O
hérissé	O
de	O
foraminifères	O
,	O
était	O
en	O
-	O
crouté	O
dans	O
un	O
empâtement	O
pierreux	O
qui	O
le	O
protégeait	O
contre	O
les	O
mollusques	O
perforants	O
.	O

Il	O
reposait	O
tranquillement	O
,	O
à	O
l'abri	O
des	O
mouvements	O
de	O
la	O
mer	O
,	O
et	O
sous	O
une	O
pression	O
favorable	O
à	O
la	O
transmission	O
de	O
l'étincelle	O
électrique	O
qui	O
passait	O
de	O
l'Amérique	B-LOC
à	O
l'Europe	B-LOC
en	O
trente	O
-	O
deux	O
centièmes	O
de	O
seconde	O
.	O

La	O
durée	O
de	O
ce	O
câble	O
sera	O
infinie	O
sans	O
doute	O
,	O
car	O
on	O
a	O
observé	O
que	O
l'enveloppe	O
de	O
gutta	O
-	O
percha	O
s'améliore	O
par	O
son	O
séjour	O
dans	O
l'eau	O
de	O
mer	O
.	O

D'ailleurs	O
,	O
sur	O
ce	O
plateau	O
si	O
heureusement	O
choisi	O
,	O
le	O
câble	O
n'est	O
jamais	O
immergé	O
à	O
des	O
profondeurs	O
telles	O
qu'il	O
puisse	O
se	O
rompre	O
.	O

Le	B-PER
Nautilus	I-PER
le	O
suivit	O
jusqu	O
'	O
à	O
son	O
fond	O
le	O
plus	O
bas	O
,	O
situé	O
par	O
quatre	O
mille	O
quatre	O
cent	O
trente	O
et	O
un	O
mètres	O
,	O
et	O
là	O
,	O
il	O
reposait	O
encore	O
sans	O
aucun	O
effort	O
de	O
traction	O
.	O

Puis	O
,	O
nous	O
nous	O
rapprochâmes	O
de	O
l'endroit	O
où	O
avait	O
eu	O
lieu	O
l'accident	O
de	O
1863	O
.	O

Le	O
fond	O
océanique	O
formait	O
alors	O
une	O
vallée	O
large	O
de	O
cent	O
vingt	O
kilomètres	O
,	O
sur	O
laquelle	O
on	O
eût	O
pu	O
poser	O
le	B-LOC
Mont	I-LOC
-	I-LOC
Blanc	I-LOC
sans	O
que	O
son	O
sommet	O
émergeât	O
de	O
la	O
surface	O
des	O
flots	O
.	O

Cette	O
vallée	O
est	O
fermée	O
à	O
l'est	O
par	O
une	O
muraille	O
à	O
pic	O
de	O
deux	O
mille	O
mètres	O
.	O

Nous	O
y	O
arrivions	O
le	O
28	O
mai	O
,	O
et	O
le	B-LOC
Nautilus	I-LOC
n'était	O
plus	O
qu	O
'	O
à	O
cent	O
cinquante	O
kilomètres	O
de	O
l'Irlande	B-LOC
.	O

Le	B-PER
capitaine	I-PER
Nemo	I-PER
allait	O
-	O
il	O
remonter	O
pour	O
atterrir	O
sur	O
les	B-LOC
îles	I-LOC
Britanniques	I-LOC
?	O

Non	O
.	O

A	O
ma	O
grande	O
surprise	O
,	O
il	O
redescendit	O
au	O
sud	O
et	O
revint	O
vers	O
les	O
mers	O
européennes	O
.	O

En	O
contournant	O
l'île	B-LOC
d'Émeraude	I-LOC
,	O
j'aperçus	O
un	O
instant	O
le	B-LOC
cap	I-LOC
Clear	I-LOC
et	O
le	O
feu	O
de	O
Fastenet	B-LOC
,	O
qui	O
éclaire	O
les	O
milliers	O
de	O
navires	O
sortis	O
de	O
Glasgow	B-LOC
ou	O
de	O
Liverpool	B-LOC
.	O

Une	O
importante	O
question	O
se	O
posait	O
alors	O
à	O
mon	O
esprit	O
.	O

Le	B-PER
Nautilus	I-PER
oserait	O
-	O
il	O
s'engager	O
dans	O
la	B-LOC
Manche	I-LOC
?	O

Ned	B-PER
Land	I-PER
qui	O
avait	O
reparu	O
depuis	O
que	O
nous	O
rallions	O
la	O
terre	O
,	O
ne	O
cessait	O
de	O
m'interroger	O
.	O

Comment	O
lui	O
répondre	O
?	O

Le	B-PER
capitaine	I-PER
Nemo	I-PER
demeurait	O
invisible	O
.	O

Après	O
avoir	O
laissé	O
entrevoir	O
au	B-MISC
Canadien	I-MISC
les	B-LOC
rivages	I-LOC
d'Amérique	I-LOC
,	O
allait	O
-	O
il	O
donc	O
me	O
montrer	O
les	B-LOC
côtes	I-LOC
de	I-LOC
France	I-LOC
?	O

Cependant	O
le	B-PER
Nautilus	I-PER
s'abaissait	O
toujours	O
vers	O
le	O
sud	O
.	O

Le	O
30	O
mai	O
,	O
il	O
passait	O
en	O
vue	O
du	B-LOC
Land	I-LOC
's	I-LOC
End	I-LOC
,	O
entre	O
la	B-LOC
pointe	I-LOC
extrême	O
de	O
l'Angleterre	B-LOC
et	O
les	B-LOC
Sorlingues	I-LOC
,	O
qu'il	O
laissa	O
sur	O
tribord	O
.	O

S'il	O
voulait	O
entrer	O
en	O
Manche	B-LOC
,	O
il	O
lui	O
fallait	O
prendre	O
franchement	O
à	O
l'est	O
.	O

Il	O
ne	O
le	O
fit	O
pas	O
.	O

Pendant	O
toute	O
la	O
journée	O
du	O
31	O
mai	O
,	O
le	B-PER
Nautilus	I-PER
décrivit	O
sur	O
la	O
mer	O
une	O
série	O
de	O
cercles	O
qui	O
m'intriguèrent	O
vivement	O
.	O

Il	O
semblait	O
chercher	O
un	O
endroit	O
qu'il	O
avait	O
quelque	O
peine	O
à	O
trouver	O
.	O

A	O
midi	O
,	O
le	B-PER
capitaine	I-PER
Nemo	I-PER
vint	O
faire	O
son	O
point	O
lui	O
-	O
même	O
.	O

Il	O
ne	O
m'adressa	O
pas	O
la	O
parole	O
.	O

Il	O
me	O
parut	O
plus	O
sombre	O
que	O
jamais	O
.	O

Qui	O
pouvait	O
l'attrister	O
ainsi	O
?	O

Etait	O
-	O
ce	O
sa	O
proximité	O
des	O
rivages	O
européens	O
?	O

Sentait	O
-	O
il	O
quelque	O
ressouvenir	O
de	O
son	O
pays	O
abandonné	O
?	O

Qu'éprouvait	O
-	O
il	O
alors	O
?	O
des	O
remords	O
ou	O
des	O
regrets	O
?	O

Longtemps	O
cette	O
pensée	O
occupa	O
mon	O
esprit	O
,	O
et	O
j'eus	O
comme	O
un	O
pressentiment	O
que	O
le	O
hasard	O
trahirait	O
avant	O
peu	O
les	O
secrets	O
du	B-PER
capitaine	I-PER
.	O

Le	O
lendemain	O
,	O
1er	O
juin	O
,	O
le	B-LOC
Nautilus	I-LOC
conserva	O
les	O
mêmes	O
allures	O
.	O

Il	O
était	O
évident	O
qu'il	O
cherchait	O
à	O
reconnaître	O
un	O
point	O
précis	O
de	O
l'Océan	B-LOC
.	O

Le	B-PER
capitaine	I-PER
Nemo	I-PER
vint	O
prendre	O
la	O
hauteur	O
du	O
soleil	O
,	O
ainsi	O
qu'il	O
avait	O
fait	O
la	O
veille	O
.	O

La	O
mer	O
était	O
belle	O
,	O
le	O
ciel	O
pur	O
.	O

A	O
huit	O
milles	O
dans	O
l'est	O
,	O
un	O
grand	O
navire	O
à	O
vapeur	O
se	O
dessinait	O
sur	O
la	O
ligne	O
de	O
l'horizon	O
.	O

Aucun	O
pavillon	O
ne	O
battait	O
à	O
sa	O
vergue	O
,	O
et	O
je	O
ne	O
pus	O
reconnaître	O
sa	O
nationalité	O
.	O

Le	B-PER
capitaine	I-PER
Nemo	I-PER
,	O
quelques	O
minutes	O
avant	O
que	O
le	O
soleil	O
passât	O
au	O
méridien	O

,	O
prit	O
son	O
sextant	O
et	O
observa	O
avec	O
une	O
précision	O
extrême	O
.	O

Le	O
calme	O
absolu	O
des	O
flots	O
facilitait	O
son	O
opération	O
.	O

Le	O
Nautilus	B-PER
immobile	O
ne	O
ressentait	O
ni	O
roulis	O
ni	O
tangage	O
.	O

J'étais	O
en	O
ce	O
moment	O
sur	O
la	O
plate	O
-	O
forme	O
.	O

Lorsque	O
son	O
relèvement	O
fut	O
terminé	O
,	O
le	B-PER
capitaine	I-PER
prononça	O
ces	O
seuls	O
mots	O
:	O
«	O
C'est	O
ici	O
!	O
»	O

Il	O
redescendit	O
par	O
le	O
panneau	O
.	O

Avait	O
-	O
il	O
vu	O
le	O
bâtiment	O
qui	O
modifiait	O
sa	O
marche	O
et	O
semblait	O
se	O
rapprocher	O
de	O
nous	O
?	O

Je	O
ne	O
saurais	O
le	O
dire	O
.	O

Je	O
revins	O
au	O
salon	O
.	O

Le	O
panneau	O
se	O
ferma	O
,	O
et	O
j'entendis	O
les	O
sifflements	O
de	O
l'eau	O
dans	O
les	O
réservoirs	O
.	O

Le	B-PER
Nautilus	I-PER
commença	O
de	O
s'enfoncer	O
,	O
suivant	O
une	O
ligne	O
verticale	O
,	O
car	O
son	O
hélice	O
enrayée	O
ne	O
lui	O
communiquait	O
plus	O
aucun	O
mouvement	O
.	O

Quelques	O
minutes	O
plus	O
tard	O
,	O
il	O
s'arrêtait	O
à	O
une	O
profondeur	O
de	O
huit	O
cent	O
trente	O
-	O
trois	O
mètres	O
et	O
reposait	O
sur	O
le	O
sol	O
.	O

Le	O
plafond	O
lumineux	O
du	O
salon	O
s'éteignit	O
alors	O
,	O
les	O
panneaux	O
s'ouvrirent	O
,	O
et	O
à	O
travers	O
les	O
vitres	O
j'aperçus	O
la	O
mer	O
vivement	O
illuminée	O
par	O
les	O
rayons	O
du	O
fanal	O
dans	O
un	O
rayon	O
d'un	O
demi	O
-	O
mille	O
.	O

Je	O
regardai	O
à	O
bâbord	O
et	O
je	O
ne	O
vis	O
