couvert	couvrir	VERB	O	O	O
les	le	DET	O	O	O
ruines	ruine	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
parure	parure	NOUN	O	O	O
plus	plus	ADV	O	O	O
riche	riche	ADJ	O	O	O
que	que	SCONJ	O	O	O
celle	celui	PRON	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
château	château	NOUN	O	O	O
était	être	AUX	O	O	O
orgueilleux	orgueilleux	ADJ	O	O	O
aux	à	ADP	O	O	O
jours	jour	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
splendeur	splendeur	PROPN	O	O	O
.	.	PUNCT	O	O	O

Maintenant	maintenant	ADV	O	O	O
les	le	DET	O	O	O
amis	ami	NOUN	O	O	O
de	de	ADP	O	O	O
Nali	nali	PROPN	O	O	O
marchaient	marcher	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ombre	ombre	NOUN	O	O	O
des	de	ADP	O	O	O
oliviers	olivier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
étroit	étroit	ADJ	O	O	O
chemin	chemin	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
innombrables	innombrable	NOUN	O	O	O
sinuosités	sinuosité	NOUN	O	O	O
,	,	PUNCT	O	O	O
déroulait	dérouler	VERB	O	O	O
sa	son	DET	O	O	O
bande	band	ADJ	O	O	O
jaune	jaune	ADJ	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
des	de	ADP	O	O	O
arbres	arbre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
aboutissait	aboutir	VERB	O	O	O
aux	à	ADP	O	O	O
fossés	fossé	NOUN	O	O	O
comblés	combler	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
porte	porte	NOUN	O	O	O
du	de	ADP	O	O	O
couvent	couvent	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
effondrée	effondrer	VERB	O	O	O
laissant	laisser	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
muraille	muraille	NOUN	O	O	O
une	un	DET	O	O	O
large	large	NOUN	O	O	O
brèche	brèche	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
on	on	PRON	O	O	O
distinguait	distinguer	VERB	O	O	O
encore	encore	ADV	O	O	O
les	le	DET	O	O	O
crampons	crampon	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
pont	pont	NOUN	O	O	O
-	-	PUNCT	O	O	O
levis	levis	VERB	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
ouverture	ouverture	NOUN	O	O	O
franchie	franchir	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Français	français	NOUN	O	O	O
et	et	CCONJ	O	O	O
leurs	leur	DET	O	O	O
amis	ami	NOUN	O	O	O
se	se	PRON	O	O	O
trouvèrent	trouver	ADV	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
véritable	véritable	ADJ	O	O	O
forêt	forêt	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
cours	cours	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
salles	salle	NOUN	O	O	O
aux	à	ADP	O	O	O
plafonds	plafond	NOUN	O	O	O
disparus	disparu	ADJ	O	O	O
étaient	être	AUX	O	O	O
envahis	envahir	ADP	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
végétation	végétation	NOUN	O	O	O
vigoureuse	vigoureux	ADJ	O	O	O
;	;	PUNCT	O	O	O
arbres	arbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
arbustes	arbuste	NOUN	O	O	O
,	,	PUNCT	O	O	O
buissons	buisson	NOUN	O	O	O
,	,	PUNCT	O	O	O
ronces	ronce	NOUN	O	O	O
,	,	PUNCT	O	O	O
lierres	lierre	NOUN	O	O	O
s'	se	PRON	O	O	O
en	en	ADP	O	O	O
-	-	PUNCT	O	O	O
chevêtraient	chevêtraient	NOUN	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
impénétrable	impénétrable	ADJ	O	O	O
fourré	fourré	ADJ	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
de	de	DET	O	O	O
longues	long	ADJ	O	O	O
recherches	recherche	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
découvrirent	découvrir	VERB	O	O	O
pourtant	pourtant	ADV	O	O	O
un	un	DET	O	O	O
passage	passage	NOUN	O	O	O
tracé	tracer	VERB	O	O	O
probablement	probablement	ADV	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
animaux	animal	NOUN	O	O	O
,	,	PUNCT	O	O	O
hôtes	hôte	NOUN	O	O	O
habituels	habituel	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
refuge	refuge	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
poursuivirent	poursuivre	VERB	O	O	O
leur	son	DET	O	O	O
marche	marche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
murs	mur	NOUN	O	O	O
branlants	branlant	ADJ	O	O	O
,	,	PUNCT	O	O	O
évitant	éviter	VERB	O	O	O
les	le	DET	O	O	O
tiges	tige	NOUN	O	O	O
griffues	griffu	ADJ	O	O	O
des	de	ADP	O	O	O
ronces	ronce	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
allaient	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
lançant	lancer	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
Vouno	vouno	PROPN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
échos	écho	NOUN	O	O	O
des	de	ADP	O	O	O
ruines	ruine	NOUN	O	O	O
répétaient	répéter	VERB	O	O	O
avec	avec	ADP	O	O	O
d'	de	ADP	O	O	O
étranges	étrange	NOUN	O	O	O
répercussions	répercussion	ADJ	O	O	O
.	.	PUNCT	O	O	O

Rien	rien	PROPN	O	O	O
ne	ne	ADV	O	O	O
répondit	répondre	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
ils	il	PRON	O	O	O
arrivaient	arriver	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
cour	cour	NOUN	O	O	O
assez	assez	ADV	O	O	O
vaste	vaste	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
dallage	dallage	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
soulevé	soulever	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
poussée	poussée	NOUN	O	O	O
des	de	ADP	O	O	O
plantes	plante	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
répondit	répondit	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
leur	leur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
pressèrent	presser	VERB	O	O	O
le	le	DET	O	O	O
pas	pas	ADV	O	O	O
et	et	CCONJ	O	O	O
débouchèrent	débouchèrent	NOUN	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
clairière	clairière	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
Karrovarka	karrovarka	PROPN	B-NOV	O	O
,	,	PUNCT	O	O	O
Vouno	vouno	PROPN	O	O	O
et	et	CCONJ	O	O	O
Nali	nali	PROPN	O	O	O
leur	son	PRON	O	O	O
apparurent	apparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
face	face	NOUN	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
une	un	DET	O	O	O
percée	percée	NOUN	O	O	O
laissait	laisser	VERB	O	O	O
apercevoir	apercevoir	VERB	O	O	O
la	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
et	et	CCONJ	O	O	O
indiquait	indiquer	VERB	O	O	O
par	par	ADP	O	O	O
quelle	quel	DET	O	O	O
voie	voie	NOUN	O	O	O
l'	le	DET	O	O	O
automobile	automobile	NOUN	O	O	O
avait	avoir	AUX	O	O	O
pénétré	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
lieu	lieu	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
Américaine	américaine	NOUN	O	O	O
cueillait	cueillir	VERB	O	O	O
des	un	DET	O	O	O
fleurs	fleur	NOUN	O	O	O
en	en	ADP	O	O	O
chantant	chanter	VERB	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
monotone	monotone	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
LA	ler	VERB	O	O	O
FORTERESSE	forteresse	NOUN	O	O	O
ROULANTE	roulante	PROPN	O	O	O
.	.	PUNCT	O	O	O

dérangea	déranger	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
des	de	ADP	O	O	O
voyageurs	voyageur	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
préparateur	préparateur	NOUN	O	O	O
courut	courut	ADJ	O	O	O
à	à	ADP	O	O	O
eux	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Déjà	déjà	ADV	O	O	O
Jean	jean	PROPN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
élancé	élancer	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
rencontre	rencontre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
lui	luire	PRON	O	O	O
donner	donner	VERB	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
parler	parler	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Miss	miss	PROPN	O	O	O
Nali	nali	PROPN	O	O	O
est	être	AUX	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Karrovarka	karrovarka	NOUN	B-NOV	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
été	être	AUX	O	O	O
découvert	découvrir	VERB	O	O	O
.	.	PUNCT	O	O	O

Ah	ah	PUNCT	O	O	O
!	!	PUNCT	O	O	O

toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
inquiétudes	inquiétude	NOUN	O	O	O
qui	qui	PRON	O	O	O
m'	me	PRON	O	O	O
assiégeaient	assiéger	VERB	O	O	O
s'	se	PRON	O	O	O
évanouissent	évanouir	ADV	O	O	O
enfin	enfin	ADV	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
préparateur	préparateur	NOUN	O	O	O
avait	avoir	AUX	O	O	O
courbé	courber	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
remercie	remercier	VERB	O	O	O
,	,	PUNCT	O	O	O
continua	continuer	X	O	O	O
Fanfare	fanfare	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
remercie	remercier	VERB	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	VERB	O	O	O
si	si	SCONJ	O	O	O
fidèlement	fidèlement	NOUN	O	O	O
veillé	veiller	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
dépôt	dépôt	NOUN	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
était	être	AUX	O	O	O
confié	confier	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Hélas	héler	PRON	O	O	O
!	!	PUNCT	O	O	O

soupira	soupirer	VERB	O	O	O
son	son	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
cette	ce	DET	O	O	O
exclamation	exclamation	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
peintre	peintre	NOUN	O	O	O
demeura	demeurer	DET	O	O	O
court	court	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
considéra	considérer	VERB	O	O	O
Vouno	vouno	PROPN	O	O	O
avec	avec	ADP	O	O	O
attention	attention	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
aperçut	apercevoir	VERB	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
visage	visage	NOUN	O	O	O
trahissait	trahir	VERB	O	O	O
un	un	DET	O	O	O
malaise	malaise	NOUN	O	O	O
évident	évident	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Qu'	que	PRON	O	O	O
avez	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
sourde	sourde	ADV	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
que	que	SCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
volé	voler	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Volé	volé	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
Italien	italien	NOUN	O	O	O
de	de	ADP	O	O	O
Rome	rome	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
photographe	photographe	NOUN	O	O	O
touriste	tourist	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
maître	maître	NOUN	O	O	O
Taxidi	taxidi	PROPN	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
avions	avoir	AUX	O	O	O
recueilli	recueillir	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
tomber	tomber	VERB	O	O	O
aux	à	ADP	O	O	O
mains	main	NOUN	O	O	O
de	de	ADP	O	O	O
soldats	soldat	NOUN	O	O	O
turcs	turc	X	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
poursuivaient	poursuivaient	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
avait	avoir	AUX	O	O	O
apitoyés	apitoyer	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
affirmant	affirmer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
danger	danger	VERB	O	O	O
pour	pour	ADP	O	O	O
avoir	avoir	AUX	O	O	O
favorisé	favoriser	VERB	O	O	O
la	le	DET	O	O	O
fuite	fuite	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
Candiate	candiate	NOUN	O	O	O
condamné	condamner	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
peine	peine	NOUN	O	O	O
du	de	ADP	O	O	O
bâton	bâton	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bref	bref	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
l'	le	PRON	O	O	O
avions	avoir	AUX	O	O	O
reçu	recevoir	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Karrovarka	karrovarka	PROPN	B-NOV	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
prière	prière	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
avions	avoir	VERB	O	O	O
consenti	consentir	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	PRON	O	O	O
avoir	avoir	VERB	O	O	O
pour	pour	ADP	O	O	O
hôte	hôte	NOUN	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
jour	jour	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
sans	sans	ADP	O	O	O
crainte	crainte	NOUN	O	O	O
regagner	regagner	VERB	O	O	O
l'	le	DET	O	O	O
Europe	europe	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Achevez	achevez	NOUN	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
interrompit	interrompre	PROPN	O	O	O
Jean	jean	PROPN	O	O	O
avec	avec	ADP	O	O	O
impatience	impatience	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
fourbe	fourbe	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
encore	encore	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Chaque	chaque	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
glissais	glisser	VERB	O	O	O
aussi	aussi	ADV	O	O	O
loin	loin	ADV	O	O	O
que	que	SCONJ	O	O	O
possible	possible	ADJ	O	O	O
hors	hors	ADP	O	O	O
des	un	DET	O	O	O
ruines	ruine	NOUN	O	O	O
pour	pour	ADP	O	O	O
me	me	PRON	O	O	O
rendre	rendre	VERB	O	O	O
compte	compte	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
situation	situation	NOUN	O	O	O
des	de	ADP	O	O	O
vaillants	vaillant	NOUN	O	O	O
bloqués	bloquer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
mont	mont	NOUN	O	O	O
Prospero	prospero	PROPN	O	O	O
.	.	PUNCT	O	O	O

Hier	hier	ADV	O	O	O
,	,	PUNCT	O	O	O
Jacopo	jacopo	PROPN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Italien	italien	PROPN	O	O	O
,	,	PUNCT	O	O	O
profita	profiter	VERB	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
absence	absence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
préparé	préparer	VERB	O	O	O
son	son	DET	O	O	O
coup	coup	NOUN	O	O	O
les	le	DET	O	O	O
jours	jour	NOUN	O	O	O
précédents	précédent	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Enfin	enfin	ADV	O	O	O
qu'	que	SCONJ	O	O	O
a	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
fait	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
enlevé	enlever	VERB	O	O	O
la	le	DET	O	O	O
statue	statue	NOUN	O	O	O
de	de	ADP	O	O	O
Diane	diane	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	VERB	O	O	O
Enlevé	enlevé	PROPN	O	O	O
!	!	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
un	un	DET	O	O	O
rugissement	rugissement	NOUN	O	O	O
qui	qui	PRON	O	O	O
sortit	sortir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bouche	bouche	NOUN	O	O	O
du	de	ADP	O	O	O
peintre	peintre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Enlevé	enlevé	PROPN	O	O	O
,	,	PUNCT	O	O	O
clamaient	clamer	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
tour	tour	NOUN	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
assistants	assistant	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	PROPN	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
le	le	DET	O	O	O
préparateur	préparateur	NOUN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
accent	accent	NOUN	O	O	O
si	si	SCONJ	O	O	O
humble	humble	NOUN	O	O	O
que	que	SCONJ	O	O	O
Jean	jean	PROPN	O	O	O
luimême	luimêm	ADJ	O	O	O
en	en	PRON	O	O	O
fut	être	AUX	O	O	O
touché	toucher	VERB	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
mon	mon	DET	O	O	O
retour	retour	NOUN	O	O	O
,	,	PUNCT	O	O	O
Jacopo	jacopo	PROPN	O	O	O
avait	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
laissant	laisser	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
statue	statue	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
chiffon	chiffon	NOUN	O	O	O
de	de	ADP	O	O	O
papier	papier	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
une	un	DET	O	O	O
main	main	NOUN	O	O	O
tremblante	tremblant	ADJ	O	O	O
Fanfare	fanfare	PROPN	O	O	O
prit	prendre	VERB	O	O	O
la	le	DET	O	O	O
lettre	lettre	NOUN	O	O	O
froissée	froisser	VERB	O	O	O
que	que	SCONJ	O	O	O
Vouno	vouno	PROPN	O	O	O
lui	luire	PRON	O	O	O
tendait	tendre	VERB	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
lut	lire	VERB	O	O	O
à	à	ADP	O	O	O
haute	haute	NOUN	O	O	O
voix	voix	ADJ	O	O	O
:	:	PUNCT	O	O	O
JEAN	jean	PROPN	O	O	O
FANFARE	fanfare	PROPN	O	O	O
.	.	PUNCT	O	O	O

Illustrissime	illustrissime	NOUN	O	O	O
Signor	signor	PROPN	O	O	O
,	,	PUNCT	O	O	O
«	«	PROPN	O	O	O
Venu	venir	VERB	O	O	O
au	au	ADP	O	O	O
monde	monde	NOUN	O	O	O
non	non	ADV	O	O	O
fortunato	fortunato	ADJ	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
sans	sans	ADP	O	O	O
cesse	cesse	NOUN	O	O	O
prié	prier	VERB	O	O	O
les	le	DET	O	O	O
saints	saint	NOUN	O	O	O
de	de	ADP	O	O	O
m'	me	PRON	O	O	O
accorder	accorder	VERB	O	O	O
la	le	DET	O	O	O
faveur	faveur	NOUN	O	O	O
insigna	insigna	ADJ	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
honnête	honnête	VERB	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
ont	avoir	AUX	O	O	O
intercédé	intercéder	VERB	O	O	O
en	en	ADP	O	O	O
ma	mon	DET	O	O	O
faveur	faveur	NOUN	O	O	O
,	,	PUNCT	O	O	O
povero	povero	NOUN	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
m'	me	PRON	O	O	O
ont	avoir	AUX	O	O	O
fourni	fournir	VERB	O	O	O
l'	le	DET	O	O	O
occasion	occasion	NOUN	O	O	O
d'	de	ADP	O	O	O
échapper	échapper	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
misère	misère	NOUN	O	O	O
maladetta	maladetta	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
Escultura	escultura	PROPN	O	O	O
de	de	ADP	O	O	O
Diane	diane	PROPN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
sans	sans	ADP	O	O	O
valeur	valeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
la	le	DET	O	O	O
fortuna	fortuna	NOUN	O	O	O
carissima	carissima	ADV	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
de	de	ADP	O	O	O
Roma	roma	PROPN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
patrie	patrie	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
aurai	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
renommée	renommée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Car	car	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
prétends	prétendre	VERB	O	O	O
pas	pas	ADV	O	O	O
me	me	PRON	O	O	O
l'	le	DET	O	O	O
approprier	approprier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
aurait	avoir	VERB	O	O	O
là	là	ADV	O	O	O
un	un	DET	O	O	O
