passage	O
.	O
	
Des	O
bouffées	O
de	O
vapeur	O
d	O
'	O
un	O
volume	O
prodigieux	O
s	O
'	O
échappaient	O
du	O
cratère	O
improvisé	O
et	O
s	O
'	O
élevaient	O
en	O
une	O
immense	O
colonne	O
qui	O
paraissait	O
formée	O
de	O
nuages	O
moutonnés	O
d	O
'	O
une	O
éclatante	O
blancheur	O
,	O
roulant	O
tumultueusement	O
les	O
uns	O
sur	O
les	O
autres	O
.	O
	
Les	O
deux	O
naturalistes	O
restèrent	O
longtemps	O
en	O
contemplation	O
devant	O
cet	O
horrible	O
et	O
admirable	O
spectacle	O
.	O
	
Les	O
roches	O
chaotiques	O
amoncelées	O
ne	O
laissaient	O
,	O
d	O
'	O
ailleurs	O
,	O
aucun	O
passage	O
qui	O
leur	O
permît	O
de	O
s	O
'	O
approcher	O
de	O
l	O
'	O
ancien	O
cratère	O
dont	O
l	O
'	O
éclatante	O
lueur	O
éclairait	O
,	O
de	O
ses	O
magnifiques	O
reflets	O
,	O
l	O
'	O
immense	O
colonne	O
de	O
vapeurs	O
qui	O
s	O
'	O
élançait	O
jusqu	O
'	O
aux	O
hautes	O
régions	O
,	O
s	O
'	O
échappant	O
de	O
la	O
nouvelle	O
bouche	O
ouverte	O
dans	O
l	O
'	O
atmosphère	O
.	O
	
Tout	O
à	O
coup	O
le	O
jeune	O
Français	B-MISC
poussa	O
un	O
cri	O
.	O
	
A	O
ses	O
pieds	O
,	O
à	O
moitié	O
consumé	O
,	O
se	O
trouvait	O
un	O
morceau	O
de	O
bois	O
qu	O
'	O
il	O
ramassa	O
et	O
tendit	O
sans	O
parler	O
à	O
son	O
ami	O
.	O
	
Celui	O
-	O
ci	O
le	O
prit	O
,	O
y	O
jeta	O
un	O
coup	O
d	O
'	O
oeil	O
et	O
laissa	O
échapper	O
un	O
sanglot	O
.	O
	
Tous	O
deux	O
avaient	O
reconnu	O
le	O
bâton	O
de	O
voyage	O
du	O
chasseur	O
français	O
.	O
	
La	O
pointe	O
d	O
'	O
acier	O
trempé	O
destinée	O
à	O
faciliter	O
la	O
marche	O
dans	O
les	O
rochers	O
ou	O
sur	O
les	O
cimes	O
des	O
glaciers	O
était	O
encore	O
intacte	O
.	O
	
—	O
Les	O
malheureux	O
sont	O
morts	O
,	O
bien	O
morts	O
!	O
	
Le	O
doute	O
n	O
'	O
est	O
plus	O
permis	O
.	O
	
—	O
Et	O
nous	O
ne	O
pourrons	O
même	O
pas	O
rapporter	O
leurs	O
dépouilles	O
sanglantes	O
!	O
	
ajouta	O
le	O
naturaliste	O
français	O
,	O
laissant	O
échapper	O
un	O
torrent	O
de	O
larmes	O
.	O
	
Les	O
deux	O
voyageurs	O
tentèrent	O
encore	O
pendant	O
une	O
heure	O
de	O
pénétrer	O
à	O
travers	O
ces	O
amoncellements	O
informes	O
pour	O
y	O
trouver	O
le	O
corps	O
de	O
leurs	O
amis	O
;	O
mais	O
ils	O
sentirent	O
bientôt	O
que	O
toute	O
espérance	O
était	O
perdue	O
.	O
	
Les	O
laves	O
d	O
'	O
ailleurs	O
commençaient	O
à	O
se	O
faire	O
jour	O
par	O
toutes	O
les	O
fissures	O
du	O
sol	O
;	O
on	O
les	O
voyait	O
se	O
tracer	O
une	O
route	O
à	O
travers	O
les	O
pierres	O
entassées	O
et	O
l	O
'	O
on	O
pouvait	O
prévoir	O
que	O
bientôt	O
elles	O
trouveraient	O
leur	O
issue	O
le	O
long	O
des	O
pentes	O
de	O
la	O
montagne	O
et	O
couperaient	O
toute	O
voie	O
de	O
retour	O
.	O
	
Ils	O
comprirent	O
que	O
rester	O
davantage	O
était	O
s	O
'	O
exposer	O
à	O
une	O
mort	O
aussi	O
certaine	O
qu	O
'	O
inutile	O
.	O
	
Ils	O
reprirent	O
donc	O
tristement	O
la	O
route	O
qui	O
devait	O
les	O
conduire	O
à	O
leur	O
bateau	O
.	O
	
Quand	O
ils	O
y	O
arrivèrent	O
,	O
ils	O
trouvèrent	O
tout	O
le	O
monde	O
plongé	O
dans	O
une	O
grande	O
consternation	O
.	O
	
Les	O
hommes	O
de	O
l	O
'	O
équipage	O
,	O
quand	O
ils	O
avaient	O
ressenti	O
les	O
secousses	O
du	O
tremblement	O
de	O
terre	O
et	O
qu	O
'	O
ils	O
avaient	O
pu	O
assister	O
de	O
leur	O
barque	O
au	O
spectacle	O
terrible	O
qui	O
venait	O
de	O
se	O
dérouler	O
sous	O
leurs	O
yeux	O
,	O
n	O
'	O
avaient	O
pas	O
douté	O
un	O
instant	O
que	O
les	O
deux	O
savants	O
eussent	O
été	O
engloutis	O
dans	O
le	O
cataclysme	O
.	O
	
Aussi	O
leur	O
retour	O
inattendu	O
eût	O
-	O
il	O
comblé	O
de	O
joie	O
tous	O
les	O
hommes	O
si	O
,	O
de	O
leur	O
côté	O
,	O
ils	O
n	O
'	O
eussent	O
fait	O
une	O
terrible	O
dé	O
-	O
ouverte	O
qui	O
ne	O
leur	O
laissait	O
plus	O
une	O
seule	O
lueur	O
d	O
'	O
espoir	O
de	O
retrouver	O
les	O
deux	O
jeunes	O
chasseurs	O
.	O
	
Le	O
quartier	O
-	O
maître	B-PER
Otto	I-PER
,	O
aussitôt	O
après	O
que	O
les	O
savants	O
étaient	O
partis	O
,	O
et	O
longtemps	O
avant	O
les	O
premiers	O
symptômes	O
du	O
tremblement	O
de	O
terre	O
,	O
était	O
allé	O
de	O
son	O
côté	O
,	O
accompagné	O
du	B-PER
matelot	I-PER
Smitt	I-PER
,	O
faire	O
une	O
excursion	O
le	O
long	O
du	O
rivage	O
;	O
il	O
était	O
ainsi	O
arrivé	O
près	O
de	O
la	O
petite	O
anse	O
où	O
le	O
jeune	O
Russe	B-PER
et	O
son	O
compagnon	O
avaient	O
abrité	O
leurs	O
kayaks	O
.	O
	
La	O
découverte	O
des	O
deux	O
embarcations	O
parut	O
d	O
'	O
abord	O
de	O
bon	O
augure	O
au	O
vieux	O
marin	O
,	O
qui	O
en	O
pronostiqua	O
la	O
découverte	O
assurée	O
des	O
jeunes	O
gens	O
par	O
les	O
deux	O
savants	O
partis	O
à	O
leur	O
recherche	O
.	O
	
L	O
'	O
épouvantable	O
cataclysme	O
,	O
qui	O
ne	O
tarda	O
pas	O
à	O
surgir	O
,	O
jeta	O
tout	O
le	O
monde	O
dans	O
une	O
consternation	O
profonde	O
,	O
et	O
l	O
'	O
arrivée	O
des	O
deux	O
savants	O
,	O
tout	O
en	O
rassurant	O
l	O
'	O
équipage	O
sur	O
leur	O
sort	O
,	O
le	O
laissa	O
convaincu	O
de	O
la	O
mort	O
des	O
jeunes	O
chasseurs	O
.	O
	
La	O
triste	O
découverte	O
faite	O
par	O
M.	B-PER
Rousset	I-PER
ne	O
laissa	O
plus	O
aucun	O
doute	O
sur	O
leur	O
tragique	O
fin	O
et	O
l	O
'	O
on	O
délibéra	O
sur	O
ce	O
qu	O
'	O
on	O
ferait	O
relativement	O
aux	O
deux	O
petites	O
embarcations	O
.	O
	
Otto	B-PER
,	O
consulté	O
à	O
ce	O
sujet	O
,	O
émit	O
le	O
sage	O
avis	O
que	O
la	O
valeur	O
pécuniaire	O
des	O
kayaks	O
était	O
de	O
trop	O
mince	O
importance	O
pour	O
qu	O
'	O
on	O
perdit	O
un	O
temps	O
précieux	O
à	O
les	O
aller	O
chercher	O
.	O
	
L	O
'	O
absence	O
d	O
'	O
un	O
homme	O
exercé	O
au	O
maniement	O
de	O
ces	O
minuscules	O
embarcations	O
obligerait	O
de	O
les	O
rapporter	O
par	O
la	O
voie	O
de	O
terre	O
,	O
et	O
ce	O
serait	O
un	O
retard	O
de	O
plusieurs	O
heures	O
qui	O
porterait	O
à	O
son	O
comble	O
l	O
'	O
inquiétude	O
des	O
autres	O
membres	O
de	O
l	O
'	O
expédition	O
.	O
	
M.	B-PER
Rousset	I-PER
,	O
de	O
son	O
côté	O
,	O
fit	O
observer	O
que	O
l	O
'	O
on	O
serait	O
toujours	O
à	O
temps	O
,	O
si	O
ses	O
collègues	O
jugeaient	O
la	O
chose	O
nécessaire	O
,	O
de	O
revenir	O
chercher	O
les	O
petites	O
barques	O
esquimaudes	O
,	O
et	O
,	O
d	O
'	O
un	O
commun	O
accord	O
,	O
matelots	O
et	O
savants	O
quittèrent	O
le	O
rivage	O
maudit	O
où	O
les	O
deux	O
pauvres	O
jeunes	O
hommes	O
avaient	O
sans	O
doute	O
perdu	O
la	O
vie	O
.	O
	
Quand	O
ils	O
arrivèrent	O
au	O
rendez	O
-	O
vous	O
convenu	O
,	O
leur	O
retour	O
fut	O
fêté	O
comme	O
un	O
triomphe	O
;	O
aucun	O
des	O
bateaux	O
n	O
'	O
avait	O
eu	O
à	O
souffrir	O
de	O
l	O
'	O
éruption	O
dont	O
les	O
efforts	O
s	O
'	O
étaient	O
portés	O
du	O
côté	O
opposé	O
à	O
la	O
mer	O
;	O
mais	O
on	O
avait	O
craint	O
beaucoup	O
que	O
les	O
deux	O
naturalistes	O
n	O
'	O
eussent	O
été	O
eux	O
-	O
mêmes	O
victimes	O
de	O
ce	O
terrible	O
cataclysme	O
.	O
	
La	O
nouvelle	O
de	O
la	O
mort	O
des	O
deux	O
chasseurs	O
si	O
aimés	O
par	O
tous	O
fut	O
le	O
signal	O
d	O
'	O
une	O
désolation	O
générale	O
,	O
et	O
,	O
d	O
'	O
un	O
commun	O
accord	O
,	O
tous	O
les	O
membres	O
de	O
l	O
'	O
expedition	O
décidèrent	O
qu	O
'	O
on	O
rentrerait	O
sans	O
plus	O
tarder	O
au	O
campement	O
des	O
chiens	O
sur	O
la	O
glace	O
,	O
et	O
que	O
de	O
là	O
on	O
regagnerait	O
le	O
navire	O
.	O
	
On	O
était	O
arrivé	O
aux	O
derniers	O
jours	O
de	O
l	O
'	O
année	O
.	O
	
Le	O
soleil	O
ne	O
se	O
montrait	O
plus	O
que	O
pendant	O
quelques	O
instants	O
sur	O
l	O
'	O
horizon	O
,	O
et	O
bientôt	O
il	O
allait	O
disparaître	O
pour	O
ne	O
se	O
laisser	O
voir	O
que	O
trois	O
mois	O
plus	O
tard	O
.	O
	
La	O
nuit	O
polaire	O
allait	O
commencer	O
.	O
	
LA	O
DÉLIVRANCE	O
.	O
	
Transporté	O
par	O
l	O
'	O
immense	O
joie	O
que	O
venait	O
de	O
faire	O
naître	O
en	O
lui	O
le	O
doux	O
aveu	O
de	O
Mirrine	B-PER
de	I-PER
Kolikof	I-PER
,	O
Henri	B-PER
Ledru	I-PER
sentit	O
ses	O
forces	O
grandir	O
avec	O
ses	O
espérances	O
.	O
	
Semblable	O
à	O
un	O
de	O
ces	O
habiles	O
limiers	O
qui	O
parcourent	O
une	O
clairière	O
afin	O
d	O
'	O
y	O
découvrir	O
une	O
piste	O
,	O
il	O
s	O
'	O
élança	O
sur	O
l	O
'	O
espèce	O
de	O
terrasse	O
qui	O
leur	O
servait	O
de	O
refuge	O
et	O
en	O
étudia	O
tous	O
les	O
points	O
avec	O
l	O
'	O
attention	O
d	O
'	O
un	O
chasseur	O
consommé	O
.	O
	
Dès	O
le	O
premier	O
coup	O
d	O
'	O
oeil	O
,	O
il	O
avait	O
pu	O
s	O
'	O
assurer	O
qu	O
'	O
aucun	O
moyen	O
pratique	O
n	O
'	O
existait	O
de	O
regagner	O
le	O
sommet	O
du	O
mont	O
et	O
d	O
'	O
escalader	O
la	O
muraille	O
de	O
porphyre	O
poli	O
qui	O
se	O
dressait	O
devant	O
eux	O
.	O
	
Il	O
promena	O
donc	O
ses	O
regards	O
investigateurs	O
tout	O
le	O
long	O
des	O
bords	O
de	O
la	O
masse	O
de	O
lave	O
qui	O
les	O
avait	O
entraînés	O
dans	O
son	O
glissement	O
,	O
et	O
il	O
s	O
'	O
aperçut	O
que	O
la	O
partie	O
du	O
cratère	O
,	O
sur	O
la	O
pente	O
duquel	O
ils	O
restaient	O
suspendus	O
,	O
avait	O
cessé	O
d	O
'	O
envoyer	O
dans	O
les	O
airs	O
les	O
bouffées	O
de	O
vapeur	O
qui	O
avaient	O
d	O
'	O
abord	O
frappé	O
leurs	O
regards	O
	
Par	O
une	O
de	O
ces	O
intuitions	O
subites	O
qui	O
frappent	O
les	O
esprits	O
au	O
moment	O
des	O
suprêmes	O
dangers	O
,	O
il	O
se	O
dit	O
que	O
le	O
tremblement	O
de	O
terre	O
qui	O
les	O
avait	O
engloutis	O
avait	O
dû	O
ouvrir	O
aux	O
gaz	O
souterrains	O
une	O
nouvelle	O
issue	O
.	O
	
D	O
'	O
un	O
autre	O
côté	O
,	O
il	O
constata	O
que	O
,	O
vers	O
la	O
droite	O
de	O
la	O
corniche	O
où	O
ils	O
étaient	O
comme	O
échoués	O
,	O
la	O
voie	O
,	O
pour	O
descendre	O
sur	O
la	O
terrasse	O
inférieure	O
,	O
n	O
'	O
était	O
pas	O
impossible	O
à	O
suivre	O
pour	O
un	O
chasseur	O
de	O
chamois	O
aussi	O
aguerri	O
que	O
lui	O
.	O
	
Il	O
revint	O
vers	O
la	O
jeune	O
Russe	B-MISC
et	O
,	O
la	O
prenant	O
par	O
la	O
main	O
,	O
il	O
la	O
conduisit	O
sur	O
les	O
bords	O
de	O
l	O
'	O
abîme	O
.	O
	
—	O
Pourrez	O
-	O
vous	O
me	O
suivre	O
,	O
dit	O
-	O
il	O
,	O
dans	O
les	O
profondeurs	O
de	O
ce	O
gouffre	O
?	O
	
Je	O
sens	O
que	O
là	O
seulement	O
nous	O
pourrons	O
trouver	O
une	O
chance	O
de	O
salut	O
et	O
une	O
issue	O
pour	O
sortir	O
de	O
cet	O
enfer	O
.	O
	
Mirrine	B-PER
sourit	O
.	O
	
—	O
Votre	O
code	O
,	O
dit	O
-	O
elle	O
,	O
comme	O
le	O
nôtre	O
,	O
condamne	O
la	O
femme	O
à	O
suivre	O
son	O
mari	O
partout	O
où	O
il	O
lui	O
plaît	O
de	O
la	O
conduire	O
.	O
	
J	O
'	O
irai	O
donc	O
partout	O
où	O
il	O
vous	O
semblera	O
bon	O
d	O
'	O
aller	O
,	O
et	O
je	O
vous	O
accompagnerai	O
,	O
pour	O
peu	O
que	O
cela	O
semble	O
vous	O
être	O
agréable	O
,	O
jusque	O
dans	O
les	O
entrailles	O
de	O
la	O
terre	O
.	O
	
—	O
Je	O
regrette	O
,	O
dit	O
Henri	B-PER
,	O
d	O
'	O
avoir	O
laissé	O
sur	O
le	O
sommet	O
de	O
la	O
montagne	O
mon	O
bâton	O
de	O
voyage	O
,	O
qui	O
m	O
'	O
eût	O
été	O
d	O
'	O
un	O
grand	O
secours	O
;	O
mais	O
vous	O
avez	O
heureusement	O
conservé	O
le	O
vôtre	O
,	O
et	O
pour	O
moi	O
,	O
je	O
me	O
sens	O
le	O
coeur	O
si	O
rempli	O
de	O
joie	O
et	O
d	O
'	O
espérance	O
que	O
la	O
descente	O
que	O
nous	O
allons	O
accomplir	O
me	O
semblera	O
un	O
jeu	O
.	O
	
En	O
disant	O
ces	O
mots	O
,	O
il	O
se	O
laissa	O
glisser	O
le	O
long	O
du	O
bloc	O
lavique	O
,	O
se	O
retenant	O
des	O
pieds	O
et	O
des	O
mains	O
à	O
des	O
anfractuosités	O
presquè	O
imperceptibles	O
à	O
l	O
'	O
oeil	O
.	O
	
Mirrine	B-PER
le	O
suivit	O
et	O
déploya	O
dans	O
cette	O
tentative	O
surhumaine	O
une	O
force	O
et	O
une	O
adresse	O
qui	O
surprirent	O
le	O
chasseur	O
lui	O
-	O
même	O
.	O
	
En	O
moins	O
de	O
quelques	O
minutes	O
,	O
ils	O
avaient	O
atteint	O
la	O
seconde	O
assise	O
de	O
roche	O
volcanique	O
qui	O
formait	O
comme	O
une	O
enceinte	O
concentrique	O
à	O
la	O
première	O
.	O
	
Ils	O
firent	O
quelques	O
pas	O
en	O
avant	O
,	O
mais	O
de	O
nouveaux	O
obstacles	O
vinrent	O
arrêter	O
leur	O
marche	O
.	O
	
Leurs	O
pieds	O
enfonçaient	O
dans	O
le	O
sol	O
composé	O
de	O
cendres	O
amoncelées	O
,	O
et	O
ils	O
purent	O
craindre	O
un	O
instant	O
d	O
'	O
être	O
engloutis	O
dans	O
ce	O
terrain	O
mouvant	O
.	O
	
Henri	B-PER
Ledru	I-PER
pria	O
sa	O
compagne	O
de	O
l	O
'	O
attendre	O
.	O
	
—	O
Je	O
ne	O
connais	O
guère	O
,	O
dit	O
-	O
il	O
,	O
que	O
par	O
les	O
lectures	O
que	O
vous	O
m	O
'	O
avez	O
fait	O
faire	O
,	O
la	O
façon	O
dont	O
sont	O
conformés	O
les	O
volcans	O
;	O
mais	O
,	O
autant	O
qu	O
'	O
il	O
m	O
'	O
en	O
souvienne	O
,	O
il	O
n	O
'	O
est	O
pas	O
rare	O
de	O
rencontrer	O
dans	O
ces	O
bouches	O
ouvertes	O
aux	O
feux	O
intérieurs	O
du	O
globe	O
des	O
fissures	O
produites	O
par	O
des	O
éruptions	O
antérieures	O
.	O
	
Là	O
est	O
notre	O
unique	O
chance	O
de	O
salut	O
,	O
si	O
toutefois	O
nous	O
avons	O
le	O
droit	O
de	O
conserver	O
quelque	O
espérance	O
.	O
	
Rappelez	O
-	O
vous	O
,	O
Mademoiselle	O
,	O
ce	O
que	O
vous	O
m	O
'	O
avez	O
dit	O
si	O
souvent	O
,	O
et	O
qui	O
est	O
devenu	O
la	O
règle	O
de	O
ma	O
conduite	O
:	O
les	O
êtres	O
courageux	O
ont	O
le	O
devoir	O
de	O
lutter	O
jusqu	O
'	O
aux	O
derniers	O
instants	O
de	O
leur	O
existence	O
.	O
	
Si	O
nous	O
devons	O
succomber	O
ici	O
,	O
que	O
nous	O
ayons	O
au	O
moins	O
la	O
consolation	O
suprême	O
de	O
n	O
'	O
avoir	O
rien	O
négligé	O
pour	O
défendre	O
notre	O
vie	O
.	O
	
—	O
Je	O
suis	O
d	O
'	O
autant	O
plus	O
disposée	O
,	O
reprit	O
la	O
vaillante	O
fille	O
,	O
à	O
accepter	O
la	O
lutte	O
qui	O
nous	O
est	O
offerte	O
que	O
nous	O
ne	O
sommes	O
pas	O
sans	O
ressources	O
;	O
souvenez	O
-	O
vous	O
,	O
ami	O
,	O
que	O
nous	O
avons	O
des	O
vivres	O
pour	O
plusieurs	O
jours	O
.	O
	
Nos	O
compagnons	O
nous	O
cherchent	O
sans	O
doute	O
.	O
	
Si	O
quelque	O
indice	O
pouvait	O
leur	O
révéler	O
le	O
lieu	O
où	O
nous	O
nous	O
trouvons	O
,	O
il	O
leur	O
serait	O
aisé	O
de	O
venir	O
à	O
notre	O
aide	O
et	O
,	O
malgré	O
les	O
cent	O
mètres	O
qui	O
nous	O
séparent	O
du	B-LOC
sommet	I-LOC
de	I-LOC
Beerenberg	I-LOC
,	O
grâce	O
à	O
des	O
cordes	O
qu	O
'	O
ils	O
pourraient	O
nous	O
lancer	O
,	O
nous	O
parviendrons	O
certainement	O
à	O
les	O
rejoindre	O
.	O
	
Quant	O
à	O
votre	O
espérance	O
de	O
trouver	O
une	O
autre	O
issue	O
,	O
je	O
suis	O
loin	O
de	O
la	O
repousser	O
.	O
	
J	O
'	O
ai	O
vu	O
plusieurs	O
volcans	O
dans	O
mes	O
voyages	O
antérieurs	O
;	O
partout	O
j	O
'	O
ai	O
constaté	O
que	O
les	O
masses	O
brûlantes	O
qui	O
les	O
ont	O
formés	O
ont	O
causé	O
,	O
par	O
le	O
retrait	O
qu	O
'	O
elles	O
ont	O
subi	O
par	O
suite	O
du	O
refroidissement	O
,	O
d	O
'	O
immenses	O
fissures	O
et	O
des	O
cavernes	O
qui	O
donnent	O
,	O
pendant	O
un	O
certain	O
temps	O
,	O
passage	O
à	O
la	O
lave	O
brûlante	O
,	O
et	O
par	O
lesquelles	O
,	O
quand	O
la	O
lave	O
est	O
devenue	O
solide	O
,	O
il	O
n	O
'	O
est	O
pas	O
impossible	O
de	O
s	O
'	O
échapper	O
d	O
'	O
un	O
cratère	O
.	O
	
Allez	O
donc	O
,	O
ami	O
,	O
mais	O
soyez	O
prudent	O
et	O
songez	O
que	O
votre	O
Mirrine	B-PER
vous	O
attend	O
.	O
	
Henri	B-PER
Ledru	I-PER
partit	O
en	O
avant	O
avec	O
la	O
rapidité	O
d	O
'	O
une	O
flèche	O
.	O
	
Bientôt	O
il	O
disparut	O
aux	O
yeux	O
de	O
son	O
amie	O
qui	O
l	O
'	O
attendait	O
avec	O
autant	O
de	O
calme	O
que	O
s	O
'	O
ils	O
se	O
fussent	O
trouvés	O
dans	O
un	O
salon	O
à	O
Saint	B-LOC
-	I-LOC
Pétersbourg	I-LOC
.	O
	
Son	O
absence	O
dura	O
plus	O
d	O
'	O
une	O
heure	O
.	O
	
Quand	O
il	O
revint	O
,	O
ses	O
vêtements	O
de	O
fourrure	O
étaient	O
souillés	O
de	O
boue	O
.	O
	
Il	O
s	O
'	O
assit	O
,	O
prit	O
sa	O
sacoche	O
et	O
en	O
retira	O
deux	O
biscuits	O
,	O
en	O
donna	O
un	O
à	O
sa	O
compagne	O
.	O
	
—	O
Mangeons	O
,	O
d	O
'	O
abord	O
,	O
dit	O
-	O
il	O
;	O
il	O
importe	O
que	O
nous	O
reprenions	O
des	O
forces	O
.	O
	
Mirrine	B-PER
,	O
sans	O
répondre	O
,	O
rompit	O
le	O
dur	O
morceau	O
qui	O
lui	O
était	O
présenté	O
et	O
y	O
mordit	O
à	O
belles	O
dents	O
.	O
	
Quand	O
ils	O
eurent	O
achevé	O
ce	O
repas	O
de	O
cénobite	O
,	O
la	O
jeune	O
fille	O
tendit	O
à	O
son	O
tour	O
à	O
son	O
ami	O
une	O
petite	O
gourde	O
qu	O
'	O
elle	O
portait	O
suspendue	O
au	O
cou	O
,	O
et	O
chacun	O
but	O
une	O
gorgée	O
d	O
'	O
un	O
vin	O
généreux	O
.	O
	
—	O
Dites	O
-	O
moi	O
maintenant	O
ce	O
que	O
vous	O
avez	O
vu	O
,	O
dit	O
la	O
jeune	O
fille	O
.	O
	
—	O
Là	O
,	O
derrière	O
ce	O
rocher	O
qui	O
s	O
'	O
avance	O
,	O
reprit	O
Ledru	B-PER
,	O
s	O
'	O
ouvre	O
une	O
sorte	O
de	O
caverne	O
dont	O
l	O
'	O
entrée	O
ressemble	O
à	O
la	O
gueule	O
d	O
'	O
un	O
four	O
.	O
	
Je	O
m	O
'	O
y	O
suis	O
aventuré	O
en	O
m	O
'	O
éclairant	O
de	O
cette	O
bougie	O
,	O
mais	O
je	O
n	O
'	O
ai	O
pas	O
cru	O
devoir	O
poursuivre	O
jusqu	O
'	O
au	O
bout	O
mes	O
investigations	O
,	O
de	O
peur	O
que	O
,	O
la	O
lumière	O
venant	O
à	O
nous	O
manquer	O
,	O
cette	O
incertaine	O
voie	O
de	O
salut	O
nous	O
fît	O
aussi	O
défaut	O
.	O
	
Je	O
viens	O
vous	O
chercher	O
,	O
mademoiselle	B-PER
Mirrine	I-PER
,	O
et	O
vous	O
prier	O
de	O
tenter	O
avec	O
moi	O
cette	O
chance	O
suprême	O
.	O
	
—	O
Partons	O
!	O
	
répondit	O
la	O
courageuse	O
fille	O
.	O
	
L	O
'	O
entrée	O
de	O
la	O
grotte	O
était	O
,	O
comme	O
l	O
'	O
avait	O
dit	O
le	O
chasseur	O
,	O
si	O
basse	O
qu	O
'	O
on	O
ne	O
pouvait	O
y	O
pénétrer	O
qu	O
'	O
en	O
rampant	O
.	O
	
Toute	O
marche	O
en	O
avant	O
eût	O
été	O
impossible	O
sans	O
lumière	O
,	O
car	O
les	O
ténèbres	O
y	O
étaient	O
profondes	O
.	O
	
Bientôt	O
la	O
galerie	O
s	O
'	O
agrandit	O
,	O
et	O
les	O
deux	O
jeunes	O
aventuriers	O
purent	O
s	O
'	O
y	O
tenir	O
debout	O
.	O
	
Ils	O
marchaient	O
à	O
grands	O
pas	O
,	O
sur	O
la	O
bougie	O
que	O
tenait	O
Ledru	B-PER
continuait	O
à	O
se	O
consumer	O
et	O
menaçait	O
de	O
s	O
'	O
éteindre	O
dans	O
un	O
temps	O
assez	O
rapproché	O
.	O
	
Mirrine	B-PER
comprit	O
que	O
l	O
'	O
absence	O
de	O
lumière	O
était	O
la	O
perspective	O
qui	O
effrayait	O
le	O
plus	O
son	O
ami	O
.	O
	
Elle	O
retira	O
de	O
l	O
'	O
élégante	O
sacoche	O
qui	O
pendait	O
à	O
ses	O
côtés	O
une	O
bougie	O
toute	O
neuve	O
et	O
dit	O
en	O
riant	O
:	O
	
—	O
Pensez	O
-	O
vous	O
donc	O
,	O
mon	O
ami	O
,	O
avoir	O
le	O
monopole	O
des	O
précautions	O
?	O
	
Moi	O
aussi	O
,	O
j	O
'	O
ai	O
pensé	O
que	O
,	O
dans	O
cet	O
empire	O
de	O
la	O
nuit	O
,	O
que	O
nous	O
désirions	O
visiter	O
,	O
nous	O
pourrions	O
avoir	O
besoin	O
de	O
lumière	O
.	O
	
—	O
Alors	O
,	O
reprit	O
Ledru	B-PER
,	O
je	O
commence	O
à	O
espérer	O
que	O
nous	O
sortirons	O
d	O
'	O
ici	O
.	O
	
Il	O
se	O
baissa	O
et	O
fit	O
remarquer	O
à	O
sa	O
compagne	O
que	O
le	O
sol	O
sur	O
lequel	O
ils	O
marchaient	O
se	O
composait	O
de	O
couches	O
superposées	O
de	O
laves	O
et	O
suivait	O
une	O
pente	O
assez	O
rapide	O
.	O
	
—	O
Ces	O
laves	O
,	O
lui	O
dit	O
-	O
il	O
,	O
parties	O
du	O
cratère	O
,	O
ont	O
trouvé	O
par	O
ici	O
un	O
écoulement	O
,	O
et	O
nous	O
avons	O
toute	O
espèce	O
de	O
droit	O
de	O
penser	O
qu	O
'	O
elles	O
nous	O
conduiront	O
à	O
une	O
issue	O
extérieure	O
,	O
car	O
,	O
s	O
'	O
il	O
en	O
était	O
autrement	O
,	O
elles	O
n	O
'	O
auraient	O
point	O
tardé	O
à	O
s	O
'	O
amonceler	O
et	O
à	O
combler	O
ces	O
galeries	O
souterraines	O
.	O
	
Mirrine	B-PER
s	O
'	O
arrêta	O
.	O
	
—	O
Mon	O
ami	O
,	O
dit	O
-	O
elle	O
,	O
je	O
pense	O
comme	O
vous	O
que	O
nous	O
allons	O
échapper	O
à	O
la	O
mort	O
qui	O
nous	O
menaçait	O
et	O
,	O
dois	O
-	O
je	O
vous	O
l	O
'	O
avouer	O
?	O
	
c	O
'	O
est	O
presque	O
avec	O
chagrin	O
que	O
je	O
renonce	O
à	O
périr	O
ici	O
avec	O
vous	O
.	O
	
Si	O
je	O
n	O
'	O
avais	O
prévu	O
une	O
impossibilité	O
absolue	O
de	O
nous	O
échapper	O
,	O
jamais	O
mon	O
secret	O
ne	O
serait	O
sorti	O
de	O
mes	O
lèvres	O
.	O
	
—	O
Mademoiselle	O
,	O
reprit	O
Ledru	B-PER
d	O
'	O
un	O
ton	O
de	O
voix	O
solennel	O
,	O
que	O
les	O
paroles	O
que	O
vous	O
avez	O
prononcées	O
soient	O
à	O
jamais	O
oubliées	O
entre	O
nous	O
,	O
puisque	O
vous	O
regrettez	O
de	O
les	O
avoir	O
dites	O
.	O
	
Pour	O
moi	O
,	O
à	O
partir	O
de	O
cet	O
instant	O
,	O
je	O
vous	O
le	O
jure	O
sur	O
vous	O
-	O
même	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
sur	O
ce	O
que	O
j	O
'	O
aime	O
le	O
mieux	O
au	O
monde	O
,	O
j	O
'	O
oublie	O
pour	O
toujours	O
Mirrine	B-PER
de	I-PER
Kolikof	I-PER
et	O
je	O
ne	O
vois	O
plus	O
en	O
vous	O
qu	O
'	O
Alexis	B-PER
Polowskine	I-PER
.	O
	
L	O
'	O
instant	O
fugitif	O
de	O
bonheur	O
que	O
vous	O
m	O
'	O
avez	O
donné	O
suffira	O
