était	O
préparé	O
pour	O
un	O
départ	O
immédiat	O
.	O

Pas	O
un	O
colis	O
qui	O
ne	O
fût	O
embarqué	O
.	O

Nous	O
prîmes	O
place	O
sur	O
le	O
radeau	O
,	O
et	O
la	O
voile	O
hissée	O
,	O
Hans	B-PER
se	O
dirigea	O
en	O
suivant	O
la	O
côte	O
vers	O
le	B-LOC
cap	I-LOC
Saknussemm	I-LOC
.	O

Le	O
vent	O
n	O
'	O
était	O
pas	O
favorable	O
à	O
un	O
genre	O
d	O
'	O
embarcation	O
qui	O
ne	O
pouvait	O
tenir	O
le	O
plus	O
près	O
.	O

Aussi	O
,	O
en	O
maint	O
endroit	O
,	O
il	O
fallut	O
avancer	O
à	O
l	O
'	O
aide	O
des	O
bâtons	O
ferrés	O
.	O

Souvent	O
les	O
rochers	O
,	O
allongés	O
à	O
fleur	O
d	O
'	O
eau	O
,	O
nous	O
forcèrent	O
de	O
faire	O
des	O
détours	O
assez	O
longs	O
.	O

Enfin	O
,	O
après	O
trois	O
heures	O
de	O
navigation	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
vers	O
six	O
heures	O
du	O
soir	O
,	O
on	O
atteignait	O
un	O
endroit	O
propice	O
au	O
débarquement	O
.	O

Je	O
sautai	O
à	O
terre	O
,	O
suivi	O
de	O
mon	O
oncle	O
et	O
de	O
l	B-MISC
'	I-MISC
Islandais	I-MISC
.	O

Cette	O
traversée	O
ne	O
m	O
'	O
avait	O
pas	O
calmé	O
.	O

Au	O
contraire	O
,	O
je	O
proposai	O
même	O
de	O
brûler	O
«	O
nos	O
vaisseaux	O
»	O
,	O
afin	O
de	O
nous	O
couper	O
toute	O
retraite	O
.	O

Mais	O
mon	O
oncle	O
s	O
'	O
y	O
opposa	O
.	O

Je	O
le	O
trouvai	O
singulièrement	O
tiède	O
.	O
«	O
Au	O
moins	O
,	O
dis	O
-	O
je	O
,	O
partons	O
sans	O
perdre	O
un	O
instant	O
.	O

–	O
Oui	O
,	O
mon	O
garçon	O
;	O
mais	O
auparavant	O
,	O
examinons	O
cette	O
nouvelle	O
galerie	O
,	O
afin	O
de	O
savoir	O
s	O
'	O
il	O
faut	O
préparer	O
nos	O
échelles	O
.	O
»	O

Mon	O
oncle	O
mit	O
son	O
appareil	O
de	O
Ruhmkorff	B-LOC
en	O
activité	O
;	O
le	O
radeau	O
,	O
attaché	O
au	O
rivage	O
,	O
fut	O
laissé	O
seul	O
;	O
d	O
'	O
ailleurs	O
,	O
l	O
'	O
ouverture	O
de	O
la	O
galerie	O
n	O
'	O
était	O
pas	O
à	O
vingt	O
pas	O
de	O
là	O
,	O
et	O
notre	O
petite	O
troupe	O
,	O
moi	O
en	O
tête	O
,	O
s	O
'	O
y	O
rendit	O
sans	O
retard	O
.	O

L	O
'	O
orifice	O
,	O
à	O
peu	O
près	O
circulaire	O
,	O
présentait	O
un	O
diamètre	O
de	O
cinq	O
pieds	O
environ	O
;	O
le	O
sombre	O
tunnel	O
était	O
taillé	O
dans	O
le	O
roc	O
vif	O
et	O
soigneusement	O
alésé	O
par	O
les	O
matières	O
éruptives	O
auxquelles	O
il	O
donnait	O
autrefois	O
passage	O
;	O
sa	O
partie	O
inférieure	O
affleurait	O
le	O
sol	O
,	O
de	O
telle	O
façon	O
que	O
l	O
'	O
on	O
put	O
y	O
pénétrer	O
sans	O
aucune	O
difficulté	O
.	O

Nous	O
suivions	O
un	O
plan	O
presque	O
horizontal	O
,	O
quand	O
,	O
au	O
bout	O
de	O
six	O
pas	O
,	O
notre	O
marche	O
fut	O
interrompue	O
par	O
l	O
'	O
interposition	O
d	O
'	O
un	O
bloc	O
énorme	O
.	O
«	O
Maudit	O
roc	O
!	O
»	O
m	O
'	O
écriai	O
-	O
je	O
avec	O
colère	O
,	O
en	O
me	O
voyant	O
subitement	O
arrêté	O
par	O
un	O
obstacle	O
infranchissable	O
.	O

Nous	O
eûmes	O
beau	O
chercher	O
à	O
droite	O
et	O
à	O
gauche	O
,	O
en	O
bas	O
et	O
en	O
haut	O
,	O
il	O
n	O
'	O
existait	O
aucun	O
passage	O
,	O
aucune	O
bifurcation	O
.	O

J	O
'	O
éprouvai	O
un	O
vif	O
désappointement	O
,	O
et	O
je	O
ne	O
voulais	O
pas	O
admettre	O
la	O
réalité	O
de	O
l	O
'	O
obstacle	O
.	O

Je	O
me	O
baissai	O
.	O

Je	O
regardai	O
au	O
-	O
dessous	O
du	O
bloc	O
.	O

Nul	O
interstice	O
.	O

Au	O
-	O
dessus	O
.	O

Même	O
barrière	O
de	O
granit	O
.	O

Hans	B-PER
porta	O
la	O
lumière	O
de	O
la	O
lampe	O
sur	O
tous	O
les	O
points	O
de	O
la	O
paroi	O
;	O
mais	O
celle	O
-	O
ci	O
n	O
'	O
offrait	O
aucune	O
solution	O
de	O
continuité	O
.	O

Il	O
fallait	O
renoncer	O
à	O
tout	O
espoir	O
de	O
passer	O
.	O

Je	O
m	O
'	O
étais	O
assis	O
sur	O
le	O
sol	O
;	O
mon	O
oncle	O
arpentait	O
le	O
couloir	O
à	O
grands	O
pas	O
.	O
«	O
Mais	O
alors	O
Saknussemm	O
?	O
m	O
'	O
écriai	O
-	O
je	O
.	O

–	O
Oui	O
,	O
fit	O
mon	O
oncle	O
,	O
a	O
-	O
t	O
-	O
il	O
donc	O
été	O
arrêté	O
par	O
cette	O
porte	O
de	O
pierre	O
?	O

–	O
Non	O
!	O

non	O
!	O
repris	O
-	O
je	O
avec	O
vivacité	O
.	O

Ce	O
quartier	O
de	O
roc	O
,	O
par	O
suite	O
d	O
'	O
une	O
secousse	O
quelconque	O
,	O
ou	O
l	O
'	O
un	O
de	O
ces	O
phénomènes	O
magnétiques	O
qui	O
agitent	O
l	O
'	O
écorce	O
terrestre	O
,	O
a	O
brusquement	O
fermé	O
ce	O
passage	O
.	O

Bien	O
des	O
années	O
se	O
sont	O
écoulées	O
entre	O
le	O
retour	O
de	O
Saknussemm	B-PER
et	O
la	O
chute	O
de	O
ce	O
bloc	O
.	O

N	O
'	O
est	O
-	O
il	O
pas	O
évident	O
que	O
cette	O
galerie	O
a	O
été	O
autrefois	O
le	O
chemin	O
des	O
laves	O
,	O
et	O
qu	O
'	O
alors	O
les	O
matières	O
éruptives	O
y	O
circulaient	O
librement	O
.	O

Voyez	O
,	O
il	O
y	O
a	O
des	O
fissures	O
récentes	O
qui	O
sillonnent	O
ce	O
plafond	O
de	O
granit	O
;	O
il	O
est	O
fait	O
de	O
morceaux	O
rapportés	O
,	O
de	O
pierres	O
énormes	O
,	O
comme	O
si	O
la	O
main	O
de	O
quelque	O
géant	O
eût	O
travaillé	O
à	O
cette	O
substruction	O
;	O
mais	O
,	O
un	O
jour	O
,	O
la	O
poussée	O
a	O
été	O
plus	O
forte	O
,	O
et	O
ce	O
bloc	O
,	O
semblable	O
à	O
une	O
clef	O
de	O
voûte	O
qui	O
manque	O
,	O
a	O
glissé	O
jusqu	O
'	O
au	O
sol	O
en	O
obstruant	O
tout	O
passage	O
.	O

Voilà	O
un	O
obstacle	O
accidentel	O
que	O
Saknussemm	B-PER
n	O
'	O
a	O
pas	O
rencontré	O
,	O
et	O
si	O
nous	O
ne	O
le	O
renversons	O
pas	O
,	O
nous	O
sommes	O
indignes	O
d	O
'	O
arriver	O
au	O
centre	O
du	O
monde	O
!	O
»	O

Voilà	O
comment	O
je	O
parlais	O
!	O

L	O
'	O
âme	O
du	O
professeur	O
avait	O
passé	O
tout	O
entière	O
en	O
moi	O
.	O

Le	O
génie	O
des	O
découvertes	O
m	O
'	O
inspirait	O
.	O

J	O
'	O
oubliais	O
le	O
passé	O
,	O
je	O
dédaignais	O
l	O
'	O
avenir	O
.	O

Rien	O
n	O
'	O
existait	O
plus	O
pour	O
moi	O
à	O
la	O
surface	O
de	O
ce	O
sphéroïde	O
au	O
sein	O
duquel	O
je	O
m	O
'	O
étais	O
engouffré	O
,	O
ni	O
les	O
villes	O
,	O
ni	O
les	O
campagnes	O
,	O
ni	O
Hambourg	B-LOC
,	O
ni	O
Königstrasse	B-LOC
,	O
ni	O
ma	O
pauvre	O
Graüben	B-PER
,	O
qui	O
devait	O
me	O
croire	O
à	O
jamais	O
perdu	O
dans	O
les	O
entrailles	O
de	O
la	O
terre	O
.	O
«	O
Eh	O
bien	O
!	O
reprit	O
mon	O
oncle	O
,	O
à	O
coups	O
de	O
pioche	O
,	O
à	O
coups	O
de	O
pic	O
,	O
faisons	O
notre	O
route	O
et	O
renversons	O
ces	O
murailles	O
!	O

–	O
C	O
'	O
est	O
trop	O
dur	O
pour	O
le	O
pic	O
,	O
m	O
'	O
écriai	O
-	O
je	O
.	O

–	O
Alors	O
la	O
pioche	O
!	O

–	O
C	O
'	O
est	O
trop	O
long	O
pour	O
la	O
pioche	O
!	O

–	O
Mais	O
!	O
…	O
–	O
Eh	O
bien	O
!	O
la	O
poudre	O
!	O
la	O
mine	O
!	O

minons	O
,	O
et	O
faisons	O
sauter	O
l	O
'	O
obstacle	O
!	O

–	O
La	O
poudre	O
!	O

–	O
Oui	O
!	O

il	O
ne	O
s	O
'	O
agit	O
que	O
d	O
'	O
un	O
bout	O
de	O
roc	O
à	O
briser	O
!	O

–	O
Hans	B-PER
,	O
à	O
l	O
'	O
ouvrage	O
!	O
»	O
s	O
'	O
écria	O
mon	O
oncle	O
.	O

L	B-MISC
'	I-MISC
Islandais	I-MISC
retourna	O
au	O
radeau	O
,	O
et	O
revint	O
bientôt	O
avec	O
un	O
pic	O
dont	O
il	O
se	O
servit	O
pour	O
creuser	O
un	O
fourneau	O
de	O
mine	O
.	O

Ce	O
n	O
'	O
était	O
pas	O
un	O
mince	O
travail	O
.	O

Il	O
s	O
'	O
agissait	O
de	O
faire	O
un	O
trou	O
assez	O
considérable	O
pour	O
contenir	O
cinquante	O
livres	O
de	O
fulmicoton	O
,	O
dont	O
la	O
puissance	O
expansive	O
est	O
quatre	O
fois	O
plus	O
grande	O
que	O
celle	O
de	O
la	O
poudre	O
à	O
canon	O
.	O

J	O
'	O
étais	O
dans	O
une	O
prodigieuse	O
surexcitation	O
d	O
'	O
esprit	O
.	O

Pendant	O
que	O
Hans	B-PER
travaillait	O
,	O
j	O
'	O
aidai	O
activement	O
mon	O
oncle	O
à	O
préparer	O
une	O
longue	O
mèche	O
faite	O
avec	O
de	O
la	O
poudre	O
mouillée	O
et	O
renfermée	O
dans	O
un	O
boyau	O
de	O
toile	O
.	O
«	O
Nous	O
passerons	O
!	O

disais	O
-	O
je	O
.	O

–	O
Nous	O
passerons	O
»	O
,	O
répétait	O
mon	O
oncle	O
.	O

À	O
minuit	O
,	O
notre	O
travail	O
de	O
mineurs	O
fut	O
entièrement	O
terminé	O
;	O
la	O
charge	O
de	O
fulmicoton	O
se	O
trouvait	O
enfouie	O
dans	O
le	O
fourneau	O
,	O
et	O
la	O
mèche	O
,	O
se	O
déroulant	O
à	O
travers	O
la	O
galerie	O
,	O
venait	O
aboutir	O
au	O
dehors	O
.	O

Une	O
étincelle	O
suffisait	O
maintenant	O
pour	O
mettre	O
ce	O
formidable	O
engin	O
en	O
activité	O
.	O
«	O
À	O
demain	O
»	O
,	O
dit	O
le	O
professeur	O
.	O

Il	O
fallut	O
bien	O
me	O
résigner	O
et	O
attendre	O
encore	O
pendant	O
six	O
grandes	O
heures	O
!	O

XLI	O

Le	O
lendemain	O
,	O
jeudi	O
,	O
27	O
août	O
,	O
fut	O
une	O
date	O
célèbre	O
de	O
ce	O
voyage	O
subterrestre	O
.	O

Elle	O
ne	O
me	O
revient	O
pas	O
à	O
l	O
'	O
esprit	O
sans	O
que	O
l	O
'	O
épouvante	O
ne	O
fasse	O
encore	O
battre	O
mon	O
coeur	O
.	O

À	O
partir	O
de	O
ce	O
moment	O
,	O
notre	O
raison	O
,	O
notre	O
jugement	O
,	O
notre	O
ingéniosité	O
,	O
n	O
'	O
ont	O
plus	O
voix	O
au	O
chapitre	O
,	O
et	O
nous	O
allons	O
devenir	O
le	O
jouet	O
des	O
phénomènes	O
de	O
la	O
terre	O
.	O

À	O
six	O
heures	O
,	O
nous	O
étions	O
sur	O
pied	O
.	O

Le	O
moment	O
approchait	O
de	O
nous	O
frayer	O
par	O
la	O
poudre	O
un	O
passage	O
à	O
travers	O
l	O
'	O
écorce	O
de	O
granit	O
.	O

Je	O
sollicitai	O
l	O
'	O
honneur	O
de	O
mettre	O
le	O
feu	O
à	O
la	O
mine	O
.	O

Cela	O
fait	O
,	O
je	O
devais	O
rejoindre	O
mes	O
compagnons	O
sur	O
le	O
radeau	O
qui	O
n	O
'	O
avait	O
point	O
été	O
déchargé	O
;	O
puis	O
nous	O
prendrions	O
du	O
large	O
,	O
afin	O
de	O
parer	O
aux	O
dangers	O
de	O
l	O
'	O
explosion	O
,	O
dont	O
les	O
effets	O
pouvaient	O
ne	O
pas	O
se	O
concentrer	O
à	O
l	O
'	O
intérieur	O
du	O
massif	O
.	O

La	O
mèche	O
devait	O
brûler	O
pendant	O
dix	O
minutes	O
,	O
selon	O
nos	O
calculs	O
,	O
avant	O
de	O
porter	O
le	O
feu	O
à	O
la	O
chambre	O
des	O
poudres	O
.	O

J	O
'	O
avais	O
donc	O
le	O
temps	O
nécessaire	O
pour	O
regagner	O
le	O
radeau	O
.	O

Je	O
me	O
préparai	O
à	O
remplir	O
mon	O
rôle	O
,	O
non	O
sans	O
une	O
certaine	O
émotion	O
.	O

Après	O
un	O
repas	O
rapide	O
,	O
mon	O
oncle	O
et	O
le	O
chasseur	O
s	O
'	O
embarquèrent	O
,	O
tandis	O
que	O
je	O
restais	O
sur	O
le	O
rivage	O
.	O

J	O
'	O
étais	O
muni	O
d	O
'	O
une	O
lanterne	O
allumée	O
qui	O
devait	O
me	O
servir	O
à	O
mettre	O
le	O
feu	O
à	O
la	O
mèche	O
.	O
«	O
Va	O
,	O
mon	O
garçon	O
,	O
me	O
dit	O
mon	O
oncle	O
,	O
et	O
reviens	O
immédiatement	O
nous	O
rejoindre	O
.	O

–	O
Soyez	O
tranquille	O
,	O
mon	O
oncle	O
,	O
je	O
ne	O
m	O
'	O
amuserai	O
point	O
en	O
route	O
.	O
»	O

Aussitôt	O
je	O
me	O
dirigeai	O
vers	O
l	O
'	O
orifice	O
de	O
la	O
galerie	O
.	O

J	O
'	O
ouvris	O
ma	O
lanterne	O
,	O
et	O
je	O
saisis	O
l	O
'	O
extrémité	O
de	O
la	O
mèche	O
.	O

Le	O
professeur	O
tenait	O
son	O
chronomètre	O
à	O
la	O
main	O
.	O
«	O
Es	O
-	O
tu	O
prêt	O
?	O

me	O
cria	O
-	O
t	O
-	O
il	O
.	O

–	O
Je	O
suis	O
prêt	O
.	O

–	O
Eh	O
bien	O
!	O
feu	O
,	O
mon	O
garçon	O
!	O
»	O

Je	O
plongeai	O
rapidement	O
dans	O
la	O
flamme	O
la	O
mèche	O
,	O
qui	O
pétilla	O
à	O
son	O
contact	O
,	O
et	O
,	O
tout	O
en	O
courant	O
,	O
je	O
revins	O
au	O
rivage	O
.	O
«	O
Embarque	O
,	O
fit	O
mon	O
oncle	O
,	O
et	O
débordons	O
.	O
»	O

Hans	B-PER
,	O
d	O
'	O
une	O
vigoureuse	O
poussée	O
,	O
nous	O
rejeta	O
en	O
mer	O
.	O

Le	O
radeau	O
s	O
'	O
éloigna	O
d	O
'	O
une	O
vingtaine	O
de	O
toises	O
.	O

C	O
'	O
était	O
un	O
moment	O
palpitant	O
.	O

Le	O
professeur	O
suivait	O
de	O
l	O
'	O
oeil	O
l	O
'	O
aiguille	O
du	O
chronomètre	O
.	O
«	O
Encore	O
cinq	O
minutes	O
,	O
disait	O
-	O
il	O
.	O

Encore	O
quatre	O
!	O

Encore	O
trois	O
!	O
»	O

Mon	O
pouls	O
battait	O
des	O
demi	O
-	O
secondes	O
.	O
«	O
Encore	O
deux	O
!	O

Une	O
!	O
…	O
Croulez	O
,	O
montagnes	O
de	O
granit	O
!	O
»	O

Que	O
se	O
passa	O
-	O
t	O
-	O
il	O
alors	O
?	O

Le	O
bruit	O
de	O
la	O
détonation	O
,	O
je	O
crois	O
que	O
je	O
ne	O
l	O
'	O
entendis	O
pas	O
.	O

Mais	O
la	O
forme	O
des	O
rochers	O
se	O
modifia	O
subitement	O
à	O
mes	O
regards	O
;	O
ils	O
s	O
'	O
ouvrirent	O
comme	O
un	O
rideau	O
.	O

J	O
'	O
aperçus	O
un	O
insondable	O
abîme	O
qui	O
se	O
creusait	O
en	O
plein	O
rivage	O
.	O

La	O
mer	O
,	O
prise	O
de	O
vertige	O
,	O
ne	O
fut	O
plus	O
qu	O
'	O
une	O
vague	O
énorme	O
,	O
sur	O
le	O
dos	O
de	O
laquelle	O
le	O
radeau	O
s	O
'	O
éleva	O
perpendiculairement	O
.	O

Nous	O
fûmes	O
renversés	O
tous	O
les	O
trois	O
.	O

En	O
moins	O
d	O
'	O
une	O
seconde	O
,	O
la	O
lumière	O
fit	O
place	O
à	O
la	O
plus	O
profonde	O
obscurité	O
.	O

Puis	O
je	O
sentis	O
l	O
'	O
appui	O
solide	O
manquer	O
,	O
non	O
à	O
mes	O
pieds	O
,	O
mais	O
au	O
radeau	O
.	O

Je	O
crus	O
qu	O
'	O
il	O
coulait	O
à	O
pic	O
.	O

Il	O
n	O
'	O
en	O
était	O
rien	O
.	O

J	O
'	O
aurais	O
voulu	O
adresser	O
la	O
parole	O
à	O
mon	O
oncle	O
;	O
mais	O
le	O
mugissement	O
des	O
eaux	O
l	O
'	O
eût	O
empêché	O
de	O
m	O
'	O
entendre	O
.	O

Malgré	O
les	O
ténèbres	O
,	O
le	O
bruit	O
,	O
la	O
surprise	O
,	O
l	O
'	O
émotion	O
,	O
je	O
compris	O
ce	O
qui	O
venait	O
de	O
se	O
passer	O
.	O

Au	O
delà	O
du	O
roc	O
qui	O
venait	O
de	O
sauter	O
,	O
il	O
existait	O
un	O
abîme	O
.	O

L	O
'	O
explosion	O
avait	O
déterminé	O
une	O
sorte	O
de	O
tremblement	O
de	O
terre	O
dans	O
ce	O
sol	O
coupé	O
de	O
fissures	O
,	O
le	O
gouffre	O
s	O
'	O
était	O
ouvert	O
,	O
et	O
la	O
mer	O
,	O
changée	O
en	O
torrent	O
,	O
nous	O
y	O
entraînait	O
avec	O
elle	O
.	O

Je	O
me	O
sentis	O
perdu	O
.	O

Une	O
heure	O
,	O
deux	O
heures	O
,	O
que	O
sais	O
-	O
je	O
!	O

se	O
passèrent	O
ainsi	O
.	O

Nous	O
nous	O
serrions	O
les	O
coudes	O
,	O
nous	O
nous	O
tenions	O
les	O
mains	O
afin	O
de	O
n	O
'	O
être	O
pas	O
précipités	O
hors	O
du	O
radeau	O
.	O

Des	O
chocs	O
d	O
'	O
une	O
extrême	O
violence	O
se	O
produisaient	O
,	O
quand	O
il	O
heurtait	O
la	O
muraille	O
.	O

Cependant	O
ces	O
heurts	O
étaient	O
rares	O
,	O
d	O
'	O
où	O
je	O
conclus	O
que	O
la	O
galerie	O
s	O
'	O
élargissait	O
considérablement	O
.	O

C	O
'	O
était	O
,	O
à	O
n	O
'	O
en	O
pas	O
douter	O
,	O
le	O
chemin	O
de	O
Saknussemm	B-LOC
;	O
mais	O
,	O
au	O
lieu	O
de	O
le	O
descendre	O
seul	O
,	O
nous	O
avions	O
,	O
par	O
notre	O
imprudence	O
,	O
entraîné	O
toute	O
une	O
mer	O
avec	O
nous	O
.	O

Ces	O
idées	O
,	O
on	O
le	O
comprend	O
,	O
se	O
présentèrent	O
à	O
mon	O
esprit	O
sous	O
une	O
forme	O
vague	O
et	O
obscure	O
.	O

Je	O
les	O
associais	O
difficilement	O
pendant	O
cette	O
course	O
vertigineuse	O
qui	O
ressemblait	O
à	O
une	O
chute	O
.	O

À	O
en	O
juger	O
par	O
l	O
'	O
air	O
qui	O
me	O
fouettait	O
le	O
visage	O
,	O
elle	O
devait	O
surpasser	O
celle	O
des	O
trains	O
les	O
plus	O
rapides	O
.	O

Allumer	O
une	O
torche	O
dans	O
ces	O
conditions	O
était	O
donc	O
impossible	O
,	O
et	O
notre	O
dernier	O
appareil	O
électrique	O
avait	O
été	O
brisé	O
au	O
moment	O
de	O
l	O
'	O
explosion	O
.	O

Je	O
fus	O
donc	O
fort	O
surpris	O
de	O
voir	O
une	O
lumière	O
briller	O
tout	O
à	O
coup	O
près	O
de	O
moi	O
.	O

La	O
figure	O
calme	O
de	O
Hans	B-PER
s	O
'	O
éclaira	O
.	O

L	O
'	O
adroit	O
chasseur	O
était	O
parvenu	O
à	O
allumer	O
la	O
lanterne	O
,	O
et	O
,	O
bien	O
que	O
sa	O
flamme	O
vacillât	O
à	O
s	O
'	O
éteindre	O
,	O
elle	O
jeta	O
quelques	O
lueurs	O
dans	O
l	O
'	O
épouvantable	O
obscurité	O
.	O

La	O
galerie	O
était	O
large	O
.	O

J	O
'	O
avais	O
eu	O
raison	O
de	O
la	O
juger	O
telle	O
.	O

Notre	O
insuffisante	O
lumière	O
ne	O
nous	O
permettait	O
pas	O
d	O
'	O
apercevoir	O
ses	O
deux	O
murailles	O
à	O
la	O
fois	O
.	O

La	O
pente	O
des	O
eaux	O
qui	O
nous	O
emportaient	O
dépassait	O
celle	O
des	O
plus	O
insurmontables	O
rapides	O
de	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
.	O

Leur	O
surface	O
semblait	O
faite	O
d	O
'	O
un	O
faisceau	O
de	O
flèches	O
liquides	O
décochées	O
avec	O
une	O
extrême	O
puissance	O
.	O

Je	O
ne	O
puis	O
rendre	O
mon	O
impression	O
par	O
une	O
comparaison	O
plus	O
juste	O
.	O

Le	O
radeau	O
,	O
pris	O
par	O
certains	O
remous	O
,	O
filait	O
parfois	O
en	O
tournoyant	O
.	O

Lorsqu	O
'	O
il	O
s	O
'	O
approchait	O
des	O
parois	O
de	O
la	O
galerie	O
,	O
j	O
'	O
y	O
projetais	O
la	O
lumière	O
de	O
la	O
lanterne	O
,	O
et	O
je	O
pouvais	O
juger	O
de	O
sa	O
vitesse	O
à	O
voir	O
les	O
saillies	O
du	O
roc	O
se	O
changer	O
en	O
traits	O
continus	O
,	O
de	O
telle	O
sorte	O
que	O
nous	O
étions	O
enserrés	O
dans	O
un	O
réseau	O
de	O
lignes	O
mouvantes	O
.	O

J	O
'	O
estimai	O
que	O
notre	O
vitesse	O
devait	O
atteindre	O
trente	O
lieues	O
à	O
l	O
'	O
heure	O
.	O

Mon	O
oncle	O
et	O
moi	O
,	O
nous	O
regardions	O
d	O
'	O
un	O
oeil	O
hagard	O
,	O
accotés	O
au	O
tronçon	O
du	O
mât	O
,	O
qui	O
,	O
au	O
moment	O
de	O
la	O
catastrophe	O
,	O
s	O
'	O
était	O
rompu	O
net	O
.	O

Nous	O
tournions	O
le	O
dos	O
à	O
l	O
'	O
air	O
,	O
afin	O
de	O
ne	O
pas	O
être	O
étouffés	O
par	O
la	O
rapidité	O
d	O
'	O
un	O
mouvement	O
que	O
nulle	O
puissance	O
humaine	O
ne	O
pouvait	O
enrayer	O
.	O

Cependant	O
les	O
heures	O
s	O
'	O
écoulèrent	O
.	O

La	O
situation	O
ne	O
changeait	O
pas	O
,	O
mais	O
un	O
incident	O
vint	O
la	O
compliquer	O
.	O

En	O
cherchant	O
à	O
mettre	O
un	O
peu	O
d	O
'	O
ordre	O
dans	O
la	O
cargaison	O
,	O
je	O
vis	O
que	O
la	O
plus	O
grande	O
partie	O
des	O
objets	O
embarqués	O
avaient	O
disparu	O
au	O
moment	O
de	O
l	O
'	O
explosion	O
,	O
lorsque	O
la	O
mer	O
nous	O
assaillit	O
si	O
violemment	O
!	O

Je	O
voulus	O
savoir	O
exactement	O
à	O
quoi	O
m	O
'	O
en	O
tenir	O
sur	O
nos	O
ressources	O
,	O
et	O
,	O
la	O
lanterne	O
à	O
la	O
main	O
,	O
je	O
commençai	O
mes	O
recherches	O
.	O

De	O
nos	O
instruments	O
,	O
il	O
ne	O
restait	O
plus	O
que	O
la	O
boussole	O
et	O
le	O
chronomètre	O
.	O

Les	O
échelles	O
et	O
les	O
cordes	O
se	O
réduisaient	O
à	O
un	O
bout	O
de	O
câble	O
enroulé	O
autour	O
du	O
tronçon	O
de	O
mât	O
.	O

Pas	O
une	O
pioche	O
,	O
pas	O
un	O
pic	O
,	O
pas	O
un	O
marteau	O
,	O
et	O
,	O
malheur	O
irréparable	O
,	O
nous	O
n	O
'	O
avions	O
pas	O
de	O
vivres	O
pour	O
un	O
jour	O
!	O

Je	O
fouillai	O
les	O
interstices	O
du	O
radeau	O
,	O
les	O
moindres	O
coins	O
formés	O
par	O
les	O
poutres	O
et	O
la	O
jointure	O
des	O
planches	O
!	O

Rien	O
!	O

Nos	O
provisions	O
consistaient	O
uniquement	O
en	O
un	O
morceau	O
de	O
viande	O
sèche	O
et	O
quelques	O
biscuits	O
.	O

Je	O
regardais	O
d	O
'	O
un	O
air	O
stupide	O
!	O

Je	O
ne	O
voulais	O
pas	O
comprendre	O
!	O

Et	O
cependant	O
de	O
quel	O
danger	O
me	O
préoccupais	O
-	O
je	O
?	O

Quand	O
les	O
vivres	O
eussent	O
été	O
suffisants	O
pour	O
des	O
mois	O
,	O
pour	O
des	O
années	O
,	O
comment	O
sortir	O
des	O
abîmes	O
où	O
nous	O
entraînait	O
cet	O
irrésistible	O
torrent	O
?	O

À	O
quoi	O
bon	O
craindre	O
les	O
tortures	O
de	O
la	O
faim	O
,	O
quand	O
la	O
mort	O
s	O
'	O
offrait	O
déjà	O
sous	O
tant	O
d	O
'	O
autres	O
formes	O
?	O

Mourir	O
d	O
'	O
inanition	O
,	O
est	O
-	O
ce	O
que	O
nous	O
en	O
aurions	O
le	O
temps	O
?	O

Pourtant	O
,	O
par	O
une	O
inexplicable	O
bizarrerie	O
de	O
l	O
'	O
imagination	O
,	O
j	O
'	O
oubliai	O
le	O
péril	O
immédiat	O
pour	O
les	O
menaces	O
de	O
l	O
'	O
avenir	O
qui	O
m	O
'	O
apparurent	O
dans	O
toute	O
leur	O
horreur	O
.	O

D	O
'	O
ailleurs	O
,	O
peut	O
-	O
être	O
pourrions	O
-	O
nous	O
échapper	O
aux	O
fureurs	O
du	O
torrent	O
et	O
revenir	O
à	O
la	O
surface	O
du	O
globe	O
.	O

Comment	O
?	O

Je	O
l	O
'	O
ignore	O
.	O

Où	O
?	O

Qu	O
'	O
importe	O
!	O

Une	O
chance	O
sur	O
mille	O
est	O
toujours	O
une	O
chance	O
,	O
tandis	O
que	O
la	O
mort	O
par	O
la	O
faim	O
ne	O
nous	O
laissait	O
d	O
'	O
espoir	O
dans	O
aucune	O
proportion	O
,	O
si	O
petite	O
qu	O
'	O
elle	O
fût	O
.	O

La	O
pensée	O
me	O
vint	O
de	O
tout	O
dire	O
à	O
mon	O
oncle	O
,	O
de	O
lui	O
montrer	O
à	O
quel	O
dénûment	O
nous	O
étions	O
réduits	O
,	O
et	O
de	O
faire	O
l	O
'	O
exact	O
calcul	O
du	O
temps	O
qui	O
nous	O
restait	O
à	O
vivre	O
.	O

Mais	O
j	O
'	O
eus	O
le	O
courage	O
de	O
me	O
taire	O
.	O

Je	O
voulais	O
lui	O
laisser	O
tout	O
son	O
sang	O
-	O
froid	O
.	O

En	O
ce	O
moment	O
,	O
la	O
lumière	O
de	O
la	O
lanterne	O
baissa	O
peu	O
à	O
peu	O
et	O
s	O
'	O
éteignit	O
entièrement	O
.	O

La	O
mèche	O
avait	O
brûlé	O
