.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
bruit	bruit	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
perçu	percevoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
agilité	agilité	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
braves	brave	ADJ	O	O	O
gens	gens	NOUN	O	O	O
courent	courir	VERB	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
fondrières	fondrière	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
crevasses	crevasse	NOUN	O	O	O
du	de	ADP	O	O	O
terrain	terrain	NOUN	O	O	O
défoncé	défoncer	VERB	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
songent	songer	VERB	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
repaire	repaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
fous	fou	NOUN	O	O	O
peuvent	pouvoir	VERB	O	O	O
les	le	PRON	O	O	O
saluer	saluer	VERB	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
fusil	fusil	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
mon	mon	DET	O	O	O
mieux	mieux	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
marche	marche	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
travers	travers	NOUN	O	O	O
du	de	ADP	O	O	O
groupe	groupe	NOUN	O	O	O
alerté	alerter	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vois	voir	VERB	O	O	O
les	le	DET	O	O	O
soldats	soldat	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrêter	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
pencher	pencher	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
reculer	reculer	VERB	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
former	former	VERB	O	O	O
un	un	DET	O	O	O
cercle	cercle	NOUN	O	O	O
immobile	immobile	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
mon	mon	DET	O	O	O
tour	tour	NOUN	O	O	O
je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
approche	approche	VERB	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
durci	durcir	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
corps	corps	NOUN	O	O	O
replié	replier	VERB	O	O	O
en	en	ADP	O	O	O
deux	deux	PRON	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
membres	membre	NOUN	O	O	O
disloqués	disloquer	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
crâne	crâne	NOUN	O	O	O
ouvert	ouvert	ADJ	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
débris	débris	NOUN	O	O	O
de	de	ADP	O	O	O
viscères	viscère	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
matière	matière	NOUN	O	O	O
cérébrale	cérébral	ADJ	O	O	O
ont	avoir	AUX	O	O	O
giclé	gicler	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
entour	entour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
les	le	DET	O	O	O
exhorations	exhoration	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
lieutenant	lieutenant	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
soldats	soldat	NOUN	O	O	O
surmontent	surmonter	VERB	O	O	O
leur	son	DET	O	O	O
horreur	horreur	NOUN	O	O	O
,	,	PUNCT	O	O	O
soulèvent	soulever	VERB	O	O	O
cette	ce	DET	O	O	O
misérable	misérable	ADJ	O	O	O
dépouille	dépouille	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
découvrent	découvrir	VERB	O	O	O
le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
,	,	PUNCT	O	O	O
demouré	demourer	VERB	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
intact	intact	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
jette	jeter	VERB	O	O	O
mes	mon	DET	O	O	O
mains	main	NOUN	O	O	O
devant	devant	ADP	O	O	O
mes	mon	DET	O	O	O
yeux	oeil	NOUN	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
viens	venir	VERB	O	O	O
de	de	ADP	O	O	O
reconnaître	reconnaître	VERB	O	O	O
Roger	roger	PROPN	O	O	O
Livry	livry	PROPN	O	O	O
!	!	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
est	être	VERB	O	O	O
trop	trop	ADV	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
éloigne	éloigner	VERB	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
pas	pas	NOUN	O	O	O
pour	pour	ADP	O	O	O
fuir	fuir	VERB	O	O	O
plus	plus	ADV	O	O	O
sûrement	sûrement	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
abominable	abominable	ADJ	O	O	O
vision	vision	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
con	con	VERB	O	O	O
-	-	VERB	O	O	O
tourne	tourne	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
assise	assise	NOUN	O	O	O
de	de	ADP	O	O	O
granit	granit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
autres	autre	ADJ	O	O	O
soldats	soldat	NOUN	O	O	O
considèrent	considérer	VERB	O	O	O
curieusement	curieusement	ADV	O	O	O
des	un	DET	O	O	O
débris	débris	NOUN	O	O	O
de	de	ADP	O	O	O
verre	verre	NOUN	O	O	O
noir	noir	ADJ	O	O	O
qui	qui	PRON	O	O	O
jonchent	joncher	VERB	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
aussi	aussi	ADV	O	O	O
des	un	DET	O	O	O
plaques	plaque	NOUN	O	O	O
gélatineuses	gélatineux	ADJ	O	O	O
répandues	répandre	VERB	O	O	O
çà	çà	ADV	O	O	O
et	et	CCONJ	O	O	O
là	là	ADV	O	O	O
par	par	ADP	O	O	O
éclaboussures	éclaboussure	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
vue	vue	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
choses	chose	NOUN	O	O	O
force	forcer	VERB	O	O	O
mon	mon	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
endolori	endolorir	VERB	O	O	O
à	à	ADP	O	O	O
penser	penser	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
pâte	pâte	NOUN	O	O	O
aux	à	ADP	O	O	O
teintes	teinte	NOUN	O	O	O
opalines	opalin	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
terrible	terrible	ADJ	O	O	O
mixtion	mixtion	NOUN	O	O	O
de	de	ADP	O	O	O
radium	radium	NOUN	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
acide	acide	NOUN	B-NOV	O	O
Oméga	oméga	NOUN	I-NOV	O	O
!	!	PUNCT	O	O	O

En	en	ADP	O	O	O
foule	foule	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
points	point	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
interrogation	interrogation	NOUN	O	O	O
assaillent	assaillir	VERB	O	O	O
mon	mon	DET	O	O	O
esprit	esprit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
décidément	décidément	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
vidé	vider	VERB	O	O	O
,	,	PUNCT	O	O	O
anémié	anémier	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
de	de	ADP	O	O	O
raisonnement	raisonnement	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
sens	sens	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
observation	observation	NOUN	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
ont	avoir	AUX	O	O	O
abandonné	abandonner	VERB	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
moi	moi	PRON	O	O	O
tout	tout	ADJ	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
demeure	demeure	VERB	O	O	O
hors	hors	ADP	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
démêler	démêler	VERB	O	O	O
le	le	DET	O	O	O
tragique	tragique	ADJ	O	O	O
écheveau	écheveau	NOUN	O	O	O
des	de	ADP	O	O	O
événements	événement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
vienne	venir	VERB	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
secours	secours	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ce	ce	DET	O	O	O
secours	secours	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
mort	mort	NOUN	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
va	aller	VERB	O	O	O
ma	mon	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
apporter	apporter	VERB	O	O	O
.	.	PUNCT	O	O	O

Devant	devant	ADP	O	O	O
mes	mon	DET	O	O	O
yeux	oeil	NOUN	O	O	O
égarés	égarer	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
dessine	dessiner	VERB	O	O	O
la	le	DET	O	O	O
silhouette	silhouette	NOUN	O	O	O
du	de	ADP	O	O	O
lieutenant	lieutenant	NOUN	O	O	O
qui	qui	PRON	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
suppléa	suppléer	VERB	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
courage	courage	NOUN	O	O	O
en	en	ADP	O	O	O
déroute	déroute	NOUN	O	O	O
en	en	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
occupant	occuper	VERB	O	O	O
de	de	ADP	O	O	O
recueillir	recueillir	VERB	O	O	O
la	le	DET	O	O	O
dépouille	dépouille	NOUN	O	O	O
mortelle	mortel	ADJ	O	O	O
de	de	ADP	O	O	O
Roger	roger	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
officier	officier	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
cette	ce	DET	O	O	O
lettre	lettre	NOUN	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
vous	vous	PRON	O	O	O
est	être	AUX	O	O	O
adressée	adresser	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
pris	prendre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
enveloppe	enveloppe	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
tendit	tendre	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
suscription	suscription	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
je	je	PRON	O	O	O
reconnus	reconnaître	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
écriture	écriture	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
enfance	enfance	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
nom	nom	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
balbutiai	balbutier	VERB	O	O	O
un	un	DET	O	O	O
remerciement	remerciement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
assis	asseoir	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
grosse	gros	ADJ	O	O	O
pierre	pierre	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
pied	pied	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
montagne	montagne	NOUN	O	O	O
sinistre	sinistre	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
pris	prendre	VERB	O	O	O
connaissance	connaissance	NOUN	O	O	O
du	de	ADP	O	O	O
dernier	dernier	ADJ	O	O	O
écrit	écrit	NOUN	O	O	O
du	de	ADP	O	O	O
malheureux	malheureux	PRON	O	O	O
.	.	PUNCT	O	O	O

Tel	tel	ADJ	O	O	O
quel	quel	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
recopie	recopier	VERB	O	O	O
ce	ce	DET	O	O	O
document	document	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
éclair	éclair	NOUN	O	O	O
de	de	ADP	O	O	O
lucidité	lucidité	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
fou	fou	NOUN	O	O	O
retrace	retracer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ultime	ultime	ADJ	O	O	O
acte	acte	NOUN	O	O	O
du	de	ADP	O	O	O
drame	drame	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
criant	crier	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
univers	univers	NOUN	O	O	O
sa	son	DET	O	O	O
souffrance	souffrance	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
implorant	implorer	VERB	O	O	O
son	son	DET	O	O	O
pardon	pardon	NOUN	O	O	O
!	!	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
Paul	paul	PROPN	O	O	O
,	,	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Pitié	pitié	NOUN	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
tant	tant	ADV	O	O	O
souffert	souffrir	VERB	O	O	O
!	!	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Par	par	ADP	O	O	O
cette	ce	DET	O	O	O
souffrance	souffrance	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
dernière	dernier	ADJ	O	O	O
année	année	NOUN	O	O	O
de	de	ADP	O	O	O
vie	vie	NOUN	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
par	par	ADP	O	O	O
ma	mon	DET	O	O	O
fin	fin	NOUN	O	O	O
vo	vo	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
-	-	PROPN	O	O	O
taire	taire	VERB	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
commencé	commencer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
expiation	expiation	NOUN	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
crimes	crime	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Depuis	depuis	ADP	O	O	O
un	un	DET	O	O	O
an	an	NOUN	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
vécu	vivre	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
brouillard	brouillard	NOUN	O	O	O
de	de	ADP	O	O	O
mort	mort	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
désolation	désolation	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
«	«	PUNCT	O	O	O
éclaire	éclaire	VERB	O	O	O
durant	durer	ADP	O	O	O
de	de	DET	O	O	O
quelques	quelque	DET	O	O	O
surs	sur	NOUN	O	O	O
que	que	PRON	O	O	O
tu	tu	PRON	O	O	O
sais	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
que	que	PRON	O	O	O
tu	tu	PRON	O	O	O
ne	ne	ADV	O	O	O
«	«	PUNCT	O	O	O
pouvais	pouvoir	VERB	O	O	O
voir	voir	VERB	O	O	O
...	...	PUNCT	O	O	O
fou	fou	ADJ	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
étais	être	AUX	O	O	O
fou	fou	ADJ	O	O	O
!	!	PUNCT	O	O	O

A	à	ADP	O	O	O
DEUX	deux	NUM	O	O	O
DOIGTS	doigt	NOUN	O	O	O
DE	de	ADP	O	O	O
LA	le	DET	O	O	O
FIN	fin	NOUN	O	O	O
DU	de	ADP	O	O	O
MONDE	monde	NOUN	O	O	O
79	79	NUM	O	O	O
«	«	PUNCT	O	O	O
Ce	ce	DET	O	O	O
rêve	rêve	NOUN	O	O	O
de	de	ADP	O	O	O
régénération	régénération	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
par	par	ADP	O	O	O
«	«	PUNCT	O	O	O
la	le	DET	O	O	O
destruction	destruction	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Vie	vie	NOUN	O	O	O
actuelle	actuel	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
«	«	PUNCT	O	O	O
fait	faire	VERB	O	O	O
de	de	ADP	O	O	O
bonne	bon	ADJ	O	O	O
foi	foi	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
te	te	PRON	O	O	O
le	le	PRON	O	O	O
jure	jurer	VERB	O	O	O
.	.	PUNCT	O	O	O

Jamais	jamais	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
«	«	PUNCT	O	O	O
aucun	aucun	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
cru	croire	VERB	O	O	O
céder	céder	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
«	«	PUNCT	O	O	O
rage	rage	NOUN	O	O	O
égoïste	égoïste	ADJ	O	O	O
née	naître	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
désespoir	désespoir	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
amour	amour	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Jamais	jamais	ADV	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
cette	ce	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
aperçu	apercevoir	VERB	O	O	O
«	«	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
énormité	énormité	NOUN	O	O	O
des	de	ADP	O	O	O
forfaits	forfait	NOUN	O	O	O
dont	dont	PRON	O	O	O
je	je	PRON	O	O	O
fus	être	AUX	O	O	O
la	le	DET	O	O	O
«	«	PUNCT	O	O	O
cause	cause	NOUN	O	O	O
inconsciente	inconscient	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Pour	pour	ADP	O	O	O
dessiller	dessiller	VERB	O	O	O
mes	mon	DET	O	O	O
yeux	oeil	NOUN	O	O	O
aveuglés	aveugler	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
«	«	PUNCT	O	O	O
fallu	falloir	VERB	O	O	O
un	un	DET	O	O	O
dernier	dernier	ADJ	O	O	O
sacrifice	sacrifice	NOUN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
«	«	PUNCT	O	O	O
innocent	innocent	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
petit	petit	ADJ	O	O	O
Etienne	etienne	PROPN	O	O	O
...	...	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
tu	tu	PRON	O	O	O
liras	lire	VERB	O	O	O
ces	ce	DET	O	O	O
lignes	ligne	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
«	«	PUNCT	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
sur	sur	ADP	O	O	O
tant	tant	ADV	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Os	os	NOUN	O	O	O
-	-	PROPN	O	O	O
«	«	PUNCT	O	O	O
sat	sat	PRON	O	O	O
,	,	PUNCT	O	O	O
seront	être	AUX	O	O	O
morts	mort	ADJ	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
done	done	PRON	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
«	«	PUNCT	O	O	O
te	te	PRON	O	O	O
raconte	raconter	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
D	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	NOUN	O	O	O
Barnett	barnett	PROPN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
tué	tuer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	ADJ	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Le	le	DET	O	O	O
misérable	misérable	ADJ	O	O	O
eut	avoir	VERB	O	O	O
une	un	DET	O	O	O
fin	fin	NOUN	O	O	O
affreuse	affreux	ADJ	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
-	-	PUNCT	O	O	O
«	«	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
notre	notre	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
couvent	couvent	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
«	«	PUNCT	O	O	O
cessait	cesser	VERB	O	O	O
de	de	ADP	O	O	O
boire	boire	VERB	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enivrer	enivrer	VERB	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
un	un	DET	O	O	O
«	«	PUNCT	O	O	O
accès	accès	NOUN	O	O	O
de	de	ADP	O	O	O
delirium	delirium	NOUN	O	O	O
tremens	tremens	X	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
prit	prendre	VERB	O	O	O
«	«	PUNCT	O	O	O
une	un	DET	O	O	O
épouvante	épouvante	NOUN	O	O	O
du	de	ADP	O	O	O
troisième	troisième	ADJ	O	O	O
mortel	mortel	NOUN	O	O	O
qui	qui	PRON	O	O	O
mon	mon	VERB	O	O	O
-	-	PUNCT	O	O	O
«	«	PUNCT	O	O	O
tait	taire	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
voulut	vouloir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
soustraire	soustraire	VERB	O	O	O
.	.	PUNCT	O	O	O

Arrosant	arroser	VERB	O	O	O
ses	son	DET	O	O	O
«	«	PUNCT	O	O	O
vêtements	vêtement	NOUN	O	O	O
de	de	ADP	O	O	O
gin	gin	NOUN	O	O	O
