onze	onze	NUM	O	O	O
heures	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
illustre	illustre	NOUN	O	O	O
et	et	CCONJ	O	O	O
vénérable	vénérable	ADJ	O	O	O
professeur	professeur	NOUN	O	O	O
traitera	traitera	ADJ	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
semestre	semestre	NOUN	O	O	O
des	un	DET	O	O	O
«	«	NOUN	O	O	O
préliminaires	préliminaire	NOUN	O	O	O
du	de	ADP	O	O	O
10	10	NUM	O	O	O
août	août	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PROPN	O	O	O
SPACE	O	O	O
Les	le	DET	O	O	O
travaux	travail	NOUN	O	O	O
d'	de	ADP	O	O	O
éclairage	éclairage	NOUN	O	O	O
à	à	ADP	O	O	O
giorno	giorno	PROPN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
jardins	jardin	NOUN	O	O	O
nationaux	national	ADJ	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
vont	aller	VERB	O	O	O
être	être	AUX	O	O	O
terminés	terminer	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
pourra	pouvoir	VERB	O	O	O
enfin	enfin	ADV	O	O	O
supprimer	supprimer	VERB	O	O	O
les	le	DET	O	O	O
grilles	grille	NOUN	O	O	O
qui	qui	PRON	O	O	O
en	en	PRON	O	O	O
défendent	défendre	VERB	O	O	O
l'	le	DET	O	O	O
entrée	entrée	NOUN	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
légitime	légitime	NOUN	O	O	O
propriétaire	propriétaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Peuple	peuple	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
consignes	consigne	NOUN	O	O	O
despotiques	despotique	NOUN	O	O	O
qui	qui	PRON	O	O	O
l'	le	DET	O	O	O
interdisaient	interdisaient	NOUN	O	O	O
aux	à	ADP	O	O	O
promeneurs	promeneur	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
soir	soir	NOUN	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	est	ADV	O	O	O
-	-	PUNCT	O	O	O
à	à	ADV	O	O	O
-	-	PUNCT	O	O	O
dire	dire	VERB	O	O	O
aux	à	ADP	O	O	O
heures	heure	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
séjour	séjour	ADP	O	O	O
en	en	PRON	O	O	O
est	être	AUX	O	O	O
véritablement	véritablement	ADV	O	O	O
agréable	agréable	ADJ	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
On	on	PRON	O	O	O
annonce	annoncer	VERB	O	O	O
la	le	DET	O	O	O
publication	publication	NOUN	O	O	O
prochaine	prochain	ADJ	O	O	O
des	de	ADP	O	O	O
Mémoires	mémoire	NOUN	O	O	O
de	de	ADP	O	O	O
Marguerite	marguerite	PROPN	O	O	O
B	b	NOUN	O	O	O
.....	.....	PUNCT	O	O	O
On	on	PRON	O	O	O
assure	assurer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
sont	être	AUX	O	O	O
rédigés	rédiger	ADJ	O	O	O
avec	avec	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
franchise	franchise	NOUN	O	O	O
que	que	SCONJ	O	O	O
d'	de	ADP	O	O	O
élégance	élégance	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
jettent	jeter	VERB	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
jour	jour	NOUN	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
points	point	NOUN	O	O	O
restés	resté	NOUN	O	O	O
obscurs	obscur	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
politique	politique	NOUN	O	O	O
des	de	ADP	O	O	O
dernières	dernier	ADJ	O	O	O
années	année	NOUN	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
L'	le	DET	O	O	O
ancien	ancien	ADJ	O	O	O
juge	juge	NOUN	O	O	O
D	d	NOUN	O	O	O
.....	.....	PUNCT	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
fait	faire	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
des	de	ADP	O	O	O
chansonnettes	chansonnette	NOUN	O	O	O
grivoises	grivois	ADJ	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
cafés	café	NOUN	O	O	O
-	-	PUNCT	O	O	O
concerts	concert	NOUN	O	O	O
,	,	PUNCT	O	O	O
obtient	obtenir	ADV	O	O	O
un	un	DET	O	O	O
médiocre	médiocre	NOUN	O	O	O
succès	succès	NOUN	O	O	O
avec	avec	ADP	O	O	O
sa	son	DET	O	O	O
pochade	pochade	NOUN	O	O	O
:	:	PUNCT	O	O	O
Pince	pince	NOUN	O	O	O
-	-	PUNCT	O	O	O
moi	moi	PRON	O	O	O
sans	sans	ADP	O	O	O
rire	rire	NOUN	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
public	public	NOUN	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
décidément	décidément	ADV	O	O	O
fatigué	fatiguer	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
littérature	littérature	NOUN	O	O	O
césarienne	césarien	ADJ	O	O	O
.	.	PUNCT	O	O	O

SPACE	O	O	O
Le	le	DET	O	O	O
bal	bal	NOUN	O	O	O
Bullier	bullier	PROPN	O	O	O
vient	venir	VERB	O	O	O
de	de	ADP	O	O	O
changer	changer	VERB	O	O	O
de	de	DET	O	O	O
propriétaire	propriétaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
sieur	sieur	NOUN	O	O	O
G	gramme	NOUN	O	O	O
.....	.....	PUNCT	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
connu	connaître	VERB	O	O	O
des	de	ADP	O	O	O
anciens	ancien	ADJ	O	O	O
habitués	habituer	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
Zéphyr	zéphyr	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
légèreté	légèreté	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
hardiesse	hardiesse	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
cavalier	cavalier	NOUN	O	O	O
-	-	PUNCT	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
serait	être	AUX	O	O	O
le	le	DET	O	O	O
nouvel	nouveau	ADJ	O	O	O
entrepreneur	entrepreneur	NOUN	O	O	O
.	.	PUNCT	O	O	O

4	4	NUM	O	O	O
SPACE	O	O	O
L'	le	DET	O	O	O
aigle	aigle	NOUN	O	O	O
qui	qui	PRON	O	O	O
joua	jouer	VERB	O	O	O
son	son	DET	O	O	O
rôle	rôle	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
comédie	comédie	NOUN	O	O	O
de	de	ADP	O	O	O
Boulogne	boulogne	PROPN	O	O	O
en	en	ADP	O	O	O
1846	1846	NUM	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Conneau	conneau	NOUN	O	O	O
avait	avoir	AUX	O	O	O
longtemps	longtemps	ADV	O	O	O
conservé	conserver	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
console	console	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
salon	salon	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
l'	le	PRON	O	O	O
avoir	avoir	AUX	O	O	O
soigneusement	soigneusement	ADV	O	O	O
empaillé	empailler	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
revenu	revenir	VERB	O	O	O
hier	hier	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
troisième	troisième	ADJ	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
enchères	enchère	NOUN	O	O	O
publiques	public	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
hôtel	hôtel	NOUN	O	O	O
Drouot	drouot	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
adjugé	adjuger	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
collectionneur	collectionneur	NOUN	O	O	O
anglais	anglais	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
même	même	PRON	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
acheté	acheter	VERB	O	O	O
la	le	DET	O	O	O
fameuse	fameux	ADJ	O	O	O
redingote	redingote	NOUN	O	O	O
grise	gris	ADJ	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
chapeau	chapeau	NOUN	O	O	O
crasseux	crasseux	ADJ	O	O	O
de	de	ADP	O	O	O
Sainte	saint	NOUN	O	O	O
-	-	PUNCT	O	O	O
Hélène	hélène	PROPN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
le	le	DET	O	O	O
ci	ci	NOUN	O	O	O
-	-	PUNCT	O	O	O
devant	devant	ADP	O	O	O
«	«	PROPN	O	O	O
Musée	musée	PROPN	O	O	O
des	de	ADP	O	O	O
souverains	souverain	NOUN	O	O	O
»	»	PUNCT	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
vente	vente	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
collectionneur	collectionneur	NOUN	O	O	O
enragé	enrager	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
défroque	défroque	NOUN	O	O	O
bonapartiste	bonapartiste	ADJ	O	O	O
a	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
le	le	DET	O	O	O
tout	tout	PRON	O	O	O
pour	pour	ADP	O	O	O
11	11	NUM	O	O	O
francs	franc	NOUN	O	O	O
50	50	NUM	O	O	O
centimes	centime	NOUN	O	O	O
,	,	PUNCT	O	O	O
frais	frer	VERB	O	O	O
de	de	ADP	O	O	O
vente	vente	NOUN	O	O	O
compris	compris	ADJ	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
cher	cher	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
ces	ce	DET	O	O	O
Anglais	anglais	NOUN	O	O	O
ne	ne	ADV	O	O	O
reculent	reculer	VERB	O	O	O
devant	devant	ADP	O	O	O
rien	rien	PRON	O	O	O
pour	pour	ADP	O	O	O
assouvir	assouvir	VERB	O	O	O
leurs	leur	DET	O	O	O
passions	passion	NOUN	O	O	O
.	.	PUNCT	O	O	O

THÉÂTRES	théâtre	NOUN	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
Ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
:	:	PUNCT	O	O	O
A	a	NOUN	O	O	O
l'	le	DET	O	O	O
Opéra	opéra	NOUN	O	O	O
:	:	PUNCT	O	O	O
Guillaume	guillaume	PROPN	O	O	O
Tell	tell	PROPN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
Théâtre	théâtre	PROPN	O	O	O
-	-	PUNCT	O	O	O
Lyrique	lyrique	PROPN	O	O	O
:	:	PUNCT	O	O	O
La	le	DET	O	O	O
Muette	muette	NOUN	O	O	O
de	de	ADP	O	O	O
Portici	portici	PROPN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
Théâtre	théâtre	PROPN	O	O	O
-	-	PUNCT	O	O	O
Français	français	NOUN	O	O	O
:	:	PUNCT	O	O	O
Ruy	ruy	ADV	O	O	O
-	-	PUNCT	O	O	O
Blas	blas	PROPN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
l'	le	DET	O	O	O
Odéon	odéon	NOUN	O	O	O
:	:	PUNCT	O	O	O
Tibère	tibère	PROPN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
Vaudeville	vaudeville	PROPN	O	O	O
:	:	PUNCT	O	O	O
Ces	ce	DET	O	O	O
Messieurs	monsieur	NOUN	O	O	O
du	de	ADP	O	O	O
Ministère	ministère	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Clysopompe	clysopompe	PROPN	O	O	O
national	national	ADJ	O	O	O
.	.	PUNCT	O	O	O

Aux	à	ADP	O	O	O
Variétés	variété	NOUN	O	O	O
:	:	PUNCT	O	O	O
De	de	ADP	O	O	O
profundis	profundi	NOUN	O	O	O
!	!	PUNCT	O	O	O

la	le	DET	O	O	O
Censure	censure	NOUN	O	O	O
est	être	AUX	O	O	O
morte	mourir	VERB	O	O	O
!	!	PUNCT	O	O	O

Budaille	budaille	NOUN	O	O	O
,	,	PUNCT	O	O	O
pontife	pontif	ADJ	O	O	O
et	et	CCONJ	O	O	O
martyr	martyr	VERB	O	O	O
.	.	PUNCT	O	O	O

Aux	à	ADP	O	O	O
Bouffes	bouffes	PROPN	O	O	O
:	:	PUNCT	O	O	O
Un	un	DET	O	O	O
faux	faux	NOUN	O	O	O
-	-	PUNCT	O	O	O
col	col	NOUN	O	O	O
pour	pour	ADP	O	O	O
M.	m.	NOUN	O	O	O
Garnier	garnier	PROPN	O	O	O
-	-	PUNCT	O	O	O
Pagès	pagès	PROPN	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
Ballet	ballet	PROPN	O	O	O
des	de	ADP	O	O	O
Représentants	représentant	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
l'	le	DET	O	O	O
Ambigu	ambigu	PROPN	O	O	O
:	:	PUNCT	O	O	O
Le	le	DET	O	O	O
Crime	crime	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Elysée	elysée	PROPN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
Châtelet	châtelet	PROPN	O	O	O
:	:	PUNCT	O	O	O
Le	le	DET	O	O	O
Peuple	peuple	NOUN	O	O	O
vengeur	vengeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
féerie	féerie	NOUN	O	O	O
,	,	PUNCT	O	O	O
pantomime	pantomime	VERB	O	O	O
à	à	ADP	O	O	O
grand	grand	ADJ	O	O	O
spectacle	spectacle	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
Gaité	gaité	NOUN	O	O	O
:	:	PUNCT	O	O	O
Virginie	virginie	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
la	le	DET	O	O	O
Fille	fille	PROPN	O	O	O
du	de	ADP	O	O	O
conspirateur	conspirateur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
théâtre	théâtre	NOUN	O	O	O
Beaumarchais	beaumarchai	ADJ	O	O	O
:	:	PUNCT	O	O	O
Sandon	sandon	PROPN	O	O	O
ou	ou	CCONJ	O	O	O
le	le	DET	O	O	O
nouveau	nouveau	ADJ	O	O	O
Latude	latude	PROPN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
l'	le	DET	O	O	O
Alcazar	alcazar	PROPN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
Marseillaise	marseillaise	PROPN	O	O	O
,	,	PUNCT	O	O	O
chantée	chanter	VERB	O	O	O
par	par	ADP	O	O	O
Thérésa	thérésa	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	DET	O	O	O
—	—	NOUN	O	O	O
—	—	PRON	O	O	O
—	—	PRON	O	O	O
—	—	NOUN	O	O	O
—	—	PRON	O	O	O
—	—	NOUN	O	O	O
ANNONCES	annonce	NOUN	O	O	O
—	—	DET	O	O	O
—	—	PRON	O	O	O
—	—	PRON	O	O	O
—	—	PRON	O	O	O
—	—	PRON	O	O	O
—	—	DET	O	O	O
LE	le	DET	O	O	O
CITOYEN	citoyen	NOUN	O	O	O
LOUIS	louis	PROPN	O	O	O
DE	de	ADP	O	O	O
BAVIÈRE	bavière	NOUN	O	O	O
ÉLÈVE	élève	PROPN	O	O	O
DE	de	ADP	O	O	O
R.	r.	NOUN	O	O	O
WAGNER	wagner	PROPN	O	O	O
DONNERAIT	donnerait	PROPN	O	O	O
VOLONTIERS	volontier	NOUN	O	O	O
DES	de	ADP	O	O	O
LEÇONS	leçon	NOUN	O	O	O
DE	de	ADP	O	O	O
PIANO	piano	NOUN	O	O	O
—	—	PUNCT	O	O	O
BONNES	bonne	NOUN	O	O	O
RÉFÉRENCES	référence	NOUN	O	O	O
—	—	PUNCT	O	O	O
N.	n.	NOUN	O	O	O
B.	b.	PROPN	O	O	O
—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
joue	joue	VERB	O	O	O
aussi	aussi	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
harmoniflûte	harmoniflûte	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	DET	O	O	O
⚭	⚭	NOUN	O	O	O
—	—	PUNCT	O	O	O
PRIX	prix	PROPN	O	O	O
MODÉRÉS	modérer	ADJ	O	O	O
4	4	NUM	O	O	O
.	.	PUNCT	O	O	O

LA	le	DET	O	O	O
NOUVELLE	nouveau	ADJ	O	O	O
DÉCOUVERTE	découverte	NOUN	O	O	O
DU	de	ADP	O	O	O
CITOYEN	citoyen	NOUN	O	O	O
PINARD	pinard	ADJ	O	O	O
POUR	pour	ADP	O	O	O
L'	le	DET	O	O	O
EMBAUMEMENT	embaumement	PROPN	O	O	O
DES	de	ADP	O	O	O
DENTS	dent	NOUN	O	O	O
MALADES	malade	NOUN	O	O	O
Préoccupe	préoccuper	VERB	O	O	O
vivement	vivement	ADV	O	O	O
l'	le	DET	O	O	O
attention	attention	NOUN	O	O	O
publique	public	ADJ	O	O	O
S'	se	PRON	O	O	O
adresser	adresser	VERB	O	O	O
rue	rue	NOUN	O	O	O
Tailbout	tailbout	NOUN	O	O	O
,	,	PUNCT	O	O	O
27	27	NUM	O	O	O
AVIS	avis	NOUN	O	O	O
IMPORTANT	important	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
confondre	confondre	VERB	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
intrigant	intrigant	NOUN	O	O	O
d'	de	ADP	O	O	O
à	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
.	.	PUNCT	O	O	O

LECTEUR	lecteur	NOUN	O	O	O
!	!	PUNCT	O	O	O

Voulez	vouloir	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
d'	de	ADP	O	O	O
excellent	excellent	ADJ	O	O	O
charbon	charbon	ADJ	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
de	de	ADP	O	O	O
Seine	seine	PROPN	O	O	O
clarifiée	clarifier	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
procédé	procédé	NOUN	O	O	O
nouveau	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
boules	boule	NOUN	O	O	O
de	de	ADP	O	O	O
résine	résine	NOUN	O	O	O
,	,	PUNCT	O	O	O
bois	bois	NOUN	O	O	O
de	de	ADP	O	O	O
chauffage	chauffage	NOUN	O	O	O
et	et	CCONJ	O	O	O
autres	autre	ADJ	O	O	O
combustibles	combustible	NOUN	O	O	O
?	?	PUNCT	O	O	O

ADRESSEZ	adresser	ADJ	O	O	O
-	-	PUNCT	O	O	O
VOUS	vous	PROPN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
enseigne	enseigne	NOUN	O	O	O
de	de	ADP	O	O	O
LA	le	DET	O	O	O
CALOTTE	calotte	NOUN	O	O	O
DE	de	ADP	O	O	O
VELOURS	velours	NOUN	O	O	O
Au	au	ADP	O	O	O
coin	coin	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
de	de	ADP	O	O	O
Tournon	tournon	PROPN	O	O	O
—	—	PRON	O	O	O
⊗—	⊗—	PRON	O	O	O
LE	le	DET	O	O	O
CITOYEN	citoyen	NOUN	O	O	O
ROUHER	rouher	NOUN	O	O	O
Se	se	PRON	O	O	O
charge	charger	VERB	O	O	O
aussi	aussi	ADV	O	O	O
des	un	DET	O	O	O
COMMISSIONS	commission	NOUN	O	O	O
en	en	ADP	O	O	O
tout	tout	ADV	O	O	O
genre	genre	NOUN	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
des	de	ADP	O	O	O
MIXTES	mixtes	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PRON	O	O	O
⊗—	⊗—	PRON	O	O	O
CÉLÉRITÉ	célérité	PROPN	O	O	O
—	—	PUNCT	O	O	O
DISCRÉTION	discrétion	NOUN	O	O	O
A	à	ADP	O	O	O
VENDRE	vendre	PROPN	O	O	O
SCEPTRE	sceptre	PROPN	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
UN	un	DET	O	O	O
TRONE	trone	NOUN	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
UN	un	DET	O	O	O
MANTEAU	manteau	NOUN	O	O	O
DE	de	ADP	O	O	O
VELOUR	velour	PROPN	O	O	O
UN	un	DET	O	O	O
RABAT	rabat	NOUN	O	O	O
DE	de	ADP	O	O	O
DENTELLES	dentelle	NOUN	O	O	O
Un	un	DET	O	O	O
Chapeau	chapeau	NOUN	O	O	O
à	à	ADP	O	O	O
plumes	plume	NOUN	O	O	O
UNE	un	DET	O	O	O
CONSTITUTION	constitution	NOUN	O	O	O
ENCADRÉE	encadrée	PROPN	O	O	O
A	avoir	AUX	O	O	O
NEUF	neuf	VERB	O	O	O
ET	et	CCONJ	O	O	O
AUTRES	autre	ADJ	O	O	O
ACCESSOIRES	accessoire	NOUN	O	O	O
DE	de	ADP	O	O	O
COMÉDIE	comédie	NOUN	O	O	O
EN	en	ADP	O	O	O
BLOC	bloc	NOUN	O	O	O
OU	ou	CCONJ	O	O	O
EN	en	ADP	O	O	O
DÉTAIL	détail	PROPN	O	O	O
—	—	PUNCT	O	O	O
On	on	PRON	O	O	O
préférerait	préférer	VERB	O	O	O
traiter	traiter	VERB	O	O	O
en	en	ADP	O	O	O
bloc	bloc	NOUN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
directeur	directeur	NOUN	O	O	O
de	de	ADP	O	O	O
théâtre	théâtre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	PRON	O	O	O
finissait	finir	VERB	O	O	O
cette	ce	DET	O	O	O
lecture	lecture	NOUN	O	O	O
imaginaire	imaginaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
réveillai	réveiller	VERB	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
journal	journal	NOUN	O	O	O
gisait	gésir	VERB	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
m'	me	PRON	O	O	O
empressai	empresser	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
relever	relever	VERB	O	O	O
pour	pour	ADP	O	O	O
poursuivre	poursuivre	VERB	O	O	O
mon	mon	DET	O	O	O
rêve	rêve	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
y	y	PRON	O	O	O
vis	voir	VERB	O	O	O
ceci	ceci	PRON	O	O	O
:	:	PUNCT	O	O	O
Sénatus	sénatu	NOUN	O	O	O
-	-	PUNCT	O	O	O
consulte	consulte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Art	art	DET	O	O	O
.	.	PUNCT	O	O	O

1er	premier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
ministres	ministre	NOUN	O	O	O
sont	être	AUX	O	O	O
responsables	responsable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Art	art	DET	O	O	O
.	.	PUNCT	O	O	O

2	2	NUM	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
dépendent	dépendre	VERB	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Empereur	empereur	NOUN	O	O	O
.	.	PUNCT	O	O	O


