retrouver	retrouver	VERB	O	O	O
le	le	DET	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	PROPN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
atteignit	atteindre	VERB	O	O	O
une	un	DET	O	O	O
maisonnette	maisonnette	NOUN	O	O	O
située	situer	VERB	O	O	O
presque	presque	ADV	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
plage	plage	NOUN	O	O	O
et	et	CCONJ	O	O	O
abritée	abriter	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
haute	haute	NOUN	O	O	O
falaise	falais	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Ma	mon	DET	O	O	O
maison	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
»	»	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Zélou	zélou	ADJ	O	O	O
à	à	ADP	O	O	O
Destenay	destenay	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
prononça	prononcer	VERB	O	O	O
ces	ce	DET	O	O	O
simples	simple	ADJ	O	O	O
mots	mot	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
ma	mon	DET	O	O	O
maison	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
»	»	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
voix	voix	NOUN	O	O	O
tremblante	tremblant	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
sentait	sentir	VERB	O	O	O
vibrer	vibrer	VERB	O	O	O
le	le	DET	O	O	O
souvenir	souvenir	NOUN	O	O	O
des	de	ADP	O	O	O
jours	jour	NOUN	O	O	O
paisibles	paisible	ADJ	O	O	O
et	et	CCONJ	O	O	O
heureux	heureux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
mit	mettre	VERB	O	O	O
pied	pied	NOUN	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
canonniers	canonnier	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
débridé	débrider	VERB	O	O	O
leurs	leur	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
sans	sans	ADP	O	O	O
les	le	PRON	O	O	O
déler	déler	VERB	O	O	O
,	,	PUNCT	O	O	O
firent	faire	ADV	O	O	O
un	un	DET	O	O	O
repas	repas	NOUN	O	O	O
sommaire	sommaire	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
étendirent	étendre	ADV	O	O	O
au	au	ADP	O	O	O
hasard	hasard	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
blancs	blanc	NOUN	O	O	O
entrèrent	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
maison	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
Zélou	zélou	PROPN	O	O	O
leur	son	PRON	O	O	O
fit	faire	VERB	O	O	O
les	le	DET	O	O	O
honneurs	honneur	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
dignité	dignité	NOUN	O	O	O
simple	simple	ADJ	O	O	O
et	et	CCONJ	O	O	O
cordiale	cordial	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
prit	prendre	VERB	O	O	O
quelque	quelque	DET	O	O	O
repos	repos	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
4	4	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
l'	le	DET	O	O	O
aube	aube	NOUN	O	O	O
,	,	PUNCT	O	O	O
Zélou	zélou	NOUN	O	O	O
donna	donner	VERB	O	O	O
le	le	DET	O	O	O
signal	signal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
quitter	quitter	VERB	O	O	O
son	son	DET	O	O	O
logis	logis	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
prit	prendre	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
Destenay	destenay	ADJ	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
amena	amener	VERB	O	O	O
devant	devant	ADP	O	O	O
une	un	DET	O	O	O
pauvre	pauvre	NOUN	O	O	O
photographie	photographie	NOUN	O	O	O
fixée	fixée	NOUN	O	O	O
au	au	ADP	O	O	O
mur	mur	NOUN	O	O	O
et	et	CCONJ	O	O	O
entourée	entourer	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
cadre	cadre	NOUN	O	O	O
naïf	naïf	ADJ	O	O	O
en	en	ADP	O	O	O
nattes	natte	NOUN	O	O	O
de	de	ADP	O	O	O
palmier	palmier	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
mit	mettre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
du	de	ADP	O	O	O
commandant	commandant	NOUN	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
coeur	coeur	NOUN	O	O	O
et	et	CCONJ	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	NUM	O	O	O
Rimpo	rimpo	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
fils	fils	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	NOUN	O	O	O
Et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
façon	façon	NOUN	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
accentua	accentuer	VERB	O	O	O
ces	ce	DET	O	O	O
mots	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
autant	autant	ADV	O	O	O
de	de	ADP	O	O	O
fierté	fierter	VERB	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
douleur	douleur	NOUN	O	O	O
:	:	PUNCT	O	O	O
douleur	douleur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
perte	perte	NOUN	O	O	O
,	,	PUNCT	O	O	O
fierté	fierter	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vengeance	vengeance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lorsque	lorsque	SCONJ	O	O	O
Destenay	destenay	PROPN	O	O	O
sortit	sortit	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
aperçut	apercevoir	VERB	O	O	O
une	un	DET	O	O	O
trentaine	trentaine	NOUN	O	O	O
de	de	ADP	O	O	O
noirs	noir	NOUN	O	O	O
accroupis	accroupi	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
couchés	couché	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
silencieux	silencieux	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
soupçonnait	soupçonner	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
présence	présence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Zélou	zélou	NOUN	O	O	O
leur	son	PRON	O	O	O
fit	faire	VERB	O	O	O
un	un	DET	O	O	O
signe	signe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Douiah	douiah	PROPN	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Aussitôt	aussitôt	ADV	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
levèrent	lever	VERB	O	O	O
,	,	PUNCT	O	O	O
prirent	prendre	ADV	O	O	O
leur	son	DET	O	O	O
course	course	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
éparpillèrent	éparpiller	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
campagne	campagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
allaient	aller	VERB	O	O	O
préparer	préparer	VERB	O	O	O
l'	le	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mission	mission	NOUN	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
heures	heure	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Français	français	NOUN	O	O	O
entraient	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
Wilhelm	wilhelm	PROPN	O	O	O
-	-	PUNCT	O	O	O
stadt	stadt	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
atteignirent	atteignirent	NOUN	O	O	O
-	-	PUNCT	O	O	O
ils	il	PRON	O	O	O
les	le	DET	O	O	O
premières	premier	ADJ	O	O	O
maisons	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
espacées	espacer	VERB	O	O	O
le	le	DET	O	O	O
long	long	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
large	large	NOUN	O	O	O
voie	voie	NOUN	O	O	O
et	et	CCONJ	O	O	O
séparées	séparer	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
massifs	massif	NOUN	O	O	O
de	de	ADP	O	O	O
palmiers	palmier	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
bananiers	bananier	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
eucalyptus	eucalyptus	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	ADV	O	O	O
déjà	déjà	ADV	O	O	O
l'	le	DET	O	O	O
émeute	émeute	NOUN	O	O	O
grondait	gronder	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
population	population	NOUN	O	O	O
noire	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
appel	appel	NOUN	O	O	O
des	de	ADP	O	O	O
affiliés	affilié	NOUN	O	O	O
de	de	ADP	O	O	O
Zélou	zélou	NOUN	O	O	O
,	,	PUNCT	O	O	O
quittait	quitter	VERB	O	O	O
ses	son	DET	O	O	O
cases	case	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
répandait	répandre	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
en	en	ADP	O	O	O
acclamant	acclamer	VERB	O	O	O
les	le	DET	O	O	O
Français	français	NOUN	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
deux	deux	NUM	O	O	O
jours	jour	NOUN	O	O	O
le	le	DET	O	O	O
vide	vide	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
fait	faire	VERB	O	O	O
autour	autour	ADV	O	O	O
du	de	ADP	O	O	O
gouvernement	gouvernement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
dernières	dernier	ADJ	O	O	O
troupes	troupe	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
déserté	déserter	VERB	O	O	O
,	,	PUNCT	O	O	O
convaincues	convaincue	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
Européens	européen	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
avançaienl	avançaienl	VERB	O	O	O
les	le	DET	O	O	O
anéantiraient	anéantiraient	NOUN	O	O	O
au	au	ADP	O	O	O
premier	premier	ADJ	O	O	O
choc	choc	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
fonctionnaires	fonctionnaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
commerçants	commerçant	NOUN	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
groupés	grouper	VERB	O	O	O
autour	autour	ADV	O	O	O
du	de	ADP	O	O	O
major	major	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
petit	petit	ADJ	O	O	O
nombre	nombre	NOUN	O	O	O
d'	de	ADP	O	O	O
officiers	officier	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
restaient	restaient	ADJ	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
enfermés	enfermer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
résidence	résidence	NOUN	O	O	O
du	de	ADP	O	O	O
gouverneur	gouverneur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
nombre	nombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
encore	encore	ADV	O	O	O
très	très	ADV	O	O	O
supérieur	supérieur	ADJ	O	O	O
à	à	ADP	O	O	O
celui	celui	PRON	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
amis	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
eussent	avoir	VERB	O	O	O
été	être	AUX	O	O	O
suffisamment	suffisamment	ADV	O	O	O
armés	armer	VERB	O	O	O
et	et	CCONJ	O	O	O
pourvus	pourvoir	VERB	O	O	O
pour	pour	ADP	O	O	O
se	se	PRON	O	O	O
défendre	défendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
qu'	que	SCONJ	O	O	O
apparut	apparut	ADJ	O	O	O
l'	le	DET	O	O	O
heureuse	heureux	NOUN	O	O	O
idée	ider	VERB	O	O	O
de	de	ADP	O	O	O
Destenay	destenay	PROPN	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	AUX	O	O	O
amené	amener	VERB	O	O	O
du	de	ADP	O	O	O
canon	canon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Allemands	allemand	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
aussi	aussi	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
artillerie	artillerie	NOUN	O	O	O
,	,	PUNCT	O	O	O
seulement	seulement	ADV	O	O	O
elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
arsenal	arsenal	NOUN	O	O	O
situé	situer	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
millier	millier	NOUN	O	O	O
de	de	ADP	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
résidence	résidence	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
avant	avant	NOUN	O	O	O
-	-	PUNCT	O	O	O
veille	veille	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
gouverneur	gouverneur	NOUN	O	O	O
avait	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
amener	amener	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
«	«	NOUN	O	O	O
palais	palais	NOUN	O	O	O
»	»	PUNCT	O	O	O
quelques	quelque	ADJ	O	O	O
-	-	PUNCT	O	O	O
uns	un	PROPN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
canons	canon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
l'	le	DET	O	O	O
officier	officier	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
envoyé	envoyer	VERB	O	O	O
les	le	DET	O	O	O
chercher	chercher	NOUN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
plus	plus	ADV	O	O	O
trouvé	trouver	VERB	O	O	O
ni	ni	CCONJ	O	O	O
attelages	attelage	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
hommes	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PRON	O	O	O
étaient	être	AUX	O	O	O
partis	parti	NOUN	O	O	O
en	en	ADP	O	O	O
emmenant	emmener	VERB	O	O	O
ceux	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
Destenay	destenay	PROPN	O	O	O
parut	parut	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
douzaine	douzaine	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
anciens	ancien	ADJ	O	O	O
caniomniers	caniomnier	ADJ	O	O	O
vinrent	venir	VERB	O	O	O
avec	avec	ADP	O	O	O
empressement	empressement	NOUN	O	O	O
lui	luire	PRON	O	O	O
offrir	offrir	VERB	O	O	O
leurs	leur	DET	O	O	O
services	service	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
les	le	PRON	O	O	O
refusa	refuser	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
bien	bien	ADV	O	O	O
lui	luire	PRON	O	O	O
en	en	ADP	O	O	O
prit	prit	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
verra	voir	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
arrivait	arriver	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
résidence	résidence	NOUN	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
large	large	NOUN	O	O	O
avenue	avenue	NOUN	O	O	O
bordée	border	VERB	O	O	O
d'	de	ADP	O	O	O
assez	assez	ADV	O	O	O
élégants	élégant	NOUN	O	O	O
bungalows	bungalow	VERB	O	O	O
noyés	noyer	ADJ	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
végétation	végétation	NOUN	O	O	O
exotique	exotique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
avenue	avenue	NOUN	O	O	O
était	être	AUX	O	O	O
coupée	couper	VERB	O	O	O
à	à	ADP	O	O	O
cinq	cinq	NUM	O	O	O
cents	cent	NOUN	O	O	O
mètres	mètre	ADJ	O	O	O
du	de	ADP	O	O	O
«	«	NOUN	O	O	O
palais	palais	NOUN	O	O	O
»	»	PUNCT	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
grande	grand	ADJ	O	O	O
voie	voie	NOUN	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
semblable	semblable	ADJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
kilomètre	kilomètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
aboutissait	aboutir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	PROPN	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
point	point	NOUN	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
boulevards	boulevard	NOUN	O	O	O
se	se	PRON	O	O	O
croisaient	croiser	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
voyait	voir	VERB	O	O	O
le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
port	port	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
môles	môle	NOUN	O	O	O
en	en	ADP	O	O	O
pilotis	pilotis	NOUN	O	O	O
qui	qui	PRON	O	O	O
en	en	PRON	O	O	O
bordaient	border	ADV	O	O	O
le	le	DET	O	O	O
chenal	chenal	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
tourelle	tourelle	NOUN	O	O	O
portant	porter	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
du	de	ADP	O	O	O
môle	môle	NOUN	O	O	O
de	de	ADP	O	O	O
droite	droite	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
fanal	fanal	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
mât	mât	NOUN	O	O	O
des	de	ADP	O	O	O
signaux	signal	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
point	point	NOUN	O	O	O
d'	de	ADP	O	O	O
intersection	intersection	NOUN	O	O	O
que	que	SCONJ	O	O	O
Destenay	destenay	ADJ	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêta	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fit	faire	VERB	O	O	O
mettre	mettre	VERB	O	O	O
ses	son	DET	O	O	O
deux	deux	NUM	O	O	O
pièces	pièce	NOUN	O	O	O
de	de	ADP	O	O	O
canon	canon	NOUN	O	O	O
en	en	ADP	O	O	O
batterie	batterie	NOUN	O	O	O
,	,	PUNCT	O	O	O
braquées	braquer	ADJ	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
façade	façade	NOUN	O	O	O
principale	principal	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
résidence	résidence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
envoya	envoya	ADJ	O	O	O
de	de	ADP	O	O	O
Jussy	jussy	PROPN	O	O	O
avec	avec	ADP	O	O	O
Garnault	garnault	PROPN	O	O	O
portant	porter	VERB	O	O	O
le	le	DET	O	O	O
drapeau	drapeau	NOUN	O	O	O
parlementaire	parlementaire	ADJ	O	O	O
au	au	ADP	O	O	O
gouverneur	gouverneur	NOUN	O	O	O
intérimaire	intérimaire	ADJ	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
intimer	intimer	VERB	O	O	O
l'	le	DET	O	O	O
ordre	ordre	NOUN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
rendre	rendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
gouverneur	gouverneur	NOUN	O	O	O
répondit	répondre	VERB	O	O	O
en	en	ADP	O	O	O
demandant	demander	VERB	O	O	O
un	un	DET	O	O	O
délai	délai	NOUN	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
heures	heure	NOUN	O	O	O
pour	pour	ADP	O	O	O
délibérer	délibérer	VERB	O	O	O
en	en	ADP	O	O	O
conseil	conseil	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
manière	manière	NOUN	O	O	O
à	à	ADP	O	O	O
mettre	mettre	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
quelque	quelque	DET	O	O	O
résolution	résolution	NOUN	O	O	O
qui	qui	PRON	O	O	O
fût	fût	PRON	O	O	O
adoptée	adopter	VERB	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
responsabilité	responsabilité	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
abri	abri	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
Jussy	jussy	PROPN	O	O	O
rapporta	rapporter	VERB	O	O	O
cette	ce	DET	O	O	O
réponse	réponse	NOUN	O	O	O
au	au	ADP	O	O	O
commandant	commandant	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
le	le	DET	O	O	O
gouverneur	gouverneur	NOUN	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	ADP	O	O	O
Destenay	destenay	ADJ	O	O	O
.	.	PUNCT	O	O	O

Lui	lui	NOUN	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
et	et	CCONJ	O	O	O
deux	deux	NUM	O	O	O
ou	ou	CCONJ	O	O	O
trois	trois	NUM	O	O	O
officiers	officier	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
avec	avec	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
quel	quel	DET	O	O	O
effet	effet	NOUN	O	O	O
vous	vous	PRON	O	O	O
ont	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
ces	ce	DET	O	O	O
gens	gens	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ma	mon	DET	O	O	O
foi	foi	NOUN	O	O	O
,	,	PUNCT	O	O	O
commandant	commandant	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
effet	effet	NOUN	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
extrêmement	extrêmement	ADV	O	O	O
ennuyés	ennuyé	ADJ	O	O	O
.	.	PUNCT	O	O	O

Évidemment	évidemment	NOUN	O	O	O
le	le	DET	O	O	O
gouverneur	gouverneur	NOUN	O	O	O
et	et	CCONJ	O	O	O
