et	O
les	O
flots	O
courroucés	O
des	O
fleuves	O
s'opposent	O
au	O
passage	O
de	O
ces	O
bandes	O
de	O
pillards	O
,	O
rapaces	O
comme	O
des	O
nuées	O
de	O
sauterelles	O
;	O

leurs	O
colonnes	O
avancent	O
toujours	O
.	O

Ces	O
noirs	O
bataillons	O
,	O
ces	O
sinistres	O
convois	O
s'échelonnent	O
,	O
se	O
déroulent	O
,	O
se	O
poussent	O
sur	O
leur	O
chemin	O
tortueux	O
comme	O
les	O
replis	O
gigantesques	O
d'un	O
monstrueux	O
serpent	O
,	O
dont	O
les	O
mouvements	O
rampants	O
et	O
les	O
hideux	O
replis	O
tournent	O
,	O
enlacent	O
,	O
enserrent	O
et	O
étouffent	O
leurs	O
victimes	O
.	O

Le	O
passage	O
de	O
ces	O
épouvantables	O
hordes	O
est	O
marqué	O
par	O
la	O
ruine	O
,	O
la	O
désolation	O
et	O
la	O
mort	O
.	O

L'effroi	O
les	O
précède	O
,	O
et	O
l'anéantissement	O
les	O
suit	O
;	O

on	O
voit	O
plus	O
souvent	O
la	O
sinistre	O
lueur	O
de	O
leurs	O
torches	O
briller	O
dans	O
la	O
nuit	O
que	O
le	O
flamboiement	O
de	O
leurs	O
glaives	O
au	O
grand	O
jour	O
.	O

Ils	O
entendent	O
plus	O
volontiers	O
les	O
gémissements	O
,	O
les	O
sanglots	O
,	O
les	O
râles	O
des	O
vieillards	O
,	O
des	O
femmes	O
et	O
des	O
enfants	O
,	O
que	O
les	O
cris	O
de	O
colère	O
et	O
de	O
rage	O
des	O
combattants	O
.	O

Du	O
haut	O
de	O
la	O
lune	O
Pique	B-LOC
-	O
Toto	B-PER
voulait	O
se	O
couvrir	O
la	O
face	O
de	O
ses	O
mains	O
,	O
afin	O
de	O
cacher	O
à	O
ses	O
yeux	O
ce	O
lugubre	O
tableau	O
de	O
l'invasion	O
,	O
lorsqu'une	O
immense	O
clameur	O
,	O
puissante	O
comme	O
la	O
voix	O
de	O
l'ouragan	O
,	O
s'élève	O
soudain	O
de	O
la	O
terre	O
.	O

Partout	O
le	O
tocsin	O
sonne	O
et	O
appelle	O
les	O
défenseurs	O
de	O
la	O
patrie	O
.	O

De	O
vaillants	O
soldats	O
surgissent	O
,	O
se	O
rassemblent	O
et	O
opposent	O
leur	O
poitrine	O
au	O
choc	O
de	O
l'invasion	O
.	O

Le	O
clairon	O
sonne	O
des	O
airs	O
guerriers	O
,	O
le	O
tambour	O
roule	O
,	O
gronde	O
comme	O
le	O
tonnerre	O
.	O

Les	O
soldats	O
marchent	O
à	O
l'ennemi	O
,	O
la	O
tête	O
et	O
le	O
coeur	O
hauts	O
.	O

L'oeil	O
enflammé	O
,	O
ils	O
avancent	O
graves	O
,	O
altiers	O
,	O
silencieux	O
,	O
solennels	O
.	O

Leurs	O
masses	O
profondes	O
ressemblent	O
aux	O
nuages	O
gros	O
d'orage	O
.	O

L'immense	O
drapeau	O
flotte	O
sur	O
les	O
bataillons	O
et	O
,	O
sur	O
ses	O
larges	O
plis	O
,	O
est	O
inscrit	O
en	O
lettres	O
de	O
feu	O
le	O
saint	O
mot	O
«	O
Patrie	O
»	O
.	O

Le	O
signal	O
est	O
donné	O
,	O
la	O
charge	O
sonne	O
,	O
les	O
bataillons	O
s'ébranlent	O
,	O
s'abordent	O
;	O

le	O
choc	O
se	O
produit	O
,	O
la	O
tempête	O
se	O
déchaîne	O
.	O

Les	O
coups	O
d'estoc	O
et	O
de	O
taille	O
volent	O
en	O
l'air	O
et	O
tombent	O
sur	O
les	O
combattants	O
drus	O
comme	O
la	O
grêle	O
.	O

Les	O
glaives	O
brillent	O
,	O
s'entrelacent	O
comme	O
des	O
éclairs	O
,	O
et	O
des	O
torrents	O
de	O
sang	O
arrosent	O
la	O
terre	O
.	O

Des	O
files	O
de	O
combattants	O
s'enfoncent	O
dans	O
les	O
rangs	O
;	O

elles	O
se	O
rompent	O
,	O
se	O
reforment	O
,	O
se	O
resserrent	O
,	O
avancent	O
,	O
reculent	O
,	O
puis	O
avancent	O
de	O
nouveau	O
.	O

On	O
s'aborde	O
,	O
on	O
s'enlace	O
,	O
on	O
lutte	O
corps	O
à	O
corps	O
;	O

on	O
trébuche	O
sur	O
les	O
cadavres	O
,	O
le	O
pied	O
glisse	O
dans	O
des	O
flaques	O
de	O
sang	O
.	O

On	O
roule	O
par	O
terre	O
,	O
le	O
glaive	O
est	O
brisé	O
,	O
les	O
combattants	O
se	O
mordent	O
,	O
s'entre	O
-	O
déchirent	O
à	O
belles	O
dents	O
comme	O
des	O
bêtes	O
féroces	O
.	O

Les	O
cris	O
de	O
colère	O
,	O
les	O
jurons	O
,	O
les	O
blasphèmes	O
étouffent	O
les	O
gémissements	O
des	O
blessés	O
,	O
le	O
râle	O
des	O
mourants	O
.	O

La	O
mort	O
est	O
à	O
l'oeuvre	O
,	O
elle	O
frappe	O
sans	O
pitié	O
.	O

On	O
lutte	O
avec	O
frénésie	O
,	O
on	O
porte	O
des	O
coups	O
,	O
on	O
en	O
pare	O
;	O

d'énormes	O
brèches	O
s'ouvrent	O
dans	O
les	O
rangs	O
.	O

On	O
n'entend	O
plus	O
que	O
le	O
cliquetis	O
des	O
armes	O
,	O
le	O
commandement	O
bref	O
des	O
chefs	O
,	O
les	O
cris	O
de	O
rage	O
des	O
combattants	O
.	O

Des	O
bataillons	O
sont	O
fauchés	O
par	O
le	O
fer	O
meurtrier	O
,	O
d'autres	O
bataillons	O
se	O
mettent	O
en	O
ligne	O
et	O
les	O
remplacent	O
.	O

Les	O
attelages	O
,	O
les	O
voitures	O
passent	O
comme	O
une	O
trombe	O
sur	O
les	O
corps	O
des	O
blessés	O
et	O
des	O
mourants	O
.	O

Des	O
chevaux	O
débandés	O
,	O
affolés	O
,	O
fuient	O
dans	O
toutes	O
les	O
directions	O
.	O

Partout	O
apparaissent	O
des	O
faces	O
livides	O
;	O

membres	O
arrachés	O
,	O
corps	O
mutilés	O
,	O
armes	O
brisées	O
jonchent	O
le	O
sol	O
,	O
et	O
l'herbe	O
des	O
champs	O
est	O
humectée	O
de	O
sang	O
comme	O
d'une	O
abondante	O
rosée	O
.	O

La	O
fumée	O
de	O
la	O
bataille	O
obscurcit	O
le	O
ciel	O
.	O

Au	O
couchant	O
,	O
le	O
soleil	O
s'empourpre	O
de	O
lueurs	O
sinistres	O
.	O

Il	O
descend	O
à	O
l'horizon	O
et	O
disparaît	O
comme	O
dans	O
une	O
mer	O
de	O
pourpre	O
.	O

La	O
nuit	O
couvre	O
d'un	O
voile	O
de	O
deuil	O
cette	O
scène	O
d'horreur	O
et	O
de	O
carnage	O
.	O

Le	O
combat	O
continue	O
dans	O
les	O
ténèbres	O
.	O

Bien	O
loin	O
,	O
là	O
-	O
bas	O
,	O
dans	O
la	O
petite	O
vallée	O
saccagée	O
,	O
pillée	O
,	O
la	O
famille	O
du	O
«	O
premier	O
-	O
né	O
»	O
pleure	O
sur	O
les	O
ruines	O
de	O
son	O
bonheur	O
.	O

Ses	O
larmes	O
montent	O
au	O
ciel	O
et	O
retombent	O
en	O
rosée	O
sur	O
le	O
cadavre	O
du	O
fils	O
,	O
tombé	O
au	O
champ	O
d'honneur	O
.	O

Le	O
fier	O
drapeau	O
'	O
sur	O
lequel	O
brille	O
le	O
mot	O
«	O
Patric	O
»	O
est	O
toujours	O
debout	O
,	O
et	O
ses	O
larges	O
plis	O
,	O
battus	O
par	O
les	O
fureurs	O
de	O
la	O
tempête	O
,	O
couvrent	O
encore	O
d'intrépides	O
défenseurs	O
.	O

Ils	O
tiennent	O
ferme	O
,	O
ils	O
résistent	O
;	O

puis	O
ils	O
prennent	O
l'offensive	O
,	O
ils	O
luttent	O
,	O
ils	O
avancent	O
toujours	O
,	O
ils	O
se	O
précipitent	O
.	O

Et	O
le	O
ciel	O
s'assombrit	O
davantage	O
,	O
le	O
tonnerre	O
gronde	O
,	O
toutes	O
les	O
horreurs	O
de	O
la	O
nuit	O
couvrent	O
la	O
terre	O
.	O

L'ouragan	O
se	O
déchaîne	O
,	O
pleure	O
,	O
gémit	O
,	O
hurle	O
;	O

on	O
entend	O
comme	O
des	O
cris	O
de	O
haine	O
,	O
des	O
blasphèmes	O
,	O
des	O
bruits	O
d'armes	O
et	O
de	O
chaînes	O
,	O
des	O
lamentations	O
,	O
des	O
sanglots	O
,	O
et	O
,	O
à	O
la	O
lueur	O
des	O
éclairs	O
,	O
on	O
voit	O
se	O
mouvoir	O
de	O
lugubres	O
figures	O
...	O

Enfin	O
les	O
ténèbres	O
se	O
dissipent	O
et	O
Pique	B-PER
-	I-PER
Toto	I-PER
voit	O
une	O
immense	O
contrée	O
couverte	O
de	O
forêts	O
et	O
de	O
vastes	O
landes	O
,	O
traversée	O
par	O
de	O
grands	O
fleuves	O
et	O
coupée	O
par	O
des	O
montagnes	O
.	O

Ces	O
forêts	O
,	O
ces	O
bruyères	O
,	O
ces	O
terrains	O
sablonneux	O
et	O
incultes	O
,	O
ces	O
larges	O
cours	O
d'eau	O
débordés	O
,	O
ces	O
marécages	O
,	O
toute	O
cette	O
nature	O
triste	O
,	O
sévère	O
lui	O
serre	O
le	O
coeur	O
et	O
le	O
remplit	O
de	O
mélancolie	O
.	O

Et	O
il	O
se	O
demande	O
quelle	O
peut	O
bien	O
être	O
cette	O
terre	O
maudite	O
?	O

Mais	O
dans	O
toute	O
cette	O
contrée	O
désolée	O
,	O
il	O
est	O
un	O
coin	O
là	O
-	O
bas	O
,	O
à	O
l'est	O
,	O
qui	O
paraît	O
tout	O
particulièrement	O
l'intéresser	O
;	O

or	O
c'est	O
surtout	O
dans	O
ce	O
lieu	O
que	O
la	O
désolation	O
et	O
la	O
tristesse	O
se	O
sont	O
unis	O
pour	O
composer	O
le	O
tableau	O
le	O
plus	O
sombre	O
et	O
le	O
plus	O
navrant	O
que	O
l'on	O
puisse	O
rêver	O
.	O

Les	O
flots	O
troubles	O
et	O
limoneux	O
d'un	O
grand	O
cours	O
d'eau	O
,	O
qui	O
coule	O
à	O
pleins	O
bords	O
,	O
débordent	O
et	O
baignent	O
des	O
ruines	O
qui	O
sont	O
celles	O
d'une	O
grande	O
cité	O
.	O

Ils	O
forment	O
de	O
vastes	O
marais	O
d'où	O
s'échappent	O
des	O
miasmes	O
pestilentiels	O
.	O

Des	O
roseaux	O
,	O
des	O
flaques	O
d'eau	O
,	O
quelques	O
saules	O
rabougris	O
étendent	O
de	O
grêles	O
rameaux	O
sur	O
ce	O
terrain	O
fangeux	O
.	O

Un	O
immense	O
portique	O
lézardé	O
,	O
des	O
colonnes	O
brisées	O
et	O
quelques	O
pans	O
de	O
murs	O
témoignent	O
encore	O
de	O
la	O
splendeur	O
passée	O
d'un	O
palais	O
somptueux	O
.	O

Le	O
lierre	O
,	O
les	O
ronces	O
,	O
les	O
orties	O
ont	O
envahi	O
ces	O
ruines	O
,	O
et	O
sous	O
le	O
sombre	O
feuillage	O
de	O
la	O
jusquiame	O
,	O
de	O
la	O
ciguë	O
et	O
de	O
la	O
mandragore	O
qui	O
recouvrent	O
les	O
statues	O
mutilées	O
de	O
grands	O
conquérants	O
,	O
grouillent	O
,	O
se	O
tordent	O
,	O
rampent	O
les	O
reptiles	O
et	O
les	O
vers	O
immondes	O
.	O

Le	O
croassement	O
du	O
corbeau	O
,	O
le	O
cri	O
du	O
héron	O
troublent	O
seuls	O
cette	O
solitude	O
désolée	O
.	O

Un	O
ciel	O
triste	O
,	O
bas	O
,	O
répand	O
un	O
jour	O
douteux	O
sur	O
ces	O
lieux	O
funèbres	O
.	O

Le	O
vent	O
qui	O
s'engouffre	O
sous	O
les	O
voûtes	O
en	O
partie	O
écroulées	O
semble	O
pleurer	O
,	O
gémir	O
sur	O
le	O
néant	O
de	O
la	O
gloire	O
et	O
de	O
la	O
puissance	O
des	O
hommes	O
.	O

Une	O
sueur	O
froide	O
perle	O
sur	O
le	O
front	O
de	O
Pique	B-PER
-	O
Toto	B-PER
.	O

C'est	O
que	O
dans	O
cette	O
vaste	O
contrée	O
,	O
triste	O
,	O
aride	O
,	O
dépeuplée	O
,	O
dans	O
ces	O
monceaux	O
de	O
décombres	O
couvrant	O
un	O
sol	O
maudit	O
,	O
dans	O
ces	O
ruines	O
ensevelies	O
sous	O
les	O
mauvaises	O
herbes	O
il	O
a	O
reconnu	O
son	O
royaume	B-LOC
de	I-LOC
Groingrogna	I-LOC
,	O
sa	O
capitale	B-LOC
Crocbec	B-LOC
et	O
son	O
propre	O
palais	O
!	O

...	O
«	O
Voilà	O
donc	O
où	O
aboutissent	O
l'ambition	O
et	O
l'orgueil	O
!	O

»	O
glapissait	O
le	O
petit	O
homme	O
de	O
la	O
lune	O
,	O
toujours	O
accroupi	O
derrière	O
le	O
pauvre	O
sire	O
.	O

«	O
Et	O
telle	O
est	O
son	O
oeuvre	O
,	O
»	O
gémirent	O
au	O
-	O
dessous	O
de	O
lui	O
des	O
voix	O
étranges	O
;	O

puis	O
des	O
vapeurs	O
nauséabondes	O
montèrent	O
vers	O
Pique	B-LOC
-	I-LOC
Toto	B-LOC
et	O
faillirent	O
l'asphyxier	O
.	O

En	O
entendant	O
ce	O
bruit	O
formidable	O
,	O
en	O
voyant	O
le	O
terrible	O
gnôme	O
allonger	O
ses	O
griffes	O
pour	O
le	O
saisir	O
,	O
le	O
pauvre	O
homme	O
fit	O
un	O
soubresaut	O
désespéré	O
;	O

son	O
fond	O
de	O
culotte	O
craque	O
,	O
se	O
déchire	O
et	O
Pique	B-PER
-	I-PER
Toto	B-PER
tombe	O
dans	O
le	O
vide	O
...	O

Il	O
se	O
réveille	O
alors	O
de	O
son	O
cauchemar	O
et	O
c'est	O
à	O
grand'peine	O
qu'il	O
se	O
tire	O
de	O
la	O
mare	O
bourbeuse	O
dans	O
laquelle	O
il	O
vient	O
de	O
tomber	O
,	O
du	O
haut	O
de	O
sa	O
touffe	O
de	O
lauriers	O
.	O

Le	O
pauvre	O
sire	O
,	O
mouillé	O
,	O
souillé	O
,	O
tout	O
piteux	O
,	O
s'éloigne	O
accompagné	O
des	O
cris	O
de	O
la	O
basse	O
-	O
cour	O
et	O
des	O
grognements	O
des	O
pourceaux	O
furieux	O
de	O
cette	O
subite	O
invasion	O
de	O
leur	O
domaine	O
.	O

VI	O
PENDANT	O
L'ORAGE	O

Mon	O
récit	O
était	O
terminé	O
.	O

Tout	O
le	O
monde	O
applaudit	O
à	O
la	O
mémorable	O
chute	O
de	O
Pique	B-PER
-	O
Toto	B-PER
.	O

Mouck	B-PER
surtout	O
fut	O
enchanté	O
de	O
la	O
dégringolade	O
du	O
haut	O
des	O
lauriers	O
,	O
et	O
du	O
réveil	O
dans	O
le	O
bourbier	O
.	O

Il	O
riait	O
aux	O
éclats	O
,	O
battait	O
des	O
mains	O
,	O
et	O
d'un	O
geste	O
des	O
plus	O
comiques	O
,	O
il	O
se	O
bouchait	O
le	O
nez	O
,	O
comme	O
s'il	O
se	O
fût	O
trouvé	O
sur	O
le	O
passage	O
du	O
pauvre	O
sire	O
embourbé	O
.	O

Soudain	O
de	O
larges	O
gouttes	O
de	O
pluie	O
commencent	O
à	O
tomber	O
et	O
les	O
touristes	O
se	O
mettent	O
à	O
l'abri	O
dans	O
les	O
ruines	O
de	O
la	O
chapelle	O
de	O
l'ancien	O
château	O
féodal	O
.	O

Une	O
voûte	O
encore	O
assez	O
bien	O
conservée	O
les	O
protège	O
suffisamment	O
contre	O
la	O
pluie	O
.	O

Pour	O
empêcher	O
les	O
courants	O
d'air	O
,	O
on	O
bouche	O
les	O
fenêtres	O
en	O
lancette	O
avec	O
des	O
bottes	O
de	O
fougère	O
et	O
de	O
genêt	O
;	O

puis	O
,	O
assis	O
sur	O
les	O
marches	O
effondrées	O
de	O
l'ancien	O
autel	O
,	O
nous	O
attendons	O
patiemment	O
la	O
fin	O
de	O
l'orage	O
.	O

Les	O
éclairs	O
sillonnaient	O
le	O
ciel	O
,	O
et	O
,	O
par	O
moment	O
,	O
notre	O
abri	O
était	O
illuminé	O
d'une	O
vive	O
lumière	O
.	O

Les	O
grondements	O
du	O
tonnerre	O
,	O
répercutés	O
par	O
les	O
échos	O
de	O
la	O
montagne	O
,	O
produisaient	O
un	O
effet	O
grandiose	O
,	O
terrifiant	O
même	O
pour	O
les	O
enfants	O
.	O

Ils	O
s'étaient	O
rapprochés	O
de	O
leur	O
mère	O
,	O
à	O
l'exception	O
de	O
Mouck	B-PER
,	O
que	O
l'orage	O
n'intimidait	O
pas	O
.	O

Il	O
courut	O
à	O
l'entrée	O
de	O
la	O
chapelle	O
pour	O
ramasser	O
quelques	O
rares	O
grêlons	O
,	O
et	O
il	O
les	O
rapporta	O
à	O
son	O
parrain	O
,	O
lui	O
demandant	O
l'explication	O
de	O
ce	O
phénomène	O
de	O
la	O
nature	O
.	O

Une	O
fois	O
sa	O
curiosité	O
satisfaite	O
,	O
il	O
s'installa	O
à	O
son	O
côté	O
,	O
et	O
après	O
quelques	O
câlineries	O
il	O
demanda	O
à	O
mi	O
-	O
voix	O
:	O
«	O
Parrain	O
,	O
est	O
-	O
ce	O
que	O
ton	O
histoire	O
de	O
Pique	B-PER
-	I-PER
Toto	B-PER
est	O
finie	O
?	O

Tu	O
ne	O
nous	O
as	O
pas	O
dit	O
si	O
son	O
mauvais	O
rêve	O
l'avait	O
corrigé	O
de	O
ses	O
mauvais	O
penchants	O
.	O

»	O

Je	O
lui	O
répondis	O
que	O
les	O
renseignements	O
donnés	O
par	O
le	O
vieux	O
manuscrit	O
s'arrêtaient	O
au	O
réveil	O
de	O
Pique	B-PER
-	I-PER
Toto	B-PER
dans	O
la	O
mare	O
aux	O
canards	O
.	O

«	O
Toutefois	O
il	O
est	O
fort	O
probable	O
que	O
le	O
cauchemar	O
,	O
qui	O
l	O
'	O
a	O
si	O
singulièrement	O
étreint	O
,	O
a	O
dû	O
dans	O
la	O
réalité	O
s'accomplir	O
à	O
la	O
lettre	O
.	O

«	O
Dans	O
mon	O
histoire	O
,	O
vous	O
voyez	O
Pique	B-PER
-	I-PER
Toto	B-PER
abuser	O
de	O
sa	O
force	O
pour	O
écraser	O
le	O
faible	O
au	O
lieu	O
de	O
le	O
protéger	O
:	O
or	O
il	O
faut	O
que	O
le	O
génie	O
,	O
le	O
talent	O
,	O
l'esprit	O
,	O
la	O
force	O
servent	O
non	O
pas	O
à	O
opprimer	O
son	O
prochain	O
et	O
à	O
retarder	O
la	O
marche	O
de	O
la	O
civilisation	O
par	O
des	O
crimes	O
,	O
mais	O
au	O
contraire	O
à	O
favoriser	O
l'organisation	O
la	O
plus	O
parfaite	O
de	O
notre	O
société	O
,	O
et	O
le	O
progrès	O
de	O
l'humanité	O
.	O

Déjà	O
,	O
bien	O
avant	O
notre	O
arrivée	O
dans	O
ce	O
monde	O
,	O
de	O
nombreuses	O
générations	O
ont	O
travaillé	O
au	O
grand	O
oeuvre	O
de	O
perfectionnement	O
progressif	O
.	O

Il	O
ne	O
faut	O
,	O
en	O
effet	O
,	O
jamais	O
oublier	O
que	O
,	O
si	O
nous	O
jouissons	O
à	O
toute	O
heure	O
des	O
bienfaits	O
de	O
la	O
civilisation	O
et	O
du	O
progrès	O
,	O
c'est	O
grâce	O
aux	O
efforts	O
continus	O
d'innombrables	O
générations	O
qui	O
ont	O
pensé	O
et	O
travaillé	O
avant	O
nous	O
.	O

Chaque	O
siècle	O
,	O
chaque	O
année	O
,	O
chaque	O
jour	O
,	O
apporte	O
son	O
tribut	O
à	O
l'immense	O
oeuvre	O
civilisatrice	O
de	O
l'association	O
humaine	O
.	O

«	O
Sa	O
marche	O
ascendante	O
est	O
forcément	O
lente	O
,	O
mais	O
elle	O
est	O
sûre	O
,	O
et	O
les	B-PER
Pique	I-PER
-	I-PER
Toto	I-PER
ont	O
cherché	O
et	O
chercheront	O
toujours	O
en	O
vain	O
à	O
ralentir	O
,	O
à	O
entraver	O
sa	O
progression	O
.	O

Leur	O
travail	O
égoïste	O
,	O
ténébreux	O
,	O
n'arrêtera	O
,	O
ne	O
détruira	O
jamais	O
l'oeuvre	O
,	O
car	O
elle	O
repose	O
sur	O
des	O
forces	O
immuables	O
,	O
éternelles	O
:	O
la	O
Raison	O
,	O
la	O
Vérité	O
,	O
la	O
Justice	O
.	O

«	O
Regardez	O
ces	O
collines	O
couvertes	O
de	O
vignes	O
et	O
ces	O
champs	O
cultivés	O
qui	O
verdissent	O
dans	O
la	O
plaine	O
,	O
c'est	O
l'oeuvre	O
du	O
laboureur	O
qui	O
,	O
après	O
Dieu	B-PER
,	O
nous	O
prépare	O
le	O
pain	O
de	O
chaque	O
jour	O
.	O

Vous	O
voyez	O
,	O
là	O
-	O
bas	O
,	O
fumer	O
ces	O
hautes	O
cheminées	O
des	O
usines	O
,	O
eh	O
bien	O
!	O
c'est	O
là	O
que	O
l'industriel	O
,	O
l'ouvrier	O
,	O
travaillent	O
pour	O
satisfaire	O
aux	O
mille	O
besoins	O
qui	O
constituent	O
notre	O
bien	O
-	O
être	O
.	O

Dans	O
la	O
vallée	O
,	O
apercevez	O
-	O
vous	O
ce	O
puits	O
,	O
ces	O
hauts	O
fourneaux	O
?	O

C'est	O
là	O
que	O
le	O
mineur	O
fouille	O
les	O
entrailles	O
de	O
la	O
terre	O
pour	O
nous	O
donner	O
le	O
combustible	O
et	O
le	O
minerai	O
,	O
les	O
plus	O
puissants	O
moteurs	O
de	O
la	O
civilisation	O
.	O

«	O
Ces	O
canaux	O
,	O
ces	O
routes	O
,	O
ces	O
chemins	O
de	O
fer	O
qui	O
sillonnent	O
le	O
pays	O
en	O
tous	O
sens	O
servent	O
de	O
voies	O
au	O
négociant	O
pour	O
écouler	O
les	O
produits	O
de	O
l'industrie	O
locale	O
et	O
pour	O
les	O
échanger	O
contre	O
ceux	O
des	O
contrées	O
lointaines	O
.	O

«	O
Portez	O
maintenant	O
vos	O
regards	O
vers	O
l'horizon	O
et	O
remarquez	O
cette	O
immense	O
cité	O
.	O

Là	O
,	O
un	O
gouvernement	O
paternel	O
étudie	O
,	O
élabore	O
des	O
lois	O
sages	O
qui	O
doivent	O
régir	O
le	O
pays	O
et	O
assurer	O
la	O
sécurité	O
,	O
le	O
bien	O
-	O
être	O
,	O
le	O
bonheur	O
des	O
hommes	O
.	O

«	O
Une	O
justice	O
éclairée	O
,	O
intègre	O
,	O
veille	O
à	O
l'observation	O
de	O
la	O
loi	O
,	O
et	O
une	O
bonne	O
administration	O
s'efforce	O
de	O
régler	O
et	O
de	O
sauvegarder	O
les	O
intérêts	O
de	O
chacun	O
et	O
de	O
tous	O
.	O

Les	O
savants	O
et	O
les	O
artistes	O
,	O
par	O
leurs	O
conceptions	O
,	O
cherchent	O
à	O
élever	O
le	O
niveau	O
intellectuel	O
et	O
à	O
combiner	O
l'idéal	O
avec	O
tous	O
ces	O
besoins	O
matériels	O
.	O

Chacun	O
a	O
sa	O
place	O
et	O
contribue	O
selon	O
ses	O
forces	O
au	O
bienêtre	O
de	O
la	O
société	O
.	O

Ce	O
sublime	O
ensemble	O
repose	O
sur	O
cet	O
axiome	O
:	O
«	O
chacun	O
pour	O
tous	O
,	O
tous	O
pour	O
chacun	O
»	O
.	O

Car	O
chacun	O
est	O
l'obligé	O
de	O
son	O
semblable	O
;	O

il	O
peut	O
et	O
doit	O
se	O
rendre	O
utile	O
,	O
même	O
dans	O
la	O
plus	O
humble	O
sphère	O
que	O
le	O
sort	O
lui	O
a	O
assignée	O
.	O

Il	O
faut	O
que	O
jamais	O
le	O
mérite	O
ignoré	O
,	O
méconnu	O
,	O
oublié	O
,	O
ne	O
se	O
décourage	O
,	O
mais	O
qu'il	O
patiente	O
,	O
se	O
résigne	O
et	O
qu'il	O
puise	O
de	O
nouvelles	O
forces	O
dans	O
le	O
sentiment	O
du	O
devoir	O
accompli	O
.	O
«	O

Quant	O
à	O
Pique	B-PER
-	I-PER
Toto	I-PER
,	O
qui	O
intéresse	O
Mouck	B-PER
à	O
un	O
si	O
haut	O
point	O
,	O
il	O
est	O
certain	O
qu'il	O
s'est	O
trouvé	O
sur	O
une	O
pente	O
glissante	O
et	O
qu'il	O
lui	O
était	O
difficile	O
de	O
s	O
'	O
y	O
arrêter	O
.	O

La	O
guerre	O
,	O
horrible	O
et	O
inhumaine	O
en	O
elle	O
-	O
même	O
,	O
peut	O
cependant	O
devenir	O
une	O
chose	O
sainte	O
,	O
lorsqu'elle	O
a	O
pour	O
objet	O
la	O
défense	O
de	O
la	B-ORG
Patrie	I-ORG
contre	O
l'oppresseur	O
.	O

Souvent	O
elle	O
devient	O
nécessaire	O
au	O
triomphe	O
de	O
la	O
Justice	O
et	O
de	O
la	O
Liberté	O
et	O
lorsqu'il	O
s'agit	O
aussi	O
des	O
progrès	O
de	O
la	O
civilisation	O
.	O

Mais	O
cette	O
infâme	O
guerre	O
,	O
telle	O
que	O
la	O
pratiquaient	O
Pique	B-PER
-	O
Toto	B-PER
et	O
ses	O
acolytes	O
,	O
n'est	O
qu'une	O
abominable	O
barbarie	O
.	O

Et	O
grâce	O
à	O
l'application	O
de	O
ce	O
système	O
inique	O
,	O
leur	O
pays	O
devint	O
comme	O
un	O
véritable	O
champ	O
d'ivraie	O
,	O
menaçant	O
sans	O
cesse	O
d'étouffer	O
et	O
d'empoisonner	O
les	O
saines	O
récoltes	O
des	O
champs	O
avoisinants	O
.	O

«	O
Pique	O
-	O
Toto	B-PER
et	O
son	O
vaste	O
repaire	O
de	O
Groingrogna	B-LOC
étaient	O
marqués	O
pour	O
périr	O
fatalement	O
.	O
»	O

Mouck	B-PER
,	O
tout	O
en	O
écoutant	O
avec	O
attention	O
les	O
paroles	O
du	O
parrain	O
,	O
avait	O
creusé	O
du	O
bout	O
de	O
son	O
pied	O
dans	O
l'épais	O
tapis	O
de	O
mousse	O
qui	O
couvrait	O
le	O
sol	O
.	O

La	O
canne	O
du	O
grand	O
-	O
père	O
aidant	O
,	O
ils	O
mirent	O
à	O
découvert	O
le	O
bas	O
-	O
relief	O
d'une	O
grande	O
dalle	O
funéraire	O
.	O

Le	O
sujet	O
représentait	O
un	O
chevalier	O
et	O
une	O
dame	O
noble	O
,	O
les	O
mains	O
jointes	O
dans	O
l'attitude	O
de	O
la	O
prière	O
.	O

Sculpté	O
dans	O
la	O
pierre	O
,	O
on	O
distinguait	O
le	O
blason	O
d'une	O
des	O
plus	O
nobles	O
et	O
plus	O
illustres	O
maisons	O
des	O
siècles	O
passés	O
.	O

Une	O
sentence	O
latine	O
presque	O
effacée	O
par	O
les	O
injures	O
du	O
temps	O
pût	O
encore	O
être	O
déchiffrée	O
:	O
«	O
Sic	O
transit	O
gloria	O
mundi	O
»	O
.	O

Mouck	B-PER
,	O
toujours	O
désireux	O
de	O
s'instruire	O
,	O
demanda	O
à	O
son	O
père	O
,	O
qui	O
s'empressa	O
de	O
la	O
lui	O
donner	O
,	O
la	O
signification	O
de	O
cette	O
sentence	O
:	O
«	O
Ainsi	O
passe	O
la	O
gloire	O
du	O
monde	O
.	O
»	O

Alors	O
sa	O
maman	O
ajouta	O
:	O
«	O
Oui	O
,	O
chers	O
enfants	O
,	O
la	O
gloire	O
,	O
comme	O
l'existence	O
humaine	O
,	O
paraît	O
et	O
disparaît	O
avec	O
la	O
rapidité	O
de	O
l'éclair	O
.	O

A	O
peine	O
sommes	O
-	O
nous	O
arrivés	O
qu'il	O
faut	O
déjà	O
nous	O
préparer	O
au	O
départ	O
.	O

Nous	O
séjournons	O
dans	O
la	O
vie	O
,	O
le	O
