de	O
la	B-PER
Cinderella	I-PER
?	O

—	O
Sans	O
doute	O
!	O

dit	O
René	B-PER
impatienté	O
.	O

—	O
Eh	O
bien	O
!	O
...	O
ai	O
-	O
je	O
besoin	O
de	O
donner	O
une	O
autre	O
explication	O
?	O
...	O
Pour	O
qui	O
connaît	O
Monte	B-PER
-	I-PER
Cristo	I-PER
,	O
la	O
chose	O
ne	O
va	O
-	O
t	O
-	O
elle	O
point	O
toute	O
seule	O
?	O
...	O
Voir	O
cette	O
merveilleuse	O
beauté	O
et	O
être	O
décidé	O
à	O
la	O
revoir	O
ne	O
pouvait	O
faire	O
qu	O
'	O
un	O
pour	O
moi	O
!	O
...	O
»	O

Et	O
il	O
promena	O
autour	O
de	O
lui	O
un	O
regard	O
empreint	O
de	O
la	O
plus	O
vive	O
satisfaction	O
.	O
«	O
Te	O
voilà	O
supplantée	O
,	O
ma	O
pauvre	O
Hélène	B-PER
,	O
dit	O
à	O
demi	O
-	O
voix	O
Mme	B-PER
Caoudal	I-PER
,	O
et	O
,	O
certes	O
,	O
tu	O
ne	O
t	O
'	O
en	O
plaindras	O
pas	O
,	O
je	O
crois	O
!	O
...	O

—	O
Cela	O
ne	O
nous	O
explique	O
toujours	O
pas	O
comment	O
vous	O
êtes	O
descendu	O
ici	O
,	O
reprit	O
René	B-PER
très	O
froid	O
.	O

—	O
Ah	O
!	O
...	O
ah	O
!	O
...	O
mon	O
cher	O
Caoudal	B-PER
!	O
...	O
avec	O
votre	O
habituelle	O
justesse	O
d	O
'	O
esprit	O
vous	O
mettez	O
le	O
doigt	O
sur	O
la	O
plaie	O
...	O

Le	O
scaphandre	O
étant	O
—	O
vous	O
le	O
savez	O
mieux	O
que	O
personne	O
—	O
absolument	O
hors	O
de	O
service	O
,	O
j	O
'	O
ai	O
pensé	O
d	O
'	O
abord	O
à	O
en	O
fabriquer	O
un	O
autre	O
pour	O
redescendre	O
ici	O
seul	O
,	O
puisque	O
vous	O
m	O
'	O
aviez	O
inopinément	O
quitté	O
...	O

Et	O
puis	O
,	O
ma	O
foi	O
,	O
je	O
me	O
suis	O
dit	O
que	O
le	O
plus	O
simple	O
serait	O
encore	O
de	O
m	O
'	O
informer	O
de	O
vos	O
mouvements	O
et	O
de	O
me	O
modeler	O
sur	O
vous	O
...	O

Mon	O
honorable	O
ami	O
,	O
le	B-PER
capitaine	I-PER
Sacripanti	I-PER
,	O
a	O
bien	O
voulu	O
,	O
en	O
raison	O
de	O
certaines	O
compensations	O
pécuniaires	O
,	O
se	O
charger	O
de	O
ce	O
soin	O
...	O

—	O
Vous	O
m	O
'	O
avez	O
espionné	O
,	O
en	O
d	O
'	O
autres	O
termes	O
!	O
...	O
dit	O
vivement	O
René	B-PER
.	O

—	O
Oh	O
!	O
...	O
espionner	O
est	O
un	O
mot	O
trop	O
fort	O
,	O
mon	O
cher	O
ami	O
!	O
...	O
Vous	O
ne	O
vous	O
cachiez	O
pas	O
,	O
que	O
je	O
sache	O
...	O

Sacripanti	B-PER
ayant	O
appris	O
que	O
vous	O
faisiez	O
construire	O
un	O
bateau	O
sous	O
-	O
marin	O
,	O
visible	O
au	O
public	O
,	O
je	O
n	O
'	O
ai	O
pas	O
eu	O
de	O
peine	O
à	O
présumer	O
le	O
but	O
que	O
vous	O
vous	O
proposiez	O
...	O

Et	O
comme	O
mes	O
coffres	O
princiers	O
ne	O
sont	O
pas	O
encore	O
à	O
sec	O
,	O
j	O
'	O
ai	O
tout	O
bonnement	O
commandé	O
un	O
bateau	O
semblable	O
au	O
vôtre	O
,	O
chez	O
vos	O
constructeurs	O
mêmes	O
,	O
le	O
mien	O
a	O
été	O
terminé	O
peu	O
de	O
jours	O
après	O
la	B-PER
Titania	I-PER
.	O

J	O
'	O
ai	O
pris	O
la	O
mer	O
en	O
compagnie	O
de	O
mon	O
excellent	O
ami	O
...	O
et	O
me	O
voici	O
!	O
...	O
Je	O
ne	O
m	O
'	O
attendais	O
guère	O
,	O
ajouta	O
galamment	O
le	O
prince	O
,	O
à	O
trouver	O
en	O
ce	O
royaume	O
sous	O
-	O
marin	O
si	O
nombreuse	O
et	O
si	O
charmante	O
compagnie	O
...	O

—	O
Pas	O
plus	O
,	O
certes	O
,	O
qu	O
'	O
on	O
ne	O
s	O
'	O
attendait	O
à	O
vous	O
y	O
voir	O
,	O
dit	O
brusquement	O
René	B-PER
.	O

Mais	O
,	O
Patrice	B-PER
,	O
je	O
ne	O
me	O
trompe	O
pas	O
!	O
...	O
notre	O
vénérable	O
hôte	O
paraît	O
donner	O
quelques	O
signes	O
d	O
'	O
animation	O
!	O
...	O
Ne	O
serait	O
-	O
il	O
pas	O
à	O
propos	O
de	O
recommencer	O
nos	O
tentatives	O
?	O
...	O
—	O
Pour	O
lesquelles	O
je	O
me	O
mets	O
,	O
est	O
-	O
il	O
besoin	O
de	O
le	O
dire	O
,	O
à	O
votre	O
entière	O
disposition	O
,	O
appuya	O

Monte	B-PER
Cristo	I-PER
d	O
'	O
un	O
air	O
noble	O
.	O

Les	O
lois	O
de	O
l	O
'	O
hospitalité	O
sont	O
sacrées	O
;	O
je	O
ne	O
croirai	O
pas	O
déroger	O
en	O
prodiguant	O
mes	O
soins	O
à	O
ce	O
vieillard	O
vénérable	O
,	O
d	O
'	O
ailleurs	O
—	O
si	O
j	O
'	O
en	O
juge	O
d	O
'	O
après	O
les	O
apparences	O
—	O
parfaitement	O
bien	O
né	O
...	O
»	O

René	B-PER
se	O
détourna	O
d	O
'	O
un	O
mouvement	O
d	O
'	O
impatience	O
,	O
et	O
le	O
docteur	O
et	O
lui	O
,	O
secondés	O
par	O
Kermadec	B-PER
,	O
reprirent	O
les	O
applications	O
d	O
'	O
électricité	O
que	O
la	O
venue	O
du	O
prince	O
avait	O
interrompues	O
.	O

Pendant	O
qu	O
'	O
ils	O
prodiguaient	O
leurs	O
efforts	O
auprès	O
du	O
vieillard	O
,	O
Monte	B-PER
-	I-PER
Cristo	I-PER
et	O
tante	B-PER
Alice	I-PER
,	O
oubliant	O
les	O
escarmouches	O
qui	O
avaient	O
jadis	O
signalé	O
leurs	O
relations	O
,	O
redevinrent	O
pour	O
le	O
moment	O
les	O
meilleurs	O
amis	O
du	O
monde	O
.	O

Hélène	B-PER
et	O
Atlantis	B-PER
causaient	O
à	O
l	O
'	O
écart	O
,	O
s	O
'	O
amusant	O
des	O
erreurs	O
que	O
commettait	O
la	O
jeune	O
Grecque	B-MISC
dans	O
la	O
langue	O
française	O
,	O
si	O
sommairement	O
enseignée	O
par	O
René	B-PER
au	O
cours	O
des	O
longues	O
causeries	O
qu	O
'	O
ils	O
avaient	O
eues	O
au	O
chevet	O
du	O
malade	O
.	O

Seul	O
,	O
Sacripant	B-PER
restait	O
inoccupé	O
;	O
mais	O
,	O
sans	O
paraître	O
se	O
souciér	O
de	O
l	O
'	O
abandon	O
où	O
chacun	O
le	O
laissait	O
,	O
il	O
allait	O
et	O
venait	O
à	O
travers	O
la	O
vaste	O
salle	O
,	O
furetant	O
,	O
regardant	O
dans	O
tous	O
les	O
coins	O
,	O
et	O
semblait	O
trouver	O
fort	O
à	O
son	O
goût	O
les	O
merveilles	O
qu	O
'	O
il	O
y	O
découvrait	O
.	O

Enfin	O
,	O
au	O
bout	O
d	O
'	O
une	O
heure	O
environ	O
d	O
'	O
applications	O
électriques	O
,	O
Chariclès	B-PER
,	O
toujours	O
étendu	O
sur	O
sa	O
couche	O
de	O
pourpre	O
,	O
poussa	O
un	O
profond	O
soupir	O
;	O
il	O
ouvrit	O
les	O
yeux	O
,	O
ses	O
bras	O
s	O
'	O
agitèrent	O
,	O
il	O
fit	O
un	O
mouvement	O
pour	O
se	O
soulever	O
.	O

René	B-PER
le	O
soutint	O
par	O
les	O
épaules	O
;	O
le	O
vieillard	O
promena	O
autour	O
de	O
lui	O
un	O
long	O
regard	O
.	O

Au	O
l	O
'	O
aspect	O
de	O
tous	O
ces	O
visages	O
inconnus	O
,	O
il	O
parut	O
frappé	O
d	O
'	O
une	O
profonde	O
stupeur	O
:	O
«	O
Où	O
suis	O
-	O
je	O
!	O

murmura	O
-	O
t	O
-	O
il	O
.	O

Serais	O
-	O
je	O
déjà	O
au	O
pays	O
des	O
ombres	O
?	O
...	O
Quels	O
sont	O
ces	O
étrangers	O
auprès	O
de	O
ma	O
couche	O
...	O
ou	O
rêvé	O
-	O
je	O
encore	O
?	O
...	O

—	O
Je	O
suis	O
là	O
,	O
mon	O
cher	O
hôte	O
,	O
dit	O
René	B-PER
en	O
lui	O
pressant	O
affectueusement	O
la	O
main	O
.	O

—	O
Atlantis	B-PER
!	O
...	O
»	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
élevant	O
la	O
voix	O
.	O

Atlantis	B-PER
accourut	O
,	O
légère	O
comme	O
une	O
ombre	O
,	O
au	O
chevet	O
de	O
son	O
père	O
,	O
et	O
,	O
lui	O
entourant	O
le	O
cou	O
de	O
ses	O
bras	O
charmants	O
,	O
elle	O
le	O
couvrit	O
de	O
baisers	O
et	O
de	O
larmes	O
joyeuses	O
.	O

Le	O
vieillard	O
la	O
pressait	O
faiblement	O
sur	O
son	O
coeur	O
.	O
«	O
Chère	O
,	O
chère	O
enfant	O
,	O
poursuivait	O
-	O
il	O
,	O
je	O
te	O
revois	O
,	O
chère	O
Atlantis	B-PER
!	O
...	O
Mais	O
,	O
dis	O
-	O
moi	O
,	O
qui	O
sont	O
ces	O
étrangers	O
?	O
...	O
d	O
'	O
où	O
sortent	O
-	O
ils	O
?	O
...	O
Existent	O
-	O
ils	O
en	O
réalité	O
,	O
ou	O
ne	O
sont	O
-	O
ils	O
que	O
des	O
fantômes	O
créés	O
par	O
mon	O
cerveau	O
malade	O
?	O
...	O
Quand	O
je	O
m	O
'	O
endormis	O
,	O
je	O
te	O
laissai	O
seule	O
auprès	O
de	O
ma	O
couche	O
avec	O
notre	O
jeune	O
ami	O
,	O
et	O
maintenant	O
je	O
crois	O
vous	O
voir	O
si	O
nombreux	O
...	O

Quelle	O
est	O
cette	O
noble	O
femme	O
,	O
au	O
front	O
majestueux	O
adouci	O
par	O
ses	O
cheveux	O
blancs	O
?	O

Elle	O
ressemble	O
à	O
la	O
mère	O
d	O
'	O
Hector	B-PER
,	O
et	O
ses	O
vêtements	O
noirs	O
font	O
ressortir	O
la	O
blancheur	O
de	O
son	O
visage	O
.	O

Quelle	O
est	O
cette	O
nymphe	O
charmante	O
,	O
qu	O
'	O
on	O
croirait	O
ta	O
soeur	O
,	O
enfant	O
,	O
et	O
qui	O
me	O
rappelle	O
l	O
'	O
image	O
que	O
nous	O
a	O
laissée	O
Homère	B-PER
de	O
la	O
douce	O
Briséis	B-PER
?	O
...	O

—	O
Elle	O
porte	O
un	O
nom	O
qui	O
ne	O
te	O
paraîtra	O
pas	O
étrange	O
,	O
père	O
;	O
elle	O
se	O
nomme	O
Hélène	B-PER
,	O
dit	O
Atlantis	B-PER
en	O
souriant	O
.	O

Elle	O
est	O
soeur	O
de	O
René	B-PER
.	O

—	O
Une	B-PER
Hélène	B-PER
innocente	O
et	O
pure	O
,	O
dit	O
le	O
vieillard	O
avec	O
bonté	O
.	O

Approche	O
,	O
jeune	O
fille	O
;	O
laisse	O
mon	O
regard	O
affaibli	O
contempler	O
la	O
jeunesse	O
et	O
la	O
beauté	O
rayonnante	O
sur	O
ton	O
front	O
!	O
...	O
Sans	O
doute	O
cet	O
homme	O
au	O
visage	O
grave	O
,	O
au	O
regard	O
fier	O
,	O
sera	O
bientôt	O
ton	O
époux	O
?	O

Le	O
ciel	O
bénisse	O
votre	O
union	O
!	O

Il	O
paraît	O
le	O
frère	O
de	O
René	B-PER
...	O
»	O

Cette	O
question	O
inattendue	O
fit	O
monter	O
le	O
rouge	O
à	O
la	O
joue	O
d	O
'	O
Hélène	B-PER
et	O
à	O
celle	O
du	O
docteur	O
,	O
mais	O
,	O
sans	O
y	O
entendre	O
malice	O
,	O
Chariclès	B-PER
reprit	O
:	O
«	O
...	O

Et	O
cet	O
homme	O
d	O
'	O
âge	O
déjà	O
mûr	O
,	O
à	O
l	O
'	O
air	O
infatué	O
,	O
estil	O
aussi	O
de	O
votre	O
race	O
?	O
...	O
Ton	O
père	O
peut	O
-	O
être	O
,	O
ô	O
René	B-PER
?	O
...	O
»	O

Et	O
le	O
vieillard	O
déguisait	O
mal	O
l	O
'	O
impression	O
peu	O
favorable	O
que	O
lui	O
produisait	O
Monte	B-PER
-	I-PER
Cristo	I-PER
.	O

Celui	O
-	O
ci	O
attendait	O
depuis	O
trop	O
longtemps	O
l	O
'	O
occasion	O
de	O
se	O
produire	O
.	O

Il	O
comprit	O
ce	O
que	O
demandait	O
Chariclès	B-PER
à	O
la	O
direction	O
de	O
son	O
regard	O
:	O
«	O
En	O
effet	O
,	O
Caoudal	B-PER
,	O
vous	O
tardez	O
bien	O
à	O
me	O
présenter	O
,	O
dit	O
-	O
il	O
d	O
'	O
un	O
ton	O
de	O
reproche	O
.	O

Expliquez	O
,	O
je	O
vous	O
prie	O
,	O
à	O
ce	O
vénérable	O
prince	O
qu	O
'	O
il	O
peut	O
traiter	O
avec	O
moi	O
d	O
'	O
égal	O
à	O
égal	O
...	O
que	O
ma	O
race	O
,	O
sans	O
me	O
flatter	O
,	O
peut	O
rivaliser	O
d	O
'	O
antiquité	O
avec	O
la	O
sienne	O
et	O
...	O
qu	O
'	O
enfin	O
...	O
Monte	B-PER
-	I-PER
Cristo	I-PER
est	O
d	O
'	O
assez	O
bonne	O
maison	O
!	O
...	O
»	O

Il	O
se	O
rengorgea	O
d	O
'	O
un	O
geste	O
de	O
fierté	O
.	O

René	B-PER
,	O
en	O
peu	O
de	O
mots	O
,	O
mit	O
Chariclès	B-PER
au	O
courant	O
de	O
tout	O
ce	O
qui	O
s	O
'	O
était	O
passé	O
pendant	O
son	O
long	O
sommeil	O
.	O

Le	O
vieillard	O
,	O
ranimé	O
par	O
quelques	O
gouttes	O
d	O
'	O
un	O
vin	O
généreux	O
que	O
le	O
docteur	O
lui	O
fit	O
boire	O
,	O
écouta	O
avec	O
le	O
plus	O
vif	O
intérêt	O
tous	O
ces	O
détails	O
;	O
il	O
crut	O
se	O
rappeler	O
vaguement	O
,	O
et	O
comme	O
à	O
travers	O
un	O
songe	O
,	O
le	O
bruit	O
assourdi	O
du	O
timbre	O
à	O
la	O
porte	O
d	O
'	O
eau	O
.	O

Il	O
remercia	O
Patrice	B-PER
d	O
'	O
un	O
ton	O
de	O
noble	O
simplicité	O
de	O
la	O
peine	O
qu	O
'	O
il	O
s	O
'	O
était	O
donnée	O
pour	O
lui	O
,	O
adressa	O
à	O
Mme	B-PER
Caoudal	I-PER
,	O
sur	O
le	O
courage	O
dont	O
elle	O
avait	O
fait	O
preuve	O
en	O
descendant	O
avec	O
sa	O
fille	O
,	O
des	O
éloges	O
qui	O
l	O
'	O
auraient	O
rendue	O
toute	O
confuse	O
,	O
si	O
elle	O
y	O
avait	O
compris	O
un	O
traître	O
mot	O
.	O

Avec	O
le	O
sens	O
du	O
beau	O
dont	O
un	B-MISC
Grec	I-MISC
ne	O
pouvait	O
manquer	O
,	O
il	O
n	O
'	O
eut	O
garde	O
d	O
'	O
oublier	O
les	O
louanges	O
à	O
la	O
beauté	O
maternelle	O
et	O
douce	O
de	O
la	O
pauvre	O
dame	O
;	O
il	O
reconnut	O
avec	O
plaisir	O
Kermadec	B-PER
,	O
dont	O
la	O
figure	O
ouverte	O
et	O
la	O
leste	O
tournure	O
avaient	O
toujours	O
eu	O
son	O
approbation	O
.	O

Seuls	O
,	O
Monte	B-PER
-	I-PER
Cristo	I-PER
et	O
son	O
acolyte	O
semblèrent	O
lui	O
déplaire	O
,	O
et	O
,	O
s	O
'	O
étant	O
inquiété	O
de	O
savoir	O
si	O
on	O
n	O
'	O
avait	O
négligé	O
envers	O
eux	O
aucun	O
rite	O
hospitalier	O
,	O
il	O
ne	O
s	O
'	O
occupa	O
plus	O
de	O
leurs	O
encombrantes	O
personnes	O
.	O

Mais	O
un	O
tel	O
état	O
de	O
choses	O
ne	O
faisait	O
pas	O
l	O
'	O
affaire	O
du	O
bouillant	O
Monte	B-LOC
-	I-LOC
Cristo	I-LOC
.	O

Après	O
une	O
conférence	O
agitée	O
avec	O
le	B-PER
capitaine	I-PER
Sacripanti	I-PER
,	O
dans	O
un	O
coin	O
de	O
la	O
salle	O
,	O
ils	O
reparurent	O
tous	O
deux	O
près	O
de	O
la	O
couche	O
du	O
malade	O
,	O
Monte	B-PER
-	I-PER
Cristo	I-PER
doucement	O
ému	O
,	O
Sacripanti	B-PER
de	O
plus	O
en	O
plus	O
pareil	O
à	O
un	O
valet	O
de	O
place	O
maltais	O
.	O
«	O
Prince	B-PER
Chariclès	I-PER
,	O
bredouilla	O
le	B-PER
Levantini	I-PER
en	O
mauvais	O
grec	O
,	O
je	O
viens	O
,	O
au	O
nom	O
du	B-PER
prince	I-PER
de	I-PER
Monte	I-PER
-	I-PER
Cristo	I-PER
,	O
dont	O
on	O
vous	O
a	O
appris	O
la	O
généalogie	O
,	O
vous	O
adresser	O
une	O
requête	O
.	O

—	O
Parle	O
!	O

dit	O
Chariclès	B-PER
en	O
fronçant	O
involontairement	O
le	O
sourcil	O
.	O

—	O
Le	B-PER
prince	I-PER
de	I-PER
Monte	I-PER
-	I-PER
Cristo	I-PER
est	O
resté	O
célibataire	O
,	O
ce	O
qui	O
ne	O
pourra	O
manquer	O
de	O
vous	O
surprendre	O
,	O
étant	O
donné	O
son	O
âge	O
et	O
la	O
place	O
qu	O
'	O
il	O
occupe	O
dans	O
le	O
monde	O
,	O
commença	O
pompeusement	O
Sacripanti	B-PER
,	O
pendant	O
que	O
Mme	B-PER
Caoudal	I-PER
se	O
faisait	O
expliquer	O
à	O
mesure	O
ses	O
paroles	O
par	O
René	B-PER
.	O
«	O
...	O
Pourquoi	O
,	O
continua	O
l	O
'	O
interprète	O
,	O
mon	O
noble	O
ami	O
est	O
-	O
il	O
arrivé	O
à	O
ce	O
milieu	O
du	O
chemin	O
de	O
la	O
vie	O
dont	O
parle	O
le	O
poète	O
,	O

—	O
que	O
dis	O
-	O
je	O
?	O
...	O
pourquoi	O
l	O
'	O
a	O
-	O
t	O
-	O
il	O
même	O
dépassé	O
déjà	O
?	O
...	O
pourquoi	O
sa	O
race	O
antique	O
a	O
-	O
t	O
-	O
elle	O
risqué	O
jusqu	O
'	O
à	O
ce	O
jour	O
de	O
s	O
'	O
éteindre	O
,	O
faute	O
de	O
rejetons	O
,	O
alors	O
que	O
le	O
premier	O
soin	O
d	O
'	O
un	O
homme	O
de	O
famille	O
illustre	O
semblait	O
devoir	O
être	O
d	O
'	O
assurer	O
la	O
continuité	O
de	O
sa	O
maison	O
...	O

Pourquoi	O
,	O
en	O
un	O
mot	O
,	O
le	O
noble	O
Monte	B-PER
-	I-PER
Cristo	I-PER
n	O
'	O
est	O
-	O
il	O
pas	O
encore	O
marié	O
?	O
...	O

—	O
Ce	O
n	O
'	O
est	O
toujours	O
pas	O
faute	O
d	O
'	O
avoir	O
demandé	O
la	O
main	O
de	O
chaque	O
jeune	O
fille	O
qu	O
'	O
il	O
rencontrait	O
,	O
nous	O
en	O
savons	O
quelque	O
chose	O
,	O
»	O
murmura	O
à	O
part	O
soi	O
Mᵐᵉ	B-PER
Caoudal	I-PER
énervée	O
.	O

Sacripanti	B-PER
,	O
ayant	O
posé	O
son	O
problème	O
,	O
s	O
'	O
arrêta	O
un	O
instant	O
et	O
roulant	O
autour	O
de	O
lui	O
des	O
yeux	O
en	O
boules	O
de	O
loto	O
.	O

Chariclès	B-PER
attendait	O
d	O
'	O
un	O
air	O
de	O
résignation	O
courtoise	O
la	O
suite	O
du	O
discours	O
,	O
tandis	O
que	O
le	O
prince	O
hochait	O
la	O
tête	O
en	O
signe	O
de	O
complaisance	O
.	O
«	O
La	O
raison	O
,	O
je	O
vais	O
vous	O
la	O
dire	O
!	O

cria	O
soudain	O
Sacripanti	B-PER
.	O

C	O
'	O
est	O
que	O
l	O
'	O
illustre	O
prince	O
,	O
le	O
grand	O
seigneur	O
,	O
le	O
très	O
noble	O
et	O
très	O
puissant	O
souverain	O
de	O
l	B-LOC
'	I-LOC
île	I-LOC
de	I-LOC
Monte	I-LOC
-	I-LOC
Cristo	I-LOC
n	O
'	O
avait	O
jamais	O
,	O
jusqu	O
'	O
à	O
ce	O
jour	O
,	O
trouvé	O
chaussure	O
à	O
son	O
pied	O
...	O

je	O
veux	O
dire	O
une	O
fille	O
d	O
'	O
assez	O
bonne	O
maison	O
pour	O
s	O
'	O
allier	O
à	O
la	O
sienne	O
!	O

—	O
Oh	O
!	O

oh	O
!	O
...	O
fit	O
Mᵐᵉ	B-PER
Caoudal	I-PER
,	O
pendant	O
qu	O
'	O
Hélène	B-PER
la	O
tirait	O
doucement	O
par	O
la	O
manche	O
pour	O
la	O
supplier	O
de	O
se	O
taire	O
.	O

—	O
Cette	O
fille	O
,	O
il	O
l	O
'	O
a	O
trouvée	O
!	O
...	O
reprit	O
Sacripanti	B-PER
en	O
désignant	O
d	O
'	O
un	O
geste	O
théâtral	O
Atlantis	B-PER
qui	O
l	O
'	O
écoutait	O
,	O
gracieusement	O
appuyée	O
à	O
l	O
'	O
épaule	O
d	O
'	O
Hélène	B-PER
,	O
dans	O
une	O
attitude	O
inconsciente	O
qui	O
rappelait	O
celle	O
des	O
cariatides	O
de	O
l	O
'	O
Érechthéion	O
.	O

La	O
voici	O
,	O
noble	O
prince	O
!	O

Elle	O
est	O
ta	O
fille	O
,	O
et	O
seule	O
digne	O
,	O
par	O
sa	O
naissance	O
,	O
de	O
devenir	O
la	O
mère	O
des	O
fils	O
de	O
Monte	B-LOC
-	I-LOC
Cristo	I-LOC
!	O
...	O
J	O
'	O
ai	O
l	O
'	O
honneur	O
,	O
moi	O
indigne	O
,	O
de	O
te	O
demander	O
sa	O
main	O
pour	O
lui	O
!	O
...	O
»	O

Et	O
Sacripanti	B-PER
balaya	O
le	O
sol	O
de	O
sa	O
casquette	O
,	O
dans	O
un	O
salut	O
mirifique	O
,	O
tandis	O
que	O
Monte	B-PER
-	I-PER
Cristo	I-PER
,	O
rouge	O
comme	O
une	O
tomate	O
et	O
les	O
yeux	O
hors	O
de	O
la	O
tête	O
,	O
s	O
'	O
avançait	O
déjà	O
vers	O
Atlantis	B-PER
étonnée	O
,	O
pour	O
appliquer	O
sur	O
son	O
front	O
le	O
baiser	O
des	O
fiançailles	O
.	O
«	O
Arrête	O
!	O
...	O
cria	O
Chariclès	B-PER
,	O
devinant	O
son	O
intention	O
.	O

Calme	O
tes	O
transports	O
,	O
comte	B-PER
Monte	I-PER
-	I-PER
Cristo	I-PER
!	O
...	O
Certes	O
,	O
ma	O
fille	O
est	O
honorée	O
de	O
ta	O
recherche	O
,	O
et	O
tous	O
deux	O
nous	O
t	O
'	O
en	O
remercions	O
;	O
mais	O
son	O
jeune	O
coeur	O
s	O
'	O
est	O
déjà	O
donné	O
.	O

Déjà	O
,	O
moi	O
,	O
son	O
père	O
,	O
j	O
'	O
ai	O
mis	O
sa	O
main	O
dans	O
celle	O
de	O
ce	O
jeune	O
homme	O
,	O
qui	O
,	O
premier	O
des	O
humains	O
,	O
descendit	O
à	O
cette	O
demeure	O
et	O
vint	O
y	O
chercher	O
ma	O
fille	O
.	O

Elle	O
ne	O
peut	O
devenir	O
ta	O
femme	O
,	O
car	O
elle	O
a	O
promis	O
d	O
'	O
être	O
celle	O
de	O
René	B-PER
!	O

—	O
Ah	O
!	O

ah	O
!	O
...	O
fit	O
à	O
demi	O
-	O
voix	O
Mme	B-PER
Caoudal	I-PER
,	O
emportée	O
par	O
le	O
désir	O
de	O
remettre	O
l	O
'	O
infortuné	O

Monte	B-LOC
-	O

Cristo	B-PER
à	O
sa	O
place	O
,	O
voilà	O
qui	O
va	O
vous	O
gêner	O
un	O
peu	O
,	O
mon	O
pauvre	O
monsieur	O
!	O
...	O

A	O
-	O
t	O
-	O
on	O
jamais	O
vu	O
!	O
...	O

Une	O
jeune	O
fille	O
qu	O
'	O
il	O
vient	O
de	O
voir	O
pour	O
la	O
première	O
fois	O
il	O
y	O
a	O
vingt	O
minutes	O
!	O
...	O

et	O
quand	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
un	O
mois	O
,	O
il	O
était	O
tout	O
feu	O
,	O
tout	O
flamme	O
pour	O
...	O
des	O
personnes	O
qui	O
ne	O
sont	O
pas	O
bien	O
loin	O
d	O
'	O
ici	O
...	O

Je	O
vous	O
demande	O
un	O
peu	O
si	O
cela	O
a	O
le	O
sens	O
commun	O
!	O
...	O

—	O
Ma	O
fille	O
et	O
son	O
jeune	O
ami	O
ont	O
obtenu	O
mon	O
consentement	O
à	O
leur	O
union	O
,	O
continua	O
Chariclès	B-PER
.	O

Il	O
ne	O
leur	O
reste	O
plus	O
maintenant	O
qu	O
'	O
à	O
solliciter	O
celui	O
de	O
cette	O
mère	O
admirable	O
qui	O
ne	O
craignit	O
pas	O
,	O
pour	O
revoir	O
son	O
fils	O
,	O
de	O
braver	O
les	O
terreurs	O
de	O
l	O
'	O
abîme	O
.	O

Pouvons	O
-	O
nous	O
douter	O
qu	O
'	O
elle	O
l	O
'	O
accorde	O
?	O
...	O
Que	O
reprocherait	O
-	O
on	O
à	O
mon	O
Atlantis	B-PER
?	O

N	O
'	O
a	O
-	O
t	O
-	O
elle	O
pas	O
reçu	O
des	O
dieux	O
en	O
abondance	O
les	O
dons	O
les	O
plus	O
divins	O
?	O
...	O
jeunesse	O
,	O
beauté	O
,	O
innocence	O
,	O
la	O
lumière	O
la	O
plus	O
pure	O
de	O
l	O
'	O
esprit	O
,	O
la	O
douceur	O
la	O
plus	O
parfaite	O
du	O
coeur	O
...	O

O	O
Atlantis	B-PER
,	O
enfant	O
bien	O
-	O
aimée	O
,	O
tu	O
fus	O
le	O
modèle	O
des	O
filles	O
...	O

Ton	O
vieux	O
père	O
mourra	O
sans	O
regret	O
,	O
puisqu	O
'	O
il	O
te	O
confiera	O
à	O
cette	O
nouvelle	O
famille	O
,	O
si	O
digne	O
de	O
te	O
recevoir	O
...	O

Approchez	O
,	O
noble	O
femme	O
!	O

que	O
nos	O
mains	O
à	O
tous	O
deux	O
se	O
joignent	O
à	O
celles	O
de	O
nos	O
enfants	O
.	O

Chariclès	B-PER
,	O
vous	O
donnant	O
sa	O
fille	O
,	O
fermera	O
en	O
paix	O
ses	O
yeux	O
pour	O
l	O
'	O
éternel	O
sommeil	O
!	O
...	O
»	O

Il	O
prit	O
avec	O
majesté	O
la	O
main	O
de	O
sa	O
fille	O
.	O

René	B-PER
,	O
Hélène	B-PER
,	O
Patrice	B-PER
entouraient	O
Mme	B-PER
Caoudal	I-PER
d	O
'	O
un	O
air	O
suppliant	O
.	O

Atlantis	B-PER
,	O
un	O
peu	O
effarouchée	O
,	O
fixait	O
sur	O
elle	O
un	O
regard	O
irrésistible	O
;	O
un	O
dernier	O
coup	O
d	O
'	O
oeil	O
sur	O
le	O
visage	O
gonflé	O
de	O
dépit	O
de	O
MonteCristo	B-PER
acheva	O
de	O
vaincre	O
tante	B-PER
Alice	I-PER
.	O

D	O
'	O
un	O
geste	O
de	O
tête	O
résolu	O
,	O
elle	O
s	O
'	O
avança	O
jusqu	O
'	O
auprès	O
de	O
Chariclès	B-PER
,	O
et	O
,	O
saisissant	O
la	O
main	O
de	O
René	B-PER
,	O
elle	O
la	O
joignit	O
à	O
celle	O
d	O
'	O
Atlantis	B-PER
.	O

Après	O
