combien	O
cet	O
émoi	O
fut	O
dépassé	O
,	O
lorsque	O
,	O
le	O
soir	O
du	O
13	O
juin	O
,	O
il	O
fut	O
constant	O
que	O
ni	O
le	O
président	O
ni	O
le	O
secrétaire	O
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institute	I-LOC
n'avaient	O
reparu	O
à	O
leur	O
domicile	O
.	O

Gens	O
rangés	O
pourtant	O
,	O
honorables	O
et	O
sages	O
.	O

La	O
veille	O
,	O
ils	O
avaient	O
quitté	O
la	O
salle	O
des	O
séances	O
en	O
citoyens	O
qui	O
ne	O
songent	O
qu	O
'	O
à	O
rentrer	O
tranquillement	O
chez	O
eux	O
,	O
en	O
célibataires	O
dont	O
aucun	O
visage	O
renfrogné	O
n'accueillera	O
le	O
retour	O
au	O
logis	O
.	O

Ne	O
se	O
seraient	O
-	O
ils	O
point	O
absentés	O
,	O
par	O
hasard	O
?	O

Non	O
,	O
ou	O
du	O
moins	O
ils	O
n'avaient	O
rien	O
dit	O
qui	O
pût	O
le	O
faire	O
croire	O
.	O

Et	O
même	O
il	O
avait	O
été	O
convenu	O
que	O
,	O
le	O
lendemain	O
,	O
ils	O
reprendraient	O
leur	O
place	O
au	O
bureau	O
du	O
club	O
,	O
l'un	O
comme	O
président	O
,	O
l'autre	O
comme	O
secrétaire	O
,	O
en	O
prévision	O
d'une	O
séance	O
où	O
seraient	O
discutés	O
les	O
événements	O
de	O
la	O
soirée	O
précédente	O
.	O

Et	O
non	O
seulement	O
,	O
disparition	O
complète	O
de	O
ces	O
deux	O
personnages	O
considérables	O
de	O
l'État	B-LOC
de	I-LOC
Pennsylvanie	I-LOC
,	O
mais	O
aucune	O
nouvelle	O
du	B-PER
valet	I-PER
Frycollin	I-PER
.	O

Introuvable	O
comme	O
son	O
maître	O
.	O

Non	O
!	O

jamais	O
Nègre	B-PER
,	O
depuis	O
Toussaint	B-PER
Louverture	I-PER
,	O
Soulouque	B-PER
et	O
Dessaline	B-PER
,	O
n'avait	O
fait	O
autant	O
parler	O
de	O
lui	O
.	O

Il	O
allait	O
prendre	O
une	O
place	O
importante	O
,	O
aussi	O
bien	O
parmi	O
ses	O
collègues	O
de	O
la	O
domesticité	O
philadelphienne	O
que	O
parmi	O
tous	O
ces	O
originaux	O
qu'une	O
excentricité	O
quelconque	O
suffit	O
à	O
mettre	O
en	O
lumière	O
dans	O
ce	O
beau	O
pays	O
d'Amérique	B-LOC
.	O

Le	O
lendemain	O
,	O
rien	O
de	O
nouveau	O
.	O

Les	O
deux	O
collègues	O
ni	O
Frycollin	B-PER
n'ont	O
point	O
reparu	O
.	O

Sérieuse	O
inquiétude	O
.	O

Commencement	O
d'agitation	O
.	O

Foule	O
nombreuse	O
aux	O
abords	O
des	O
Post	O
and	O
Telegraph	O
offices	O
,	O
pour	O
savoir	O
s'il	O
arriverait	O
quelques	O
nouvelles	O
.	O

Rien	O
encore	O
.	O

Et	O
,	O
cependant	O
,	O
on	O
les	O
avait	O
bien	O
vus	O
,	O
tous	O
les	O
deux	O
,	O
sortir	O
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institute	I-LOC
,	O
causer	O
à	O
voix	O
haute	O
,	O
prendre	O
Frycollin	B-LOC
qui	O
les	O
attendait	O
,	O
puis	O
descendre	O
Walnut	B-LOC
-	I-LOC
Street	I-LOC
et	O
gagner	O
du	O
côté	O
de	O
Fairmont	B-LOC
-	I-LOC
Park	I-LOC
.	O

Jem	B-PER
Cip	I-PER
,	O
le	O
légumiste	O
,	O
avait	O
même	O
serré	O
la	O
main	O
droite	O
du	O
président	O
en	O
lui	O
disant	O
:	O
«	O
À	O
demain	O
!	O
»	O

Et	O
William	B-PER
T.	I-PER
Forbes	I-PER
,	O
le	O
fabricant	O
de	O
sucre	O
de	O
chiffons	O
,	O
avait	O
reçu	O
une	O
cordiale	O
poignée	O
de	O
Phil	B-PER
Evans	I-PER
,	O
qui	O
lui	O
avait	O
dit	O
par	O
deux	O
fois	O
:	O
«	O
Au	O
revoir	O
!	O
...	O
Au	O
revoir	O
!	O
...	O
»	O

Miss	B-PER
Doll	I-PER
et	O
Miss	B-PER
Mat	I-PER
Forbes	I-PER
,	O
si	O
attachées	O
à	O
Uncle	B-PER
Prudent	I-PER
par	O
les	O
liens	O
de	O
la	O
plus	O
pure	O
amitié	O
,	O
ne	O
pouvaient	O
revenir	O
de	O
cette	O
disparition	O
,	O
et	O
,	O
afin	O
d'obtenir	O
des	O
nouvelles	O
de	O
l'absent	O
,	O
parlaient	O
encore	O
plus	O
que	O
d'habitude	O
.	O

Enfin	O
,	O
trois	O
,	O
quatre	O
,	O
cinq	O
,	O
six	O
jours	O

se	O
passèrent	O
,	O
puis	O
une	O
semaine	O
,	O
deux	O
semaines	O
...	O

Personne	O
,	O
et	O
nul	O
indice	O
qui	O
pût	O
mettre	O
sur	O
la	O
trace	O
des	O
trois	O
disparus	O
.	O

On	O
avait	O
pourtant	O
fait	O
de	O
minutieuses	O
recherches	O
dans	O
tout	O
le	O
quartier	O
...	O

Rien	O
!	O

–	O
Dans	O
les	O
rues	O
qui	O
aboutissent	O
au	O
port	O
...	O

Rien	O
!	O

–	O
dans	O
le	O
parc	O
même	O
,	O
sous	O
les	O
grands	O
bouquets	O
d'arbres	O
,	O
au	O
plus	O
épais	O
des	O
taillis	O
...	O

Rien	O
!	O

Toujours	O
rien	O
!	O

Toutefois	O
,	O
on	O
reconnut	O
que	O
,	O
sur	O
la	O
grande	O
clairière	O
,	O
l'herbe	O
avait	O
été	O
récemment	O
foulée	O
,	O
et	O
d'une	O
façon	O
qui	O
sembla	O
suspecte	O
,	O
puisqu'elle	O
était	O
inexplicable	O
.	O

À	O
la	O
lisière	O
du	O
bois	O
qui	O
l'entoure	O
,	O
des	O
traces	O
d'une	O
lutte	O
furent	O
également	O
relevées	O
.	O

Une	O
bande	O
de	O
malfaiteurs	O
avait	O
-	O
elle	O
donc	O
rencontré	O
,	O
puis	O
attaqué	O
les	O
deux	O
collègues	O
,	O
à	O
cette	O
heure	O
avancée	O
de	O
la	O
nuit	O
,	O
au	O
milieu	O
de	O
ce	O
parc	O
désert	O
?	O

C'était	O
possible	O
.	O

Aussi	O
,	O
la	O
police	O
procéda	O
-	O
t	O
-	O
elle	O
à	O
une	O
enquête	O
dans	O
les	O
formes	O
et	O
avec	O
toute	O
la	O
lenteur	O
légale	O
.	O

On	O
fouilla	O
la	B-LOC
Schuylkill	I-LOC
-	I-LOC
river	O
,	O
on	O
en	O
racla	O
le	O
fond	O
,	O
on	O
ébarba	O
les	O
rives	O
de	O
leur	O
amas	O
d'herbes	O
.	O

Et	O
,	O
si	O
ce	O
fut	O
inutile	O
,	O
ce	O
ne	O
fut	O
pas	O
en	O
pure	O
perte	O
,	O
car	O
la	B-PER
Schuylkill	I-PER
avait	O
besoin	O
d'un	O
bon	O
travail	O
de	O
faucardement	O
.	O

On	O
le	O
fit	O
à	O
cette	O
occasion	O
.	O

Gens	O
pratiques	O
,	O
les	O
édiles	O
de	O
Philadelphie	B-LOC
.	O

Alors	O
on	O
en	O
appela	O
à	O
la	O
publicité	O
des	O
journaux	O
.	O

Des	O
annonces	O
,	O
des	O
réclamations	O
,	O
sinon	O
des	O
réclames	O
,	O
furent	O
envoyées	O
à	O
toutes	O
les	O
feuilles	O
démocratiques	O
ou	O
républicaines	O
de	O
l'Union	B-ORG
,	O
sans	O
distinction	O
de	O
couleur	O
.	O

Le	O
Daily	O
Negro	O
,	O
journal	O
spécial	O
de	O
la	O
race	O
noire	O
,	O
publia	O
un	O
portrait	O
de	O
Frycollin	B-PER
,	O
d'après	O
sa	O
dernière	O
photographie	O
.	O

Récompenses	O
furent	O
offertes	O
,	O
primes	O
promises	O
,	O
à	O
quiconque	O
donnerait	O
quelque	O
nouvelle	O
des	O
trois	O
absents	O
,	O
et	O
même	O
à	O
tous	O
ceux	O
qui	O
retrouveraient	O
un	O
indice	O
quelconque	O
de	O
nature	O
à	O
mettre	O
sur	O
leurs	O
traces	O
.	O

«	O
Cinq	O
mille	O
dollars	O
!	O
Cinq	O
mille	O
dollars	O
!	O

...	O
À	O
tout	O
citoyen	O
qui	O
...	O
»	O

Rien	O
n	O
'	O
y	O
fit	O
.	O

Les	O
cinq	O
mille	O
dollars	O
restèrent	O
dans	O
la	O
caisse	O
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institute	I-LOC
.	O

«	O
Introuvables	O
!	O

Introuvables	O
!	O

!	O
Introuvables	O
!	O

!	O

!	O

Uncle	B-PER
Prudent	I-PER
et	O
Phil	B-PER
Evans	I-PER
de	O
Philadelphie	B-LOC
!	O

»	O

Il	O
va	O
sans	O
dire	O
que	O
le	O
club	O
fut	O
mis	O
dans	O
un	O
singulier	O
désarroi	O
par	O
cette	O
inexplicable	O
disparition	O
de	O
son	O
président	O
et	O
de	O
son	O
secrétaire	O
.	O

Et	O
,	O
tout	O
d'abord	O
,	O
l'assemblée	O
prit	O
d'urgence	O
une	O
mesure	O
qui	O
suspendait	O
les	O
travaux	O
relatifs	O
à	O
la	O
construction	O
du	O
ballon	O
le	O
Go	O
a	O
head	O
,	O
si	O
avancés	O
pourtant	O
.	O

Mais	O
comment	O
,	O
en	O
l'absence	O
des	O
principaux	O
promoteurs	O
de	O
l'affaire	O
,	O
de	O
ceux	O
qui	O
avaient	O
voué	O
à	O
cette	O
entreprise	O
une	O
partie	O
de	O
leur	O
fortune	O
en	O
temps	O
et	O
monnaie	O
,	O
comment	O
aurait	O
-	O
on	O
pu	O
vouloir	O
achever	O
l'oeuvre	O
,	O
quand	O
ils	O
n'étaient	O
plus	O
là	O
pour	O
la	O
finir	O
?	O

Il	O
convenait	O
donc	O
d'attendre	O
.	O

Or	O
,	O
précisément	O
à	O
cette	O
époque	O
,	O
il	O
fut	O
de	O
nouveau	O
question	O
de	O
l'étrange	O
phénomène	O
,	O
qui	O
avait	O
tant	O
surexcité	O
les	O
esprits	O
quelques	O
semaines	O
auparavant	O
.	O

En	O
effet	O
,	O
l'objet	O
mystérieux	O
avait	O
été	O
revu	O
ou	O
plutôt	O
entrevu	O
à	O
diverses	O
reprises	O
dans	O
les	O
hautes	O
couches	O
de	O
l'atmosphère	O
.	O

Certes	O
,	O
personne	O
ne	O
songeait	O
à	O
établir	O
une	O
connexité	O
entre	O
cette	O
réapparition	O
si	O
singulière	O
et	O
la	O
disparition	O
non	O
moins	O
inexplicable	O
des	O
deux	O
membres	O
du	B-ORG
Weldon	I-ORG
-	I-ORG
Institute	I-ORG
.	O

En	O
effet	O
,	O
il	O
eût	O
fallu	O
une	O
extraordinaire	O
dose	O
d'imagination	O
pour	O
rapprocher	O
ces	O
deux	O
faits	O
l'un	O
de	O
l'autre	O
.	O

Quoi	O
qu'il	O
en	O
soit	O
,	O
l'astéroïde	O
,	O
le	O
bolide	O
,	O
le	O
monstre	O
aérien	O
,	O
comme	O
on	O
voudra	O
l'appeler	O
,	O
avait	O
été	O
réaperçu	O
dans	O
des	O
conditions	O
qui	O
permettaient	O
de	O
mieux	O
apprécier	O
ses	O
dimensions	O
et	O
sa	O
forme	O
.	O

Au	B-LOC
Canada	I-LOC
,	O
d'abord	O
,	O
au	O
-	O
dessus	O
de	O
ces	O
territoires	O
qui	O
s'étendent	O
d'Ottawa	B-LOC
à	O
Québec	B-LOC
,	O
et	O
cela	O
le	O
lendemain	O
même	O
de	O
la	O
disparition	O
des	O
deux	O
collègues	O
;	O

puis	O
,	O
plus	O
tard	O
,	O
au	O
-	O
dessus	O
des	B-LOC
plaines	I-LOC
du	I-LOC
Far	I-LOC
West	I-LOC
,	O
alors	O
qu'il	O
luttait	O
de	O
vitesse	O
avec	O
un	O
train	O
du	O
grand	O
chemin	O
de	O
fer	O
du	B-LOC
Pacifique	I-LOC
.	O

À	O
partir	O
de	O
ce	O
jour	O
,	O
les	O
incertitudes	O
du	O
monde	O
savant	O
furent	O
fixées	O
.	O

Ce	O
corps	O
n'était	O
point	O
un	O
produit	O
de	O
la	O
nature	O
;	O

c'était	O
un	O
appareil	O
volant	O
,	O
avec	O
application	O
pratique	O
de	O
la	O
théorie	O
du	O
«	O
Plus	O
lourd	O
que	O
l'air	O
»	O
.	O

Et	O
,	O
si	O
le	O
créateur	O
,	O
le	O
maître	O
de	O
cet	O
aéronef	O
voulait	O
encore	O
garder	O
l'incognito	O
pour	O
sa	O
personne	O
,	O
évidemment	O
il	O
n	O
'	O
y	O
tenait	O
plus	O
pour	O
sa	O
machine	O
,	O
puisqu'il	O
venait	O
de	O
la	O
montrer	O
de	O
si	O
près	O
sur	O
les	B-LOC
territoires	O
du	B-LOC
Far	I-LOC
West	I-LOC
.	O

Quant	O
à	O
la	O
force	O
mécanique	O
dont	O
il	O
disposait	O
,	O
quant	O
à	O
la	O
nature	O
des	O
engins	O
qui	O
lui	O
communiquaient	O
le	O
mouvement	O
,	O
c'était	O
l'inconnu	O
.	O

En	O
tout	O
cas	O
,	O
ce	O
qui	O
ne	O
laissait	O
aucun	O
doute	O
,	O
c'est	O
que	O
cet	O
aéronef	O
devait	O
être	O
doué	O
d'une	O
extraordinaire	O
faculté	O
de	O
locomotion	O
.	O

En	O
effet	O
,	O
quelques	O
jours	O
après	O
,	O
il	O
avait	O
été	O
signalé	O
dans	O
le	O
Céleste	O
Empire	O
,	O
puis	O
sur	O
la	O
partie	O
septentrionale	O
de	O
l'Indoustan	B-LOC
,	O
puis	O
audessus	O
des	O
immenses	O
steppes	O
de	O
la	B-LOC
Russie	I-LOC
.	O

Quel	O
était	O
donc	O
ce	O
hardi	O
mécanicien	O
qui	O
possédait	O
une	O
telle	O
puissance	O
de	O
locomotion	O
,	O
pour	O
lequel	O
les	B-ORG
États	I-ORG
n'avaient	O
plus	O
de	O
frontières	O
ni	O
les	O
océans	O
de	O
limites	O
,	O
qui	O
disposait	O
de	O
l'atmosphère	O
terrestre	O
comme	O
d'un	O
domaine	O
?	O

Devait	O
-	O
on	O
penser	O
que	O
ce	O
fût	O
ce	O
Robur	B-PER
,	O
dont	O
les	O
théories	O
avaient	O
été	O
si	O
brutalement	O
lancées	O
à	O
la	O
face	O
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institute	I-LOC
,	O
le	O
jour	O
où	O
il	O
vint	O
battre	O
en	O
brèche	O
cette	O
utopie	O
des	O
ballons	O
dirigeables	O
?	O

Peut	O
-	O
être	O
quelques	O
esprits	O
perspicaces	O
en	O
eurent	O
-	O
ils	O
la	O
pensée	O
.	O

Mais	O
–	O
chose	O
singulière	O
assurément	O
–	O
personne	O
ne	O
songea	O
à	O
cette	O
hypothèse	O
que	O
ledit	O
Robur	B-PER
pût	O
se	O
rattacher	O
en	O
quoi	O
que	O
ce	O
fût	O
à	O
la	O
disparition	O
du	O
président	O
et	O
du	O
secrétaire	O
du	B-ORG
Weldon	I-ORG
-	I-ORG
Institute	I-ORG
.	O

En	O
somme	O
,	O
cela	O
fût	O
resté	O
à	O
l'état	O
de	O
mystère	O
,	O
sans	O
une	O
dépêche	O
qui	O
arriva	O
de	O
France	B-LOC
en	O
Amérique	B-LOC
par	O
le	O
fil	O
de	O
New	B-LOC
York	B-LOC
,	O
à	O
onze	O
heures	O
trente	O
-	O
sept	O
,	O
dans	O
la	O
journée	O
du	O
6	O
juillet	O
.	O

Et	O
qu'apportait	O
cette	O
dépêche	O
?	O

C'était	O
le	O
texte	O
du	O
document	O
trouvé	O
à	O
Paris	B-LOC
dans	O
une	O
tabatière	O
–	O
document	O
qui	O
révélait	O
ce	O
qu'étaient	O
devenus	O
les	O
deux	O
personnages	O
dont	O
l'Union	B-ORG
allait	O
prendre	O
le	O
deuil	O
.	O

Ainsi	O
donc	O
,	O
l'auteur	O
de	O
l'enlèvement	O
c'était	O
l'ingénieur	O
venu	O
tout	O
exprès	O
à	O
Robur	B-LOC
,	O
Philadelphie	B-LOC
pour	O
écraser	O
la	O
théorie	O
des	O
ballonistes	O
dans	O
son	O
oeuf	O
!	O

C'était	O
lui	O
qui	O
montait	O
l'aéronef	O
Albatros	B-PER
!	O

C'était	O
lui	O
qui	O
,	O
par	O
représailles	O
,	O
avait	O
enlevé	O
Uncle	B-PER
Prudent	I-PER
,	O
Phil	B-PER
Evans	I-PER
,	O
et	O
Frycollin	B-PER
par	O
-	O
dessus	O
le	O
marché	O
!	O

Et	O
ces	O
personnages	O
,	O
on	O
devait	O
les	O
considérer	O
comme	O
à	O
jamais	O
perdus	O
,	O
à	O
moins	O
que	O
,	O
par	O
un	O
moyen	O
quelconque	O
,	O
en	O
construisant	O
un	O
engin	O
capable	O
de	O
lutter	O
avec	O
le	O
puissant	O
appareil	O
,	O
leurs	O
amis	O
terrestres	O
ne	O
parvinssent	O
à	O
les	O
ramener	O
sur	O
la	O
terre	O
!	O

Quelle	O
émotion	O
!	O

Quelle	O
stupeur	O
!	O

Le	O
télégramme	O
parisien	O
avait	O
été	O
adressé	O
au	O
bureau	B-LOC
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institute	I-LOC
.	O

Les	O
membres	O
du	O
club	O
en	O
eurent	O
aussitôt	O
connaissance	O
.	O

Dix	O
minutes	O
après	O
,	O
tout	O
Philadelphie	B-LOC
recevait	O
la	O
nouvelle	O
par	O
ses	O
téléphones	O
,	O
puis	O
,	O
en	O
moins	O
d'une	O
heure	O
,	O
toute	O
l'Amérique	B-LOC
,	O
car	O
elle	O
s'était	O
électriquement	O
propagée	O
sur	O
les	O
innombrables	O
fils	O
du	O
nouveau	O
continent	O
.	O

On	O
n	O
'	O
y	O
voulait	O
pas	O
croire	O
,	O
et	O
rien	O
n'était	O
plus	O
certain	O
.	O

Ce	O
devait	O
être	O
une	O
mystification	O
de	O
mauvais	O
plaisant	O
,	O
disaient	O
les	O
uns	O
,	O
une	O
«	O
fumisterie	O
»	O
du	O
plus	O
mauvais	O
goût	O
,	O
disaient	O
les	O
autres	O
!	O

Comment	O
ce	O
rapt	O
eût	O
-	O
il	O
pu	O
s'accomplir	O
à	O
Philadelphie	B-LOC
,	O
et	O
si	O
secrètement	O
?	O

Albatros	B-PER
avait	O
-	O
il	O
atterri	O
dans	O

Comment	O
cet	O
Fairmont	B-LOC
-	B-LOC
Park	B-LOC
,	O
sans	O
que	O
son	O
apparition	O
eût	O
été	O
signalée	O

sur	O
les	O
horizons	O
de	O
l'État	B-LOC
de	I-LOC
Pennsylvanie	I-LOC

?	O

Très	O
bien	O
.	O

C'étaient	O
des	O
arguments	O
.	O

Les	O
incrédules	O
avaient	O
encore	O
le	O
droit	O
de	O
douter	O
.	O

Mais	O
,	O
ce	O
droit	O
,	O
ils	O
ne	O
l'eurent	O
plus	O
,	O
sept	O
jours	O
après	O
l'arrivée	O
du	O
télégramme	O
.	O

Le	O
13	O
juillet	O
,	O
le	O
paquebot	O
français	O
Normandie	B-PER
avait	O
mouillé	O
dans	O
les	B-LOC
eaux	I-LOC
de	I-LOC
l'Hudson	I-LOC
,	O
et	O
il	O
apportait	O
la	O
fameuse	O
tabatière	O
.	O

Le	O
railway	O
de	O
New	B-LOC
York	B-LOC
l'expédia	O
en	O
toute	O
hâte	O
à	O
Philadelphie	B-LOC
.	O

C'était	O
bien	O
la	O
tabatière	O
du	O
président	O
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institute	I-LOC
.	O

Jem	B-PER
Cip	I-PER
n'aurait	O
pas	O
mal	O
fait	O
,	O
ce	O
jour	O
-	O
là	O
,	O
de	O
prendre	O
une	O
nourriture	O
plus	O
substantielle	O
,	O
car	O
il	O
faillit	O
tomber	O
en	O
pâmoison	O
,	O
quand	O
il	O
la	O
reconnut	O
.	O

Que	O
de	O
fois	O
il	O
y	O
avait	O
puisé	O
la	O
prise	O
de	O
l'amitié	O
!	O

Et	O
Miss	B-PER
Doll	I-PER
et	O
Miss	B-PER
Mat	I-PER
la	O
reconnurent	O
aussi	O
,	O
cette	O
tabatière	O
,	O
qu'elles	O
avaient	O
si	O
souvent	O
regardée	O
avec	O
l'espoir	O
d	O
'	O
y	O
plonger	O
,	O
un	O
jour	O
,	O
leurs	O
maigres	O
doigts	O
de	O
vieilles	O
filles	O
!	O

Puis	O
ce	O
furent	O
leur	O
père	O
,	O
William	B-PER
T.	I-PER
Forbes	I-PER
,	O
Truk	B-PER
Milnor	I-PER
,	O
Bat	B-PER
T.	I-PER
Fyn	I-PER
et	O
bien	O
d'autres	O
du	B-LOC
Weldon	I-LOC
-	I-LOC
Institute	I-LOC
!	O

Cent	O
fois	O
ils	O
l'avaient	O
vue	O
s'ouvrir	O
et	O
se	O
refermer	O
entre	O
les	O
mains	O
de	O
leur	O
vénéré	O
président	O
.	O

Enfin	O
elle	O
eut	O
pour	O
elle	O
le	O
témoignage	O
de	O
tous	O
les	O
amis	O
que	O
comptait	O
Uncle	B-PER
Prudent	I-PER
dans	O
cette	O
bonne	O
cité	B-LOC
de	I-LOC
Philadelphie	B-LOC
,	O
dont	O
le	O
nom	O
indique	O
–	O
on	O
ne	O
saurait	O
trop	O
le	O
répéter	O
–	O
que	O
ses	O
habitants	O
s'aiment	O
comme	O
des	O
frères	O
.	O

Ainsi	O
il	O
n'était	O
pas	O
permis	O
de	O
conserver	O
l'ombre	O
d'un	O
doute	O
à	O
cet	O
égard	O
.	O

Non	O
seulement	O
la	O
tabatière	O
du	O
président	O
,	O
mais	O
l'écriture	O
,	O
tracée	O
sur	O
le	O
document	O
,	O
ne	O
permettaient	O
plus	O
aux	O
incrédules	O
de	O
hocher	O
la	O
tête	O
.	O

Alors	O
les	O
lamentations	O
commencèrent	O
,	O
les	O
mains	O
désespérées	O
se	O
levèrent	O
vers	O
le	O
ciel	O
.	O

Uncle	B-PER
Prudent	I-PER
et	O
son	O
collègue	O
,	O
emportés	O
dans	O
un	O
appareil	O
volant	O
,	O
sans	O
qu'on	O
pût	O
même	O
entrevoir	O
un	O
moyen	O
de	O
les	O
délivrer	O
!	O

La	B-ORG
Compagnie	I-ORG
du	I-ORG
Niagara	I-ORG
-	I-ORG
Falls	I-ORG
,	O
dont	O
Uncle	B-PER
Prudent	I-PER
était	O
le	O
plus	O
gros	O
actionnaire	O
,	O
faillit	O
suspendre	O
ses	O
affaires	O
et	O
arrêter	O
ses	O
chutes	O
.	O

La	B-PER
Walton	I-PER
-	O
Watch	O
Company	O

songea	O
à	O
liquider	O
son	O
usine	O
à	O
montres	O
,	O
maintenant	O
qu'elle	O
avait	O
perdu	O
son	O
directeur	O
,	O
Phil	B-PER
Evans	I-PER
.	O

Oui	O
!	O

ce	O
fut	O
un	O
deuil	O
général	O
,	O
et	O
le	O
mot	O
deuil	O
n'est	O
pas	O
exagéré	O
,	O
car	O
à	O
part	O
quelques	O
cerveaux	O
brûlés	O
comme	O
il	O
s'en	O
rencontre	O
même	O
aux	O
ÉtatsUnis	B-LOC
,	O
on	O
n'espérait	O
plus	O
jamais	O
revoir	O
ces	O
deux	O
honorables	O
citoyens	O
.	O

Cependant	O
,	O
après	O
son	O
passage	O
au	O
-	O
dessus	O
de	O
Paris	B-LOC
,	O
on	O
n'entendit	O
plus	O
parler	O
de	O
l'Albatros	B-PER
.	O

Quelques	O
heures	O
plus	O
tard	O
,	O
il	O
avait	O
été	O
aperçu	O
audessus	O
de	O
Rome	B-LOC
,	O
et	O
c'était	O
tout	O
.	O

Il	O
ne	O
faut	O
pas	O
s'en	O
étonner	O
,	O
étant	O
donné	O
la	O
vitesse	O
avec	O
laquelle	O
l'aéronef	O
avait	O
traversé	O
l'Europe	B-LOC
du	O
nord	O
au	O
sud	O
,	O
et	O
la	B-LOC
Méditerranée	I-LOC
de	O
l'ouest	O
à	O
l'est	O
.	O

Grâce	O
à	O
cette	O
vitesse	O
,	O
aucune	O
lunette	O
n'avait	O
pu	O
le	O
saisir	O
sur	O
un	O
point	O
quelconque	O
de	O
sa	O
trajectoire	O
.	O

Tous	O
les	O
observatoires	O
eurent	O
beau	O
mettre	O
leur	O
personnel	O
à	O
l'affût	O
nuit	O
et	O
jour	O
,	O
la	O
machine	O
volante	O
de	O
Robur	B-PER
-	I-PER
le	I-PER
-	I-PER
Conquérant	I-PER
s'en	O
était	O
allée	O
ou	O
si	O
loin	O
ou	O
si	O
haut	O
–	O
en	O
Icarie	B-LOC
,	O
comme	O
il	O
le	O
disait	O
–	O
qu'on	O
désespéra	O
d'en	O
jamais	O
retrouver	O
la	O
trace	O
.	O

Il	O
convient	O
d'ajouter	O
que	O
,	O
si	O
sa	O
rapidité	O
fut	O
plus	O
modérée	O
au	O
-	O
dessus	O
du	B-LOC
littoral	I-LOC
de	I-LOC
l'Afrique	I-LOC
,	O
comme	O
le	O
document	O
n'était	O
pas	O
encore	O
connu	O
,	O
on	O
ne	O
s'avisa	O
pas	O
de	O
chercher	O
l'aéronef	O
dans	O
les	O
hauteurs	O
du	O
ciel	O
algérien	O
.	O

Assurément	O
,	O
il	O
fut	O
aperçu	O
au	O
-	O
dessus	O
de	O
Tombouctou	B-LOC
;	O

mais	O
l'observatoire	O
de	O
cette	O
ville	O
célèbre	O
–	O
s'il	O
y	O
en	O
a	O
un	O
–	O
n'avait	O
pas	O
encore	O
eu	O
le	O
temps	O
d'envoyer	O
en	O
Europe	B-LOC
le	O
résultat	O
de	O
ses	O
observations	O
.	O

Quant	O
au	B-PER
roi	I-PER
du	I-PER
Dahomey	I-PER
,	O
il	O
aurait	O
plutôt	O
fait	O
couper	O
la	O
tête	O
à	O
vingt	O
mille	O
de	O
ses	O
sujets	O
,	O
y	O
compris	O
ses	O
ministres	O
,	O
que	O
d'avouer	O
qu'il	O
avait	O
eu	O
le	O
dessous	O
dans	O
sa	O
lutte	O
avec	O
un	O
appareil	O
aérien	O
.	O

Question	O
d'amour	O
-	O
propre	O
.	O

Au	O
-	O
delà	O
,	O
ce	O
fut	O
l'Atlantique	B-LOC
que	O
traversa	O
l'ingénieur	B-PER
Robur	I-PER
.	O

Ce	O
fut	O
la	B-LOC
Terre	I-LOC
de	I-LOC
Feu	I-LOC
qu'il	O
atteignit	O
,	O
puis	O
le	B-LOC
cap	I-LOC
Horn	I-LOC
.	O

Ce	O
furent	O
les	O
terres	O
australes	O
et	O
l'immense	O
domaine	O
du	O
pôle	O
,	O
qu'il	O
dépassa	O
,	O
un	O
peu	O
malgré	O
lui	O
.	O

Or	O
,	O
de	O
ces	O
régions	O
antarctiques	O
,	O
il	O
n	O
'	O
y	O
avait	O
aucune	O
nouvelle	O
à	O
attendre	O
.	O

Juillet	O
s'écoula	O
,	O
et	O
nul	O
oeil	O
humain	O
ne	O
pouvait	O
se	O
vanter	O
d'avoir	O
même	O
entrevu	O
l'aéronef	O
.	O

Août	O
s'acheva	O
,	O
et	O
l'incertitude	O
au	O
sujet	O
des	O
prisonniers	O
de	O
Robur	B-LOC
demeura	O
complète	O
.	O

C'était	O
à	O
se	O
demander	O
si	O
l'ingénieur	O
,	O
à	O
l'exemple	O
d'Icare	B-PER
,	O
le	O
plus	O
vieux	O
mécanicien	O
dont	O
l'histoire	O
fasse	O
mention	O
,	O
n'avait	O
pas	O
péri	O
victime	O
de	O
sa	O
témérité	O
.	O

Enfin	O
les	O
vingt	O
-	O
sept	O
premiers	O
jours	O
de	O
septembre	O
s'écoulèrent	O
sans	O
résultat	O
.	O

Certainement	O
,	O
on	O
se	O
fait	O
à	O
tout	O
en	O
ce	O
monde	O
.	O

Il	O
est	O
dans	O
la	O
nature	O
humaine	O
de	O
se	O
blaser	O
sur	O
les	O
douleurs	O
qui	O
