langage	langage	NOUN	O	O	O
...	...	PUNCT	O	O	O
«	«	VERB	O	O	O
Nous	nous	PRON	O	O	O
aurions	avoir	VERB	O	O	O
pu	pouvoir	VERB	O	O	O
vous	vous	PRON	O	O	O
massacrer	massacrer	VERB	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
est	être	AUX	O	O	O
venu	venir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
amour	amour	NOUN	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faut	falloir	VERB	O	O	O
plus	plus	ADV	O	O	O
se	se	PRON	O	O	O
tuer	tuer	VERB	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faut	falloir	VERB	O	O	O
plus	plus	ADV	O	O	O
se	se	PRON	O	O	O
tuer	tuer	VERB	O	O	O
...	...	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
voulons	vouloir	VERB	O	O	O
plus	plus	ADV	O	O	O
tuer	tuer	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
frères	frère	ADJ	O	O	O
...	...	PUNCT	O	O	O
les	le	DET	O	O	O
pauvres	pauvre	ADJ	O	O	O
frères	frère	NOUN	O	O	O
humains	humain	ADV	O	O	O
...	...	PUNCT	O	O	O
La	le	DET	O	O	O
paix	paix	NOUN	O	O	O
!	!	PUNCT	O	O	O

ne	ne	ADV	O	O	O
la	le	PRON	O	O	O
voulez	vouloir	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
pas	pas	ADV	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Prenons	prenon	NOUN	O	O	O
la	le	DET	O	O	O
paix	paix	NOUN	O	O	O
!	!	PUNCT	O	O	O

Aimons	aimon	NOUN	O	O	O
-	-	PUNCT	O	O	O
nous	nous	PRON	O	O	O
!	!	PUNCT	O	O	O

»	»	PROPN	O	O	O
Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
ennemis	ennemi	NOUN	O	O	O
crurent	croire	VERB	O	O	O
-	-	PUNCT	O	O	O
ils	il	PRON	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
annonçait	annoncer	VERB	O	O	O
la	le	DET	O	O	O
bonne	bon	ADJ	O	O	O
nouvelle	nouvelle	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
paix	paix	NOUN	O	O	O
réelle	réel	ADJ	O	O	O
,	,	PUNCT	O	O	O
subitement	subitement	NOUN	O	O	O
conclue	conclure	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
ils	il	PRON	O	O	O
abaissèrent	abaisser	VERB	O	O	O
leurs	leur	DET	O	O	O
armes	arme	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
un	un	DET	O	O	O
immense	immense	NOUN	O	O	O
éclat	éclat	ADJ	O	O	O
de	de	ADP	O	O	O
joie	joie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
couraient	courir	VERB	O	O	O
les	le	DET	O	O	O
uns	un	NOUN	O	O	O
aux	à	ADP	O	O	O
autres	autre	PRON	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
s'	se	PRON	O	O	O
embrassaient	embrasser	VERB	O	O	O
;	;	PUNCT	O	O	O
Les	le	DET	O	O	O
Guides	guides	PROPN	O	O	O
se	se	PRON	O	O	O
mirent	mettre	VERB	O	O	O
à	à	ADP	O	O	O
rire	rire	VERB	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
savoir	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
adjudant	adjudant	NOUN	O	O	O
piqua	piquer	VERB	O	O	O
des	de	ADP	O	O	O
deux	deux	PRON	O	O	O
et	et	CCONJ	O	O	O
repartit	repartir	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
régiment	régiment	NOUN	O	O	O
.	.	PUNCT	O	O	O

Philippe	philippe	PROPN	O	O	O
ne	ne	ADV	O	O	O
parlait	parler	VERB	O	O	O
plus	plus	ADV	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
pressait	presser	VERB	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
ses	son	DET	O	O	O
doigts	doigt	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
touffe	touffe	NOUN	O	O	O
de	de	ADP	O	O	O
lilas	lilas	NUM	O	O	O
donnée	donnée	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
départ	départ	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
Francine	francine	NOUN	O	O	O
et	et	CCONJ	O	O	O
Philomène	philomène	PROPN	O	O	O
...	...	PUNCT	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
réjouissait	réjouir	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
songeant	songer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
venait	venir	VERB	O	O	O
d'	de	ADP	O	O	O
agir	agir	VERB	O	O	O
selon	selon	ADP	O	O	O
leurs	leur	DET	O	O	O
voeux	voeu	NOUN	O	O	O
de	de	ADP	O	O	O
bonté	bonté	NOUN	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
reprendre	reprendre	VERB	O	O	O
ses	son	DET	O	O	O
exhortations	exhortation	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
amour	amour	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
aperçut	apercevoir	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
troupe	troupe	NOUN	O	O	O
ennemie	ennemi	NOUN	O	O	O
grossissait	grossir	VERB	O	O	O
.	.	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
Guides	guides	PROPN	O	O	O
furent	être	AUX	O	O	O
enveloppés	envelopper	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
uniformes	uniforme	NOUN	O	O	O
verts	vert	PROPN	O	O	O
et	et	CCONJ	O	O	O
blancs	blanc	NOUN	O	O	O
des	de	ADP	O	O	O
artilleurs	artilleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
voulut	vouloir	VERB	O	O	O
s'	se	PRON	O	O	O
expliquer	expliquer	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
un	un	DET	O	O	O
vieil	vieux	NOUN	O	O	O
officier	officier	NOUN	O	O	O
survint	survint	ADJ	O	O	O
...	...	PUNCT	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
arracha	arracher	VERB	O	O	O
son	son	DET	O	O	O
sabre	sabre	NOUN	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
était	être	AUX	O	O	O
prisonnier	prisonnier	NOUN	O	O	O
...	...	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
un	un	DET	O	O	O
dimanche	dimanche	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
dimanche	dimanche	NOUN	O	O	O
qui	qui	PRON	O	O	O
suivit	suivre	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Fort	fort	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
passa	passer	VERB	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
du	de	ADP	O	O	O
colonel	colonel	NOUN	O	O	O
-	-	PUNCT	O	O	O
gouverneur	gouverneur	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
épanouissement	épanouissement	NOUN	O	O	O
des	de	ADP	O	O	O
lilas	lilas	NOUN	O	O	O
paraît	paraître	VERB	O	O	O
les	le	DET	O	O	O
murs	mur	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
neige	neige	NOUN	O	O	O
suspendue	suspendre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
soeurs	soeur	NOUN	O	O	O
étaient	être	VERB	O	O	O
là	là	ADV	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
attendaient	attendaient	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
grille	grille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Francine	francine	NOUN	O	O	O
fondit	fondre	VERB	O	O	O
en	en	ADP	O	O	O
pleurs	pleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
Philomène	philomène	PROPN	O	O	O
lui	luire	PRON	O	O	O
parut	paraître	VERB	O	O	O
radieuse	radieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
beauté	beauté	NOUN	O	O	O
grandie	grandir	ADJ	O	O	O
s'	se	PRON	O	O	O
exaltait	exalter	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
lui	luire	PRON	O	O	O
jeta	jeter	VERB	O	O	O
une	un	DET	O	O	O
touffe	touffe	NOUN	O	O	O
de	de	ADP	O	O	O
lilas	lilas	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	VERB	O	O	O
contre	contre	ADP	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
soldat	soldat	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
escorte	escorte	NOUN	O	O	O
la	le	DET	O	O	O
ramassa	ramassa	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
lui	luire	PRON	O	O	O
remit	remettre	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
la	le	DET	O	O	O
porta	porta	NOUN	O	O	O
vers	vers	ADP	O	O	O
sa	son	DET	O	O	O
bouche	bouche	NOUN	O	O	O
...	...	PUNCT	O	O	O
On	on	PRON	O	O	O
descendit	descendre	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
ronde	ronde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Philomène	philomène	NOUN	O	O	O
l'	le	DET	O	O	O
appela	appeler	PRON	O	O	O
du	de	ADP	O	O	O
haut	haut	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terrasse	terrasse	NOUN	O	O	O
...	...	PUNCT	O	O	O
Pendant	pendant	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
longeait	longer	VERB	O	O	O
le	le	DET	O	O	O
mur	mur	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
lui	luire	PRON	O	O	O
disait	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	NOUN	O	O	O
Je	je	PRON	O	O	O
t'	te	VERB	O	O	O
admire	admire	NOUN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
t'	te	PRON	O	O	O
adore	adorer	VERB	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
tu	taire	ADJ	O	O	O
as	as	NOUN	O	O	O
ouvert	ouvert	ADJ	O	O	O
l'	le	DET	O	O	O
ère	ère	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
amour	amour	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
ton	ton	NOUN	O	O	O
sang	sang	ADJ	O	O	O
va	aller	VERB	O	O	O
la	le	PRON	O	O	O
sanctifier	sanctifier	VERB	O	O	O
...	...	PUNCT	O	O	O
»	»	PROPN	O	O	O
Philippe	philippe	PROPN	O	O	O
se	se	PRON	O	O	O
sentait	sentir	VERB	O	O	O
tout	tout	DET	O	O	O
ébloui	ébloui	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
dedans	dedans	PROPN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
gloire	gloire	NOUN	O	O	O
indicible	indicible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
plaça	placer	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
devant	devant	ADP	O	O	O
le	le	DET	O	O	O
poteau	poteau	NOUN	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
effeuillait	effeuiller	VERB	O	O	O
les	le	DET	O	O	O
lilas	lilas	NOUN	O	O	O
pendant	pendant	ADP	O	O	O
la	le	DET	O	O	O
lecture	lecture	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
arrêt	arrêt	NOUN	O	O	O
de	de	ADP	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Repris	repris	PROPN	O	O	O
aux	à	ADP	O	O	O
mains	main	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ennemi	ennemi	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
conseil	conseil	NOUN	O	O	O
de	de	ADP	O	O	O
guerre	guerre	NOUN	O	O	O
le	le	PRON	O	O	O
condamnait	condamner	VERB	O	O	O
pour	pour	ADP	O	O	O
trahison	trahison	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
avez	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
ajouter	ajouter	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
...	...	PUNCT	O	O	O
J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
préféré	préférer	VERB	O	O	O
mourir	mourir	VERB	O	O	O
à	à	ADP	O	O	O
tuer	tuer	VERB	O	O	O
...	...	PUNCT	O	O	O
Me	me	NOUN	O	O	O
voici	voici	ADJ	O	O	O
prêt	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
subir	subir	VERB	O	O	O
...	...	PUNCT	O	O	O
le	le	DET	O	O	O
sort	sort	NOUN	O	O	O
...	...	PUNCT	O	O	O
On	on	PRON	O	O	O
s'	se	PRON	O	O	O
écarta	écarta	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
minute	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
embrassa	embrasser	VERB	O	O	O
du	de	ADP	O	O	O
regard	regard	NOUN	O	O	O
l'	le	DET	O	O	O
esplanade	esplanade	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
carré	carré	NOUN	O	O	O
des	de	ADP	O	O	O
troupes	troupe	NOUN	O	O	O
luisant	luire	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
soleil	soleil	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
douze	douze	NOUN	O	O	O
exécuteurs	exécuteur	ADJ	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
avançaient	avancer	VERB	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
d'	de	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
terrasse	terrasse	NOUN	O	O	O
,	,	PUNCT	O	O	O
Philomène	philomène	PROPN	O	O	O
se	se	PRON	O	O	O
tenait	tenir	VERB	O	O	O
droite	droite	VERB	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
en	en	ADP	O	O	O
baiser	baiser	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
lui	luire	PRON	O	O	O
fut	être	AUX	O	O	O
l'	le	DET	O	O	O
ange	ange	NOUN	O	O	O
noir	noir	ADJ	O	O	O
qui	qui	PRON	O	O	O
ouvre	ouvrir	VERB	O	O	O
aux	à	ADP	O	O	O
âmes	âme	NOUN	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
la	le	PRON	O	O	O
quitter	quitter	VERB	O	O	O
du	de	ADP	O	O	O
regard	regard	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
chantant	chantant	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
commanda	commander	VERB	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
.	.	PUNCT	O	O	O


