Et	et	CCONJ	O	O	O
après	après	ADP	O	O	O
cette	ce	DET	O	O	O
fusion	fusion	NOUN	O	O	O
ultime	ultime	ADJ	O	O	O
des	de	ADP	O	O	O
mondes	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
restera	rester	VERB	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

s	s	PRON	O	O	O
'	'	PRON	O	O	O
inquiétait	inquiéter	VERB	O	O	O
la	le	DET	O	O	O
Dame	dame	NOUN	O	O	O
médiocrement	médiocrement	ADV	O	O	O
convaincue	convaincre	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Après	après	ADP	O	O	O
!	!	PUNCT	O	O	O

fit	faire	AUX	O	O	O
comprendre	comprendre	VERB	O	O	O
le	le	DET	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
tumulte	tumulte	NOUN	O	O	O
de	de	ADP	O	O	O
verbe	verbe	NOUN	O	O	O
intérieur	intérieur	ADJ	O	O	O
que	que	PRON	O	O	O
déchaînait	déchaîner	VERB	O	O	O
son	son	DET	O	O	O
exaltation	exaltation	NOUN	O	O	O
prophétique	prophétique	ADJ	O	O	O
;	;	PUNCT	O	O	O
après	après	ADP	O	O	O
,	,	PUNCT	O	O	O
nos	notre	DET	O	O	O
deux	deux	NUM	O	O	O
sexes	sexe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
esprit	esprit	NOUN	O	O	O
recevront	recevoir	VERB	O	O	O
leurs	leur	DET	O	O	O
compléments	complément	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
intelligence	intelligence	NOUN	O	O	O
provenant	provenir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
dématérialisation	dématérialisation	NOUN	O	O	O
des	de	ADP	O	O	O
autres	autre	ADJ	O	O	O
cosmos	cosmos	NOUN	O	O	O
.	.	PUNCT	O	O	O

O	o	NOUN	O	O	O
!	!	PUNCT	O	O	O

prévision	prévision	NOUN	O	O	O
sublime	sublime	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
ère	ère	NOUN	O	O	O
où	où	PRON	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
fut	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
étendue	étendue	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
forme	forme	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
action	action	NOUN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
idée	idée	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
mesurable	mesurable	NOUN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
infini	infini	NOUN	O	O	O
se	se	PRON	O	O	O
résoudra	résoudre	VERB	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
immatérielle	immatériel	ADJ	O	O	O
unité	unité	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
spiration	spiration	NOUN	O	O	O
homogène	homogène	ADJ	O	O	O
et	et	CCONJ	O	O	O
pensante	pensant	ADJ	O	O	O
!	!	PUNCT	O	O	O

Notre	notre	DET	O	O	O
dualité	dualité	NOUN	O	O	O
,	,	PUNCT	O	O	O
parvenue	parvenir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sorte	sorte	NOUN	O	O	O
au	au	ADP	O	O	O
résultat	résultat	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
absolu	absolu	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
expérimentation	expérimentation	NOUN	O	O	O
universelle	universel	ADJ	O	O	O
,	,	PUNCT	O	O	O
pourra	pouvoir	VERB	O	O	O
conclure	conclure	VERB	O	O	O
son	son	DET	O	O	O
jugement	jugement	NOUN	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
objet	objet	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
recherches	recherche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
discuterons	discuter	VERB	O	O	O
plus	plus	ADV	O	O	O
désormais	désormais	ADV	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
unifierons	unifier	VERB	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
harmonie	harmonie	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
conscience	conscience	NOUN	O	O	O
unique	unique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
serai	être	AUX	O	O	O
,	,	PUNCT	O	O	O
dès	dès	ADP	O	O	O
lors	lors	ADV	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
—	—	PUNCT	O	O	O
permettez	permettre	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
ce	ce	DET	O	O	O
reste	reste	NOUN	O	O	O
de	de	ADP	O	O	O
galanterie	galanterie	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
ancien	ancien	ADJ	O	O	O
régime	régime	NOUN	O	O	O
—	—	PUNCT	O	O	O
vous	vous	PRON	O	O	O
serez	être	VERB	O	O	O
,	,	PUNCT	O	O	O
Madame	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
récipient	récipient	NOUN	O	O	O
mental	mental	ADJ	O	O	O
concentrant	concentrer	VERB	O	O	O
en	en	ADP	O	O	O
sa	son	DET	O	O	O
puissance	puissance	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
fut	être	AUX	O	O	O
la	le	DET	O	O	O
compréhension	compréhension	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	ADP	O	O	O
'	'	ADV	O	O	O
est	est	CCONJ	O	O	O
-	-	ADV	O	O	O
à	à	ADV	O	O	O
-	-	ADV	O	O	O
dire	dire	ADV	O	O	O
la	le	DET	O	O	O
sagesse	sagesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	ADV	O	O	O
'	'	ADV	O	O	O
est	est	ADV	O	O	O
-	-	ADV	O	O	O
à	à	ADV	O	O	O
-	-	ADV	O	O	O
dire	dire	ADV	O	O	O
Dieu	dieu	NOUN	O	O	O
pendant	pendant	ADP	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
durée	durée	NOUN	O	O	O
des	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
saurez	savoir	VERB	O	O	O
alors	alors	ADV	O	O	O
pourquoi	pourquoi	ADV	O	O	O
cette	ce	DET	O	O	O
sagesse	sagesse	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
ce	ce	DET	O	O	O
Dieu	dieu	NOUN	O	O	O
qui	qui	PRON	O	O	O
possédait	posséder	VERB	O	O	O
la	le	DET	O	O	O
perfection	perfection	NOUN	O	O	O
morale	moral	ADJ	O	O	O
et	et	CCONJ	O	O	O
pouvait	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
conséquent	conséquent	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
dispenser	dispenser	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
agir	agir	VERB	O	O	O
,	,	PUNCT	O	O	O
crut	croire	VERB	O	O	O
devoir	devoir	VERB	O	O	O
,	,	PUNCT	O	O	O
pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
incarner	incarner	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
plasticiser	plasticiser	VERB	O	O	O
et	et	CCONJ	O	O	O
produire	produire	VERB	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
si	si	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
illusion	illusion	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
existence	existence	NOUN	O	O	O
des	de	ADP	O	O	O
objets	objet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
aurez	avoir	VERB	O	O	O
le	le	DET	O	O	O
mot	mot	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
affreuse	affreux	ADJ	O	O	O
énigme	énigme	NOUN	O	O	O
des	de	ADP	O	O	O
raisons	raison	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	VERB	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
est	être	AUX	O	O	O
restée	rester	VERB	O	O	O
inaccessible	inaccessible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
dut	devoir	VERB	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
du	de	ADP	O	O	O
néant	néant	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étendre	étendre	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
en	en	PRON	O	O	O
serez	être	VERB	O	O	O
pas	pas	ADV	O	O	O
moins	moins	ADV	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
explication	explication	NOUN	O	O	O
dernière	dernier	ADJ	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
destins	destin	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
qui	qui	PRON	O	O	O
surexiste	surexiste	VERB	O	O	O
exclusivement	exclusivement	ADV	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
objectivité	objectivité	NOUN	O	O	O
puisqu	puisqu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
tient	tenir	VERB	O	O	O
son	son	DET	O	O	O
acquis	acquis	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
propre	propre	ADJ	O	O	O
raisonnement	raisonnement	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
impliquant	impliquer	VERB	O	O	O
la	le	DET	O	O	O
cause	cause	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
fait	fait	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
et	et	CCONJ	O	O	O
comportant	comporter	VERB	O	O	O
la	le	DET	O	O	O
logique	logique	NOUN	O	O	O
immanente	immanent	ADJ	O	O	O
de	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
fut	être	AUX	O	O	O
comme	comme	ADP	O	O	O
de	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
devrait	devoir	VERB	O	O	O
ou	ou	CCONJ	O	O	O
devra	devoir	VERB	O	O	O
réadvenir	réadvenir	VERB	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
POST	post	NOUN	O	O	O
-	-	PROPN	O	O	O
SCRIPTUM	scriptum	PROPN	O	O	O
Le	le	DET	O	O	O
Dialogue	dialogue	NOUN	O	O	O
était	être	AUX	O	O	O
terminé	terminer	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
Penseur	penseur	NOUN	O	O	O
montra	montrer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
rassurant	rassurant	ADJ	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
page	page	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
restait	rester	VERB	O	O	O
à	à	ADP	O	O	O
lire	lire	VERB	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
contenait	contenir	VERB	O	O	O
les	le	DET	O	O	O
conclusions	conclusion	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Il	il	PRON	O	O	O
semble	sembler	VERB	O	O	O
,	,	PUNCT	O	O	O
disait	dire	VERB	O	O	O
cet	ce	DET	O	O	O
ajouté	ajouté	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
durant	durer	ADP	O	O	O
sa	son	DET	O	O	O
conversation	conversation	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
impondérable	impondérable	ADJ	O	O	O
couple	couple	NOUN	O	O	O
ait	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
souci	souci	NOUN	O	O	O
de	de	ADP	O	O	O
fournir	fournir	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
de	de	ADP	O	O	O
charité	charité	NOUN	O	O	O
rétrospective	rétrospectif	ADJ	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
avis	avis	NOUN	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
société	société	NOUN	O	O	O
présente	présent	ADJ	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
tant	tant	ADV	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
autres	autre	ADJ	O	O	O
suites	suite	NOUN	O	O	O
de	de	ADP	O	O	O
sociétés	société	NOUN	O	O	O
appelées	appeler	VERB	O	O	O
à	à	ADP	O	O	O
choir	choir	VERB	O	O	O
après	après	ADP	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
dans	dans	ADP	O	O	O
tant	tant	ADV	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
innombrables	innombrable	ADJ	O	O	O
quantités	quantité	NOUN	O	O	O
de	de	ADP	O	O	O
disparitions	disparition	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
le	le	DET	O	O	O
double	double	ADJ	O	O	O
esprit	esprit	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
extrêmes	extrême	ADJ	O	O	O
descendants	descendant	NOUN	O	O	O
se	se	PRON	O	O	O
complaît	complaire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
exemple	exemple	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
remémorer	remémorer	VERB	O	O	O
ce	ce	DET	O	O	O
lent	lent	ADJ	O	O	O
travail	travail	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
unification	unification	NOUN	O	O	O
par	par	ADP	O	O	O
lequel	lequel	PRON	O	O	O
notre	notre	DET	O	O	O
espèce	espèce	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
graduellement	graduellement	ADV	O	O	O
établie	établir	VERB	O	O	O
en	en	ADP	O	O	O
une	un	DET	O	O	O
fluidité	fluidité	NOUN	O	O	O
pensante	pensant	ADJ	O	O	O
,	,	PUNCT	O	O	O
homogène	homogène	ADJ	O	O	O
et	et	CCONJ	O	O	O
invariable	invariable	ADJ	O	O	O
?	?	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
dit	dire	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
choses	chose	NOUN	O	O	O
élémentaires	élémentaire	ADJ	O	O	O
à	à	ADP	O	O	O
soi	soi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
dernier	dernier	ADJ	O	O	O
HommeFemme	hommefemme	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
revenir	revenir	VERB	O	O	O
sur	sur	ADP	O	O	O
d	d	DET	O	O	O
'	'	DET	O	O	O
aussi	aussi	ADV	O	O	O
banales	banal	ADJ	O	O	O
constatations	constatation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Oui	oui	ADV	O	O	O
!	!	PUNCT	O	O	O

c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
évident	évident	ADJ	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
tristes	triste	ADJ	O	O	O
prédécesseurs	prédécesseur	NOUN	O	O	O
,	,	PUNCT	O	O	O
pourquoi	pourquoi	ADV	O	O	O
fallait	falloir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ignorions	ignorer	VERB	O	O	O
des	un	DET	O	O	O
vérités	vérité	NOUN	O	O	O
si	si	ADV	O	O	O
simples	simple	ADJ	O	O	O
et	et	CCONJ	O	O	O
si	si	ADV	O	O	O
nécessaires	nécessaire	ADJ	O	O	O
à	à	ADP	O	O	O
connaître	connaître	VERB	O	O	O
?	?	PUNCT	O	O	O

Par	par	ADP	O	O	O
quelle	quel	DET	O	O	O
fatalité	fatalité	NOUN	O	O	O
devions	devoir	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
contrecarrer	contrecarrer	VERB	O	O	O
,	,	PUNCT	O	O	O
durant	durer	ADP	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
siècles	siècle	NOUN	O	O	O
de	de	ADP	O	O	O
doutes	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
erreurs	erreur	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
sophismes	sophisme	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
révoltes	révolte	NOUN	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
angoisses	angoisse	NOUN	O	O	O
,	,	PUNCT	O	O	O
notre	notre	DET	O	O	O
prédestination	prédestination	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
intellectualisme	intellectualisme	NOUN	O	O	O
immatériel	immatériel	ADJ	O	O	O
?	?	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
mettions	mettre	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
persistance	persistance	NOUN	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
orgueil	orgueil	NOUN	O	O	O
à	à	ADP	O	O	O
graver	graver	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
empreinte	empreinte	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
labeur	labeur	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
désir	désir	NOUN	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
éphémère	éphémère	ADJ	O	O	O
superficie	superficie	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
substance	substance	NOUN	O	O	O
périssable	périssable	ADJ	O	O	O
?	?	PUNCT	O	O	O

Pourquoi	pourquoi	ADV	O	O	O
méconnaissions	méconnaître	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
le	le	DET	O	O	O
devoir	devoir	NOUN	O	O	O
rigoureux	rigoureux	ADJ	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
affranchir	affranchir	VERB	O	O	O
du	de	ADP	O	O	O
concret	concret	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
diriger	diriger	VERB	O	O	O
notre	notre	DET	O	O	O
âme	âme	NOUN	O	O	O
collective	collectif	ADJ	O	O	O
vers	vers	ADP	O	O	O
cette	ce	DET	O	O	O
insaisissable	insaisissable	ADJ	O	O	O
effluve	effluve	NOUN	O	O	O
où	où	PRON	O	O	O
régnerait	régner	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
idée	idée	NOUN	O	O	O
libre	libre	ADJ	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
DÉNOUEMENT	dénouement	NOUN	O	O	O
En	en	ADP	O	O	O
prononçant	prononcer	VERB	O	O	O
ce	ce	DET	O	O	O
trait	trait	NOUN	O	O	O
final	final	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Penseur	penseur	NOUN	O	O	O
se	se	PRON	O	O	O
levait	lever	VERB	O	O	O
et	et	CCONJ	O	O	O
prenait	prendre	VERB	O	O	O
une	un	DET	O	O	O
attitude	attitude	NOUN	O	O	O
qui	qui	PRON	O	O	O
trahissait	trahir	VERB	O	O	O
une	un	DET	O	O	O
intrépidité	intrépidité	NOUN	O	O	O
de	de	ADP	O	O	O
convictions	conviction	NOUN	O	O	O
toutes	tout	ADV	O	O	O
prêtes	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
passer	passer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
théorie	théorie	NOUN	O	O	O
aux	à	ADP	O	O	O
actes	acte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
grand	grand	ADJ	O	O	O
front	front	NOUN	O	O	O
pâle	pâle	ADJ	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
longs	long	ADJ	O	O	O
cheveux	cheveu	NOUN	O	O	O
gris	gris	ADJ	O	O	O
secoués	secouer	VERB	O	O	O
comme	comme	ADP	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
horreurs	horreur	NOUN	O	O	O
du	de	ADP	O	O	O
don	don	NOUN	O	O	O
de	de	ADP	O	O	O
prophétie	prophétie	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
égarement	égarement	NOUN	O	O	O
lointain	lointain	ADJ	O	O	O
ne	ne	ADV	O	O	O
permettaient	permettre	VERB	O	O	O
nul	nul	DET	O	O	O
doute	doute	NOUN	O	O	O
à	à	ADP	O	O	O
cet	ce	DET	O	O	O
égard	égard	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
tandis	tandis	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
dressait	dresser	VERB	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
haut	haut	ADJ	O	O	O
maintien	maintien	NOUN	O	O	O
de	de	ADP	O	O	O
voyant	voyant	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
regard	regard	NOUN	O	O	O
ardent	ardent	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
épouse	épouse	NOUN	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
enveloppait	envelopper	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
adulations	adulation	NOUN	O	O	O
conjugales	conjugal	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
passionnées	passionner	ADJ	O	O	O
que	que	SCONJ	O	O	O
leur	son	DET	O	O	O
objet	objet	NOUN	O	O	O
se	se	PRON	O	O	O
voile	voile	VERB	O	O	O
de	de	DET	O	O	O
plus	plus	ADV	O	O	O
sublimes	sublime	ADJ	O	O	O
obscurités	obscurité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
au	au	DET	O	O	O
gentleman	gentleman	NOUN	O	O	O
en	en	ADP	O	O	O
visite	visite	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
attention	attention	NOUN	O	O	O
redingotée	redingoter	VERB	O	O	O
de	de	ADP	O	O	O
noir	noir	NOUN	O	O	O
et	et	CCONJ	O	O	O
cravatée	cravater	VERB	O	O	O
de	de	ADP	O	O	O
blanc	blanc	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
rigidement	rigidement	ADV	O	O	O
soutenue	soutenir	VERB	O	O	O
pendant	pendant	ADP	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
lecture	lecture	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
prit	prendre	VERB	O	O	O
congé	congé	NOUN	O	O	O
très	très	ADV	O	O	O
en	en	ADP	O	O	O
hâte	hâte	NOUN	O	O	O
,	,	PUNCT	O	O	O
descendit	descendre	VERB	O	O	O
rapidement	rapidement	ADV	O	O	O
les	le	DET	O	O	O
étages	étage	NOUN	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
la	le	DET	O	O	O
mansarde	mansarde	NOUN	O	O	O
jusqu	jusqu	ADP	O	O	O
