placées	O
dans	O
les	O
case	O
mates	O
de	O
l	O
'	O
est	O
soigneusement	O
closes	O
;	O
comment	O
cinq	O
places	O
,	O
dans	O
le	O
mur	O
,	O
avaient	O
été	O
minées	O
et	O
reliées	O
par	O
des	O
fils	O
élec	O
triques	O
au	B-LOC
poste	I-LOC
de	I-LOC
Red	I-LOC
-	I-LOC
Wall	I-LOC
,	O
de	O
façon	O
à	O
ouvrir	O
des	O
brèches	O
sur	O
la	O
campagne	O
;	O
comment	O
de	O
simples	O
poids	O
,	O
actionnant	O
chacune	O
une	O
corde	O
passant	O
sur	O
une	O
poulie	O
,	O
devaient	O
tirer	O
les	O
portes	O
des	O
cages	O
et	O
les	O
ouvrir	O
quand	O
le	O
loquet	O
qui	O
les	O
mainte	O
nait	O
serait	O
soulevé	O
par	O
une	O
commande	O
électrique	O
rattachée	O
au	O
même	O
poste	O
.	O

Tout	O
cela	O
,	O
le	B-MISC
Tarasconnais	I-MISC
l	O
'	O
avait	O
appris	O
en	O
même	O
temps	O
que	O
ses	O
compagnons	O
.	O

Mais	O
ce	O
qu	O
'	O
il	O
avait	O
appris	O
aussi	O
,	O
c	O
'	O
est	O
que	O
,	O
pour	O
éviter	O
que	O
ses	O
lions	O
,	O
ses	O
tigres	O
et	O
ses	O
léopards	O
,	O
après	O
avoir	O
rempli	O
leur	O
rôle	O
de	O
défenseurs	O
,	O
ne	O
devinssent	O
un	O
fléau	O
terrible	O
pour	O
le	O
pays	O
et	O
ne	O
continuassent	O
à	O
exercer	O
leur	O
férocité	O
aux	O
dépens	O
des	O
amis	O
comme	O
des	O
ennemis	O
,	O
ils	O
avaient	O
tous	O
absorbé	O
,	O
dans	O
des	O
quartiers	O
de	O
viande	O
,	O
un	O
poison	O
préparé	O
par	O
Sergent	B-PER
et	O
qui	O
ne	O
devait	O
agir	O
qu	O
'	O
au	O
bout	O
d	O
'	O
un	O
certain	O
temps	O
.	O

Gèroulas	B-PER
sortit	O
de	O
la	O
foule	O
et	O
se	O
dirigea	O
vers	O
le	O
rempart	O
.	O

Il	O
y	O
monta	O
,	O
et	O
lorsqu	O
'	O
il	O
aperçut	O
ses	O
bêtes	O
étendues	O
éparses	O
avec	O
les	O
malheureux	O
noirs	O
et	O
même	O
quelques	O
blancs	O
,	O
sur	O
cet	O
étrange	O
et	O
impressionnant	O
champ	O
de	O
bataille	O
,	O
ce	O
n	O
'	O
est	O
pas	O
sur	O
les	O
blancs	O
et	O
les	O
noirs	O
qu	O
'	O
il	O
s	O
'	O
apitoya	O
le	O
plus	O
;	O
ceux	O
-	O
là	O
étaient	O
des	O
ennemis	O
,	O
au	O
moins	O
aussi	O
féroces	O
que	O
les	O
fauves	O
,	O
puisqu	O
'	O
ils	O
s	O
'	O
étaient	O
abrités	O
derrière	O
la	O
plus	O
sauvage	O
des	O
armes	O
.	O

Tandis	O
que	O
ses	O
fauves	O
,	O
«	O
ses	O
agneaux	O
,	O
»	O
comme	O
il	O
les	O
appelait	O
,	O
n	O
'	O
obéis	O
saient	O
qu	O
'	O
à	O
leur	O
inconscient	O
instinct	O
.	O

Et	O
il	O
en	O
était	O
arrivé	O
à	O
s	O
'	O
attacher	O
à	O
ce	O
terrible	O
troupeau	O
.	O

Aussi	O
revint	O
-	O
il	O
avec	O
quelque	O
tristesse	O
,	O
nous	O
l	O
'	O
avons	O
dit	O
,	O
reprendre	O
sa	O
place	O
sur	O
le	O
chemin	O
du	O
commandant	O
,	O
vers	O
qui	O
toutes	O
les	O
mains	O
se	O
tendaient	O
.	O

Cependant	O
,	O
quand	O
Destenay	B-PER
arriva	O
à	O
lui	O
,	O
il	O
leva	O
son	O
casque	O
d	O
'	O
un	O
grand	O
geste	O
,	O
et	O
dit	O
:	O
«	O
Bravo	O
aussi	O
pour	O
vous	O
,	O
répondit	O
en	O
souriant	O
l	O
'	O
officier	O
.	O

Car	O
enfin	O
,	O
si	O
nous	O
sommes	O
sauvés	O
,	O
c	O
'	O
est	O
beaucoup	O
grâce	O
à	O
vos	O
bêtes	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
grâce	O
à	O
vous	O
.	O

Et	O
vous	O
avez	O
le	O
droit	O
d	O
'	O
être	O
fier	O
.	O
»	O

Géroulas	B-PER
s	O
'	O
inclina	O
,	O
et	O
sa	O
physionomie	O
mobile	O
prit	O
une	O
expression	O
aussi	O
gracieuse	O
que	O
possible	O
,	O
mais	O
qui	O
ressemblait	O
un	O
peu	O
à	O
une	O
grimace	O
.	O
«	O
Fier	O
,	O
oui	O
,	O
sans	O
doute	O
,	O
se	O
disait	O
-	O
il	O
,	O
tout	O
en	O
serrant	O
la	O
main	O
que	O
Destenay	B-PER
lui	O
donnait	O
cordialement	O
.	O

Oui	O
,	O
sans	O
doute	O
,	O
tu	O
peux	O
être	O
fier	O
,	O
Géroulas	B-PER
;	O
mais	O
tu	O
es	O
aux	O
trois	O
quarts	O
ruiné	O
,	O
mon	O
ami	O
.	O

Dix	O
lions	O
à	O
huit	O
mille	O
francs	O
:	O
ci	O
,	O
quatre	O
-	O
vingt	O
mille	O
...	O

—	O
Mon	O
cher	O
Géroulas	B-PER
,	O
dit	O
Lessereur	B-PER
,	O
un	O
mot	O
,	O
je	O
vous	O
prie	O
...	O

—	O
Douze	O
tigres	O
à	O
six	O
mille	O
:	O
ci	O
soixante	O
-	O
douze	O
mille	O
,	O
qui	O
,	O
ajoutés	O
aux	O
quatre	O
-	O
vingt	O
mille	O
,	O
font	O
cent	O
soixante	O
-	O
deux	O
mille	O
...	O

—	O
Géroulas	O
!	O
répéta	O
Lessereur	B-PER
.	O

—	O
Avec	O
les	O
léopards	O
,	O
continua	O
intérieurement	O
le	B-PER
Tarascon	I-PER
-	O
nais	O
,	O
c	O
'	O
est	O
deux	O
cent	O
mille	O
francs	O
,	O
au	O
bas	O
mot	O
...	O

—	O
Mais	O
enfin	O
,	O
mon	O
cher	O
ami	O
,	O
reprit	O
Lessereur	B-PER
,	O
à	O
quoi	O
pensez	O
-	O
vous	O
ainsi	O
,	O
et	O
pourquoi	O
semblez	O
-	O
vous	O
aussi	O
absorbé	O
,	O
vous	O
qui	O
êtes	O
pourtant	O
un	O
triomphateur	O
d	O
'	O
aujourd	O
'	O
hui	O
?	O

Voici	O
trois	O
fois	O
que	O
je	O
vous	O
interpelle	O
...	O

—	O
Oh	O
!	O
mille	O
pardons	O
,	O
mon	O
cher	O
Lessereur	B-PER
...	O

J	O
'	O
étais	O
,	O
en	O
effet	O
,	O
un	O
peu	O
préoccupé	O
.	O

Mais	O
vous	O
parlez	O
de	O
triomphe	O
;	O
n	O
'	O
exha	O
-	O
gerons	O
pas	O
,	O
je	O
vous	O
prie	O
;	O
je	O
ne	O
m	O
'	O
illusionne	O
pas	O
.	O

—	O
Allons	O
donc	O
,	O
vous	O
êtes	O
un	O
héros	O
,	O
mon	O
cher	O
!	O

—	O
Un	O
héros	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
,	O
Clifford	B-PER
?	O
—	O
Certainly	O
.	O

—	O
Voyons	O
,	O
je	O
ne	O
me	O
suis	O
pas	O
mal	O
conduit	O
à	O
Mindela	B-PER
,	O
comme	O
les	O
autres	O
,	O
c	O
'	O
est	O
entendu	O
.	O

Mais	O
de	O
là	O
à	O
être	O
un	O
héros	O
...	O

—	O
Vous	O
vous	O
êtes	O
admirablement	O
conduit	O
à	O
Mindela	B-LOC
.	O

Mais	O
ce	O
n	O
'	O
est	O
pas	O
à	O
cela	O
que	O
je	O
fais	O
alllusion	O
.	O
»	O

Gèroulas	B-PER
leva	O
les	O
épaules	O
en	O
homme	O
qui	O
ne	O
comprend	O
pas	O
.	O
«	O
Comment	O
!	O
vous	O
sacrifiez	O
pour	O
le	O
salut	O
commun	O
une	O
somme	O
que	O
je	O
ne	O
suis	O
pas	O
assez	O
compétent	O
pour	O
évaluer	O
,	O
mais	O
qui	O
est	O
certainement	O
une	O
fortune	O
;	O
vous	O
faites	O
ce	O
sacrifice	O
de	O
la	O
façon	O
la	O
plus	O
simple	O
et	O
la	O
plus	O
galante	O
,	O
le	O
sourire	O
aux	O
lèvres	O
,	O
et	O
vous	O
ne	O
voulez	O
pas	O
que	O
nous	O
vous	O
appelions	O
héros	O
?	O

—	O
Oh	O
!	O

messieurs	O
,	O
je	O
vous	O
en	O
prie	O
,	O
s	O
'	O
écria	O
noblement	O
Gèroulas	B-PER
,	O
ne	O
parlons	O
pas	O
de	O
cette	O
misère	O
à	O
laquelle	O
j	O
'	O
étais	O
à	O
cent	O
lieues	O
de	O
penser	O
.	O

—	O
Oui	O
,	O
mais	O
nous	O
,	O
nous	O
y	O
pensons	O
,	O
c	O
'	O
est	O
notre	O
devoir	O
.	O

La	B-LOC
mine	I-LOC
Terre	I-LOC
-	O
Promise	O
vous	O
remboursera	O
le	O
prix	O
de	O
ces	O
pauvres	O
bêtes	O
qui	O
l	O
'	O
ont	O
empêchée	O
de	O
tomber	O
aux	O
mains	O
des	O
ennemis	O
et	O
lui	O
ont	O
évité	O
la	O
ruine	O
.	O

Donc	O
vous	O
voudrez	O
bien	O
établir	O
le	O
compte	O
de	O
vos	O
pertes	O
,	O
en	O
prenant	O
pour	O
base	O
le	O
prix	O
de	O
vente	O
à	O
Amsterdam	B-LOC
,	O
car	O
il	O
ne	O
faut	O
pas	O
que	O
vous	O
perdiez	O
votre	O
bénéfice	O
...	O

—	O
Messieurs	O
,	O
messieurs	O
...	O
,	O
balbutia	O
Gèroulas	B-PER
,	O
je	O
suis	O
confondu	O
.	O

—	O
Allons	O
,	O
c	O
'	O
est	O
entendu	O
.	O

—	O
C	O
'	O
est	O
entendu	O
,	O
puisque	O
vous	O
le	O
voulez	O
absolument	O
;	O
mais	O
croyez	O
que	O
c	O
'	O
est	O
bien	O
pour	O
vous	O
faire	O
plaisir	O
.	O
»	O

Nous	O
devons	O
à	O
la	O
vérité	O
de	O
reconnaître	O
que	O
lorsque	O
le	O
brave	O
garçon	O
rejoignit	O
le	O
groupe	O
des	O
blancs	O
qui	O
criaient	O
:	O
«	O
Vive	O
le	O
commandant	O
!	O
»	O
il	O
cria	O
avec	O
un	O
enthousiasme	O
que	O
chacun	O
attribua	O
à	O
sa	O
nature	O
expansive	O
et	O
méridionale	O
,	O
mais	O
qu	O
'	O
expliquait	O
mieux	O
sa	O
conversation	O
avec	O
Lessereur	B-PER
et	O
Clifford	B-PER
.	O

La	O
joie	O
était	O
d	O
'	O
ailleurs	O
universelle	O
.	O

Chacun	O
avait	O
conscience	O
d	O
'	O
avoir	O
échappé	O
à	O
un	O
formidable	O
danger	O
.	O

En	O
outre	O
,	O
l	O
'	O
ennemi	O
devait	O
être	O
complètement	O
déprimé	O
,	O
annihilé	O
,	O
par	O
ces	O
foudroyantes	O
représailles	O
à	O
ses	O
procédés	O
abominables	O
.	O

Enfin	O
,	O
on	O
n	O
'	O
avait	O
pas	O
perdu	O
un	O
homme	O
.	O

L	O
'	O
état	O
des	O
blessés	O
était	O
excellent	O
.	O

M1le	B-PER
de	I-PER
Puyselles	I-PER
avait	O
fait	O
à	O
de	B-PER
Jussy	I-PER
son	O
dernier	O
pansement	O
.	O

Elle	O
l	O
'	O
avait	O
même	O
fait	O
avec	O
une	O
sollicitude	O
particulière	O
qui	O
n	O
'	O
avait	O
pas	O
échappé	O
à	O
la	O
clairvoyance	O
de	O
Mrs.	B-PER
Hogdson	I-PER
et	O
avait	O
amené	O
sur	O
les	O
lèvres	O
de	O
celle	O
-	O
ci	O
un	O
sourire	O
.	O

Ce	O
sourire	O
,	O
surpris	O
au	O
passage	O
par	O
les	O
deux	O
jeunes	O
gens	O
,	O
avait	O
fait	O
rougir	O
aussi	O
bien	O
le	O
sous	O
-	O
lieutenant	O
que	O
la	O
jeune	O
fille	O
.	O

Vers	O
la	O
fin	O
de	O
l	O
'	O
après	O
-	O
midi	O
,	O
Sergeant	B-PER
partit	O
avec	O
une	O
équipe	O
de	O
trente	O
hommes	O
,	O
précédée	O
d	O
'	O
un	O
grand	O
drapeau	O
blanc	O
à	O
croix	O
rouge	O
.	O

Le	O
docteur	O
,	O
qui	O
ne	O
reculait	O
devant	O
aucun	O
des	O
devoirs	O
de	O
sa	O
profession	O
,	O
avait	O
assumé	O
la	O
mission	O
de	O
faire	O
enterrer	O
les	O
cadavres	O
.	O

Il	O
y	O
avait	O
là	O
une	O
besogne	O
sinistre	O
,	O
mais	O
nécessaire	O
et	O
commandée	O
en	O
outre	O
par	O
l	O
'	O
humanité	O
.	O

Or	O
,	O
il	O
était	O
évident	O
qu	O
'	O
il	O
ne	O
fallait	O
pas	O
compter	O
sur	O
les	O
ennemis	O
pour	O
donner	O
la	O
sépulture	O
à	O
leurs	O
morts	O
.	O

On	O
pouvait	O
croire	O
qu	O
'	O
une	O
véritable	O
prostration	O
régnait	O
à	O
Fort	B-LOC
-	I-LOC
Garnet	I-LOC
.	O

Ce	O
qui	O
est	O
certain	O
,	O
c	O
'	O
est	O
qu	O
'	O
on	O
ne	O
troubled	O
pas	O
Sergeant	B-PER
dans	O
sa	O
pénible	O
mission	O
.	O

Oui	O
,	O
à	O
Fort	B-LOC
-	I-LOC
Garnet	I-LOC
,	O
la	O
démoralisation	O
était	O
complète	O
,	O
absolue	O
.	O

Les	O
noirs	O
avaient	O
éprouvé	O
un	O
tel	O
sentiment	O
de	O
terreur	O
,	O
que	O
tous	O
s	O
'	O
étaient	O
réfugiés	O
dans	O
le	O
fort	O
;	O
beaucoup	O
s	O
'	O
étaient	O
abandonné	O
leurs	O
armes	O
et	O
,	O
une	O
fois	O
dans	O
l	O
'	O
enceinte	O
,	O
s	O
'	O
étaient	O
jetés	O
à	O
terre	O
et	O
restaient	O
là	O
,	O
inertes	O
,	O
pantelants	O
,	O
rebelles	O
à	O
toute	O
objurgation	O
,	O
sourds	O
même	O
à	O
tout	O
appel	O
.	O

D	O
'	O
autres	O
,	O
les	O
yeux	O
dilatés	O
,	O
la	O
bouche	O
contractée	O
par	O
un	O
effrayant	O
rictus	O
,	O
couraient	O
çà	O
et	O
là	O
,	O
frissonnant	O
au	O
moindre	O
bruit	O
,	O
fous	O
de	O
peur	O
.	O

De	O
cette	O
tourbe	O
convulsée	O
et	O
affaissée	O
il	O
n	O
'	O
y	O
avait	O
rien	O
à	O
faire	O
.	O

Les	B-MISC
Européens	I-MISC
,	O
tous	O
entraînés	O
,	O
le	O
chef	O
en	O
tête	O
,	O
dans	O
la	O
hideuse	O
déroute	O
,	O
sentaient	O
qu	O
'	O
ils	O
étaient	O
complètement	O
,	O
définitivement	O
impuissants	O
,	O
qu	O
'	O
ils	O
n	O
'	O
avaient	O
plus	O
ni	O
une	O
parcelle	O
d	O
'	O
autorité	O
,	O
ni	O
un	O
semblant	O
de	O
prestige	O
.	O

Rétablir	O
l	O
'	O
un	O
et	O
l	O
'	O
autre	O
par	O
la	O
force	O
?	O

Sévir	O
?	O

Mais	O
on	O
ne	O
sévit	O
pas	O
contre	O
l	O
'	O
unanimité	O
!	O

Il	O
faut	O
des	O
aides	O
pour	O
sévir	O
!	O

Et	O
puis	O
les	B-MISC
Européens	I-MISC
eux	O
-	O
mêmes	O
avaient	O
subi	O
l	O
'	O
effrayante	O
impression	O
.	O

Certes	O
,	O
il	O
y	O
avait	O
parmi	O
eux	O
des	O
gens	O
braves	O
.	O

Mais	O
que	O
pouvait	O
la	O
bravoure	O
contre	O
cette	O
armée	O
de	O
fauves	O
,	O
contre	O
l	O
'	O
entraînement	O
de	O
toute	O
une	O
troupe	O
affolée	O
,	O
et	O
comment	O
la	O
démence	O
de	O
la	O
peur	O
n	O
'	O
eût	O
-	O
elle	O
pas	O
atteint	O
les	O
plus	O
courageux	O
?	O

Von	B-PER
Krassner	I-PER
passa	O
la	O
fin	O
de	O
la	O
journée	O
et	O
une	O
partie	O
de	O
la	O
nuit	O
à	O
tenir	O
conseil	O
avec	O
ses	O
officiers	O
.	O

Il	O
était	O
évident	O
que	O
Fort	B-LOC
-	I-LOC
Garnet	I-LOC
était	O
maintenant	O
à	O
la	O
merci	O
des	O
défenseurs	O
de	O
Fort	B-LOC
-	I-LOC
Victoria	I-LOC
.	O

Si	O
ceux	O
-	O
ci	O
tentaient	O
un	O
assaut	O
,	O
les	O
soldats	O
sauteraient	O
des	O
remparts	O
pour	O
s	O
'	O
enfuir	O
dans	O
la	O
campagne	O
.	O

La	O
partie	O
était	O
définitivement	O
perdue	O
.	O

C	O
'	O
était	O
aussi	O
l	O
'	O
avis	O
de	O
tous	O
ses	O
officiers	O
.	O

Si	O
les	O
renforts	O
attendus	O
n	O
'	O
arrivaient	O
pas	O
,	O
il	O
n	O
'	O
y	O
pas	O
d	O
'	O
autre	O
ressource	O
que	O
d	O
'	O
évacuer	O
le	O
fort	O
,	O
de	O
se	O
retirer	O
sur	O
Goluwayo	B-LOC
,	O
de	O
se	O
refaire	O
et	O
de	O
revenir	O
quand	O
on	O
pourrait	O
,	O
—	O
si	O
l	O
'	O
on	O
pouvait	O
,	O
—	O
avec	O
des	O
forces	O
en	O
hommes	O
et	O
en	O
artillerie	O
présentant	O
une	O
écrasante	O
supériorité	O
.	O

Oui	O
,	O
mais	O
,	O
pendant	O
ce	O
temps	O
-	O
là	O
,	O
les	O
adversaires	O
ne	O
resteraient	O
pas	O
inactifs	O
,	O
et	O
les	O
troupes	O
anglaises	O
finiraient	O
bien	O
par	O
les	O
rejoindre	O
.	O

De	O
toutes	O
façons	O
la	O
partie	O
était	O
perdue	O
.	O

Or	O
,	O
le	O
lendemain	O
matin	O
,	O
les	O
renforts	O
annoncés	O
et	O
si	O
impa	O
-	O
tiemme\nt	O
attendus	O
arrivèrent	O
.	O

Trois	O
cents	O
hommes	O
de	O
troupes	O
fraîches	O
firent	O
leur	O
entrée	O
dans	O
Fort	B-LOC
-	I-LOC
Garnet	I-LOC
.	O

Von	B-PER
Krassner	I-PER
reprit	O
quelque	O
courage	O
.	O

Ceux	O
-	O
là	O
n	O
'	O
avaient	O
pas	O
été	O
influencés	O
par	O
les	O
terribles	O
événements	O
des	O
derniers	O
jours	O
.	O

Ils	O
pouvaient	O
former	O
l	O
'	O
armature	O
de	O
la	O
défense	O
et	O
encadrer	O
les	O
éléments	O
encore	O
utilisables	O
de	O
l	O
'	O
ancienne	O
garnison	O
.	O

Les	O
sous	O
-	O
officiers	O
et	O
les	O
officiers	O
visitèrent	O
les	O
logemens	O
;	O
se	O
gardèrent	O
de	O
toute	O
violence	O
,	O
s	O
'	O
efforcèrent	O
de	O
remonter	O
le	O
moral	O
des	O
soldats	O
en	O
exaltant	O
les	O
nouveaux	O
auxiliaires	O
qui	O
leur	O
arrivaient	O
,	O
et	O
rassemblèrent	O
enfin	O
un	O
certain	O
nombre	O
d	O
'	O
hommes	O
qui	O
reprirent	O
l	O
'	O
apparence	O
d	O
'	O
une	O
troupe	O
organisée	O
.	O

Mais	O
il	O
y	O
avait	O
une	O
chose	O
sur	O
laquelle	O
von	B-PER
Krassner	I-PER
n	O
'	O
avait	O
pas	O
compté	O
,	O
et	O
qu	O
'	O
il	O
eût	O
été	O
d	O
'	O
ailleurs	O
impuissant	O
à	O
empêcher	O
:	O
les	O
manifestations	O
de	O
la	O
puissance	O
presque	O
surnaturelle	O
des	O
défenseurs	O
de	O
Fort	B-LOC
-	I-LOC
Victoria	I-LOC
n	O
'	O
étaient	O
pas	O
ignorées	O
des	O
nouvelles	O
troupes	O
.	O

Par	O
ce	O
phénomène	O
de	O
radio	O
-	O
tradition	O
orale	O
si	O
commun	O
en	O
Afrique	B-LOC
,	O
elles	O
étaient	O
connues	O
dans	O
le	O
pays	O
,	O
et	O
les	O
amis	O
de	O
Zélou	B-PER
avaient	O
fait	O
leur	O
oeuvre	O
en	O
propageant	O
la	O
sinistre	O
légende	O
.	O

De	O
l	O
'	O
ancienne	O
garnison	O
,	O
ces	O
effrayants	O
récits	O
passèrent	O
à	O
la	O
nouvelle	O
.	O

Et	O
bientôt	O
celle	O
-	O
ci	O
connut	O
les	O
faits	O
dans	O
leurs	O
moindres	O
détails	O
,	O
depuis	O
l	O
'	O
apparition	O
du	O
losange	O
sacré	O
jusqu	O
'	O
à	O
la	O
charge	O
des	O
fauves	O
,	O
en	O
passant	O
par	O
l	O
'	O
incendie	O
du	O
magasin	O
à	O
fourrages	O
et	O
la	O
chute	O
du	B-LOC
rocher	I-LOC
de	I-LOC
Rohrhontein	I-LOC
.	O

Cette	O
dissolvante	O
diffusion	O
se	O
faisait	O
à	O
l	O
'	O
insu	O
des	O
chefs	O
,	O
et	O
von	B-PER
Krassner	I-PER
ne	O
s	O
'	O
en	O
doutait	O
pas	O
.	O

Aussi	O
,	O
pour	O
rétablir	O
la	O
discipline	O
,	O
pour	O
rendre	O
un	O
peu	O
d	O
'	O
esprit	O
militaire	O
à	O
ses	O
soldats	O
et	O
pour	O
faire	O
une	O
diversion	O
,	O
il	O
décida	O
que	O
le	O
jour	O
même	O
il	O
passerait	O
en	O
revue	O
toutes	O
ses	O
troupes	O
.	O

En	O
attendant	O
,	O
on	O
procéda	O
à	O
une	O
abondante	O
distribution	O
de	O
vivres	O
où	O
le	O
tafia	O
ne	O
fut	O
pas	O
oublié	O
,	O
après	O
quoi	O
les	O
hommes	O
de	O
renfort	O
,	O
qui	O
avaient	O
fourni	O
une	O
longue	O
étape	O
,	O
furent	O
autorisés	O
à	O
prendre	O
quelque	O
repos	O
en	O
attendant	O
l	O
'	O
heure	O
fixée	O
:	O
3	O
heures	O
de	O
l	O
'	O
après	O
-	O
midi	O
.	O

Quand	O
le	O
moment	O
de	O
la	O
revue	O
arriva	O
,	O
tous	O
les	O
soldats	O
en	O
état	O
d	O
'	O
y	O
figurer	O
se	O
massèrent	O
sur	O
l	O
'	O
esplanade	O
de	O
l	O
'	O
est	O
,	O
assez	O
vaste	O
,	O
et	O
formèrent	O
les	O
faisceaux	O
en	O
attendant	O
l	O
'	O
instant	O
de	O
prendre	O
leurs	O
rangs	O
.	O

Ils	O
avaient	O
,	O
à	O
leur	O
gauche	O
,	O
les	O
casernements	O
à	O
moitié	O
démoils	O
au	O
cours	O
des	O
combats	O
d	O
'	O
artillerie	O
précédents	O
,	O
et	O
,	O
à	O
leur	O
-	O
droite	O
,	O
le	O
rempart	O
qui	O
donnait	O
sur	O
la	O
campagne	O
du	O
côté	O
opposé	O
à	O
Fort	B-LOC
-	I-LOC
Victoria	I-LOC
.	O

Sur	O
ce	O
rempart	O
étincelaient	O
au	O
soleil	O
les	O
six	O
canons	O
à	O
pivot	O
abandonnés	O
par	O
les	B-MISC
Anglo	I-MISC
-	I-MISC
Français	I-MISC
lorsqu	O
'	O
ils	O
avaient	O
évacué	O
le	O
fort	O
.	O

Tout	O
à	O
coup	O
,	O
une	O
canonnade	O
retentit	O
,	O
et	O
un	O
certain	O
nombre	O
de	O
projectiles	O
,	O
tirés	O
sous	O
un	O
angle	O
ouvert	O
et	O
décrivant	O
une	O
courbe	O
,	O
vinrent	O
se	O
briser	O
soit	O
sur	O
le	O
sol	O
,	O
soit	O
contre	O
les	O
murailles	O
des	O
bâtiments	O
,	O
soit	O
sur	O
le	O
talus	O
intérieur	O
du	O
rempart	O
.	O

Ils	O
se	O
succédaient	O
rapidement	O
,	O
tombant	O
dans	O
toutes	O
les	O
directions	O
,	O
et	O
de	O
chacun	O
d	O
'	O
eux	O
s	O
'	O
échappait	O
un	O
papier	O
,	O
si	O
bien	O
que	O
les	O
papillons	O
blancs	O
se	O
mirent	O
à	O
voltiger	O
dans	O
l	O
'	O
espace	O
.	O

C	O
'	O
étaient	O
les	O
«	O
tirelires	O
»	O
qui	O
recommençaient	O
leur	O
office	O
.	O

Les	O
soldats	O
de	O
l	O
'	O
ancienne	O
garnison	O
se	O
gardèrent	O
d	O
'	O
y	O
toucher	O
.	O

Ils	O
se	O
souvenaient	O
de	O
l	O
'	O
exécution	O
des	O
deux	O
malheureux	O
camarades	O
qui	O
avaient	O
désobéi	O
aux	O
ordres	O
de	O
von	B-PER
Krassner	I-PER
.	O

Mais	O
les	O
autres	O
,	O
qui	O
n	O
'	O
étaient	O
pas	O
prévenus	O
,	O
en	O
saisirent	O
plusieurs	O
au	O
vol	O
,	O
et	O
ceux	O
qui	O
savaient	O
lire	O
purent	O
en	O
prendre	O
connaissance	O
que	O
les	O
chefs	O
eussent	O
le	O
temps	O
d	O
'	O
intervenir	O
.	O

Ils	O
portaient	O
ceci	O
:	O
Puisque	O
les	O
leçons	O
que	O
vous	O
avez	O
reçues	O
n	O
'	O
ont	O
pas	O
suffi	O
à	O
vous	O
faire	O
quitter	O
le	O
service	O
des	O
ennemis	O
de	O
votre	O
race	O
,	O
Bourvo	B-PER
vous	O
manifester	O
sa	O
colère	O
en	O
vous	O
envoyant	O
un	O
nouveau	O
et	O
terrible	O
châtiment	O
.	O

Dès	O
que	O
les	O
sous	O
-	O
officiers	O
et	O
officiers	O
eurent	O
vu	O
les	O
papiers	O
se	O
répandre	O
en	O
l	O
'	O
air	O
,	O
ils	O
accoururent	O
,	O
comme	O
d	O
'	O
habitude	O
,	O
en	O
défendant	O
aux	O
hommes	O
de	O
les	O
ramasser	O
.	O

Mais	O
,	O
nous	O
venons	O
de	O
le	O
voir	O
,	O
il	O
était	O
trop	O
tard	O
.	O

Et	O
tandis	O
que	O
les	O
chefs	O
faisaient	O
précipitamment	O
former	O
les	O
rangs	O
et	O
prendre	O
les	O
armes	O
,	O
les	O
soldats	O
,	O
à	O
voix	O
basse	O
,	O
se	O
communiquaient	O
la	O
menace	O
venue	O
du	O
ciel	O
,	O
et	O
les	O
anciens	O
affirmaient	O
aux	O
nouveaux	O
de	O
quels	O
terribles	O
effets	O
avaient	O
été	O
suivis	O
les	O
avertissements	O
semblables	O
déjà	O
reçus	O
.	O

Cependant	O
,	O
von	B-PER
Krassner	I-PER
arrivait	O
,	O
entouré	O
de	O
quelques	O
officiers	O
,	O
et	O
commençait	O
à	O
passer	O
devant	O
les	O
troupes	O
.	O

Il	O
marchait	O
d	O
'	O
un	O
pas	O
ferme	O
,	O
gardant	O
,	O
à	O
force	O
de	O
volonté	O
,	O
une	O
contenance	O
assurée	O
et	O
un	O
regard	O
froid	O
.	O

Les	O
projectiles	O
continuaient	O
à	O
tomber	O
;	O
mais	O
ils	O
ne	O
faisaient	O
pas	O
de	O
mal	O
,	O
tous	O
s	O
'	O
effritant	O
au	O
moindre	O
obstacle	O
,	O
et	O
les	O
papiers	O
,	O
à	O
peine	O
apparus	O
,	O
étaient	O
hâtivement	O
ramassés	O
par	O
les	O
gradés	O
.	O

Les	O
troupes	O
,	O
sur	O
deux	O
files	O
de	O
deux	O
rangs	O
chacune	O
,	O
faisaient	O
face	O
au	O
rempart	O
.	O

Ainsi	O
alignés	O
,	O
raides	O
sous	O
les	O
armes	O
,	O
encadrés	O
par	O
les	O
sous	O
-	O
officiers	O
blancs	O
,	O
exécutant	O
correctement	O
les	O
commandements	O
et	O
présentant	O
l	O
'	O
arme	O
sur	O
le	O
passage	O
du	O
colonel	O
,	O
ils	O
donnaient	O
l	O
'	O
illusion	O
d	O
'	O
une	O
troupe	O
solide	O
,	O
et	O
von	B-PER
Krassner	I-PER
commençait	O
à	O
se	O
rassurer	O
.	O

En	O
arrivant	O
devant	O
le	O
milieu	O
de	O
l	O
'	O
alignement	O
,	O
il	O
s	O
'	O
arrêta	O
et	O
fit	O
un	O
signe	O
à	O
l	O
'	O
un	O
de	O
ses	O
officiers	O
.	O

C	O
'	O
était	O
un	O
lieutenant	O
