et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
rejoint	rejoindre	VERB	O	O	O
l'	le	DET	O	O	O
ami	ami	NOUN	O	O	O
égaré	égarer	VERB	O	O	O
.	.	PUNCT	O	O	O

Robert	robert	PROPN	O	O	O
est	être	AUX	O	O	O
à	à	ADP	O	O	O
bout	bout	NOUN	O	O	O
de	de	ADP	O	O	O
forces	force	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
laisse	laisse	VERB	O	O	O
entraîner	entraîner	VERB	O	O	O
,	,	PUNCT	O	O	O
rentre	rentrer	VERB	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
sauveurs	sauveur	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
marin	marin	NOUN	O	O	O
n°	numéro	NOUN	O	O	O
2	2	NUM	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
débarrassé	débarrasser	VERB	O	O	O
du	de	ADP	O	O	O
scaphandre	scaphandre	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
pénètre	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
salon	salon	NOUN	O	O	O
où	où	PRON	O	O	O
tous	tout	ADJ	O	O	O
l'	le	PRON	O	O	O
attendaient	attendre	VERB	O	O	O
pour	pour	ADP	O	O	O
le	le	PRON	O	O	O
féliciter	féliciter	VERB	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
exclamation	exclamation	NOUN	O	O	O
salue	saluer	VERB	O	O	O
son	son	DET	O	O	O
entrée	entrée	NOUN	O	O	O
,	,	PUNCT	O	O	O
cri	cri	NOUN	O	O	O
d'	de	ADP	O	O	O
étonnement	étonnement	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
stupeur	stupeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	ADV	O	O	O
violentes	violent	ADJ	O	O	O
ont	avoir	AUX	O	O	O
été	être	AUX	O	O	O
ses	son	DET	O	O	O
émotions	émotion	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
mèche	mèche	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
,	,	PUNCT	O	O	O
juste	juste	ADV	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
du	de	ADP	O	O	O
front	front	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
blanchi	blanchir	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
loisir	loisir	NOUN	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
attendrir	attendrir	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
singe	singe	NOUN	O	O	O
Hope	hope	PROPN	O	O	O
est	être	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
cris	cri	NOUN	O	O	O
aigus	aigu	ADJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
jette	jeter	VERB	O	O	O
au	au	ADP	O	O	O
cou	cou	NOUN	O	O	O
du	de	ADP	O	O	O
cousin	cousin	NOUN	O	O	O
de	de	ADP	O	O	O
Lavarède	lavarède	PROPN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
rit	rire	VERB	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
Robert	robert	PROPN	O	O	O
présente	présente	VERB	O	O	O
à	à	ADP	O	O	O
Lotia	lotia	PROPN	O	O	O
le	le	DET	O	O	O
corail	corail	NOUN	O	O	O
bleu	bleu	ADJ	O	O	O
qu'	que	PRON	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
fort	fort	ADV	O	O	O
du	de	ADP	O	O	O
combat	combat	NOUN	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
point	point	ADV	O	O	O
abandonné	abandonner	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
TRIPLEX	triplex	PROPN	O	O	O

CAPTURE	capture	NOUN	O	O	O
LA	le	DET	O	O	O
FLOTTE	flotte	NOUN	O	O	O
ANGLAISE	anglais	ADJ	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
renoncer	renoncer	VERB	O	O	O
à	à	ADP	O	O	O
peindre	peindre	VERB	O	O	O
la	le	DET	O	O	O
colère	colère	NOUN	O	O	O
qui	qui	PRON	O	O	O
secoua	secouer	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
passagers	passager	NOUN	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
ils	il	PRON	O	O	O
connurent	connaître	VERB	O	O	O
la	le	DET	O	O	O
conduite	conduite	NOUN	O	O	O
criminelle	criminel	ADJ	O	O	O
de	de	ADP	O	O	O
Niari	niari	PROPN	O	O	O
.	.	PUNCT	O	O	O

James	james	PROPN	O	O	O
Pack	pack	PROPN	O	O	O
dut	devoir	VERB	O	O	O
s'	se	PRON	O	O	O
interposer	interposer	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
empêcher	empêcher	VERB	O	O	O
ses	son	DET	O	O	O
hôtes	hôte	NOUN	O	O	O
de	de	ADP	O	O	O
punir	punir	VERB	O	O	O
l'	le	DET	O	O	O
Égyptien	égyptien	NOUN	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
application	application	NOUN	O	O	O
sommaire	sommaire	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
loi	loi	NOUN	O	O	O
de	de	ADP	O	O	O
Lynch	lynch	PROPN	O	O	O
.	.	PUNCT	O	O	O

S'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
sauva	sauver	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
du	de	ADP	O	O	O
coupable	coupable	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
juste	juste	ADJ	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
demeura	demeurer	VERB	O	O	O
aussi	aussi	ADV	O	O	O
paisible	paisible	ADJ	O	O	O
devant	devant	ADP	O	O	O
les	le	DET	O	O	O
menaces	menace	NOUN	O	O	O
que	que	SCONJ	O	O	O
si	si	SCONJ	O	O	O
on	on	PRON	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
joué	jouer	VERB	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
petite	petit	ADJ	O	O	O
flûte	flûte	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
sauva	sauver	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
en	en	ADP	O	O	O
promettant	promettre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
serait	être	AUX	O	O	O
prisonnier	prisonnier	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
cavernes	caverne	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
consentirait	consentir	VERB	O	O	O
à	à	ADP	O	O	O
faciliter	faciliter	VERB	O	O	O
le	le	DET	O	O	O
mariage	mariage	NOUN	O	O	O
de	de	ADP	O	O	O
Robert	robert	PROPN	O	O	O
avec	avec	ADP	O	O	O
Lotia	lotia	PROPN	O	O	O
.	.	PUNCT	O	O	O

Bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
personne	personne	PRON	O	O	O
n'	ne	ADV	O	O	O
espérât	espérer	VERB	O	O	O
un	un	DET	O	O	O
tel	tel	ADJ	O	O	O
revirement	revirement	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
idées	idée	NOUN	O	O	O
de	de	ADP	O	O	O
Niari	niari	PROPN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
consentit	consentir	VERB	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
affaire	affaire	NOUN	O	O	O
fut	être	AUX	O	O	O
définitivement	définitivement	ADV	O	O	O
réglée	régler	VERB	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
pense	penser	VERB	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
fut	être	AUX	O	O	O
plus	plus	ADV	O	O	O
question	question	NOUN	O	O	O
les	le	DET	O	O	O
jours	jour	NOUN	O	O	O
suivants	suivant	ADJ	O	O	O
d'	de	ADP	O	O	O
excursions	excursion	NOUN	O	O	O
sous	sou	ADJ	O	O	O
-	-	ADJ	O	O	O
marines	marin	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
hôtes	hôte	NOUN	O	O	O
de	de	ADP	O	O	O
James	james	PROPN	O	O	O
Pack	pack	PROPN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
sentaient	sentir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
force	force	NOUN	O	O	O
à	à	ADP	O	O	O
affronter	affronter	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
des	un	DET	O	O	O
angoisses	angoisse	NOUN	O	O	O
semblables	semblable	ADJ	O	O	O
à	à	ADP	O	O	O
celles	celui	PRON	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
venaient	venir	VERB	O	O	O
de	de	ADP	O	O	O
subir	subir	VERB	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
se	se	PRON	O	O	O
bornèrent	borner	VERB	O	O	O
donc	donc	ADV	O	O	O
à	à	ADP	O	O	O
occuper	occuper	VERB	O	O	O
leur	son	DET	O	O	O
oisiveté	oisiveté	NOUN	O	O	O
en	en	ADP	O	O	O
gagnant	gagner	VERB	O	O	O
le	le	DET	O	O	O
plateau	plateau	NOUN	O	O	O
supérieur	supérieur	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
île	île	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
parcourant	parcourir	VERB	O	O	O
le	le	DET	O	O	O
parc	parc	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lotia	lotia	PROPN	O	O	O
se	se	PRON	O	O	O
renferma	renfermer	VERB	O	O	O
comme	comme	ADP	O	O	O
auparavant	auparavant	ADV	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
demeure	demeure	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
aucune	aucun	DET	O	O	O
prière	prière	NOUN	O	O	O
ne	ne	ADV	O	O	O
la	le	PRON	O	O	O
décida	décider	VERB	O	O	O
à	à	ADP	O	O	O
partager	partager	VERB	O	O	O
les	le	DET	O	O	O
distractions	distraction	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
ILE	ile	PROPN	O	O	O
D'	de	ADP	O	O	O
OR	or	PROPN	O	O	O
.	.	PUNCT	O	O	O

Hope	hope	PROPN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
suivait	suivre	VERB	O	O	O
volontiers	volontiers	ADV	O	O	O
Robert	robert	PROPN	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
courses	course	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
flancs	flanc	NOUN	O	O	O
accidentés	accidenté	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
île	île	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
amitié	amitié	NOUN	O	O	O
solide	solide	ADJ	O	O	O
se	se	PRON	O	O	O
cimenta	cimenter	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
Français	français	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
orang	orang	NOUN	O	O	O
-	-	NOUN	O	O	O
outang	outang	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
Armand	armand	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
mystère	mystère	NOUN	O	O	O
nouveau	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
insoluble	insoluble	ADJ	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
précédents	précédent	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
cessait	cesser	VERB	O	O	O
d'	de	ADP	O	O	O
enrager	enrager	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quel	quel	ADJ	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
propriétaire	propriétaire	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
villa	villa	NOUN	O	O	O
construite	construire	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
plateau	plateau	NOUN	O	O	O
?	?	PUNCT	O	O	O

avait	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
demandé	demander	VERB	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
au	au	ADP	O	O	O
Corsaire	corsaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
gentleman	gentleman	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
doute	doute	VERB	O	O	O
pas	pas	ADV	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
où	où	ADV	O	O	O
est	être	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
?	?	PUNCT	O	O	O

Quoique	quoique	ADV	O	O	O
fort	fort	ADV	O	O	O
bien	bien	ADV	O	O	O
entretenue	entretenir	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
semble	sembler	VERB	O	O	O
inhabitée	inhabité	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
l'	le	PRON	O	O	O
est	être	AUX	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
instant	instant	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
verra	voir	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
ce	ce	DET	O	O	O
propriétaire	propriétaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
nous	nous	PRON	O	O	O
parcourons	parcourir	VERB	O	O	O
le	le	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
sol	sol	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
jardin	jardin	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
désinvolture	désinvolture	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
saura	savoir	VERB	O	O	O
gré	gré	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quand	quand	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
quelques	quelque	DET	O	O	O
jours	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
prendra	prendre	VERB	O	O	O
possession	possession	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
demeure	demeure	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
flotte	flotte	NOUN	O	O	O
anglaise	anglais	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
conversation	conversation	NOUN	O	O	O
avait	avoir	AUX	O	O	O
duré	durer	VERB	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
que	que	SCONJ	O	O	O
Triplex	triplex	PROPN	O	O	O
consentit	consentir	VERB	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
expliquer	expliquer	VERB	O	O	O
suffisamment	suffisamment	ADV	O	O	O
pour	pour	ADP	O	O	O
satisfaire	satisfaire	VERB	O	O	O
la	le	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
interlocuteur	interlocuteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
juge	juger	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
agacement	agacement	NOUN	O	O	O
du	de	ADP	O	O	O
journaliste	journaliste	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
certain	certain	ADJ	O	O	O
que	que	SCONJ	O	O	O
si	si	SCONJ	O	O	O
Dante	dante	PROPN	O	O	O
Alighieri	alighieri	PROPN	O	O	O
revenait	revenir	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ajouterait	ajouter	VERB	O	O	O
un	un	DET	O	O	O
huitième	huitième	ADJ	O	O	O
cercle	cercle	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
Enfer	enfer	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
cercle	cercle	NOUN	O	O	O
du	de	ADP	O	O	O
Mystère	mystère	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
Interviewers	interviewer	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
durant	durer	ADP	O	O	O
leur	son	DET	O	O	O
vie	vie	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
n'	ne	ADV	O	O	O
auraient	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
été	être	AUX	O	O	O
sages	sage	ADJ	O	O	O
,	,	PUNCT	O	O	O
souffriraient	souffrir	VERB	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
l'	le	DET	O	O	O
éternité	éternité	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
cuisantes	cuisant	ADJ	O	O	O
douleurs	douleur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
inassouvie	inassouvi	VERB	O	O	O
.	.	PUNCT	O	O	O

Armand	armand	PROPN	O	O	O
oubliait	oublier	VERB	O	O	O
tout	tout	PRON	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
tristesse	tristesse	NOUN	O	O	O
de	de	ADP	O	O	O
Lotia	lotia	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
désespoir	désespoir	NOUN	O	O	O
de	de	ADP	O	O	O
Robert	robert	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
passait	passer	VERB	O	O	O
ses	son	DET	O	O	O
journées	journée	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
plateau	plateau	NOUN	O	O	O
supérieur	supérieur	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Ile	ile	PROPN	O	O	O
d'	de	ADP	O	O	O
Or	or	NOUN	O	O	O
,	,	PUNCT	O	O	O
fouillant	fouiller	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
lunette	lunette	NOUN	O	O	O
le	le	DET	O	O	O
cercle	cercle	NOUN	O	O	O
désert	désert	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
horizon	horizon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
guettait	guetter	VERB	O	O	O
la	le	DET	O	O	O
flotte	flotte	NOUN	O	O	O
anglaise	anglais	ADJ	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
impatience	impatience	NOUN	O	O	O
fébrile	fébrile	ADJ	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
son	son	DET	O	O	O
arrivée	arrivée	NOUN	O	O	O
devait	devoir	VERB	O	O	O
lui	luire	PRON	O	O	O
permettre	permettre	VERB	O	O	O
de	de	ADP	O	O	O
connaître	connaître	VERB	O	O	O
enfin	enfin	ADV	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
du	de	ADP	O	O	O
propriétaire	propriétaire	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
villa	villa	NOUN	O	O	O
.	.	PUNCT	O	O	O

Entre	entrer	ADP	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
cherché	chercher	VERB	O	O	O
à	à	ADP	O	O	O
relever	relever	VERB	O	O	O
un	un	DET	O	O	O
indice	indice	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
précautions	précaution	NOUN	O	O	O
étaient	être	AUX	O	O	O
bien	bien	ADV	O	O	O
prises	prendre	VERB	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
la	le	DET	O	O	O
cave	cave	NOUN	O	O	O
communiquant	communiquer	VERB	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
cavernes	caverne	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
succession	succession	NOUN	O	O	O
de	de	ADP	O	O	O
couloirs	couloir	NOUN	O	O	O
conduisait	conduire	VERB	O	O	O
au	au	ADP	O	O	O
vestibule	vestibule	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
ouvrait	ouvrir	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
parc	parc	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
parcours	parcours	NOUN	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
meuble	meuble	NOUN	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
tableau	tableau	NOUN	O	O	O
qui	qui	PRON	O	O	O
pût	pouvoir	VERB	O	O	O
servir	servir	VERB	O	O	O
de	de	ADP	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
départ	départ	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
supposition	supposition	NOUN	O	O	O
.	.	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
cela	celer	PRON	O	O	O
les	le	DET	O	O	O
portes	porte	NOUN	O	O	O
des	de	ADP	O	O	O
appartements	appartement	NOUN	O	O	O
étant	être	AUX	O	O	O
hermétiquement	hermétiquement	ADV	O	O	O
fermées	fermer	VERB	O	O	O
,	,	PUNCT	O	O	O
Lavarède	lavarède	PROPN	O	O	O
se	se	PRON	O	O	O
livrait	livrer	VERB	O	O	O
vainement	vainement	ADV	O	O	O
à	à	ADP	O	O	O
mille	mille	NUM	O	O	O
conjectures	conjecture	NOUN	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
ameublement	ameublement	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
villa	villa	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
faire	faire	VERB	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
eût	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
procéder	procéder	VERB	O	O	O
par	par	ADP	O	O	O
effraction	effraction	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
devons	devoir	VERB	O	O	O
reconnaître	reconnaître	VERB	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
dépit	dépit	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
désir	désir	NOUN	O	O	O
aigu	aigu	ADJ	O	O	O
de	de	ADP	O	O	O
savoir	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
songea	songer	VERB	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
employer	employer	VERB	O	O	O
ce	ce	DET	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
cambrioleur	cambrioleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
il	il	PRON	O	O	O
crut	croire	VERB	O	O	O
tenir	tenir	VERB	O	O	O
le	le	DET	O	O	O
mot	mot	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
énigme	énigme	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
matin	matin	NOUN	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
impatient	impatient	ADJ	O	O	O
encore	encore	ADV	O	O	O
qu'	que	SCONJ	O	O	O
