moins	O
de	O
l	O
'	O
athanasie	O
et	O
la	O
mêlaient	O
à	O
des	O
aventures	O
et	O
chants	O
de	O
mer	O
,	O
de	O
colonies	O
,	O
de	O
plein	O
ciel	O
,	O
coulées	O
dans	O
de	O
véritables	O
chants	O
d	O
'	O
oiseau	O
.	O
	
Ni	O
en	O
musique	O
,	O
ni	O
en	O
sculpture	O
,	O
on	O
ne	O
remarqua	O
rien	O
d	O
'	O
extraordinaire	O
,	O
ni	O
de	O
simplement	O
original	O
.	O
	
Toutefois	O
le	O
peintre	O
écossais	O
Southbridge	B-PER
découvrit	O
et	O
appliqua	O
une	O
couleur	O
nouvelle	O
,	O
le	O
nap	O
,	O
intermédiaire	O
entre	O
le	O
vert	O
céladon	O
des	O
nègres	O
et	O
le	O
havane	O
,	O
et	O
qui	O
lui	O
servit	O
à	O
représenter	O
le	O
ciel	O
de	O
Londres	B-LOC
pendant	O
un	O
des	O
bombardements	O
les	O
plus	O
tragiques	O
de	O
l	B-PER
'	I-PER
Archimède	I-PER
.	O
	
Cette	O
conjonction	O
picturale	O
des	O
deux	O
fléaux	O
fut	O
tellement	O
appréciée	O
que	O
Southbridge	B-PER
devint	O
à	O
la	O
mode	O
d	O
'	O
un	O
jour	O
à	O
l	O
'	O
autre	O
.	O
	
Quant	O
aux	O
auteurs	O
dramatiques	O
,	O
le	O
plus	O
fameux	O
et	O
je	O
pourrais	O
même	O
dire	O
le	O
plus	O
illustre	O
du	O
groupe	O
,	O
fut	O
Charles	B-PER
Esbott	I-PER
qui	O
,	O
sans	O
sacrifier	O
au	O
baroque	O
,	O
sut	O
joindre	O
l	O
'	O
ironie	O
à	O
l	O
'	O
émotion	O
dans	O
une	O
mesure	O
exquise	O
et	O
demeurée	O
,	O
en	O
général	O
,	O
l	O
'	O
apanage	O
des	O
maîtres	O
latins	O
.	O
	
Sans	O
qu	O
'	O
il	O
soit	O
possible	O
de	O
l	O
'	O
égaler	O
à	O
Shakespeare	B-PER
,	O
cime	O
la	O
plus	O
haute	O
et	O
inaccessible	O
,	O
avec	O
Molière	B-PER
,	O
de	O
la	O
scène	O
de	O
tous	O
les	O
pays	O
et	O
de	O
tous	O
les	O
temps	O
,	O
on	O
goûte	O
,	O
en	O
lui	O
,	O
ce	O
mélange	O
du	O
celte	O
et	O
du	O
latin	O
,	O
ce	O
choix	O
du	O
sujet	O
délimité	O
,	O
ces	O
dessous	O
complexes	O
et	O
brillants	O
,	O
ce	O
rythme	O
sûr	O
du	O
dialogue	O
qui	O
assure	O
la	O
pérennité	O
.	O
	
Tel	O
Shakespeare	B-PER
puisant	O
dans	O
les	O
chroniques	O
écossaises	O
et	O
italiennes	O
,	O
dans	O
Plutarque	B-PER
,	O
Montaigne	B-PER
,	O
dans	O
Bandello	B-PER
et	O
ailleurs	O
,	O
la	O
substance	O
qui	O
,	O
reprise	O
par	O
lui	O
,	O
devait	O
créer	O
un	O
monde	O
de	O
figures	O
,	O
tel	O
Esbott	B-PER
a	O
tiré	O
de	O
l	O
'	O
ouvrage	O
de	O
Le	B-PER
Braz	I-PER
une	O
société	O
d	O
'	O
un	O
type	O
nouveau	O
,	O
intermédiaire	O
entre	O
le	O
réel	O
et	O
le	O
rêve	O
.	O
	
Il	O
joue	O
avec	O
les	O
fées	O
et	O
les	O
anges	O
et	O
enchante	O
ainsi	O
le	O
séjour	O
terrestre	O
.	O
	
En	O
nous	O
replaçant	O
encore	O
au	O
point	O
de	O
vue	O
de	O
l	O
'	O
avant	O
projeté	O
en	O
arrière	O
et	O
de	O
la	O
prévision	O
équilibrante	O
,	O
on	O
peut	O
se	O
demander	O
à	O
quelles	O
ténèbres	O
ultérieures	O
devra	O
remédier	O
un	O
rayon	O
de	O
lumière	O
tel	O
que	O
Charles	B-PER
Esbott	I-PER
.	O
	
L	O
'	O
orage	O
allemand	O
,	O
si	O
peu	O
qu	O
'	O
il	O
eût	O
duré	O
cette	O
fois	O
,	O
avait	O
rendu	O
l	B-LOC
'	I-LOC
Allemagne	I-LOC
aspiratrice	O
et	O
poreuse	O
.	O
	
Pendant	O
cet	O
armistice	O
tacite	O
—	O
car	O
les	O
hostilités	O
ne	O
furent	O
jamais	O
officiellement	O
suspendues	O
—	O
elle	O
s	O
'	O
imbiba	O
de	O
Le	B-PER
Braz	I-PER
,	O
traduit	O
par	O
Hermann	B-PER
Körper	I-PER
,	O
au	O
point	O
d	O
'	O
en	O
tirer	O
une	O
métaphysique	O
.	O
	
C	O
'	O
est	O
par	O
la	O
métaphysique	O
que	O
s	O
'	O
élimine	O
le	O
lourd	O
ingénium	O
de	O
cette	O
race	O
bellifère	O
,	O
et	O
qui	O
remue	O
,	O
avec	O
le	O
glaive	O
,	O
des	O
quartiers	O
épais	O
de	O
raisonnements	O
,	O
de	O
dissertations	O
à	O
perte	O
de	O
vue	O
.	O
	
Qu	O
'	O
elle	O
soit	O
le	O
pays	O
du	O
mensonge	O
flagrant	O
,	O
cela	O
se	O
voit	O
rien	O
qu	O
'	O
en	O
lisant	O
Kant	B-PER
,	O
qui	O
nie	O
l	O
'	O
adéquation	O
universelle	O
de	O
l	O
'	O
esprit	O
et	O
des	O
sens	O
.	O
	
Sur	O
cette	O
tromperie	O
il	O
a	O
édifié	O
un	O
système	O
qui	O
a	O
bouleversé	O
le	O
monde	O
et	O
déchaîné	O
la	O
guerre	O
chronique	O
au	O
nom	O
de	O
la	O
paix	O
éternelle	O
.	O
	
La	O
Gespenstmétaphysik	O
ou	O
une	O
métaphysique	O
fantômale	O
,	O
à	O
laquelle	O
on	O
ne	O
peut	O
dénier	O
une	O
certaine	O
originalité	O
,	O
retorse	O
et	O
brutale	O
,	O
date	O
et	O
découle	O
ainsi	O
de	O
la	O
résurrection	O
d	O
'	O
un	O
barde	O
.	O
	
et	O
folkloriste	O
,	O
Breton	O
bretonnant	O
du	O
xx°	O
siècle	O
.	O
	
Il	O
en	O
est	O
des	O
lettres	O
et	O
des	O
arts	O
comme	O
de	O
la	O
fécondation	O
des	O
fleurs	O
,	O
par	O
ces	O
insectes	O
que	O
sont	O
les	O
poètes	O
,	O
les	O
prosateurs	O
,	O
les	O
peintres	O
et	O
les	O
musiciens	O
,	O
transportant	O
d	O
'	O
un	O
genre	O
à	O
l	O
'	O
autre	O
,	O
d	O
'	O
un	O
sens	O
à	O
l	O
'	O
autre	O
,	O
d	O
'	O
une	O
catégorie	O
de	O
tel	O
sens	O
à	O
telle	O
autre	O
—	O
car	O
il	O
y	O
a	O
plus	O
d	O
'	O
une	O
vision	O
,	O
plus	O
d	O
'	O
un	O
odorat	O
et	O
plus	O
d	O
'	O
une	O
ouïe	O
chez	O
le	O
même	O
homme	O
—	O
d	O
'	O
une	O
époque	O
à	O
une	O
autre	O
,	O
d	O
'	O
une	O
nation	O
à	O
une	O
autre	O
,	O
le	O
pollen	O
impalpable	O
de	O
la	O
beauté	O
,	O
du	O
rythme	O
et	O
de	O
l	O
'	O
esprit	O
.	O
	
En	O
Espagne	B-LOC
,	O
«	O
le	O
brazisme	O
»	O
devenu	O
«	O
el	O
bra	O
-	O
zio	O
»	O
agit	O
de	O
façon	O
non	O
plus	O
directe	O
,	O
mais	O
indirecte	O
,	O
réanimant	O
ce	O
fonds	O
légendaire	O
qui	O
a	O
fait	O
,	O
à	O
tous	O
les	O
âges	O
,	O
la	O
saveur	O
particulière	O
d	O
'	O
une	O
langue	O
douée	O
à	O
la	O
fois	O
pour	O
la	O
vie	O
extérieure	O
et	O
pour	O
la	O
mystique	O
,	O
et	O
qui	O
brille	O
des	O
mêmes	O
feux	O
dans	O
sainte	B-PER
Thérèse	I-PER
et	O
dans	O
Cervantès	B-PER
.	O
	
C	O
'	O
est	O
en	O
somme	O
en	O
Italie	B-LOC
,	O
le	O
peuple	O
le	O
plus	O
original	O
,	O
le	O
plus	O
froid	O
,	O
le	O
plus	O
entreprenant	O
et	O
le	O
plus	O
fermé	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
au	O
xxm°	O
siècle	O
,	O
que	O
l	O
'	O
imprégnation	O
fut	O
la	O
plus	O
faible	O
,	O
pour	O
ne	O
pas	O
dire	O
inexistante	O
.	O
	
Il	O
n	O
'	O
y	O
eut	O
même	O
pas	O
de	O
réaction	O
,	O
ni	O
comme	O
nous	O
disons	O
,	O
pour	O
abréger	O
,	O
de	O
semen	O
contra	O
.	O
	
La	O
littérature	O
et	O
l	O
'	O
art	O
italiens	O
poursuivirent	O
leur	O
involution	O
particulière	O
,	O
de	O
la	O
même	O
façon	O
que	O
la	B-LOC
Chine	I-LOC
eut	O
sa	O
forme	O
,	O
nationale	O
et	O
spéciale	O
,	O
de	O
«	O
Napus	B-NOV
»	O
.	O
	
La	O
brièveté	O
de	O
cette	O
Renaissance	O
devait	O
être	O
égale	O
à	O
son	O
intensité	O
.	O
	
A	O
son	O
troisième	O
volume	O
de	O
vers	O
,	O
il	O
apparut	O
que	O
Marie	B-PER
de	I-PER
Félan	I-PER
n	O
'	O
avait	O
rien	O
à	O
dire	O
de	O
plus	O
que	O
ce	O
qu	O
'	O
elle	O
avait	O
dit	O
et	O
qu	O
'	O
elle	O
battait	O
ses	O
flancs	O
délicats	O
.	O
	
Jeanne	B-PER
Ronsin	I-PER
,	O
délaissée	O
par	O
le	O
démon	O
agile	O
de	O
la	O
sculpture	O
,	O
revint	O
,	O
au	O
bout	O
de	O
dix	O
-	O
huit	O
mois	O
,	O
à	O
l	O
'	O
embryologie	O
comparée	O
.	O
	
Le	B-PER
pharmacien	I-PER
Lehappe	I-PER
,	O
ayant	O
écrit	O
une	O
sorte	O
de	O
suite	O
à	O
son	O
Léonard	B-PER
,	O
ou	O
plutôt	O
de	O
ressucée	O
—	O
chose	O
qu	O
'	O
il	O
ne	O
faut	O
jamais	O
faire	O
,	O
non	O
bis	O
in	O
idem	O
—	O
perdit	O
son	O
prestige	O
sur	O
la	O
jeunesse	O
,	O
l	O
'	O
âge	O
mûr	O
et	O
la	O
vieillesse	O
à	O
la	O
fois	O
,	O
et	O
se	O
fit	O
traiter	O
de	O
baderne	O
et	O
de	O
raté	O
.	O
	
Charles	B-PER
Esbott	I-PER
,	O
après	O
dix	O
années	O
de	O
succès	O
retentissants	O
,	O
de	O
nombreuses	O
traductions	O
,	O
et	O
quelques	O
fours	O
méritoires	O
,	O
aussi	O
savoureux	O
et	O
féconds	O
que	O
des	O
succès	O
—	O
car	O
ils	O
ne	O
résultaient	O
pas	O
de	O
concessions	O
en	O
public	O
,	O
ni	O
de	O
diminution	O
de	O
la	O
verve	O
—	O
Charles	B-PER
Esbott	I-PER
délaissait	O
l	O
'	O
art	O
dramatique	O
et	O
les	O
lettres	O
en	O
général	O
,	O
sans	O
qu	O
'	O
on	O
sût	O
pourquoi	O
,	O
et	O
s	O
'	O
adonnait	O
au	O
commerce	O
des	O
céréales	O
et	O
au	O
jeu	O
de	O
tennis	O
.	O
	
Retiré	O
à	O
Alexandrie	B-LOC
,	O
chauffant	O
ses	O
os	O
au	O
soleil	O
,	O
il	O
ne	O
donna	O
jamais	O
aucune	O
explication	O
,	O
ni	O
aucune	O
réponse	O
aux	O
journalistes	O
qui	O
le	O
harcelaient	O
,	O
sinon	O
celle	O
-	O
ci	O
,	O
invariable	O
:	O
«	O
Cela	O
(	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
mon	O
art	O
)	O
m	O
'	O
a	O
dégoûté	O
et	O
je	O
suis	O
parti	O
...	O
»	O
	
Southbridge	B-PER
fut	O
napusifié	B-NOV
,	O
en	O
compagnie	O
de	O
son	O
hôte	O
Ludovic	B-PER
Spagus	I-PER
,	O
à	O
la	O
suite	O
d	O
'	O
un	O
repas	O
un	O
peu	O
orgiaque	O
auquel	O
ils	O
avaient	O
invité	O
des	O
amis	O
.	O
	
C	O
'	O
est	O
un	O
des	O
cas	O
très	O
rares	O
d	O
'	O
aphasie	O
double	O
,	O
ou	O
jumelée	O
,	O
que	O
l	O
'	O
on	O
connaisse	O
.	O
	
Les	O
prédicateurs	O
protestants	O
du	O
voisinage	O
ne	O
manquèrent	O
pas	O
d	O
'	O
affirmer	O
que	O
c	O
'	O
était	O
le	O
châtiment	O
de	O
leur	O
mauvaise	O
conduite	O
et	O
indécente	O
«	O
nouba	O
»	O
.	O
	
Mais	O
de	O
ces	O
prédicateurs	O
le	O
principal	O
et	O
le	O
plus	O
éloquent	O
fut	O
napusifié	B-NOV
lui	O
-	O
même	O
peu	O
de	O
temps	O
après	O
,	O
ce	O
qui	O
enleva	O
du	O
poids	O
à	O
son	O
affirmation	O
.	O
	
Et	O
vous	O
,	O
me	O
direz	O
-	O
vous	O
,	O
et	O
votre	O
femme	O
?	O
	
Henriette	B-PER
et	O
moi	O
fûmes	O
vigoureusement	O
touchés	O
par	O
cette	O
épidémie	O
littéraire	O
,	O
poétique	O
et	O
esthétique	O
.	O
	
Nous	O
n	O
'	O
osions	O
pas	O
nous	O
l	O
'	O
avouer	O
d	O
'	O
abord	O
:	O
la	O
cellule	O
et	O
ses	O
centres	O
magnétiques	O
avaient	O
perdu	O
de	O
l	O
'	O
intérêt	O
à	O
nos	O
yeux	O
,	O
depuis	O
l	O
'	O
aurore	O
de	O
notre	O
amour	O
.	O
	
Cet	O
amour	O
lui	O
-	O
même	O
nous	O
avait	O
ouvert	O
les	O
portes	O
de	O
la	O
sensibilité	O
et	O
de	O
l	O
'	O
art	O
,	O
comme	O
l	O
'	O
aurore	O
ouvre	O
celles	O
de	O
l	B-LOC
'	I-LOC
orient	I-LOC
.	O
	
Nos	O
professeurs	O
nous	O
avaient	O
dégoûtés	O
,	O
par	O
l	O
'	O
absolu	O
de	O
leurs	O
doctrines	O
dont	O
nous	O
soupçonnions	O
,	O
ou	O
constations	O
,	O
la	O
caducité	O
.	O
	
Le	O
remords	O
,	O
sentiment	O
jusqu	O
'	O
alors	O
inconnu	O
,	O
était	O
entré	O
en	O
moi	O
à	O
la	O
suite	O
des	O
expériences	O
opérées	O
sur	O
l	O
'	O
assassin	O
,	O
cependant	O
exécrable	O
,	O
de	O
Sidoine	B-PER
;	O
cela	O
,	O
sans	O
que	O
je	O
pusse	O
discerner	O
si	O
ledit	O
remords	O
était	O
une	O
conséquence	O
de	O
mes	O
nouvelles	O
dispositions	O
intérieures	O
,	O
ou	O
s	O
'	O
il	O
les	O
avait	O
déterminées	O
.	O
	
Je	O
pense	O
aussi	O
que	O
l	O
'	O
existence	O
souterraine	O
avait	O
suscité	O
en	O
nous	O
tous	O
,	O
habitants	O
du	B-LOC
7	I-LOC
,	O
le	O
voluptueux	O
appétit	O
de	O
la	O
lumière	O
,	O
que	O
la	O
science	O
la	O
plus	O
aiguë	O
et	O
la	O
plus	O
désintéressée	O
ne	O
satisfait	O
pas	O
.	O
	
Le	O
laboratoire	O
le	O
mieux	O
outillé	O
,	O
le	O
mieux	O
orienté	O
,	O
demeure	O
une	O
pénombre	O
,	O
alors	O
qu	O
'	O
un	O
simple	O
distique	O
de	O
Virgile	B-PER
ou	O
d	O
'	O
Horace	B-PER
nous	O
inonde	O
littéralement	O
de	O
clarté	O
.	O
	
Et	O
que	O
dire	O
d	O
'	O
une	O
toile	O
de	O
Rembrandt	B-PER
!	O
	
J	O
'	O
ai	O
connu	O
de	O
grands	O
inventeurs	O
,	O
dans	O
l	O
'	O
ordre	O
de	O
la	O
mécanique	O
et	O
de	O
la	O
biologie	O
,	O
de	O
la	O
chimie	O
et	O
de	O
la	O
physiologie	O
,	O
qui	O
étaient	O
toujours	O
tristes	O
et	O
moroses	O
,	O
bien	O
que	O
considérés	O
comme	O
des	O
bienfaiteurs	O
de	O
l	O
'	O
humanité	O
et	O
honorés	O
universellement	O
.	O
	
Je	O
n	O
'	O
ai	O
jamais	O
connu	O
d	O
'	O
homme	O
aussi	O
gai	O
qu	O
'	O
un	O
marin	O
provençal	O
de	O
la	B-LOC
Ciotat	I-LOC
,	O
qui	O
pêchait	O
des	O
oursins	O
et	O
autres	O
poissons	O
et	O
coquillages	O
pour	O
la	O
bouillabaisse	O
et	O
chanlait	O
,	O
du	O
matin	O
au	O
soir	O
,	O
dans	O
sa	O
barque	O
.	O
	
Il	O
est	O
vrai	O
qu	O
'	O
il	O
était	O
lui	O
aussi	O
,	O
à	O
sa	O
manière	O
,	O
un	O
bienfaiteur	O
de	O
l	O
'	O
humanité	O
.	O
	
Quand	O
on	O
demandait	O
à	O
l	O
'	O
inventeur	O
:	O
«	O
Maître	O
,	O
pourquoi	O
semblez	O
-	O
vous	O
mélancolique	O
?	O
...	O
»	O
il	O
répondait	O
d	O
'	O
une	O
voix	O
étouffée	O
:	O
«	O
Plus	O
j	O
'	O
avance	O
,	O
et	O
plus	O
le	O
mystère	O
de	O
toutes	O
choses	O
me	O
paraît	O
insondable	O
,	O
voilà	O
ce	O
qui	O
m	O
'	O
afflige	O
.	O
»	O
	
Quand	O
on	O
demandait	O
au	O
pêcheur	O
:	O
«	O
Qu	O
'	O
est	O
-	O
ce	O
qui	O
t	O
'	O
amuse	O
tant	O
que	O
ça	O
?	O
»	O
,	O
il	O
répondait	O
,	O
en	O
tirant	O
ses	O
filets	O
:	O
«	O
C	O
'	O
est	O
que	O
je	O
comprends	O
presque	O
tout	O
et	O
que	O
le	O
temps	O
est	O
beau	O
.	O
»	O
	
L	O
'	O
humanité	O
,	O
d	O
'	O
autre	O
part	O
,	O
n	O
'	O
avait	O
plus	O
le	O
choix	O
:	O
ou	O
attendre	O
,	O
en	O
tremblant	O
,	O
une	O
mort	O
sans	O
restes	O
qui	O
se	O
répandait	O
comme	O
une	O
tache	O
d	O
'	O
huile	O
,	O
chez	O
les	O
blancs	O
;	O
car	O
,	O
en	O
dépit	O
de	O
Pafenier	B-PER
,	O
les	O
crasseux	O
eux	O
-	O
mêmes	O
commençaient	O
à	O
payer	O
tribut	O
,	O
par	O
paquets	O
,	O
à	O
l	O
'	O
aphanasie	O
grandissante	O
.	O
	
Où	O
chercher	O
une	O
diversion	O
et	O
un	O
divertissement	O
dans	O
l	O
'	O
émotion	O
de	O
la	O
beauté	O
et	O
de	O
l	O
'	O
amour	O
,	O
une	O
échappatoire	O
dans	O
la	O
création	O
artistique	O
.	O
	
La	O
plupart	O
recoururent	O
à	O
la	O
seconde	O
attitude	O
.	O
	
Il	O
était	O
,	O
depuis	O
quelque	O
temps	O
,	O
sérieusement	O
question	O
,	O
de	O
créer	O
une	O
fête	O
internationale	O
du	O
«	O
Napus	B-NOV
»	O
;	O
et	O
l	O
'	O
intention	O
eût	O
été	O
réalisée	O
,	O
si	O
quelques	O
-	O
uns	O
n	O
'	O
avaient	O
fait	O
remarquer	O
que	O
ce	O
fléau	O
,	O
loin	O
de	O
bannir	O
et	O
d	O
'	O
écarter	O
,	O
comme	O
on	O
l	O
'	O
avait	O
espéré	O
un	O
moment	O
,	O
celui	O
de	O
la	O
guerre	O
,	O
l	O
'	O
avait	O
plutôt	O
intensifié	O
.	O
	
Il	O
n	O
'	O
y	O
a	O
lieu	O
de	O
fêter	O
le	B-PER
Diable	I-PER
,	O
ni	O
la	O
mort	O
.	O
	
Les	O
congrès	O
artistiques	O
et	O
esthétiques	O
remplacèrent	O
les	O
congrès	O
scientifiques	O
.	O
	
On	O
décida	O
de	O
tenir	O
à	O
Genève	B-LOC
,	O
dans	O
l	O
'	O
ancien	O
palais	O
,	O
restauré	O
en	O
2160	O
,	O
de	O
la	B-ORG
Société	I-ORG
éphémère	I-ORG
des	I-ORG
Nations	I-ORG
,	O
une	O
amphithéotie	O
de	O
la	O
beauté	O
féminine	O
,	O
à	O
laquelle	O
seraient	O
conviées	O
même	O
les	B-MISC
Allemandes	I-MISC
,	O
en	O
dépit	O
du	O
récent	O
Archimède	B-PER
et	O
du	O
caractère	O
,	O
instable	O
et	O
indéterminé	O
,	O
de	O
l	O
'	O
armistice	O
.	O
	
Mais	O
la	O
beauté	O
,	O
au	O
sens	O
grec	O
du	O
mot	O
,	O
n	O
'	O
étant	O
pas	O
complète	O
sans	O
l	O
'	O
esprit	O
,	O
il	O
fut	O
admis	O
que	O
les	O
gracieuses	O
et	O
jolies	O
personnes	O
de	O
la	O
sélection	O
définitive	O
devraient	O
émettre	O
,	O
après	O
dix	O
minutes	O
de	O
réflexion	O
,	O
une	O
remarque	O
,	O
ou	O
une	O
pensée	O
,	O
qui	O
deviendrait	O
leur	O
devise	O
,	O
et	O
serait	O
transmise	O
à	O
tout	O
l	O
'	O
univers	O
.	O
	
Il	O
semblait	O
qu	O
'	O
il	O
y	O
eût	O
là	O
un	O
moyen	O
de	O
rapprocher	O
les	O
peuples	O
de	O
façon	O
plus	O
agréable	O
que	O
par	O
la	O
question	O
de	O
la	O
traite	O
des	O
blanches	O
,	O
ou	O
de	O
la	O
répartition	O
du	O
goûter	O
selon	O
les	O
vices	O
et	O
vertus	O
de	O
l	O
'	O
eau	O
potable	O
.	O
	
Or	O
c	O
'	O
est	O
le	O
contraire	O
qui	O
arriva	O
.	O
	
L	O
'	O
envie	O
féroce	O
,	O
suscitée	O
entre	O
les	O
candidates	O
par	O
la	O
magnificence	O
des	O
prix	O
et	O
des	O
primes	O
,	O
amena	O
une	O
nouvelle	O
cause	O
d	O
'	O
aigreur	O
dans	O
les	O
rapports	O
diplomatiques	O
;	O
moins	O
grave	O
au	O
début	O
que	O
celle	O
provoquée	O
par	O
la	O
loi	O
Sidoine	B-PER
et	O
les	O
débats	O
consécutifs	O
;	O
mais	O
qui	O
,	O
en	O
se	O
prolongeant	O
,	O
se	O
serait	O
terriblement	O
envenimée	O
.	O
	
J	O
'	O
avais	O
décidé	O
Henriette	B-PER
à	O
concourir	O
,	O
persuadé	O
qu	O
'	O
elle	O
obtiendrait	O
au	O
moins	O
un	O
accessit	O
et	O
qu	O
'	O
elle	O
trouverait	O
une	O
répartie	O
très	O
originale	O
et	O
très	O
drôle	O
.	O
	
Nous	O
allâmes	O
demander	O
l	O
'	O
autorisation	O
de	O
Corte	B-LOC
-	O
naz	O
.	O
	
Il	O
nous	O
reçut	O
avec	O
affabilité	O
,	O
nous	O
écouta	O
distraitement	O
et	O
,	O
en	O
souhaitant	O
bonne	O
chance	O
à	O
Henriette	B-PER
,	O
nous	O
gratifia	O
d	O
'	O
un	O
sonore	O
«	O
bon	O
,	O
bon	O
c	O
'	O
est	O
entendu	O
»	O
.	O
	
Mais	O
nous	O
sûmes	O
,	O
par	O
la	O
suite	O
,	O
que	O
sa	O
femme	O
lui	O
avait	O
fait	O
une	O
scène	O
atroce	O
,	O
car	O
elle	O
aussi	O
allait	O
se	O
mettre	O
sur	O
les	O
rangs	O
.	O
	
Le	O
voyage	O
en	O
car	O
,	O
par	O
le	B-LOC
Morvan	I-LOC
,	O
le	B-LOC
Jura	I-LOC
et	O
le	B-LOC
col	I-LOC
de	I-LOC
la	I-LOC
Faucille	I-LOC
,	O
fut	O
délicieux	O
.	O
	
La	O
caravane	O
se	O
grossissait	O
de	O
charmantes	O
créatures	O
,	O
que	O
l	O
'	O
on	O
récoltait	O
à	O
mesure	O
,	O
dans	O
les	O
villes	O
,	O
bourgs	O
et	O
villages	O
;	O
toutes	O
,	O
étant	O
intimidées	O
,	O
puis	O
enhardies	O
,	O
se	O
coloraient	O
de	O
deux	O
roses	O
différents	O
.	O
	
J	O
'	O
étais	O
cornac	O
et	O
surveillant	O
,	O
avec	O
une	O
dizaine	O
de	O
nos	O
collègues	O
de	O
l	O
'	O
Aristote	B-PER
,	O
dont	O
cinq	O
polyplastes	O
,	O
qui	O
,	O
plus	O
ou	O
moins	O
,	O
s	O
'	O
étaient	O
désintéressés	O
de	O
leurs	O
travaux	O
—	O
sans	O
pour	O
cela	O
afficher	O
le	O
moindre	O
antiscienti	O
-	O
fisme	O
—	O
et	O
ne	O
rêvaient	O
plus	O
que	O
de	O
peinture	O
,	O
de	O
musique	O
,	O
de	O
danse	O
,	O
ou	O
d	O
'	O
amour	O
.	O
	
C	O
'	O
est	O
dire	O
si	O
l	O
'	O
on	O
contait	O
fleurette	O
pendant	O
le	O
trajet	O
et	O
aux	O
heures	O
des	O
repas	O
!	O
	
Le	O
calme	O
était	O
revenu	O
rapidement	O
dans	O
ces	O
contrées	O
tout	O
récemment	O
désolées	O
par	O
l	B-LOC
'	I-LOC
Archimède	I-LOC
.	O
	
Les	O
rivières	O
étaient	O
rentrées	O
dans	O
leurs	O
lits	O
.	O
	
Les	O
populations	O
,	O
chassées	O
par	O
les	O
bombardements	O
allemands	O
,	O
aussi	O
.	O
	
Paysans	O
et	O
paysannes	O
s	O
'	O
étaient	O
remis	O
à	O
la	O
culture	O
et	O
aux	O
soins	O
du	O
ménage	O
,	O
comme	O
si	O
rien	O
ne	O
s	O
'	O
était	O
passé	O
.	O
	
Quant	O
au	B-PER
«	O
Napus	B-NOV
»	O
,	O
bien	O
qu	O
'	O
il	O
enlevât	O
en	O
moyenne	O
un	O
de	O
nos	O
compagnons	O
,	O
ou	O
une	O
de	O
nos	O
compagnes	O
,	O
par	O
jour	O
,	O
on	O
n	O
'	O
y	O
accordait	O
que	O
peu	O
d	O
'	O
attention	O
.	O
	
L	O
'	O
éloge	O
de	O
la	O
personne	O
disparue	O
n	O
'	O
était	O
plus	O
prononcé	O
que	O
du	O
bout	O
des	O
lèvres	O
.	O
	
Souvent	O
il	O
s	O
'	O
agissait	O
d	O
'	O
une	O
jolie	O
personne	O
que	O
nul	O
ne	O
connaissait	O
,	O
qui	O
allait	O
à	O
Genève	B-LOC
sans	O
avoir	O
prévenu	O
son	O
entourage	O
,	O
et	O
dont	O
l	O
'	O
identité	O
demeurerait	O
à	O
jamais	O
ignorée	O
.	O
	
Par	O
une	O
entente	O
tacite	O
,	O
aucun	O
rappel	O
de	O
fait	O
de	O
guerre	O
archimédique	B-NOV
,	O
ni	O
de	O
cataclysme	B-NOV
artificiel	I-NOV
,	O
ni	O
des	O
graves	O
événements	O
récents	O
,	O
ni	O
d	O
'	O
épidémie	O
napu	O
-	O
sienne	O
ne	O
venait	O
troubler	O
la	O
frivolité	O
volontaire	O
et	O
générale	O
.	O
	
Aux	O
arrêts	O
d	O
'	O
auberge	O
,	O
ceux	O
qui	O
aimaient	O
la	O
danse	O
,	O
dansaient	O
.	O
	
Les	O
autres	O
coque	O
-	O
taient	O
,	O
ou	O
chantaient	O
.	O
	
C	O
'	O
était	O
une	O
existence	O
fort	O
agréable	O
et	O
contrastant	O
de	O
façon	O
heureuse	O
avec	O
notre	O
chiourme	O
savante	O
du	O
sous	O
-	O
terre	O
7	O
.	O
	
Genève	B-LOC
,	O
quand	O
on	O
y	O
arriva	O
,	O
par	O
un	O
temps	O
superbe	O
,	O
semblait	O
un	O
bel	O
oiseau	O
blanc	O
et	O
tiède	O
,	O
un	O
cygne	O
au	O
plumage	O
lisse	O
,	O
posé	O
sur	O
l	O
'	O
eau	O
bleue	O
de	O
son	O
lac	O
adorable	O
.	O
	
Elle	O
était	O
pavoisée	O
de	O
drapeaux	O
de	O
toutes	O
les	O
nationalités	O
et	O
de	O
diverses	O
sectes	O
,	O
dont	O
celle	O
des	O
adorateurs	O
du	O
«	O
Napus	B-NOV
»	O
ou	O
napusomanes	B-NOV
,	O
qui	O
représente	O
,	O
sur	O
un	O
fond	O
rose	O
vif	O
,	O
l	O
'	O
éparpillement	O
d	O
'	O
une	O
tête	O
de	O
mort	O
.	O
	
Les	O
concurrentes	O
allemandes	O
,	O
déjà	O
arrivées	O
,	O
sous	O
la	O
garde	O
elles	O
aussi	O
,	O
de	O
polyplastcs	O
émancipés	O
et	O
d	O
'	O
anciens	O
chefs	O
de	O
laboratoire	O
,	O
avaient	O
retenu	O
,	O
dans	O
les	O
meilleurs	O
hôtels	O
,	O
les	O
meilleures	O
chambres	O
;	O
à	O
