et	et	CCONJ	O	O	O
le	le	DET	O	O	O
colis	colis	NOUN	O	O	O
dont	dont	PRON	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
accompagnée	accompagner	VERB	O	O	O
parvenaient	parvenir	VERB	O	O	O
au	au	ADP	O	O	O
docte	docte	ADJ	O	O	O
secré	secré	NOUN	O	O	O
-	-	NOUN	O	O	O
 	 	SPACE	O	O	O
~	~	NOUN	O	O	O
1282	1282	NUM	O	O	O
~	~	ADP	O	O	O
taire	taire	VERB	O	O	O
:	:	PUNCT	O	O	O
lettre	lettre	NOUN	O	O	O
et	et	CCONJ	O	O	O
colis	colis	NOUN	O	O	O
ne	ne	ADV	O	O	O
devaient	devoir	VERB	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
être	être	AUX	O	O	O
expédiés	expédier	VERB	O	O	O
que	que	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
cas	cas	NOUN	O	O	O
probable	probable	ADJ	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
mourrait	mourir	VERB	O	O	O
au	au	ADP	O	O	O
cours	cours	NOUN	O	O	O
des	de	ADP	O	O	O
recherches	recherche	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
résolu	résoudre	VERB	O	O	O
d'	de	ADP	O	O	O
entreprendre	entreprendre	VERB	O	O	O
à	à	ADP	O	O	O
Montchal	montchal	PROPN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
conclure	conclure	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
exprimait	exprimer	VERB	O	O	O
l'	le	DET	O	O	O
espoir	espoir	NOUN	O	O	O
que	que	SCONJ	O	O	O
sa	son	DET	O	O	O
communication	communication	NOUN	O	O	O
pourrait	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sorte	sorte	NOUN	O	O	O
,	,	PUNCT	O	O	O
être	être	AUX	O	O	O
prise	prendre	VERB	O	O	O
au	au	ADP	O	O	O
sérieux	sérieux	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mitidika	mitidika	PROPN	O	O	O
dormait	dormir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
lit	lit	NOUN	O	O	O
seul	seul	ADJ	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
déjeuner	déjeuner	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
étendit	étendre	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
lit	lit	NOUN	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
endormit	endormir	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
tour	tour	NOUN	O	O	O
....	....	PUNCT	O	O	O

Éveillé	éveiller	VERB	O	O	O
vers	vers	ADP	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fit	faire	AUX	O	O	O
appeler	appeler	VERB	O	O	O
la	le	DET	O	O	O
Bohémienne	bohémienne	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Tu	tu	PRON	O	O	O
vas	aller	VERB	O	O	O
me	me	PRON	O	O	O
conduire	conduire	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
endroit	endroit	NOUN	O	O	O
où	où	PRON	O	O	O
M.	m.	NOUN	O	O	O
Marcel	marcel	PROPN	O	O	O
a	avoir	AUX	O	O	O
escaladé	escalader	VERB	O	O	O
le	le	DET	O	O	O
mur	mur	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Portant	porter	VERB	O	O	O
une	un	DET	O	O	O
main	main	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
coeur	coeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
geste	geste	NOUN	O	O	O
de	de	ADP	O	O	O
soumission	soumission	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
était	être	AUX	O	O	O
habituel	habituel	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
belle	bel	ADJ	O	O	O
Miti	miti	PROPN	O	O	O
s'	se	PRON	O	O	O
inclina	incliner	VERB	O	O	O
.	.	PUNCT	O	O	O

Talbot	talbot	PROPN	O	O	O
reprit	reprendre	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
pouvons	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
arbre	arbre	NOUN	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
monterai	monter	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
arbre	arbre	NOUN	O	O	O
avant	avant	ADP	O	O	O
le	le	DET	O	O	O
crépuscule	crépuscule	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
aperçois	apercevoir	VERB	O	O	O
personne	personne	PRON	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
parc	parc	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
franchirai	franchir	VERB	O	O	O
le	le	DET	O	O	O
mur	mur	NOUN	O	O	O
au	au	ADP	O	O	O
même	même	ADJ	O	O	O
endroit	endroit	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Il	il	PRON	O	O	O
ajouta	ajouter	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
désignant	désigner	VERB	O	O	O
la	le	DET	O	O	O
lettre	lettre	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
notes	note	NOUN	O	O	O
empaquetées	empaqueter	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
huit	huit	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
ne	ne	ADV	O	O	O
m'	me	PRON	O	O	O
as	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
revu	revoir	VERB	O	O	O
,	,	PUNCT	O	O	O
tu	tu	PRON	O	O	O
mettras	mettre	VERB	O	O	O
ceci	ceci	PRON	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
poste	poste	NOUN	O	O	O
,	,	PUNCT	O	O	O
quoi	quoi	PRON	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
arrive	arriver	VERB	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
en	en	PRON	O	O	O
rien	rien	PRON	O	O	O
dire	dire	VERB	O	O	O
à	à	ADP	O	O	O
personne	personne	PRON	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Par	par	ADP	O	O	O
le	le	DET	O	O	O
col	col	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Moréno	moréno	PROPN	O	O	O
et	et	CCONJ	O	O	O
Nebouzat	nebouzat	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
auto	auto	NOUN	O	O	O
les	le	PRON	O	O	O
transporta	transporter	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
village	village	NOUN	O	O	O
de	de	ADP	O	O	O
Recoleine	recoleine	PROPN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
sentier	sentier	NOUN	O	O	O
leur	son	PRON	O	O	O
permettait	permettre	VERB	O	O	O
d'	de	ADP	O	O	O
arriver	arriver	VERB	O	O	O
à	à	ADP	O	O	O
pied	pied	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
taillis	taillis	NOUN	O	O	O
,	,	PUNCT	O	O	O
jusque	jusque	ADP	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
murs	mur	NOUN	O	O	O
de	de	ADP	O	O	O
Montchal	montchal	PROPN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
côté	côté	NOUN	O	O	O
opposé	opposer	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
entrée	entrée	NOUN	O	O	O
principale	principal	ADJ	O	O	O
.	.	PUNCT	O	O	O

Talbot	talbot	PROPN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
imposé	imposer	VERB	O	O	O
ce	ce	DET	O	O	O
détour	détour	NOUN	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
de	de	ADP	O	O	O
Randanne	randanne	PROPN	O	O	O
pouvait	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
surveillée	surveiller	VERB	O	O	O
et	et	CCONJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
voulait	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
risquer	risquer	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
y	y	PRON	O	O	O
passant	passer	VERB	O	O	O
au	au	ADP	O	O	O
grand	grand	ADJ	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
reconnu	reconnaître	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
gens	gens	NOUN	O	O	O
du	de	ADP	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vers	vers	ADP	O	O	O
cinq	cinq	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
atteignirent	atteindre	VERB	O	O	O
la	le	DET	O	O	O
muraille	muraille	NOUN	O	O	O
neuve	neuf	ADJ	O	O	O
.	.	PUNCT	O	O	O

Se	se	PRON	O	O	O
dissimulant	dissimuler	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
broussailles	broussaille	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
la	le	PRON	O	O	O
longèrent	longer	VERB	O	O	O
longuement	longuement	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
arriver	arriver	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
châtaignier	châtaignier	NOUN	O	O	O
qui	qui	PRON	O	O	O
en	en	PRON	O	O	O
facilitait	faciliter	VERB	O	O	O
l'	le	DET	O	O	O
escalade	escalade	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
corde	corde	NOUN	O	O	O
que	que	PRON	O	O	O
Belval	belval	PROPN	O	O	O
avait	avoir	AUX	O	O	O
attachée	attacher	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
des	de	ADP	O	O	O
grosses	gros	ADJ	O	O	O
branches	branche	NOUN	O	O	O
surplombantes	surplombante	ADJ	O	O	O
pendait	pendre	VERB	O	O	O
encore	encore	ADV	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	ADJ	O	O	O
côté	côté	NOUN	O	O	O
du	de	ADP	O	O	O
mur	mur	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Ils	il	PRON	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
su	savoir	VERB	O	O	O
découvrir	découvrir	VERB	O	O	O
par	par	ADP	O	O	O
quel	quel	DET	O	O	O
chemin	chemin	NOUN	O	O	O
le	le	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
Marcel	marcel	PROPN	O	O	O
a	avoir	AUX	O	O	O
réussi	réussir	VERB	O	O	O
à	à	ADP	O	O	O
pénétrer	pénétrer	VERB	O	O	O
chez	chez	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
cette	ce	DET	O	O	O
corde	corde	NOUN	O	O	O
est	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
murmura	murmurer	VERB	O	O	O
Talbot	talbot	PROPN	O	O	O
-	-	PROPN	O	O	O
Dancel	dancel	PROPN	O	O	O
....	....	PUNCT	O	O	O

Ils	il	PRON	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
su	savoir	VERB	O	O	O
....	....	PUNCT	O	O	O

Ou	ou	CCONJ	O	O	O
bien	bien	ADV	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
sont	être	AUX	O	O	O
pas	pas	ADV	O	O	O
souciés	soucier	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	PRON	O	O	O
enlever	enlever	VERB	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
même	même	ADV	O	O	O
ont	avoir	AUX	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
préféré	préférer	VERB	O	O	O
la	le	PRON	O	O	O
laisser	laisser	VERB	O	O	O
et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
apparente	apparent	ADJ	O	O	O
négligence	négligence	NOUN	O	O	O
dissimule	dissimuler	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
quelque	quelque	DET	O	O	O
piège	piège	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Néanmoins	néanmoins	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
s'	se	PRON	O	O	O
aidant	aider	VERB	O	O	O
des	de	ADP	O	O	O
branches	branche	NOUN	O	O	O
basses	bas	ADJ	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
fentes	fente	NOUN	O	O	O
du	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
tronc	tronc	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
commença	commencer	VERB	O	O	O
à	à	ADP	O	O	O
grimper	grimper	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
arbre	arbre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
dépassa	dépasser	VERB	O	O	O
la	le	DET	O	O	O
crête	crête	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
muraille	muraille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
monter	monter	VERB	O	O	O
plus	plus	ADV	O	O	O
haut	haut	ADV	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
regard	regard	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
explora	explorer	VERB	O	O	O
minutieusement	minutieusement	ADV	O	O	O
le	le	DET	O	O	O
coin	coin	NOUN	O	O	O
du	de	ADP	O	O	O
parc	parc	NOUN	O	O	O
que	que	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
découvrait	découvrir	VERB	O	O	O
de	de	ADP	O	O	O
là	là	ADV	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
endroit	endroit	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
désert	désert	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
futaie	futaie	NOUN	O	O	O
de	de	ADP	O	O	O
Montchal	montchal	PROPN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
apercevait	apercevoir	VERB	O	O	O
la	le	DET	O	O	O
lisière	lisière	NOUN	O	O	O
toute	tout	ADJ	O	O	O
LES	le	DET	O	O	O
VOLEURS	voleur	NOUN	O	O	O
DE	de	ADP	O	O	O
CERVEAUX	cerveaux	PROPN	O	O	O
proche	proche	ADJ	O	O	O
,	,	PUNCT	O	O	O
formait	former	VERB	O	O	O
un	un	DET	O	O	O
écran	écran	NOUN	O	O	O
qui	qui	PRON	O	O	O
masquait	masquer	VERB	O	O	O
le	le	DET	O	O	O
château	château	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
troncs	tronc	NOUN	O	O	O
espacés	espacer	VERB	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
loin	loin	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
pouvait	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
étendre	étendre	VERB	O	O	O

,	,	PUNCT	O	O	O
personne	personne	PRON	O	O	O
n'	ne	ADV	O	O	O
apparaissait	apparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
alentour	alentour	ADV	O	O	O
,	,	PUNCT	O	O	O
aucun	aucun	DET	O	O	O
massif	massif	NOUN	O	O	O
,	,	PUNCT	O	O	O
aucune	aucun	DET	O	O	O
broussaille	broussaille	NOUN	O	O	O
qui	qui	PRON	O	O	O
pût	pouvoir	VERB	O	O	O
dissimuler	dissimuler	VERB	O	O	O
une	un	DET	O	O	O
embuscade	embuscade	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
un	un	DET	O	O	O
effort	effort	NOUN	O	O	O
,	,	PUNCT	O	O	O
Talbot	talbot	PROPN	O	O	O
se	se	PRON	O	O	O
hissa	hisser	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
crête	crête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
saisit	saisir	VERB	O	O	O
la	le	DET	O	O	O
corde	corde	NOUN	O	O	O
attachée	attacher	VERB	O	O	O
par	par	ADP	O	O	O
Marcel	marcel	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	PRON	O	O	O
tira	tirer	VERB	O	O	O
fortement	fortement	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
éprouver	éprouver	VERB	O	O	O
sa	son	DET	O	O	O
solidité	solidité	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
satisfait	satisfait	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
examen	examen	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
pencha	pencher	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
Bohémienne	bohémienne	PROPN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
murmurant	murmurer	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Tout	tout	PRON	O	O	O
va	aller	VERB	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Adieu	adieu	NOUN	O	O	O
,	,	PUNCT	O	O	O
Miti	miti	PROPN	O	O	O
!	!	PUNCT	O	O	O

N'	ne	ADV	O	O	O
oublie	oublier	VERB	O	O	O
pas	pas	ADV	O	O	O
d'	de	ADP	O	O	O
envoyer	envoyer	VERB	O	O	O
ma	mon	DET	O	O	O
lettre	lettre	NOUN	O	O	O
—	—	PUNCT	O	O	O
si	si	SCONJ	O	O	O
tu	tu	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
revois	revoir	VERB	O	O	O
pas	pas	ADV	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Adieu	adieu	NOUN	O	O	O
!	!	PUNCT	O	O	O

répondit	répondre	VERB	O	O	O
Mitidika	mitidika	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ferai	faire	VERB	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
faudra	falloir	VERB	O	O	O
....	....	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
Talbot	talbot	PROPN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
browning	browning	NOUN	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
dents	dent	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
laissa	laisser	VERB	O	O	O
glisser	glisser	VERB	O	O	O
le	le	DET	O	O	O
long	long	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
corde	corde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
parvint	parvenir	VERB	O	O	O
au	au	ADP	O	O	O
sol	sol	NOUN	O	O	O
sans	sans	ADP	O	O	O
encombre	encombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
lorsqu'	lorsque	SCONJ	O	O	O
il	il	PRON	O	O	O
eut	avoir	AUX	O	O	O
touché	toucher	VERB	O	O	O
l'	le	DET	O	O	O
herbe	herbe	NOUN	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
bougea	bouger	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
pelouse	pelouse	NOUN	O	O	O
et	et	CCONJ	O	O	O
personne	personne	PRON	O	O	O
n'	ne	ADV	O	O	O
apparut	apparaître	VERB	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
arbres	arbre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
prit	prendre	VERB	O	O	O
sa	son	DET	O	O	O
course	course	NOUN	O	O	O
et	et	CCONJ	O	O	O
gagna	gagner	VERB	O	O	O
rapidement	rapidement	ADV	O	O	O
le	le	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
bois	bois	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
futaie	futaie	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
chemina	cheminer	VERB	O	O	O
avec	avec	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
précaution	précaution	NOUN	O	O	O
,	,	PUNCT	O	O	O
allant	aller	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
arbre	arbre	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
collant	coller	VERB	O	O	O
parfois	parfois	ADV	O	O	O
contre	contre	ADP	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
troncs	tronc	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
prendre	prendre	VERB	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
d'	de	ADP	O	O	O
observer	observer	VERB	O	O	O
les	le	DET	O	O	O
environs	environ	NOUN	O	O	O
.	.	PUNCT	O	O	O

Lorsqu'	lorsque	SCONJ	O	O	O
il	il	PRON	O	O	O
eut	avoir	AUX	O	O	O
ainsi	ainsi	ADV	O	O	O
gagné	gagner	VERB	O	O	O
la	le	DET	O	O	O
lisière	lisière	NOUN	O	O	O
opposée	opposer	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
trouva	trouver	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
base	base	NOUN	O	O	O
du	de	ADP	O	O	O
Puy	puy	PROPN	O	O	O
au	au	ADP	O	O	O
Soufre	soufre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
buissons	buisson	NOUN	O	O	O
de	de	ADP	O	O	O
rhododendrons	rhododendron	NOUN	O	O	O
escaladaient	escalader	VERB	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
premières	premier	ADJ	O	O	O
pentes	pente	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
sommet	sommet	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
silhouette	silhouette	NOUN	O	O	O
trapue	trapu	ADJ	O	O	O
du	de	ADP	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
toitures	toiture	NOUN	O	O	O
plates	plat	ADJ	O	O	O
que	que	PRON	O	O	O
surmontait	surmonter	VERB	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
coupole	coupole	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
découpait	découper	VERB	O	O	O
en	en	ADP	O	O	O
noir	noir	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
crépusculaire	crépusculaire	ADJ	O	O	O
....	....	PUNCT	O	O	O

Tapi	tapir	VERB	O	O	O
derrière	derrière	ADP	O	O	O
un	un	DET	O	O	O
arbre	arbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
Talbot	talbot	PROPN	O	O	O
,	,	PUNCT	O	O	O
profitant	profiter	VERB	O	O	O
des	de	ADP	O	O	O
dernières	dernier	ADJ	O	O	O
lueurs	lueur	NOUN	O	O	O
du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
examinait	examiner	VERB	O	O	O
attentivement	attentivement	ADV	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
montagne	montagne	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
singulier	singulier	ADJ	O	O	O
édifice	édifice	NOUN	O	O	O
qui	qui	PRON	O	O	O
