entoure	O
comme	O
une	O
vaste	O
circonférence	O
dont	O
nous	O
sommes	O
le	O
centre	O
.	O

De	O
quelque	O
côté	O
que	O
nous	O
portions	O
les	O
yeux	O
,	O
nous	O
ne	O
voyons	O
que	O
sphères	O
ou	O
circonférences	O
.	O
«	O
N	O
'	O
en	O
est	O
-	O
il	O
pas	O
de	O
même	O
de	O
la	O
pensée	O
?	O
«	O

Le	O
cerveau	O
l	O
'	O
enfante	O
;	O
elle	O
jaillit	O
,	O
s	O
'	O
élance	O
,	O
se	O
grossit	O
des	O
autres	O
pensées	O
qu	O
'	O
elle	O
rencontre	O
en	O
chemin	O
;	O
puis	O
elle	O
se	O
replie	O
sur	O
elle	O
-	O
même	O
et	O
revient	O
au	O
point	O
de	O
départ	O
pour	O
se	O
combiner	O
à	O
celles	O
qu	O
'	O
elle	O
a	O
recrutées	O
dans	O
sa	O
route	O
.	O
«	O
Elle	O
marche	O
d	O
'	O
abord	O
vers	O
l	O
'	O
induction	O
et	O
revient	O
ensuite	O
à	O
son	O
expression	O
première	O
,	O
sous	O
forme	O
de	O
déduction	O
.	O

L	O
'	O
induction	O
et	O
la	O
déduction	O
s	O
'	O
enchaînent	O
forcément	O
.	O

Leurs	O
rapports	O
intimes	O
les	O
ramènent	O
l	O
'	O
une	O
à	O
l	O
'	O
autre	O
.	O

Invinciblement	O
,	O
à	O
mesure	O
que	O
la	O
pensée	O
prend	O
un	O
corps	O
en	O
s	O
'	O
associant	O
les	O
idées	O
qui	O
fourmillent	O
autour	O
d	O
'	O
elle	O
,	O
on	O
se	O
prend	O
à	O
remonter	O
vers	O
l	O
'	O
idée	O
première	O
.	O

C	O
'	O
est	O
là	O
un	O
phénomène	O
qu	O
'	O
il	O
suffit	O
de	O
surveiller	O
pour	O
s	O
'	O
en	O
rendre	O
compte	O
.	O

Mais	O
son	O
trajet	O
ne	O
s	O
'	O
accomplit	O
pas	O
en	O
ligne	O
directe	O
.	O

Les	O
idées	O
qui	O
se	O
rattachent	O
à	O
l	O
'	O
induction	O
sont	O
d	O
'	O
un	O
ordre	O
différent	O
de	O
celles	O
qui	O
se	O
rattachent	O
à	O
la	O
déduction	O
.	O
«	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
la	O
vie	O
?	O

Une	O
circonférence	O
qui	O
nous	O
prend	O
au	O
néant	O
pour	O
nous	O
ramener	O
au	O
néant	O
.	O

L	O
'	O
homme	O
,	O
dès	O
le	O
berceau	O
,	O
s	O
'	O
achemine	O
vers	O
la	O
mort	O
;	O
mais	O
sa	O
courte	O
existence	O
se	O
divise	O
en	O
deux	O
périodes	O
distinctes	O
:	O
la	O
période	O
de	O
progrès	O
et	O
la	O
période	O
de	O
déclin	O
.	O

Il	O
n	O
'	O
a	O
réellement	O
acquis	O
la	O
plénitude	O
de	O
ses	O
facultés	O
qu	O
'	O
au	O
milieu	O
de	O
sa	O
carrière	O
.	O

Avant	O
,	O
il	O
n	O
'	O
est	O
pas	O
assez	O
mûr	O
;	O
après	O
,	O
il	O
est	O
usé	O
.	O

La	O
faiblesse	O
engourdit	O
son	O
corps	O
,	O
sa	O
raison	O
s	O
'	O
épaissit	O
,	O
sa	O
mé	O
-	O
.	O

moire	O
languit	O
;	O
il	O
redevient	O
enfant	O
,	O
et	O
la	O
mort	O
le	O
saisit	O
comme	O
la	O
vie	O
l	O
'	O
a	O
fait	O
naître	O
,	O
faible	O
de	O
corps	O
et	O
d	O
'	O
esprit	O
.	O
«	O
Il	O
est	O
des	O
natures	O
précoces	O
qui	O
devancent	O
leur	O
âge	O
:	O
celles	O
qui	O
ne	O
sont	O
pas	O
destinées	O
à	O
une	O
longue	O
carrière	O
,	O
ou	O
qui	O
l	O
'	O
abrègent	O
volontairement	O
,	O
en	O
forçant	O
l	O
'	O
éclosion	O
de	O
leurs	O
facultés	O
intellectuelles	O
.	O
«	O
Il	O
en	O
est	O
aussi	O
à	O
quileurs	O
forces	O
physiques	O
ne	O
laissent	O
pas	O
le	O
temps	O
d	O
'	O
atteindre	O
la	O
vieillesse	O
.	O

La	O
mort	O
les	O
frappe	O
subitement	O
,	O
soit	O
par	O
accident	O
,	O
soit	O
par	O
désorganisation	O
du	O
système	O
vital	O
.	O

Mais	O
c	O
'	O
est	O
là	O
des	O
exceptions	O
.	O
«	O
Enfin	O
,	O
s	O
'	O
il	O
est	O
permis	O
de	O
comparer	O
les	O
choses	O
immatérielles	O
aux	O
choses	O
matérielles	O
,	O
l	O
'	O
âme	O
sort	O
de	O
l	B-LOC
'	I-LOC
Infini	I-LOC
,	O
pour	O
retourner	O
à	O
l	B-LOC
'	I-LOC
Infini	I-LOC
.	O

Elle	O
accompagne	O
le	O
corps	O
dans	O
les	O
étapes	O
de	O
la	O
vie	O
,	O
souffre	O
avec	O
lui	O
,	O
dépérit	O
avec	O
lui	O
;	O
mais	O
elle	O
lui	O
survit	O
et	O
reprend	O
une	O
nouvelle	O
enveloppe	O
sur	O
la	O
terre	O
,	O
jusqu	O
'	O
à	O
ce	O
que	O
,	O
d	O
'	O
incarnations	O
en	O
incarnations	O
,	O
elle	O
revienne	O
à	O
son	O
point	O
de	O
départ	O
:	O
l	O
'	O
Infini	O
.	O

Parcelle	O
de	O
l	O
'	O
éternité	O
,	O
elle	O
rentre	O
dans	O
son	O
élément	O
.	O
«	O

—	O
Et	O
qui	O
vous	O
prouve	O
que	O
ce	O
phénomène	O
ne	O
s	O
'	O
opère	O
pas	O
en	O
ligne	O
directe	O
,	O
comme	O
le	O
flux	O
et	O
le	O
reflux	O
,	O
qui	O
vont	O
et	O
viennent	O
dans	O
le	O
même	O
sillon	O
?	O

Qui	O
vous	O
prouve	O
que	O
ce	O
juste	O
milieu	O
n	O
'	O
est	O
pas	O
un	O
apogée	O
,	O
d	O
'	O
où	O
on	O
redescend	O
par	O
la	O
même	O
voie	O
qu	O
'	O
on	O
y	O
est	O
monté	O
?	O
«	O

—	O
Les	O
phénomènes	O
qui	O
signalent	O
l	O
'	O
allée	O
et	O
le	O
retour	O
.	O

Ils	O
présentent	O
des	O
points	O
analogues	O
,	O
mais	O
sont	O
foncièrement	O
différents	O
.	O

Au	O
début	O
de	O
la	O
vie	O
,	O
l	O
'	O
âme	O
,	O
pour	O
employer	O
l	O
'	O
image	O
de	O
Locke	B-PER
,	O
est	O
une	O
table	O
rase	O
sur	O
laquelle	O
l	O
'	O
éducation	O
trace	O
les	O
premières	O
notions	O
de	O
toutes	O
choses	O
.	O

Façonnée	O
par	O
le	O
contact	O
journalier	O
des	O
autres	O
âmes	O
,	O
elle	O
arrive	O
à	O
la	O
maturité	O
;	O
puis	O
,	O
elle	O
s	O
'	O
émousse	O
et	O
se	O
fane	O
avec	O
le	O
corps	O
,	O
tout	O
en	O
conservant	O
l	O
'	O
empreinte	O
que	O
l	O
'	O
expérience	O
lui	O
a	O
laissée	O
.	O

Ainsi	O
donc	O
,	O
dans	O
la	O
première	O
période	O
,	O
elle	O
s	O
'	O
ouvre	O
à	O
la	O
vie	O
;	O
dans	O
la	O
seconde	O
,	O
elle	O
s	O
'	O
y	O
ferme	O
.	O
«	O
Le	O
corps	O
lui	O
-	O
même	O
grandit	O
et	O
se	O
développe	O
,	O
jusqu	O
'	O
à	O
ce	O
que	O
ce	O
développement	O
,	O
ne	O
trouvant	O
plus	O
d	O
'	O
espace	O
,	O
le	O
fatigue	O
et	O
le	O
consume	O
;	O
il	O
est	O
comme	O
le	O
jeune	O
arbuste	O
qui	O
pousse	O
sons	O
l	O
'	O
action	O
ascendante	O
de	O
la	O
sève	O
,	O
jusqu	O
'	O
à	O
ce	O
que	O
cette	O
sève	O
,	O
faute	O
de	O
débouché	O
,	O
se	O
déverse	O
dans	O
les	O
rameaux	O
,	O
et	O
,	O
finalement	O
,	O
se	O
dessèche	O
et	O
le	O
mine	O
lui	O
-	O
même	O
.	O
«	O
—	O
J	O
'	O
admets	O
cette	O
hypothèse	O
.	O

Les	O
arguments	O
que	O
vous	O
apportez	O
à	O
l	O
'	O
appui	O
me	O
semblent	O
satisfaisants	O
.	O

Mais	O
qui	O
me	O
prouve	O
encore	O
que	O
la	O
liberté	O
ait	O
atteint	O
le	O
juste	O
milieu	O
où	O
elle	O
doit	O
se	O
fixer	O
?	O
«	O

—	O
Ce	O
juste	O
milieu	O
n	O
'	O
est	O
pas	O
assez	O
défini	O
pour	O
qu	O
'	O
il	O
soit	O
permis	O
de	O
lui	O
donner	O
une	O
limite	O
.	O

C	O
'	O
est	O
à	O
l	O
'	O
homme	O
d	O
'	O
être	O
assez	O
sage	O
pour	O
apprécier	O
le	O
point	O
où	O
la	O
balance	O
ne	O
froisse	O
pas	O
d	O
'	O
une	O
manière	O
trop	O
évidente	O
la	O
symétrie	O
de	O
son	O
jugement	O
.	O

A	O
force	O
de	O
chercher	O
la	O
précision	O
absolue	O
,	O
on	O
dénature	O
la	O
sensibilité	O
de	O
la	O
compensation	O
.	O

Puisque	O
nous	O
sommes	O
des	O
êtres	O
imparfaits	O
,	O
n	O
'	O
ayons	O
pas	O
la	O
folle	O
ambition	O
d	O
'	O
atteindre	O
la	O
perfection	O
.	O

Restons	O
dans	O
la	O
sphère	O
de	O
nos	O
petits	O
défauts	O
.	O

Le	O
meilleur	O
moyen	O
de	O
les	O
atténuer	O
est	O
de	O
les	O
supporter	O
mutuellement	O
.	O

La	O
bonne	O
politique	O
ne	O
tranche	O
pas	O
,	O
elle	O
concilie	O
.	O
«	O
De	O
quoi	O
vous	O
plaignez	O
-	O
vous	O
?	O

Vous	O
concou	O
-	O
rez	O
tous	O
au	O
fonctionnement	O
de	O
la	O
machine	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
.	O

L	O
'	O
ensemble	O
de	O
vos	O
voix	O
constitue	O
la	O
souveraineté	O
nationale	O
.	O

Vos	O
députés	O
,	O
par	O
leur	O
mandat	O
,	O
sont	O
soumis	O
directement	O
à	O
votre	O
juridiction	O
.	O

Les	O
ministres	O
sont	O
choisis	O
par	O
la	O
majorité	O
de	O
ces	O
mêmes	O
députés	O
.	O

Le	B-PER
Président	I-PER
n	O
'	O
est	O
que	O
la	O
statue	O
du	O
pouvoir	O
.	O

Enfin	O
,	O
c	O
'	O
est	O
vous	O
qui	O
gouvernez	O
,	O
c	O
'	O
est	O
vous	O
qui	O
êtes	O
tout	O
.	O
Voudriez	O
vous	O
que	O
chacun	O
eût	O
sa	O
part	O
active	O
du	O
pouvoir	O
?	O

Comment	O
s	O
'	O
entendre	O
avec	O
un	O
conflit	O
aussi	O
formidable	O
?	O

Ce	O
serait	O
l	O
'	O
anarchie	O
;	O
et	O
l	O
'	O
anarchie	O
,	O
l	O
'	O
histoire	O
est	O
là	O
pour	O
le	O
prouver	O
,	O
c	O
'	O
est	O
la	O
guerre	O
civile	O
.	O

Il	O
existe	O
,	O
à	O
ce	O
sujet	O
,	O
une	O
fable	O
d	O
'	O
un	O
certain	O
La	B-PER
Fontaine	I-PER
,	O
qui	O
fut	O
une	O
des	O
gloires	O
littéraires	O
du	O
dix	O
-	O
huitième	O
siècle	O
:	O
Le	B-PER
Vieillard	O
et	O
ses	O
enfants	O
.	O
«	O
Mes	O
chers	O
enfants	O
,	O
dit	O
-	O
il	O
(	O
à	O
ses	O
fils	O
il	O
parlait	O
)	O
,	O

Voyez	O
si	O
vous	O
rompreż	O
ces	O
dards	O
liés	O
ensemble	O
;	O

Je	O
vous	O
expliquerai	O
le	O
noeud	O
qui	O
les	O
assemble	O
.	O
»	O

L	O
'	O
aîné	O
,	O
les	O
ayant	O
pris	O
,	O
et	O
fait	O
tous	O
ses	O
efforts	O
,	O
Les	O
rendit	O
en	O
disant	O
:	O
«	O
Je	O
le	O
donne	O
aux	O
plus	O
forts	O
.	O

Un	O
second	O
lui	O
succède	O
et	O
se	O
met	O
en	O
posture	O
,	O
Mais	O
en	O
vain	O
.	O

Un	O
cadet	O
tente	O
aussi	O
l	O
'	O
aventure	O
.	O

Tous	O
perdirent	O
leur	O
temps	O
;	O
le	O
faisceau	O
résista	O
:	O
«	O
Faibles	O
gens	O
,	O
dit	O
le	O
père	O
,	O
il	O
faut	O
que	O
je	O
vous	O
montre	O
Ce	O
que	O
ma	O
force	O
peut	O
en	O
semblable	O
rencontre	O
.	O
»	O

On	O
crut	O
qu	O
'	O
il	O
se	O
moquait	O
;	O
on	O
sourit	O
,	O
mais	O
à	O
tort	O
:	O

Il	O
sépare	O
les	O
dards	O
,	O
et	O
les	O
rompt	O
sans	O
efforts	O
.	O
«	O
Vous	O
voyez	O
,	O
reprit	O
-	O
il	O
,	O
l	O
'	O
effet	O
de	O
la	O
concorde	O
:	O

Soyez	O
joints	O
,	O
mes	O
enfants	O
,	O
que	O
l	O
'	O
amour	O
vous	O
accorde	O
.	O

Tant	O
que	O
dura	O
son	O
mal	O
,	O
il	O
n	O
'	O
eut	O
d	O
'	O
autre	O
discours	O
.	O

Enfin	O
,	O
se	O
sentant	O
près	O
de	O
terminer	O
ses	O
jours	O
:	O
«	O
Mes	O
chers	O
enfants	O
,	O
dit	O
-	O
il	O
,	O
je	O
vais	O
où	O
sont	O
nos	O
pères	O
:	O

Adieu	O
!	O

promettez	O
-	O
moi	O
de	O
vivre	O
comme	O
frères	O
;	O

Que	O
j	O
'	O
obtienne	O
de	O
vous	O
cette	O
grâce	O
en	O
mourant	O
.	O
»	O

Chacun	O
de	O
ses	O
trois	O
fils	O
l	O
'	O
en	O
assure	O
en	O
pleurant	O
.	O

Il	O
prend	O
à	O
tous	O
les	O
mains	O
;	O
il	O
meurt	O
.	O

Et	O
les	O
trois	O
frères	O

Trouvent	O
un	O
bien	O
fort	O
grand	O
,	O
mais	O
fort	O
mêlé	O
d	O
'	O
af	O
-	O
Un	O
créancier	O
saisit	O
,	O
un	O
voisin	O
fait	O
procès	O
:	O
[	O
faire	O
.	O

D	O
'	O
abord	O
notre	O
trio	O
s	O
'	O
en	O
tire	O
avec	O
succès	O
.	O

Leur	O
amitié	O
fut	O
courte	O
autant	O
qu	O
'	O
elle	O
était	O
rare	O
.	O

Le	O
sang	O
les	O
avait	O
joints	O
,	O
l	O
'	O
intérêt	O
les	O
sépare	O
:	O

L	O
'	O
ambition	O
,	O
l	O
'	O
envie	O
,	O
avec	O
les	O
consultants	O
,	O
Dans	O
la	O
succession	O
,	O
entrent	O
en	O
même	O
temps	O
.	O

On	O
en	O
vient	O
au	O
partage	O
,	O
on	O
conteste	O
,	O
on	O
chicane	O
.	O

Le	O
juge	O
,	O
sur	O
cent	O
points	O
,	O
tour	O
à	O
tour	O
les	O
condamne	O
.	O

Créanciers	O
et	O
voisins	O
reviennent	O
aussitôt	O
,	O

Ceux	O
-	O
là	O
sur	O
une	O
erreur	O
,	O
ceux	O
-	O
ci	O
sur	O
un	O
défaut	O
.	O

Les	O
frères	O
désunis	O
sont	O
tous	O
d	O
'	O
avis	O
contraire	O
.	O

L	O
'	O
un	O
veut	O
s	O
'	O
accommoder	O
,	O
l	O
'	O
autre	O
n	O
'	O
en	O
veut	O
rien	O
faire	O
.	O

Tous	O
perdirent	O
leur	O
bien	O
et	O
voulurent	O
trop	O
tard	O
Profiter	O
de	O
ces	O
dards	O
unis	O
et	O
pris	O
à	O
part	O
.	O
(	O
)	O
«	O
L	B-ORG
'	I-ORG
Etat	I-ORG
n	O
'	O
est	O
-	O
il	O
pas	O
un	O
ensemble	O
de	O
faisceaux	O
dont	O
l	O
'	O
union	O
fait	O
la	O
force	O
?	O

Séparez	O
-	O
les	O
,	O
et	O
vous	O
éprouverez	O
encore	O
contre	O
chacun	O
d	O
'	O
eux	O
une	O
force	O
de	O
résistance	O
qui	O
déjouera	O
vos	O
efforts	O
,	O
parce	O
que	O
chacun	O
d	O
'	O
eux	O
est	O
l	O
'	O
ensemble	O
de	O
plusieurs	O
baguettes	O
.	O

Mais	O
détachez	O
le	O
noeud	O
qui	O
relie	O
chaque	O
faisceau	O
,	O
et	O
la	O
main	O
la	O
plus	O
faible	O
en	O
brisera	O
séparément	O
les	O
baguettes	O
,	O
comme	O
elle	O
ferait	O
d	O
'	O
une	O
paille	O
.	O
«	O
Le	O
faisceau	O
de	O
l	B-ORG
'	I-ORG
Etat	I-ORG
,	O
c	O
'	O
est	O
la	O
majorité	O
des	O
représentants	O
,	O
dont	O
l	O
'	O
ensemble	O
constitue	O
le	O
pouvoir	O
.	O

Les	O
faisceaux	O
secondaires	O
,	O
c	O
'	O
est	O
les	O
électeurs	O
,	O
dont	O
l	O
'	O
ensemble	O
forme	O
un	O
représentant	O
.	O

Disjoignez	O
la	O
majorité	O
,	O
et	O
chaque	O
représentant	O
,	O
quoique	O
bien	O
affaibli	O
,	O
sera	O
encore	O
fort	O
par	O
les	O
électeurs	O
qu	O
'	O
il	O
représente	O
.	O

Disjoi	O
-	O
gnez	O
ces	O
électeurs	O
,	O
et	O
vous	O
aurez	O
l	O
'	O
anarchie	O
.	O

Individuellement	O
,	O
ils	O
ne	O
sont	O
rien	O
;	O
collectivement	O
,	O
ils	O
sont	O
tout	O
.	O
(	O
)	O
La	B-PER
Fontaine	I-PER
:	O
Fables	O
;	O

L.	O
IV	O
,	O
F.	O
XXI	O
.	O
«	O
Donner	O
une	O
plus	O
large	O
extension	O
à	O
nos	O
droits	O
politiques	O
,	O
ce	O
serait	O
courir	O
à	O
la	O
confusion	O
,	O
à	O
la	O
discorde	O
,	O
au	O
carnage	O
.	O

Heureusement	O
,	O
cela	O
n	O
'	O
est	O
pas	O
dans	O
nos	O
moeurs	O
.	O
«	O
Passons	O
à	O
notre	O
système	O
financier	O
.	O

Il	O
sauvegarde	O
la	O
propriété	O
foncière	O
,	O
ressource	O
première	O
nos	O
besoins	O
,	O
en	O
la	O
déclarant	O
inaliénable	O
,	O
ou	O
aliénable	O
par	O
mutation	O
.	O

Il	O
équilibre	O
autant	O
que	O
possible	O
la	O
provenance	O
de	O
nos	O
revenus	O
et	O
la	O
facilité	O
que	O
nous	O
avons	O
à	O
les	O
acquérir	O
,	O
en	O
les	O
frappant	O
de	O
taxes	O
proportionnelles	O
.	O

Il	O
ménage	O
les	O
contributions	O
indirectes	O
,	O
dégrève	O
les	O
contributions	O
directes	O
et	O
balance	O
les	O
opérations	O
commerciales	O
.	O

Il	O
nous	O
assure	O
une	O
existence	O
douce	O
,	O
facile	O
,	O
à	O
l	O
'	O
abri	O
du	O
besoin	O
,	O
en	O
nous	O
imposant	O
des	O
obligations	O
réciproques	O
de	O
commerce	O
.	O
«	O
Il	O
se	O
fait	O
le	O
caissier	O
de	O
nos	O
épargnes	O
,	O
qui	O
lui	O
retournent	O
au	O
bout	O
de	O
trente	O
ans	O
,	O
à	O
partir	O
du	O
jour	O
où	O
elles	O
ont	O
été	O
déposées	O
au	B-ORG
Trésor	I-ORG
,	O
nous	O
laissant	O
le	O
temps	O
de	O
capitaliser	O
,	O
chaque	O
année	O
,	O
les	O
intérêts	O
qu	O
'	O
il	O
nous	O
sert	O
,	O
et	O
de	O
recomposer	O
ainsi	O
le	O
capital	O
,	O
dont	O
il	O
devient	O
propriétaire	O
,	O
au	O
terme	O
du	O
délai	O
.	O
«	O
Cette	O
sage	O
précaution	O
ne	O
prive	O
pas	O
l	O
'	O
homme	O
laborieux	O
des	O
profits	O
qu	O
'	O
il	O
a	O
amassés	O
,	O
et	O
cependant	O
,	O
elle	O
l	O
'	O
empêche	O
de	O
cumuler	O
outre	O
mesure	O
.	O

Ses	O
héritiers	O
jouissent	O
de	O
son	O
privilége	O
,	O
à	O
la	O
condition	O
de	O
s	O
'	O
astreindre	O
au	O
même	O
mode	O
d	O
'	O
économie	O
que	O
lui	O
.	O
«	O
Qu	O
'	O
exigez	O
-	O
vous	O
de	O
plus	O
?	O
«	O

—	O
J	O
'	O
exige	O
que	O
l	O
'	O
hérédité	O
soit	O
complètement	O
abolie	O
,	O
comme	O
injuste	O
et	O
immorale	O
.	O

De	O
quel	O
droit	O
les	O
enfants	O
jouissent	O
-	O
ils	O
des	O
priviléges	O
dus	O
au	O
travail	O
et	O
à	O
l	O
'	O
intelligence	O
de	O
leurs	O
parents	O
?	O

De	O
quel	O
droit	O
le	O
paresseux	O
a	O
-	O
t	O
-	O
il	O
la	O
vie	O
plus	O
agréable	O
que	O
le	O
travailleur	O
?	O
«	O

—	O
De	O
quel	O
droit	O
la	O
masse	O
jouirait	O
-	O
elle	O
,	O
soit	O
directement	O
,	O
soit	O
indirectement	O
,	O
de	O
l	O
'	O
héritage	O
d	O
'	O
un	O
de	O
ses	O
membres	O
?	O

De	O
quel	O
droit	O
l	O
'	O
inconnu	O
profiterait	O
-	O
il	O
de	O
bénéfices	O
auxquels	O
il	O
n	O
'	O
a	O
pas	O
eu	O
sa	O
part	O
de	O
fatigue	O
,	O
au	O
préjudice	O
de	O
ceux	O
qui	O
tiennent	O
au	O
défunt	O
par	O
des	O
liens	O
plus	O
étroits	O
?	O

A	O
ce	O
compte	O
,	O
ni	O
l	O
'	O
un	O
ni	O
l	O
'	O
autre	O
n	O
'	O
y	O
ont	O
droit	O
;	O
mais	O
les	O
enfants	O
passent	O
avant	O
les	O
inconnus	O
;	O
c	O
'	O
est	O
la	O
loi	O
de	O
la	O
nature	O
.	O
«	O
D	O
'	O
ailleurs	O
,	O
il	O
est	O
une	O
limite	O
à	O
l	O
'	O
extension	O
de	O
la	O
fortune	O
.	O

Le	O
capital	O
revient	O
à	O
l	B-ORG
'	I-ORG
État	I-ORG
;	O
bout	O
de	O
trente	O
ans	O
.	O

Le	O
citoyen	O
,	O
s	O
'	O
il	O
veut	O
maintenir	O
sa	O
fortune	O
au	O
même	O
niveau	O
,	O
peut	O
capitaliser	O
les	O
intérêts	O
pendant	O
cette	O
période	O
.	O

De	O
cette	O
façon	O
,	O
la	O
concentration	O
des	O
richesses	O
est	O
impossible	O
;	O
plus	O
chacun	O
amasse	O
,	O
et	O
plus	O
il	O
en	O
revient	O
à	O
tous	O
.	O
«	O

—	O
Frappez	O
le	O
capital	O
oisif	O
,	O
très	O
-	O
bien	O
.	O

Il	O
dort	O
et	O
ne	O
rapporte	O
qu	O
'	O
à	O
un	O
seul	O
.	O

Mais	O
respectez	O
le	O
capital	O
actif	O
.	O

Il	O
travaille	O
,	O
il	O
produit	O
,	O
il	O
circule	O
,	O
et	O
profite	O
à	O
tout	O
le	O
monde	O
.	O
«	O
La	O
fortune	O
,	O
appliquée	O
au	O
commerce	O
et	O
à	O
l	O
'	O
industrie	O
,	O
se	O
morcelle	O
dans	O
la	O
même	O
mesure	O
qu	O
'	O
elle	O
s	O
'	O
amasse	O
.	O

Elle	O
entre	O
par	O
une	O
porte	O
et	O
sort	O
par	O
l	O
'	O
autre	O
.	O

Chacun	O
en	O
saisit	O
une	O
parcelle	O
au	O
passage	O
.	O

Quant	O
à	O
la	O
niveler	O
d	O
'	O
une	O
manière	O
fixe	O
,	O
invariable	O
,	O
positive	O
,	O
c	O
'	O
est	O
matériellement	O
impossible	O
.	O

Il	O
suffit	O
d	O
'	O
un	O
jour	O
,	O
d	O
'	O
une	O
heure	O
,	O
d	O
'	O
une	O
minute	O
,	O
pour	O
la	O
brouiller	O
,	O
et	O
le	O
cens	O
est	O
à	O
recommencer	O
.	O

Enfin	O
,	O
le	O
numéraire	O
se	O
déplace	O
en	O
raison	O
des	O
besoins	O
du	O
moment	O
.	O

Dans	O
tel	O
commerce	O
,	O
dans	O
telle	O
industrie	O
,	O
il	O
est	O
nécessaire	O
en	O
quantité	O
plus	O
ou	O
moins	O
abondante	O
.	O

Répartir	O
également	O
son	O
trafic	O
,	O
c	O
'	O
est	O
museler	O
l	O
'	O
activité	O
.	O

Museler	O
l	O
'	O
activité	O
,	O
c	O
'	O
est	O
tuer	O
les	O
forces	O
vives	O
d	O
'	O
une	O
nation	O
.	O

Mieux	O
vaut	O
,	O
au	O
contraire	O
,	O
favoriser	O
l	O
'	O
activité	O
,	O
qui	O
entretient	O
l	O
'	O
intelligence	O
et	O
stimule	O
le	O
progrès	O
.	O
«	O
Autrement	O
,	O
on	O
anéantit	O
l	O
'	O
initiative	O
privée	O
.	O

Et	O
l	O
'	O
initiative	O
privée	O
anéantie	O
,	O
c	O
'	O
est	O
le	O
dépérissement	O
.	O

On	O
a	O
peur	O
,	O
on	O
hésite	O
,	O
on	O
recule	O
.	O

Les	O
efforts	O
ne	O
sont	O
pas	O
encouragés	O
,	O
le	O
succès	O
n	O
'	O
offre	O
pas	O
les	O
chances	O
d	O
'	O
une	O
récompense	O
;	O
on	O
travaille	O
sans	O
goût	O
,	O
sans	O
espoir	O
,	O
sans	O
but	O
,	O
on	O
devient	O
machine	O
.	O

On	O
fait	O
juste	O
ce	O
qu	O
'	O
il	O
faut	O
,	O
rien	O
de	O
plus	O
.	O
«	O
Croyez	O
-	O
vous	O
que	O
la	O
masse	O
serait	O
plus	O
riche	O
,	O
si	O
l	B-ORG
'	I-ORG
État	I-ORG
accaparait	O
la	O
totalité	O
des	O
capitaux	O
?	O

Non	O
.	O

L	B-ORG
'	I-ORG
État	I-ORG
ne	O
saurait	O
pas	O
les	O
faire	O
profiter	O
,	O
parce	O
qu	O
'	O
il	O
y	O
emploierait	O
des	O
salariés	O
,	O
qui	O
ne	O
seraient	O
nullement	O
intéressés	O
dans	O
l	O
'	O
affaire	O
.	O

Et	O
c	O
'	O
est	O
là	O
un	O
des	O
défauts	O
de	O
notre	O
nature	O
:	O
on	O
ne	O
se	O
donne	O
entièrement	O
à	O
une	O
oeuvre	O
qu	O
'	O
autant	O
qu	O
'	O
on	O
y	O
trouve	O
son	O
intérêt	O
.	O
«	O
Le	O
travail	O
,	O
pour	O
porter	O
ses	O
fruits	O
,	O
réclame	O
l	O
'	O
indépendance	O
.	O

Si	O
vous	O
le	O
paralyseż	O
,	O
si	O
vous	O
le	O
pressurez	O
;	O
il	O
perd	O
ce	O
qui	O
l	O
'	O
alimentait	O
:	O
l	O
'	O
espérance	O
.	O
«	O
J	O
'	O
ai	O
dit	O
frappez	O
le	O
capital	O
oisif	O
;	O
je	O
le	O
répète	O
,	O
mais	O
frappez	O
-	O
le	O
avec	O
une	O
certaine	O
restriction	O
.	O

Laissez	O
-	O
en	O
la	O
jouissance	O
à	O
ceux	O
qui	O
l	O
'	O
ont	O
gagné	O
.	O

N	O
'	O
en	O
privez	O
pas	O
tout	O
à	O
fait	O
les	O
enfants	O
.	O

Qui	O
sait	O
si	O
la	O
nature	O
leur	O
a	O
accordé	O
assez	O
de	O
forces	O
pour	O
mériter	O
l	O
'	O
aisance	O
par	O
le	O
travail	O
?	O
«	O
Plus	O
j	O
'	O
examine	O
notre	O
système	O
financier	O
,	O
et	O
plus	O
je	O
le	O
trouve	O
conciliant	O
,	O
raisonné	O
,	O
prévoyant	O
.	O

Il	O
compense	O
,	O
mais	O
ne	O
tranche	O
pas	O
.	O

Les	O
capitaux	O
oisifs	O
reviennent	O
tôt	O
ou	O
tard	O
à	O
la	O
masse	O
;	O
ils	O
ne	O
s	O
'	O
amassent	O
que	O
jusqu	O
'	O
à	O
une	O
certaine	O
limite	O
.	O

Les	O
capitaux	O
actifs	O
se	O
partagent	O
proportionnellement	O
.	O
«	O
L	O
'	O
hérédité	O
est	O
et	O
a	O
été	O
de	O
tout	O
temps	O
;	O
il	O
faut	O
qu	O
'	O
elle	O
soit	O
.	O

Sans	O
lui	O
porter	O
un	O
coup	O
brutal	O
,	O
il	O
est	O
bien	O
d	O
'	O
autres	O
moyens	O
de	O
l	O
'	O
atténuer	O
.	O

Ces	O
