avait	avoir	VERB	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
poussière	poussière	NOUN	O	O	O
de	de	ADP	O	O	O
diamants	diamant	NOUN	O	O	O
...	...	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
avais	avoir	AUX	O	O	O
reculé	reculer	VERB	O	O	O
,	,	PUNCT	O	O	O
haletant	haleter	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
devant	devant	ADP	O	O	O
une	un	DET	O	O	O
apparition	apparition	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
transfiguration	transfiguration	NOUN	O	O	O
sublime	sublime	ADJ	O	O	O
me	me	PRON	O	O	O
terrifiait	terrifier	VERB	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
ravisait	raviser	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
fit	faire	VERB	O	O	O
un	un	DET	O	O	O
pas	pas	NOUN	O	O	O
vers	vers	ADP	O	O	O
moi	moi	PRON	O	O	O
et	et	CCONJ	O	O	O
me	me	PRON	O	O	O
tendit	tendre	VERB	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
(	(	PUNCT	O	O	O
Comment	comment	ADV	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
pas	pas	ADV	O	O	O
mort	mort	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
entendre	entendre	VERB	O	O	O
!	!	PUNCT	O	O	O

)	)	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Réjouissez	réjouir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
voici	voici	VERB	O	O	O
enfin	enfin	ADV	O	O	O
que	que	SCONJ	O	O	O
se	se	PRON	O	O	O
réalise	réaliser	VERB	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
joie	joie	NOUN	O	O	O
si	si	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
attendue	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
passionnément	passionnément	ADV	O	O	O
espérée	espérer	VERB	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
pouvez	pouvoir	VERB	O	O	O
me	me	PRON	O	O	O
rendre	rendre	VERB	O	O	O
ce	ce	DET	O	O	O
témoignage	témoignage	NOUN	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
négligé	négliger	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
me	me	PRON	O	O	O
rendre	rendre	VERB	O	O	O
mes	mon	DET	O	O	O
Maîtres	maître	NOUN	O	O	O
favorables	favorable	ADJ	O	O	O
;	;	PUNCT	O	O	O
mon	mon	DET	O	O	O
frère	frère	NOUN	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
dociles	docile	ADJ	O	O	O
aux	à	ADP	O	O	O
enseignements	enseignement	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
efforcés	efforcer	VERB	O	O	O
de	de	ADP	O	O	O
conquérir	conquérir	VERB	O	O	O
le	le	DET	O	O	O
droit	droit	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
Science	science	NOUN	O	O	O
supérieure	supérieur	ADJ	O	O	O
—	—	PUNCT	O	O	O
non	non	ADV	O	O	O
encore	encore	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
initiation	initiation	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
,	,	PUNCT	O	O	O
hélas	héler	INTJ	O	O	O
!	!	PUNCT	O	O	O

qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
donnée	donner	VERB	O	O	O
à	à	ADP	O	O	O
si	si	ADV	O	O	O
peu	peu	ADV	O	O	O
—	—	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
accès	accès	NOUN	O	O	O
du	de	ADP	O	O	O
portique	portique	NOUN	O	O	O
du	de	ADP	O	O	O
Temple	temple	NOUN	O	O	O
de	de	ADP	O	O	O
Vérité	vérité	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nos	notre	DET	O	O	O
Maîtres	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
fois	fois	NOUN	O	O	O
sollicités	solliciter	VERB	O	O	O
,	,	PUNCT	O	O	O
ont	avoir	AUX	O	O	O
enfin	enfin	ADV	O	O	O
répondu	répondre	VERB	O	O	O
favorablement	favorablement	ADV	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
respectueuses	respectueux	ADJ	O	O	O
requêtes	requête	NOUN	O	O	O
...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
la	le	PRON	O	O	O
regardais	regarder	VERB	O	O	O
hagard	hagard	ADJ	O	O	O
,	,	PUNCT	O	O	O
stupide	stupide	ADJ	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
enfant	enfant	NOUN	O	O	O
auquel	auquel	PRON	O	O	O
on	on	PRON	O	O	O
parlerait	parler	VERB	O	O	O
une	un	DET	O	O	O
langue	langue	NOUN	O	O	O
inconnue	inconnu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
continua	continuer	VERB	O	O	O
,	,	PUNCT	O	O	O
doucement	doucement	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
emportée	emporter	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
ravissement	ravissement	NOUN	O	O	O
extatique	extatique	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
donc	donc	ADV	O	O	O
pouvoir	pouvoir	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
Georges	georges	PROPN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
dévouer	dévouer	VERB	O	O	O
tout	tout	ADV	O	O	O
entière	entier	ADJ	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
sublime	sublime	ADJ	O	O	O
qui	qui	PRON	O	O	O
doit	devoir	VERB	O	O	O
établir	établir	VERB	O	O	O
la	le	DET	O	O	O
chaîne	chaîne	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
union	union	NOUN	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
passé	passé	NOUN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avenir	avenir	NOUN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Orient	orient	PROPN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Occident	occident	PROPN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
notre	notre	DET	O	O	O
civilisation	civilisation	NOUN	O	O	O
incomplète	incomplet	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
sociétés	société	NOUN	O	O	O
futures	futur	ADJ	O	O	O
,	,	PUNCT	O	O	O
tenter	tenter	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
atteindre	atteindre	VERB	O	O	O
le	le	DET	O	O	O
plan	plan	NOUN	O	O	O
supérieur	supérieur	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
conscience	conscience	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
spiritualité	spiritualité	NOUN	O	O	O
;	;	PUNCT	O	O	O
de	de	ADP	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
élever	élever	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
Prana	prana	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
ô	ô	INTJ	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
frère	frère	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ouvrirai	ouvrir	VERB	O	O	O
la	le	DET	O	O	O
voie	voie	NOUN	O	O	O
grande	grand	ADJ	O	O	O
et	et	CCONJ	O	O	O
large	large	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
suprême	suprême	ADJ	O	O	O
vertu	vertu	NOUN	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
sait	savoir	VERB	O	O	O
si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
ne	ne	ADV	O	O	O
serez	être	AUX	O	O	O
pas	pas	ADV	O	O	O
appelé	appeler	VERB	O	O	O
à	à	ADP	O	O	O
nous	nous	PRON	O	O	O
rejoindre	rejoindre	VERB	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
partez	partir	VERB	O	O	O
!	!	PUNCT	O	O	O

m	m	PRON	O	O	O
'	'	PRON	O	O	O
écriai	écrier	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
trouvant	trouver	VERB	O	O	O
que	que	ADV	O	O	O
ce	ce	DET	O	O	O
seul	seul	ADJ	O	O	O
mot	mot	NOUN	O	O	O
en	en	ADP	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
concentrait	concentrer	VERB	O	O	O
tout	tout	ADJ	O	O	O
mon	mon	DET	O	O	O
désespoir	désespoir	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Demain	demain	ADV	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
simplement	simplement	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
partez	partir	VERB	O	O	O
!	!	PUNCT	O	O	O

répétai	répéter	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
...	...	PUNCT	O	O	O
pour	pour	ADP	O	O	O
quel	quel	DET	O	O	O
pays	pays	NOUN	O	O	O
?	?	PUNCT	O	O	O

pour	pour	ADP	O	O	O
combien	combien	ADV	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
deux	deux	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
embarquerons	embarquer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
paquebot	paquebot	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
transportera	transporter	VERB	O	O	O
à	à	ADP	O	O	O
Madras	madras	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
permis	permettre	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
en	en	PRON	O	O	O
dire	dire	VERB	O	O	O
davantage	davantage	ADV	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
absence	absence	NOUN	O	O	O
?	?	PUNCT	O	O	O

ajouta	ajouter	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
invisible	invisible	ADJ	O	O	O
sourire	sourire	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
puis	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
conjecturer	conjecturer	VERB	O	O	O
?	?	PUNCT	O	O	O

là	là	ADV	O	O	O
-	-	PRON	O	O	O
bas	bas	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
solitudes	solitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
Science	science	NOUN	O	O	O
pure	pur	ADJ	O	O	O
règne	régner	VERB	O	O	O
en	en	ADP	O	O	O
maîtresse	maîtresse	NOUN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
sera	être	AUX	O	O	O
donné	donner	VERB	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
de	de	ADP	O	O	O
comprendre	comprendre	VERB	O	O	O
le	le	DET	O	O	O
sublime	sublime	ADJ	O	O	O
Secret	secret	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Nature	nature	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Unité	unité	NOUN	O	O	O
,	,	PUNCT	O	O	O
principe	principe	NOUN	O	O	O
et	et	CCONJ	O	O	O
but	but	NOUN	O	O	O
point	point	NOUN	O	O	O
initial	initial	ADJ	O	O	O
et	et	CCONJ	O	O	O
final	final	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
être	être	AUX	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
être	être	ADV	O	O	O
je	je	PRON	O	O	O
verrai	voir	VERB	O	O	O
se	se	PRON	O	O	O
ressouder	ressouder	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
magnifique	magnifique	ADJ	O	O	O
synthèse	synthèse	NOUN	O	O	O
du	de	ADP	O	O	O
Tout	tout	PRON	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Forces	force	NOUN	O	O	O
Éparses	épars	ADJ	O	O	O
et	et	CCONJ	O	O	O
Purifiées	purifier	VERB	O	O	O
,	,	PUNCT	O	O	O
obtiendrai	obtenir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
de	de	ADP	O	O	O
revenir	revenir	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
Frères	frère	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Occident	occident	PROPN	O	O	O
,	,	PUNCT	O	O	O
leur	son	PRON	O	O	O
apporter	apporter	VERB	O	O	O
un	un	DET	O	O	O
rayon	rayon	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
lumière	lumière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
est	être	VERB	O	O	O
encore	encore	ADV	O	O	O
le	le	DET	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
est	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ultime	ultime	ADJ	O	O	O
angoisse	angoisse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
obéirai	obéir	VERB	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
Maîtres	maître	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
dis	dire	VERB	O	O	O
rien	rien	PRON	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
gorge	gorge	NOUN	O	O	O
la	le	DET	O	O	O
poignante	poignant	ADJ	O	O	O
constriction	constriction	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
étouffement	étouffement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sità	sità	PROPN	O	O	O
était	être	AUX	O	O	O
debout	debout	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
main	main	NOUN	O	O	O
appuyée	appuyer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
cheminée	cheminée	NOUN	O	O	O
,	,	PUNCT	O	O	O
grandie	grandir	VERB	O	O	O
,	,	PUNCT	O	O	O
divinisée	diviniser	VERB	O	O	O
,	,	PUNCT	O	O	O
sublime	sublime	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
adressa	adresser	VERB	O	O	O
un	un	DET	O	O	O
signe	signe	NOUN	O	O	O
à	à	ADP	O	O	O
Georges	georges	PROPN	O	O	O
qui	qui	PRON	O	O	O
sortit	sortir	VERB	O	O	O
...	...	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
étais	être	AUX	O	O	O
seul	seul	ADJ	O	O	O
avec	avec	ADP	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
paroxysme	paroxysme	NOUN	O	O	O
de	de	ADP	O	O	O
désespoir	désespoir	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
colère	colère	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
mon	mon	DET	O	O	O
être	être	NOUN	O	O	O
surexcité	surexciter	ADJ	O	O	O
frissonna	frissonner	VERB	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
sentis	sentir	VERB	O	O	O
une	un	DET	O	O	O
formidable	formidable	ADJ	O	O	O
poussée	poussée	NOUN	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
monter	monter	VERB	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
coeur	coeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
ma	mon	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
,	,	PUNCT	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
mon	mon	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
criai	crier	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Misérable	misérable	ADJ	O	O	O
femme	femme	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
vous	vous	PRON	O	O	O
osez	oser	VERB	O	O	O
me	me	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
partez	partir	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
abandonnez	abandonner	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
délaissez	délaisser	VERB	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	PUNCT	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
toute	toute	PUNCT	O	O	O
votre	votre	DET	O	O	O
science	science	NOUN	O	O	O
fausse	faux	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
toutes	tout	ADJ	O	O	O
vos	votre	PRON	O	O	O
illusions	illusion	NOUN	O	O	O
démoniaques	démoniaque	ADJ	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	PUNCT	O	O	O
avez	avoir	AUX	O	O	O
donc	donc	ADV	O	O	O
rien	rien	PUNCT	O	O	O
compris	comprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PUNCT	O	O	O
deviné	deviner	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Votre	votre	DET	O	O	O
Science	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
Avenir	avenir	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
Humanité	humanité	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
Unité	unité	NOUN	O	O	O
éternelle	éternel	ADJ	O	O	O
...	...	PUNCT	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	PUNCT	O	O	O
je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
rien	rien	PRON	O	O	O
de	de	PUNCT	O	O	O
tout	tout	PUNCT	O	O	O
cela	celer	PUNCT	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Ma	mon	DET	O	O	O
science	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
moi	moi	PUNCT	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
avenir	avenir	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
but	but	NOUN	O	O	O
...	...	PUNCT	O	O	O
sur	sur	ADP	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
seule	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Alpha	alpha	NOUN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Oméga	oméga	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Amour	amour	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
releva	relever	VERB	O	O	O
légèrement	légèrement	ADV	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
sans	sans	ADP	O	O	O
cesser	cesser	VERB	O	O	O
de	de	ADP	O	O	O
sourire	sourire	VERB	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
ma	mon	DET	O	O	O
fureur	fureur	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
accrut	accroître	VERB	O	O	O
encore	encore	ADV	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
aime	aimer	VERB	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
de	de	DET	O	O	O
pensées	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
d	d	DET	O	O	O
'	'	PUNCT	O	O	O
énergies	énergie	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
de	de	DET	O	O	O
volonté	volonté	NOUN	O	O	O
que	que	ADV	O	O	O
parce	parce	SCONJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
aimé	aimer	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
quels	quel	DET	O	O	O
sorciers	sorcier	NOUN	O	O	O
hindous	hindou	ADJ	O	O	O
,	,	PUNCT	O	O	O
charlatans	charlatan	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
escrocs	escroc	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
arracheraient	arracher	VERB	O	O	O
à	à	ADP	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
donc	donc	ADV	O	O	O
là	là	ADV	O	O	O
-	-	PRON	O	O	O
bas	bas	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
des	un	DET	O	O	O
capteurs	capteur	NOUN	O	O	O
de	de	ADP	O	O	O
fortunes	fortune	NOUN	O	O	O
...	...	PUNCT	O	O	O
Car	car	CCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
riche	riche	ADJ	O	O	O
,	,	PUNCT	O	O	O
parbleu	parbleu	PROPN	O	O	O
!	!	PUNCT	O	O	O

et	et	CCONJ	O	O	O
les	le	DET	O	O	O
