maintenant	O
vos	O
tissus	O
organiques	O
,	O
vos	O
poumons	O
,	O
vos	O
yeux	O
,	O
votre	O
cerveau	O
,	O
vos	O
jambes	O
,	O
etc.	O
,	O
ont	O
déjà	O
servi	O
à	O
former	O
d	O
'	O
autres	O
tissus	O
organiques	O
....	O

Nous	O
sommes	O
tous	O
des	O
morts	O
ressuscités	O
,	O
fabriqués	O
de	O
la	O
poussière	O
de	O
nos	O
ancêtres	O
.	O

Si	O
tous	O
les	O
hommes	O
qui	O
ont	O
vécu	O
jusqu	O
'	O
à	O
cette	O
époque	O
ressuscitaient	O
,	O
il	O
y	O
en	O
aurait	O
cinq	O
par	O
pied	O
carré	O
sur	O
toute	O
la	O
surface	O
des	O
continents	O
,	O
et	O
obligés	O
pour	O
se	O
tenir	O
de	O
monter	O
sur	O
les	O
épaules	O
des	O
uns	O
des	O
autres	O
;	O
mais	O
ils	O
ne	O
pourraient	O
ressusciter	O
tous	O
intégralement	O
,	O
car	O
bien	O
des	O
molécules	O
ont	O
successivement	O
servi	O
à	O
plusieurs	O
corps	O
.	O

De	O
même	O
,	O
nos	O
organes	O
actuels	O
,	O
divisés	O
un	O
jour	O
en	O
leurs	O
dernières	O
particules	O
,	O
se	O
trouveront	O
incorporés	O
dans	O
nos	O
successeurs	O
.	O
«	O
Chaque	O
molécule	O
d	O
'	O
air	O
passe	O
donc	O
éternellement	O
de	O
vie	O
en	O
vie	O
et	O
s	O
'	O
en	O
échappe	O
de	O
mort	O
en	O
mort	O
:	O
tour	O
à	O
tour	O
vent	O
,	O
flot	O
terre	O
,	O
animal	O
ou	O
fleur	O
,	O
elle	O
est	O
successivement	O
incorporée	O
à	O
la	O
substance	O
des	O
innombrables	O
organismes	O
.	O

Source	O
inépuisable	O
où	O
tout	O
ce	O
qui	O
vit	O
prend	O
son	O
haleine	O
,	O
l	O
'	O
air	O
est	O
encore	O
un	O
réservoir	O
immense	O
où	O
tout	O
ce	O
qui	O
meurt	O
verse	O
son	O
dernier	O
souffle	O
:	O
sous	O
son	O
absorption	O
,	O
végétaux	O
et	O
animaux	O
,	O
organismes	O
divers	O
naissent	O
,	O
puis	O
dépérissent	O
.	O

La	O
vie	O
et	O
la	O
mort	O
sont	O
également	O
dans	O
l	O
'	O
air	O
que	O
nous	O
respirons	O
et	O
se	O
succèdent	O
perpétuellement	O
l	O
'	O
une	O
à	O
l	O
'	O
autre	O
par	O
l	O
'	O
échange	O
des	O
molécules	O
gazeuses	O
;	O
la	O
molécule	O
d	O
'	O
oxygène	O
qui	O
s	O
'	O
exhale	O
de	O
ce	O
vieux	O
chêne	O
va	O
s	O
'	O
envoler	O
aux	O
poumons	O
de	O
l	O
'	O
enfant	O
au	O
berceau	O
;	O
les	O
derniers	O
soupirs	O
d	O
'	O
un	O
mourant	O
vont	O
tisser	O
la	O
brillante	O
corolle	O
de	O
la	O
fleur	O
ou	O
se	O
répandre	O
comme	O
un	O
sourire	O
sur	O
la	O
verdoyante	O
prairie	O
;	O
et	O
ainsi	O
,	O
par	O
un	O
enchaînement	O
infini	O
de	O
morts	O
partielles	O
,	O
l	O
'	O
atmosphère	O
alimente	O
incessamment	O
la	O
vie	O
universelle	O
déployée	O
à	O
la	O
surface	O
du	O
monde	O
.	O
«	O
Et	O
si	O
vous	O
imaginiez	O
encore	O
quelque	O
objection	O
,	O
j	O
'	O
irais	O
plus	O
loin	O
et	O
j	O
'	O
ajouterais	O
que	O
nos	O
vêtements	O
eux	O
-	O
mêmes	O
sont	O
,	O
aussi	O
bien	O
que	O
nos	O
corps	O
,	O
composés	O
de	O
substances	O
qui	O
,	O
primitivement	O
,	O
ont	O
toutes	O
été	O
gazeuses	O
.	O

Prenez	O
ce	O
fil	O
,	O
tirez	O
-	O
le	O
,	O
quelle	O
résistance	O
!	O

Que	O
de	O
tissus	O
,	O
de	O
batiste	O
,	O
de	O
soie	O
,	O
de	O
toile	O
,	O
de	O
coton	O
,	O
de	O
laine	O
,	O
l	O
'	O
industrie	O
a	O
formés	O
à	O
l	O
'	O
aide	O
de	O
ces	O
trames	O
et	O
de	O
ces	O
chaînes	O
!	O

Pourtant	O
,	O
qu	O
'	O
est	O
-	O
ce	O
que	O
ce	O
fil	O
de	O
lin	O
,	O
de	O
chanvre	O
ou	O
de	O
coton	O
?	O

des	O
globules	O
d	O
'	O
air	O
juxtaposés	O
et	O
qui	O
ne	O
se	O
tiennent	O
que	O
par	O
leur	O
force	O
moléculaire	O
.	O

Qu	O
'	O
est	O
-	O
ce	O
que	O
ce	O
fil	O
de	O
soie	O
ou	O
de	O
laine	O
?	O

une	O
autre	O
juxtaposition	O
de	O
molécules	O
.	O

Convenez	O
-	O
en	O
donc	O
,	O
nos	O
vêtements	O
euxmêmes	O
,	O
c	O
'	O
est	O
encore	O
de	O
l	O
'	O
air	O
,	O
du	O
gaz	O
,	O
des	O
substances	O
puisées	O
en	O
principe	O
dans	O
l	O
'	O
atmosphère	O
,	O
oxygène	O
,	O
azote	O
,	O
carbone	O
,	O
vapeur	O
d	O
'	O
eau	O
,	O
etc	O
.	O
»	O

—	O
Je	O
vois	O
avec	O
bonheur	O
,	O
reprit	O
le	O
peintre	O
,	O
que	O
l	O
'	O
art	O
n	O
'	O
est	O
pas	O
aussi	O
loin	O
de	O
la	O
science	O
qu	O
'	O
on	O
le	O
suppose	O
dans	O
certaines	O
sphères	O
.	O

Si	O
votre	O
théorie	O
est	O
,	O
pour	O
vous	O
,	O
purement	O
scientifique	O
,	O
pour	O
moi	O
c	O
'	O
est	O
de	O
l	O
'	O
art	O
,	O
et	O
du	O
meilleur	O
.	O

Et	O
puis	O
,	O
d	O
'	O
ailleurs	O
,	O
est	O
-	O
ce	O
que	O
dans	O
la	O
nature	O
toutes	O
ces	O
distinctions	O
existent	O
?	O

Non	O
:	O
il	O
n	O
'	O
y	O
a	O
dans	O
la	O
nature	O
ni	O
art	O
,	O
ni	O
science	O
,	O
ni	O
sculpture	O
,	O
ni	O
peinture	O
,	O
ni	O
décoration	O
,	O
ni	O
musique	O
,	O
ni	O
physique	O
,	O
ni	O
chimie	O
,	O
ni	O
météorologie	O
,	O
ni	O
astronomie	O
,	O
ni	O
mécanique	O
.	O

Voyez	O
ce	O
ciel	O
,	O
cette	O
mer	O
,	O
ces	O
contreforts	O
des	B-LOC
Alpes	I-LOC
,	O
ces	O
nuages	O
roses	O
du	O
soir	O
,	O
ces	O
perspectives	O
lumineuses	O
vers	O
l	B-LOC
'	I-LOC
Italie	I-LOC
:	O
tout	O
cela	O
est	O
un	O
.	O

Tout	O
est	O
un	O
.	O

Et	O
puisque	O
la	O
physique	O
moléculaire	O
nous	O
démontre	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
plus	O
de	O
corps	O
,	O
que	O
dans	O
une	O
barre	O
d	O
'	O
acier	O
ou	O
de	O
platine	O
même	O
les	O
atomes	O
ne	O
se	O
touchent	O
pas	O
,	O
au	O
moins	O
que	O
les	O
âmes	O
nous	O
restent	O
:	O
personne	O
n	O
'	O
y	O
perdra	O
.	O

—	O
Oui	O
,	O
c	O
'	O
est	O
un	O
fait	O
contre	O
lequel	O
aucun	O
préjugé	O
ne	O
saurait	O
prévaloir	O
:	O
les	O
êtres	O
vivants	O
sont	O
des	O
âmes	O
vêtues	O
d	O
'	O
air	O
....	O

Je	O
plains	O
les	O
mondes	O
dépourvus	O
d	O
'	O
atmosphère	O
.	O
»	O

Nous	O
étions	O
revenus	O
,	O
après	O
une	O
longue	O
promenade	O
au	O
bord	O
de	O
la	O
mer	O
,	O
non	O
loin	O
de	O
notre	O
point	O
de	O
départ	O
,	O
et	O
nous	O
passions	O
devant	O
le	O
mur	O
crénelé	O
d	O
'	O
une	O
villa	O
,	O
nous	O
dirigeant	O
de	O
Beaulieu	B-LOC
vers	O
le	B-LOC
cap	I-LOC
Ferrat	I-LOC
,	O
lorsque	O
deux	O
dames	O
fort	O
élégantes	O
nous	O
croisèrent	O
.	O

C	O
'	O
étaient	O
la	B-PER
duchesse	I-PER
de	I-PER
V	I-PER
...	I-PER
et	O
sa	O
fille	O
,	O
que	O
nous	O
avions	O
rencontrées	O
le	O
jeudi	O
précédent	O
au	O
bal	O
de	O
la	B-LOC
Préfecture	I-LOC
.	O

Nous	O
les	O
saluâmes	O
,	O
puis	O
disparûmes	O
sous	O
les	O
oliviers	O
.	O

Inconsciente	O
fille	O
d	O
'	O
Ève	B-PER
,	O
la	O
jeune	O
fille	O
se	O
retourna	O
vers	O
nous	O
,	O
et	O
il	O
me	O
sembla	O
qu	O
'	O
une	O
rougeur	O
subite	O
avait	O
empourpré	O
son	O
visage	O
;	O
c	O
'	O
était	O
sans	O
doute	O
le	O
reflet	O
des	O
rayons	O
du	O
soleil	O
couchant	O
.	O
«	O
Vous	O
croyez	O
peut	O
-	O
être	O
,	O
fit	O
l	O
'	O
artiste	O
en	O
se	O
retournant	O
aussi	O
,	O
avoir	O
diminué	O
mon	O
admiration	O
pour	O
la	O
beauté	O
?	O

Eh	O
bien	O
!	O
je	O
l	O
'	O
apprécie	O
mieux	O
encore	O
,	O
je	O
salue	O
en	O
elle	O
l	O
'	O
harmonie	O
,	O
et	O
,	O
vous	O
l	O
'	O
avouerai	O
-	O
je	O
?	O
le	O
corps	O
humain	O
,	O
considéré	O
ainsi	O
comme	O
la	O
manifestation	O
sensible	O
d	O
'	O
une	O
âme	O
directrice	O
,	O
me	O
paraît	O
acquérir	O
par	O
là	O
plus	O
de	O
noblesse	O
,	O
plus	O
de	O
beauté	O
et	O
plus	O
de	O
lumière	O
.	O
»	O

Je	O
travaillais	O
,	O
dans	O
ma	O
bibliothèque	O
,	O
à	O
une	O
étude	O
sur	O
les	O
conditions	O
de	O
la	O
vie	O
à	O
la	O
surface	O
des	O
mondes	O
gouvernés	O
et	O
illuminés	O
par	O
plusieurs	O
soleils	O
de	O
grandeurs	O
différentes	O
,	O
lorsqu	O
'	O
en	O
levant	O
les	O
yeux	O
vers	O
la	O
cheminée	O
je	O
fus	O
frappé	O
de	O
l	O
'	O
expression	O
,	O
je	O
dirais	O
presque	O
de	O
l	O
'	O
animation	O
,	O
du	O
visage	O
de	O
ma	O
chère	O
Uranie	B-PER
.	O

C	O
'	O
était	O
la	O
même	O
expression	O
gracieuse	O
et	O
vivante	O
qui	O
jadis	O
—	O
oh	O
!	O
que	O
la	B-LOC
Terre	I-LOC
tourne	O
vite	O
et	O
qu	O
'	O
un	O
quart	O
de	O
siècle	O
dure	O
peu	O
!	O

—	O
qui	O
jadis	O
—	O
et	O
il	O
me	O
semble	O
que	O
c	O
'	O
était	O
hier	O
!	O

—	O
qui	O
jadis	O
,	O
en	O
ces	O
jours	O
d	O
'	O
adolescence	O
si	O
rapidement	O
envolés	O
,	O
avait	O
séduit	O
ma	O
pensée	O
et	O
enflammé	O
mon	O
coeur	O
.	O

Je	O
ne	O
pus	O
me	O
défendre	O
de	O
la	O
regarder	O
encore	O
et	O
d	O
'	O
y	O
reposer	O
mes	O
yeux	O
.	O

Vraiment	O
,	O
elle	O
était	O
toujours	O
aussi	O
belle	O
,	O
et	O
mes	O
impressions	O
n	O
'	O
avaient	O
pas	O
changé	O
.	O

Elle	O
m	O
'	O
attirait	O
,	O
comme	O
la	O
lumière	O
attire	O
l	O
'	O
insecte	O
.	O

Je	O
me	O
levai	O
de	O
ma	O
table	O
pour	O
m	O
'	O
approcher	O
d	O
'	O
elle	O
et	O
revoir	O
ce	O
singulier	O
effet	O
de	O
l	O
'	O
illumination	O
du	O
jour	O
sur	O
sa	O
changeante	O
physionomie	O
,	O
et	O
je	O
me	O
surpris	O
debout	O
devant	O
elle	O
,	O
oublieux	O
de	O
mon	O
travail	O
.	O

Son	O
regard	O
semblait	O
flotter	O
au	O
loin	O
,	O
mais	O
pourtant	O
il	O
s	O
'	O
animait	O
,	O
il	O
se	O
fixait	O
.	O

Sur	O
quoi	O
?	O

Sur	O
qui	O
?	O

J	O
'	O
eus	O
l	O
'	O
impression	O
intime	O
qu	O
'	O
elle	O
voyait	O
vraiment	O
,	O
et	O
suivant	O
la	O
direction	O
de	O
ce	O
regard	O
fixe	O
,	O
immobile	O
,	O
solennel	O
,	O
quoique	O
non	O
sévère	O
,	O
mes	O
yeux	O
rencontrèrent	O
le	O
portrait	O
de	O
Spero	B-PER
,	O
pendu	O
là	O
,	O
entre	O
deux	O
bibliothèques	O
.	O

En	O
vérité	O
,	O
Uranie	B-PER
le	O
regardait	O
fixement	O
!	O

Tout	O
d	O
'	O
un	O
coup	O
,	O
le	O
portrait	O
se	O
détacha	O
du	O
mur	O
et	O
tomba	O
en	O
brisant	O
son	O
cadre	O
.	O

Je	O
me	O
précipitai	O
.	O

Le	O
portrait	O
gisait	O
sur	O
le	O
tapis	O
,	O
et	O
la	O
douce	O
figure	O
de	O
Spero	B-PER
était	O
tournée	O
vers	O
moi	O
.	O

En	O
le	O
relevant	O
,	O
je	O
trouvai	O
un	O
grand	O
papier	O
jauni	O
,	O
qui	O
occupait	O
toute	O
l	O
'	O
étendue	O
du	O
tableau	O
,	O
et	O
qui	O
était	O
écrit	O
,	O
des	O
deux	O
côtés	O
,	O
de	O
l	O
'	O
écriture	O
de	O
Spero	B-PER
.	O

Comment	O
n	O
'	O
avais	O
-	O
je	O
jamais	O
remarqué	O
ce	O
papier	O
?	O

Il	O
est	O
vrai	O
qu	O
'	O
il	O
avait	O
pu	O
rester	O
caché	O
sous	O
la	O
garniture	O
de	O
l	O
'	O
encadrement	O
,	O
dissimulé	O
sous	O
le	O
carton	O
protecteur	O
.	O

En	O
effet	O
,	O
lorsque	O
je	O
rapportai	O
cette	O
aquarelle	O
de	O
Christiania	B-PER
,	O
je	O
n	O
'	O
eus	O
point	O
la	O
pensée	O
d	O
'	O
en	O
examiner	O
l	O
'	O
agencement	O
.	O

Mais	O
qui	O
donc	O
avait	O
eu	O
l	O
'	O
idée	O
bizarre	O
de	O
placer	O
ainsi	O
cette	O
feuille	O
?	O

Ce	O
n	O
'	O
est	O
pas	O
sans	O
une	O
vive	O
stupéfaction	O
que	O
je	O
reconnus	O
l	O
'	O
écriture	O
de	O
mon	O
ami	O
et	O
que	O
je	O
parcourus	O
ces	O
deux	O
pages	O
.	O

Selon	O
toute	O
apparence	O
,	O
elles	O
avaient	O
été	O
écrites	O
le	O
dernier	O
jour	O
de	O
la	O
vie	O
terrestre	O
du	O
jeune	O
penseur	O
,	O
le	O
jour	O
de	O
son	O
ascension	O
vers	O
l	O
'	O
aurore	O
boréale	O
,	O
et	O
sans	O
doute	O
,	O
le	B-PER
père	I-PER
d	I-PER
'	I-PER
Icléa	B-PER
avait	O
-	O
il	O
voulu	O
conserver	O
plus	O
sûrement	O
ces	O
dernières	O
et	O
suprêmes	O
pensées	O
en	O
les	O
encadrant	O
avec	O
le	O
portrait	O
de	O
Spero	B-PER
.	O

Il	O
avait	O
oublié	O
de	O
m	O
'	O
en	O
parler	O
lorsqu	O
'	O
il	O
m	O
'	O
offrit	O
ensuite	O
comme	O
souvenir	O
cette	O
image	O
si	O
chère	O
,	O
lors	O
de	O
mon	O
pèlerinage	O
à	O
la	O
tombe	O
des	O
deux	O
amants	O
.	O

Quoi	O
qu	O
'	O
il	O
en	O
soit	O
,	O
tout	O
en	O
plaçant	O
avec	O
précaution	O
l	O
'	O
aquarelle	O
sur	O
ma	O
table	O
,	O
j	O
'	O
éprouvai	O
la	O
plus	O
vive	O
émotion	O
en	O
reconnaissant	O
chaque	O
détail	O
de	O
cette	O
figure	O
aimée	O
:	O
c	O
'	O
étaient	O
bien	O
ces	O
yeux	O
si	O
doux	O
et	O
si	O
profonds	O
,	O
toujours	O
énigmatiques	O
,	O
ce	O
front	O
vaste	O
,	O
si	O
calme	O
en	O
apparence	O
,	O
cette	O
bouche	O
fine	O
et	O
d	O
'	O
une	O
sensualité	O
réservée	O
,	O
cette	O
coloration	O
claire	O
du	O
visage	O
,	O
du	O
cou	O
et	O
des	O
mains	O
;	O
ses	O
regards	O
me	O
suivaient	O
,	O
de	O
quelque	O
côté	O
fût	O
tourné	O
le	O
portrait	O
,	O
et	O
ils	O
se	O
dirigeaient	O
aussi	O
vers	O
Uranie	B-PER
,	O
et	O
ils	O
étaient	O
dirigés	O
en	O
même	O
temps	O
vers	O
toutes	O
les	O
directions	O
.	O

Étrange	O
idée	O
de	O
l	O
'	O
artiste	O
!	O

Je	O
ne	O
pus	O
m	O
'	O
empêcher	O
alors	O
de	O
penser	O
aux	O
yeux	O
de	O
la	O
déesse	O
,	O
qui	O
m	O
'	O
avaient	O
paru	O
caresser	O
douloureusement	O
l	O
'	O
image	O
de	O
son	O
jeune	O
adorateur	O
.	O

Comme	O
le	O
crépuscule	O
vient	O
assombrir	O
un	O
jour	O
serein	O
,	O
une	O
tristesse	O
divine	O
s	O
'	O
épandait	O
sur	O
le	O
noble	O
visage	O
.	O

Mais	O
je	O
songeai	O
au	O
feuillet	O
mystérieux	O
.	O

Il	O
était	O
écrit	O
d	O
'	O
une	O
écriture	O
nette	O
,	O
précise	O
,	O
sans	O
aucune	O
rature	O
.	O

Je	O
le	O
transcris	O
ici	O
tel	O
que	O
je	O
l	O
'	O
ai	O
trouvé	O
et	O
sans	O
y	O
modifier	O
un	O
mot	O
,	O
une	O
virgule	O
,	O
car	O
il	O
semble	O
être	O
la	O
conclusion	O
toute	O
naturelle	O
des	O
récits	O
qui	O
font	O
l	O
'	O
objet	O
de	O
cet	O
ouvrage	O
.	O

Le	O
voici	O
,	O
textuellement	O
.	O

Ceci	O
est	O
le	O
testament	O
scientifique	O
d	O
'	O
un	O
esprit	O
qui	O
,	O
sur	O
la	B-LOC
Terre	I-LOC
même	O
,	O
a	O
fait	O
tous	O
ses	O
efforts	O
pour	O
rester	O
dégagé	O
du	O
poids	O
de	O
la	O
matière	O
et	O
qui	O
espère	O
en	O
être	O
affranchi	O
.	O

Je	O
voudrais	O
laisser	O
,	O
sous	O
forme	O
d	O
'	O
aphorismes	O
,	O
le	O
résultat	O
de	O
mes	O
recherches	O
.	O

Il	O
me	O
semble	O
qu	O
'	O
on	O
ne	O
peut	O
arriver	O
à	O
la	O
Vérité	O
que	O
par	O
l	O
'	O
étude	O
de	O
la	O
nature	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
par	O
la	O
science	O
.	O

Voici	O
les	O
inductions	O
qui	O
me	O
paraissent	O
fondées	O
sur	O
cette	O
méthode	O
d	O
'	O
observation	O
.	O

I	O

L	O
'	O
univers	O
visible	O
,	O
tangible	O
,	O
pondérable	O
,	O
et	O
en	O
mouvement	O
incessant	O
,	O
est	O
composé	O
d	O
'	O
atomes	O
invisibles	O
,	O
intangibles	O
,	O
impondérables	O
et	O
inertes	O
.	O

II	O

Pour	O
constituer	O
les	O
corps	O
et	O
organiser	O
les	O
êtres	O
,	O
ces	O
atomes	O
sont	O
régis	O
par	O
des	O
forces	O
.	O

III	O

La	O
Force	O
est	O
l	O
'	O
entité	O
essentielle	O
.	O

IV	O

La	O
visibilité	O
,	O
la	O
tangibilité	O
,	O
la	O
solidité	O
,	O
la	O
dureté	O
,	O
le	O
poids	O
,	O
sont	O
des	O
propriétés	O
relatives	O
,	O
et	O
non	O
des	O
réalités	O
absolues	O
.	O

V	O

L	O
'	O
infiniment	O
petit	O
:	O

Les	O
expériences	O
faites	O
sur	O
le	O
laminage	O
des	O
feuilles	O
d	O
'	O
or	O
montrent	O
que	O
dix	O
mille	O
de	O
ces	O
feuilles	O
tiennent	O
dans	O
une	O
épaisseur	O
d	O
'	O
un	O
millimètre	O
.	O

—	O
On	O
est	O
arrivé	O
à	O
diviser	O
un	O
millimètre	O
,	O
sur	O
une	O
lame	O
de	O
verre	O
,	O
en	O
mille	O
parties	O
égales	O
,	O
et	O
il	O
existe	O
des	O
infusoires	O
si	O
petits	O
que	O
leur	O
corps	O
tout	O
entier	O
,	O
placé	O
entre	O
deux	O
de	O
ces	O
divisions	O
,	O
ne	O
les	O
touche	O
pas	O
;	O
les	O
membres	O
,	O
les	O
organes	O
de	O
ces	O
êtres	O
sont	O
composés	O
de	O
cellules	O
,	O
celles	O
-	O
ci	O
de	O
molécules	O
,	O
celles	O
-	O
ci	O
d	O
'	O
atomes	O
.	O

—	O
Vingt	O
centimètres	O
cubes	O
d	O
'	O
huile	O
étendue	O
sur	O
un	O
lac	O
arrivent	O
à	O
couvrir	O
4000	O
mètres	O
carrés	O
,	O
de	O
sorte	O
que	O
la	O
couche	O
d	O
'	O
huile	O
ainsi	O
répandue	O
ne	O
mesure	O
qu	O
'	O
un	O
deux	O
-	O
cent	O
-	O
millième	O
de	O
millimètre	O
d	O
'	O
épaisseur	O
.	O

—	O
L	O
'	O
analyse	O
spectrale	O
de	O
la	O
lumière	O
décèle	O
la	O
présence	O
d	O
'	O
un	O
millionième	O
de	O
milligramme	O
de	O
sodium	O
dans	O
une	O
flamme	O
.	O

—	O
Les	O
ondes	O
de	O
la	O
lumière	O
sont	O
comprises	O
entre	O
4	O
et	O
8	O
dix	O
-	O
millièmes	O
de	O
millimètre	O
,	O
du	O
violet	O
au	O
rouge	O
.	O

Il	O
faut	O
2500	O
ondes	O
de	O
lumière	O
pour	O
emplir	O
un	O
millimètre	O
.	O

Pendant	O
la	O
durée	O
d	O
'	O
une	O
seconde	O
,	O
l	O
'	O
éther	O
,	O
qui	O
transmet	O
la	O
lumière	O
,	O
exécute	O
sept	O
cent	O
mille	O
milliards	O
d	O
'	O
oscillations	O
,	O
dont	O
chacune	O
est	O
mathématiquement	O
définie	O
.	O

—	O
L	O
'	O
odorat	O
perçoit	O
¹/600	O
000	O
000	O
de	O
milligramme	O
de	O
mercaptan	O
dans	O
l	O
'	O
air	O
respiré	O
.	O

—	O
La	O
dimension	O
des	O
atomes	O
doit	O
être	O
inférieure	O
à	O
un	O
millionième	O
de	O
millimètre	O
de	O
diamètre	O
.	O

VI	O

L	O
'	O
atome	O
,	O
intangible	O
,	O
invisible	O
,	O
à	O
peine	O
concevable	O
pour	O
notre	O
esprit	O
accoutumé	O
aux	O
jugements	O
superficiels	O
,	O
constitue	O
La	O
seule	O
vraie	O
matière	O
,	O
et	O
ce	O
que	O
nous	O
appelons	O
matière	O
n	O
'	O
est	O
qu	O
'	O
un	O
effet	O
produit	O
sur	O
nos	O
sens	O
par	O
les	O
mouvements	O
des	O
atomes	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
une	O
possibilité	O
incessante	O
de	O
sensations	O
.	O

Il	O
en	O
résulte	O
que	O
la	O
matière	O
,	O
comme	O
les	O
manifestations	O
de	O
l	O
'	O
énergie	O
,	O
n	O
'	O
est	O
qu	O
'	O
un	O
mode	O
de	O
mouvement	O
.	O

S	O
'	O
il	O
le	O
mouvement	O
s	O
'	O
arrêtait	O
,	O
si	O
la	O
force	O
pouvait	O
être	O
anéantie	O
,	O
si	O
la	O
température	O
des	O
corps	O
était	O
réduite	O
au	O
zéro	O
absolu	O
,	O
la	O
matière	O
telle	O
que	O
nous	O
la	O
connaissons	O
cesserait	O
d	O
'	O
exister	O
.	O

VII	O

L	O
'	O
univers	O
visible	O
est	O
composé	O
de	O
corps	O
invisibles	O
.	O

Ce	O
que	O
l	O
'	O
on	O
voit	O
est	O
fait	O
de	O
choses	O
qui	O
ne	O
se	O
voient	O
pas	O
.	O

Il	O
n	O
'	O
y	O
a	O
qu	O
'	O
une	O
seule	O
sorte	O
d	O
'	O
atomes	O
primitifs	O
;	O
les	O
molécules	O
constitutives	O
des	O
différents	O
corps	O
,	O
fer	O
,	O
or	O
,	O
oxygène	O
,	O
hydrogène	O
,	O
etc.	O
,	O
ne	O
diffèrent	O
que	O
par	O
le	O
nombre	O
,	O
le	O
groupement	O
et	O
les	O
mouvements	O
des	O
atomes	O
qui	O
les	O
composent	O
.	O

VIII	O

Ce	O
que	O
nous	O
appelons	O
matière	O
s	O
'	O
évanouit	O
lorsque	O
l	O
'	O
analyse	O
scientifique	O
croit	O
le	O
saisir	O
.	O

Mais	O
nous	O
trouvons	O
comme	O
soutien	O
de	O
l	O
'	O
univers	O
et	O
principe	O
de	O
toutes	O
les	O
formes	O
,	O
la	O
force	O
,	O
l	O
'	O
élément	O
dynamique	O
.	O

Par	O
ma	O
volonté	O
,	O
je	O
puis	O
déranger	O
la	B-PER
Lune	I-PER
dans	O
son	O
cours	O
.	O

Les	O
mouvements	O
de	O
tout	O
atome	O
,	O
sur	O
notre	B-LOC
Terre	I-LOC
,	O
sont	O
la	O
résultante	O
mathématique	O
de	O
toutes	O
les	O
ondulations	O
éthérées	O
qui	O
lui	O
arrivent	O
,	O
avec	O
le	O
temps	O
,	O
des	O
abîmes	O
de	O
l	O
'	O
espace	O
infini	O
.	O

IX	O

L	O
'	O
être	O
humain	O
a	O
pour	O
principe	O
essentiel	O
l	O
'	O
âme	O
.	O

Le	O
corps	O
est	O
apparent	O
et	O
transitoire	O
.	O

X	O

Les	O
atomes	O
sont	O
indestructibles	O
.	O

L	O
'	O
énergie	O
qui	O
meut	O
les	O
atomes	O
et	O
régit	O
l	O
'	O
univers	O
est	O
indestructible	O
.	O

L	O
'	O
âme	O
humaine	O
est	O
indestructible	O
.	O

XI	O

L	O
'	O
individualité	O
de	O
l	O
'	O
âme	O
est	O
récente	O
dans	O
l	O
'	O
histoire	O
de	O
la	B-LOC
Terre	I-LOC
.	O

—	O
Notre	O
planète	O
a	O
été	O
nébuleuse	O
,	O
puis	O
soleil	O
,	O
puis	O
chaos	O
:	O
alors	O
aucun	O
être	O
terrestre	O
n	O
'	O
existait	O
.	O

La	O
vie	O
a	O
commencé	O
par	O
les	O
organismes	O
les	O
plus	O
rudimentaires	O
;	O
elle	O
a	O
progressé	O
de	O
siècle	O
en	O
siècle	O
pour	O
atteindre	O
son	O
état	O
actuel	O
,	O
qui	O
n	O
'	O
est	O
pas	O
le	O
dernier	O
.	O

L	O
'	O
intelligence	O
,	O
la	O
raison	O
,	O
la	O
conscience	O
,	O
ce	O
que	O
nous	O
appelons	O
les	O
facultés	O
de	O
l	O
'	O
âme	O
,	O
sont	O
modernes	O
.	O

L	O
'	O
esprit	O
s	O
'	O
est	O
graduellement	O
dégagé	O
de	O
la	O
matière	O
;	O
comme	O
—	O
si	O
la	O
comparaison	O
n	O
'	O
était	O
pas	O
grossière	O
—	O
le	O
gaz	O
se	O
dégage	O
de	O
la	O
houille	O
,	O
le	O
parfum	O
de	O
la	O
fleur	O
,	O
la	O
flamme	O
du	O
foyer	O
.	O

XII	O

La	O
force	O
psychique	O
commence	O
à	O
s	O
'	O
affirmer	O
,	O
depuis	O
trente	O
ou	O
quarante	O
siècles	O
,	O
dans	O
les	O
sphères	O
supérieures	O
de	O
l	O
'	O
humanité	O
terrestre	O
;	O
son	O
action	O
n	O
'	O
est	O
qu	O
'	O
à	O
son	O
aurore	O
.	O

Les	O
âmes	O
,	O
conscientes	O
de	O
leur	O
individualité	O
ou	O
encore	O
inconscientes	O
,	O
sont	O
,	O
par	O
leur	O
nature	O
même	O
,	O
en	O
dehors	O
des	O
conditions	O
d	O
'	O
espace	O
et	O
de	O
temps	O
.	O

Après	O
la	O
mort	O
des	O
corps	O
comme	O
pendant	O
la	O
vie	O
,	O
elles	O
n	O
'	O
occupent	O
aucune	O
place	O
.	O

Quelques	O
-	O
unes	O
vont	O
peut	O
-	O
être	O
habiter	O
d	O
'	O
autres	O
mondes	O
.	O

N	O
'	O
ont	O
conscience	O
de	O
leur	O
existence	O
extra	O
-	O
corporelle	O
et	O
de	O
