petite	O
,	O
très	O
mince	O
,	O
le	O
corsage	O
était	O
plat	O
,	O
les	O
épaules	O
étaient	O
sans	O
rondeurs	O
,	O
les	O
mains	O
longues	O
et	O
maigres	O
.	O

Quant	O
au	O
visage	O
,	O
qu'en	O
dire	O
?	O

Elle	O
portait	O
une	O
sorte	O
de	O
bonnet	O
noir	O
garni	O
de	O
ruches	O
,	O
qui	O
lui	O
enveloppait	O
la	O
figure	O
comme	O
un	O
serre	O
-	O
tête	O
de	O
béguine	O
,	O
cachant	O
les	O
cheveux	O
.	O

Le	O
teint	O
était	O
mat	O
,	O
grisâtre	O
,	O
les	O
lèvres	O
n'avaient	O
point	O
de	O
couleur	O
,	O
les	O
ailes	O
du	O
nez	O
,	O
très	O
petit	O
,	O
étaient	O
serrées	O
.	O

Sur	O
les	O
yeux	O
,	O
dont	O
je	O
ne	O
discernais	O
pas	O
la	O
nuance	O
,	O
les	O
paupières	O
tombaient	O
à	O
demi	O
,	O
comme	O
en	O
un	O
perpétuel	O
besoin	O
de	O
sommeil	O
.	O

Quel	O
âge	O
avait	O
cette	O
femme	O
?	O

D'après	O
ce	O
que	O
je	O
savais	O
,	O
trente	O
-	O
cinq	O
ans	O
peut	O
-	O
être	O

,	O
et	O
elle	O
me	O
paraissait	O
beaucoup	O
plus	O
âgée	O
.	O

On	O
m'eût	O
dit	O
cinquante	O
ans	O
que	O
je	O
l'aurais	O
cru	O
.	O

Tout	O
en	O
elle	O
était	O
vieillot	O
,	O
effacé	O
,	O
estompé	O
,	O
et	O
sa	O
robe	O
noire	O
,	O
une	O
sorte	O
de	O
fourreau	O
,	O
se	O
confondait	O
avec	O
le	O
mobilier	O
sombre	O
.	O

Cependant	O
j'avais	O
été	O
frappé	O
du	O
timbre	O
de	O
sa	O
voix	O
,	O
claire	O
et	O
pure	O
comme	O
celle	O
d'une	O
jeune	O
fille	O
.	O

En	O
ceci	O
seulement	O
,	O
je	O
retrouvais	O
la	O
femme	O
sous	O
le	O
deuil	O
de	O
la	O
veuve	O
.	O

Comme	O
je	O
n'avais	O
pas	O
repris	O
immédiatement	O
la	O
parole	O
,	O
elle	O
jeta	O
les	O
yeux	O
sur	O
ma	O
carte	O
qu'elle	O
tenait	O
encore	O
à	O
la	O
main	O
et	O
me	O
dit	O
:	O

—	O
Je	O
n'ai	O
pas	O
l'honneur	O
de	O
vous	O
connaître	O
,	O
monsieur	O
;	O

puis	O
-	O
je	O
savoir	O
?	O

Elle	O
restait	O
debout	O
et	O
ne	O
m'invitait	O
pas	O
à	O
prendre	O
un	O
siège	O
.	O

Évidemment	O
déshabituée	O
des	O
visites	O
,	O
elle	O
était	O
sous	O
le	O
coup	O
d'une	O
surprise	O
et	O
d'une	O
curiosité	O
qu'elle	O
ne	O
cherchait	O
pas	O
à	O
dissimuler	O
sous	O
les	O
affectations	O
de	O
la	O
politesse	O
.	O

Je	O
pris	O
ma	O
respiration	O
et	O
je	O
dis	O
:	O

—	O
Madame	O
,	O
je	O
ne	O
viens	O
pas	O
ici	O
en	O
mon	O
propre	O
nom	O
,	O
mais	O
en	O
celui	O
d'un	O
malheureux	O
dont	O
je	O
prendrai	O
la	O
liberté	O
d'être	O
auprès	O
de	O
vous	O
l'avocat	O
dévoué	O
.	O

—	O
Un	O
malheureux	O
?	O

dit	O
-	O
elle	O
.	O

Un	O
pauvre	O
?	O

Cette	O
confusion	O
me	O
gênait	O
.	O

Je	O
me	O
sentais	O
mal	O
engagé	O
.	O

Mais	O
,	O
hélas	O
!	O
avec	O
nos	O
habitudes	O
de	O
tergiversation	O
,	O
qu'il	O
est	O
difficile	O
d'aller	O
droit	O
au	O
but	O
!	O

Cependant	O
il	O
fallait	O
en	O
finir	O
.	O

—	O
Non	O
,	O
madame	O
,	O
si	O
l'homme	O
dont	O
je	O
ne	O
suis	O
que	O
le	O
pauvre	O
parol	O
est	O
pauvre	O
d'argent	O
,	O
il	O
est	O
surtout	O
moralement	O
malheureux	O
,	O
et	O
le	O
soulagement	O
de	O
cette	O
douleur	O
,	O
de	O
cette	O
torture	O
,	O
qui	O
dépassent	O
presque	O
les	O
limites	O
des	O
forces	O
humaines	O
,	O
je	O
les	O
apprecie	O
mieux	O
que	O
personne	O
,	O
devant	O
son	O
ami	O
,	O
ne	O
peut	O
venir	O
que	O
de	O
vous	O
seule	O
.	O

En	O
un	O
mot	O
,	O
je	O
viens	O
auprès	O
de	O
vous	O
en	O
suppliant	O
,	O
au	O
nom	O
de	O
mon	O
ami	O
,	O
monsieur	B-PER
Robert	I-PER
.	O

Elle	O
m'avait	O
écouté	O
avec	O
inquietude	O
,	O
comme	O
ayant	O
deviné	O
et	O
redoutant	O
à	O
la	O
fois	O
le	O
nom	O
que	O
j'allais	O
prononcer	O
.	O

.	O

Et	O
quand	O
il	O
se	O
fut	O
échappé	O
de	O
mes	O
lèvres	O
...	O
oh	O
!	O
la	O
pauvre	O
femme	O
!	O

...	O
elle	O
ne	O
broncha	O
pas	O
,	O
ne	O
tressaillit	O
pas	O
,	O
ne	O
pleura	O
pas	O
...	O

Mais	O
,	O
sur	O
ce	O
visage	O
que	O
tout	O
à	O
l'heure	O
j'avais	O
jugé	O
insignifiant	O
,	O
on	O
eût	O
dit	O
que	O
tout	O
à	O
coup	O
un	O
masque	O
se	O
posait	O
,	O
masque	O
d'épouvantable	O
anxiété	O
et	O
d'amere	O
detresse	O
.	O

Ainsi	O
en	O
serait	O
-	O
il	O
,	O
si	O
une	O
main	O
fouillait	O
dans	O
votre	O
poitrine	O
pour	O
tordre	O
votre	O
coeur	O
et	O
que	O
vous	O
eussiez	O
le	O
courage	O
de	O
l'impassibilité	O
apparente	O
.	O

Ses	O
yeux	O
étaient	O
ouverts	O
,	O
et	O
,	O
là	O
,	O
dans	O
ce	O
regard	O
où	O
s'était	O
posee	O
une	O
lueur	O
—	O
étoile	O
rouge	O
soudainement	O
allumée	O
—	O
je	O
lisais	O
aussi	O
clairement	O
que	O
sur	O
un	O
cliché	O
photographique	O
la	O
spectrale	O
evocation	O
levee	O
en	O
son	O
cerveau	O
.	O

Et	O
encore	O
ces	O
mots	O
ne	O
peuvent	O
-	O
ils	O
bien	O
rendre	O
ce	O
que	O
je	O
voyais	O
:	O
ni	O
colere	O
ni	O
desespoir	O
,	O
plutôt	O
cette	O
horreur	O
engourdissante	O
que	O
met	O
en	O
l'âme	O
l'hypnotisme	O
d'une	O
fosse	O
profonde	O
.	O

Presque	O
épouvanté	O
,	O
je	O
dis	O
vivement	O
:	O

—	O
Croyez	O
bien	O
,	O
madame	O
,	O
que	O
si	O
j'ai	O
accepté	O
cette	O
mission	O
,	O
des	O
motifs	O
graves	O
ont	O
pu	O
seuls	O
me	O
décider	O
à	O
réveiller	O
des	O
souvenirs	O
...	O

—	O
Croyez	O
-	O
vous	O
donc	O
mes	O
souvenirs	O
endormis	O
?	O

me	O
répondit	O
-	O
elle	O
en	O
une	O
riposte	O
si	O
prompte	O
qu'on	O
l'eût	O
crue	O
préparée	O
,	O
tant	O
le	O
mot	O
était	O
juste	O
et	O
sinistre	O
à	O
la	O
fois	O
.	O

Asseyez	O
-	O
vous	O
,	O
monsieur	O
,	O
reprit	O
-	O
elle	O
.	O

Je	O
ne	O
puis	O
vous	O
en	O
vouloir	O
,	O
vous	O
êtes	O
l'ami	O
de	O
cet	O
homme	O
,	O
je	O
vous	O
écouterai	O
et	O
vous	O
répondrai	O
.	O

Aussi	O
bien	O
il	O
était	O
nécessaire	O
qu'une	O
explication	O
eût	O
lieu	O
.	O

Cette	O
crise	O
devait	O
se	O
produire	O
.	O

Peut	O
-	O
être	O
l'aurais	O
-	O
je	O
provoquée	O
moi	O
-	O
même	O
.	O

Asseyez	O
-	O
vous	O
,	O
monsieur	O
,	O
et	O
parlez	O
aussi	O
franchement	O
que	O
vous	O
le	O
désirez	O
.	O

Je	O
ne	O
vous	O
inter	O
-	O
romprai	O
pas	O
.	O

—	O
Était	O
-	O
ce	O
bien	O
cette	O
même	O
femme	O
qui	O
m'était	O
apparue	O
naguère	O
dans	O
une	O
grisaille	O
de	O
nullité	O
?	O

Maintenant	O
j'avais	O
devant	O
moi	O
un	O
coeur	O
,	O
une	O
intelligence	O
,	O
une	O
conscience	O
se	O
traduisant	O
en	O
idées	O
et	O
en	O
termes	O
précis	O
,	O
avec	O
une	O
sorte	O
d'audace	O
puisée	O
dans	O
le	O
sentiment	O
du	O
droit	O
.	O

J'étais	O
bien	O
un	O
avocat	O
.	O

Elle	O
était	O
le	O
juge	O
.	O

Cette	O
physionomie	O
,	O
éclairée	O
d'un	O
feu	O
intérieur	O
,	O
semblait	O
celle	O
d'une	O
ressuscitée	O
,	O
sortie	O
de	O
la	O
tombe	O
à	O
un	O
appel	O
et	O
vivante	O
maintenant	O
de	O
toute	O
sa	O
douleur	O
et	O
de	O
toute	O
son	O
angoisse	O
galvanisées	O
.	O

—	O
En	O
fait	O
,	O
je	O
préférais	O
cette	O
attitude	O
:	O
je	O
n'étais	O
pas	O
à	O
court	O
d'arguments	O
et	O
la	O
cause	O
de	O
Robert	B-PER
était	O
de	O
celles	O
qui	O
se	O
peuvent	O
plaider	O
.	O

Elle	O
m'écoutait	O
,	O
le	O
menton	O
appuyé	O
sur	O
sa	O
main	O
,	O
les	O
yeux	O
sur	O
mes	O
yeux	O
.	O

Alors	O
je	O
lui	O
dis	O
l'existence	O
solitaire	O
,	O
désolée	O
de	O
l'homme	O
qui	O
,	O
obéissant	O
à	O
de	O
stupides	O
préjugés	O
,	O
avait	O
commis	O
la	O
faute	O
,	O
le	O
crime	O
qui	O
avait	O
brisé	O
sa	O
vie	O
.	O

Prenant	O
pour	O
point	O
de	O
départ	O
ce	O
duel	O
absurde	O
,	O
je	O
montrai	O
ces	O
témoins	O
plus	O
acharnés	O
que	O
les	O
combattants	O
et	O
s'opposant	O
à	O
toute	O
conciliation	O
.	O

Je	O
fis	O
valoir	O
l'égalité	O
des	O
chances	O
courues	O
,	O
ces	O
surprises	O
de	O
la	O
fatalité	O
qui	O
déroutent	O
toutes	O
les	O
prévisions	O
.	O

Combien	O
de	O
duels	O
se	O
terminent	O
par	O
une	O
égratignure	O
insignifiante	O
!	O

Je	O
montrai	O
le	O
malheureux	O
savant	O
plongé	O
dans	O
ses	O
livres	O
,	O
cloîtré	O
,	O
se	O
voulant	O
seul	O
et	O
voyant	O
à	O
toute	O
heure	O
se	O
dresser	O
devant	O
lui	O
ce	O
fantôme	O
qu'il	O
ne	O
pouvait	O
chasser	O
.	O

J'affirmai	O
que	O
Robert	B-PER
avait	O
éprouvé	O
,	O
éprouvait	O
de	O
profonds	O
,	O
d'inéluctables	O
regrets	O
,	O
et	O
j'en	O
donnais	O
pour	O
preuve	O
cette	O
ténacité	O
du	O
remords	O
,	O
après	O
dix	O
années	O
écoulées	O
.	O

Ce	O
remords	O
se	O
traduisait	O
maintenant	O
par	O
ce	O
besoin	O
de	O
pardon	O
,	O
par	O
cette	O
supplication	O
d'oubli	O
.	O

Il	O
ne	O
fallait	O
pas	O
lui	O
en	O
vouloir	O
s'il	O
cherchait	O
la	O
manifestation	O
de	O
ce	O
pardon	O
,	O
de	O
cet	O
oubli	O
en	O
un	O
signe	O
matériel	O
,	O
tangible	O
en	O
quelque	O
sorte	O
.	O

Je	O
comprenais	O
que	O
justement	O
la	O
pauvre	O
femme	O
s'irritât	O
de	O
cette	O
quasi	O
-	O
poursuite	O
dont	O
elle	O
était	O
la	O
victime	O
:	O
je	O
la	O
lui	O
expliquai	O
.	O

Elle	O
n'avait	O
aucun	O
caractère	O
de	O
persécution	O
voulue	O
,	O
ce	O
qui	O
eût	O
été	O
monstrueux	O
.	O

Disons	O
que	O
c'était	O
d'un	O
fou	O
,	O
soit	O
!	O

Mais	O
ne	O
découvrait	O
-	O
elle	O
pas	O
,	O
dans	O
cette	O
obsession	O
même	O
,	O
une	O
excuse	O
à	O
cette	O
espèce	O
de	O
requête	O
en	O
réhabilitation	O
.	O

Pour	O
mon	O
ami	O
,	O
l'horreur	O
qu'elle	O
lui	O
témoignait	O
était	O
une	O
perpétuelle	O
genèse	O
de	O
ses	O
remords	O
,	O
une	O
signification	O
sans	O
cesse	O
renouvelée	O
du	O
jugement	O
dont	O
il	O
s'était	O
frappé	O
lui	O
-	O
même	O
.	O

Certes	O
je	O
ne	O
niais	O
pas	O
qu'il	O
eût	O
été	O
plus	O
naturel	O
qu'il	O
s'éloignât	O
,	O
qu'il	O
se	O
décidât	O
à	O
quitter	O
la	O
ville	O
.	O

Mais	O
il	O
ne	O
fallait	O
pas	O
le	O
juger	O
comme	O
un	O
être	O
ordinaire	O
.	O

Je	O
le	O
connaissais	O
de	O
longue	O
date	O
.	O

J'expliquai	O
son	O
âge	O
mûr	O
,	O
son	O
adolescence	O
.	O

D'ailleurs	O
,	O
était	O
-	O
il	O
d'esprit	O
parfait	O
-	O
ment	O
sain	O
,	O
l'homme	O
qui	O
avait	O
risqué	O
sa	O
vie	O
pour	O
une	O
veille	O
dont	O
j'appréciais	O
moi	O
-	O
même	O
l'insignifiance	O
.	O

Bien	O
plus	O
,	O
j'avais	O
deviné	O
,	O
je	O
savais	O
qu'il	O
n	O
'	O
y	O
avait	O
eu	O
en	O
toute	O
cette	O
querelle	O
qu'un	O
malentendu	O
.	O

Encore	O
une	O
fois	O
,	O
je	O
n'excusais	O
pas	O
Robert	B-PER
,	O
je	O
l'analysais	O
.	O

–	O
Madame	O
,	O
dis	O
-	O
je	O
enfin	O
,	O
je	O
le	O
répète	O
,	O
ce	O
n'est	O
pas	O
à	O
votre	O
raison	O
,	O
ce	O
n'est	O
pas	O
à	O
la	O
logique	O
que	O
je	O
fais	O
appel	O
,	O
c'est	O
à	O
votre	O
pitié	O
seule	O
!	O

Vous	O
êtes	O
femme	O
,	O
plus	O
apte	O
que	O
toutes	O
autres	O
à	O
apprécier	O
ces	O
nuances	O
fugitives	O
de	O
la	O
conscience	O
qui	O
différencient	O
les	O
individus	O
si	O
profondément	O
.	O

Robert	B-PER
a	O
été	O
un	O
coupable	O
,	O
un	O
criminel	O
,	O
ce	O
n'est	O
plus	O
qu'un	O
misérable	O
...	O
ayez	O
miséricorde	O
!	O

Que	O
vous	O
demandé	O
-	O
je	O
!	O

Ceci	O
seulement	O
.	O

La	O
première	O
fois	O
que	O
vous	O
le	O
rencontrerez	O
sur	O
votre	O
chemin	O
,	O
humble	O
,	O
suppliant	O
,	O
alors	O
qu'il	O
s'inclinera	O
devant	O
vous	O
,	O
eh	O
bien	O
,	O
ayez	O
le	O
courage	O
de	O
le	O
regarder	O
en	O
face	O
et	O
de	O
lui	O
rendre	O
son	O
salut	O
.	O

Faites	O
ce	O
sacrifice	O
dont	O
j'apprécie	O
toute	O
la	O
grandeur	O
douloureuse	O
,	O
et	O
je	O
m'engage	O
,	O
usant	O
de	O
mon	O
influence	O
sur	O
lui	O
,	O
à	O
l'écarter	O
à	O
jamais	O
de	O
votre	O
chemin	O
.	O

Il	O
partira	O
,	O
je	O
l'emmènerai	O
à	O
Paris	B-LOC
et	O
jamais	O
plus	O
vous	O
n'entendrez	O
prononcer	O
son	O
nom	O
.	O

Ah	O
!	O
ce	O
me	O
serait	O
un	O
grand	O
bonheur	O
et	O
une	O
satisfaction	O
de	O
conscience	O
,	O
et	O
pour	O
lui	O
et	O
pour	O
vous	O
,	O
si	O
j'emportais	O
votre	O
consentement	O
.	O

Elle	O
avait	O
tenu	O
sa	O
promesse	O
,	O
m'écoutant	O
sans	O
m'interrompre	O
,	O
me	O
regardant	O
toujours	O
de	O
ses	O
yeux	O
fixes	O
où	O
je	O
devinais	O
des	O
pensées	O
que	O
pourtant	O
je	O
ne	O
pouvais	O
pas	O
lire	O
.	O

Quand	O
je	O
m'arrêtai	O
,	O
elle	O
dit	O
simplement	O
:	O

–	O
N'avez	O
-	O
vous	O
pas	O
d'autres	O
arguments	O
à	O
présenter	O
?	O

Il	O
me	O
semble	O
que	O
vous	O
en	O
oubliez	O
un	O
.	O

Parlait	O
-	O
elle	O
ironiquement	O
?	O

je	O
ne	O
pouvais	O
le	O
croire	O
.	O

En	O
effet	O
,	O
volontairement	O
,	O
j'avais	O
omis	O
toute	O
allusion	O
aux	O
sacrifices	O
que	O
Robert	B-PER
s'était	O
imposés	O
pour	O
subvenir	O
à	O
ses	O
besoins	O
et	O
à	O
ceux	O
de	O
ses	O
enfants	O
.	O

Mais	O
,	O
puisqu'elle	O
m'invitait	O
elle	O
-	O
même	O
à	O
sortir	O
de	O
ma	O
réserve	O
,	O
je	O
n'avais	O
plus	O
à	O
me	O
taire	O
.	O

Je	O
dis	O
tout	O
,	O
comment	O
cet	O
homme	O
,	O
qui	O
,	O
en	O
son	O
âme	O
et	O
conscience	O
,	O
ne	O
se	O
croyait	O
pas	O
coupable	O
—	O
à	O
tort	O
,	O
soit	O
,	O
mais	O
n'ayant	O
alors	O
que	O
plus	O
de	O
mérite	O
à	O
agir	O
comme	O
il	O
l'avait	O
fait	O
—	O
n'avait	O
pu	O
supporter	O
que	O
par	O
lui	O
,	O
à	O
cause	O
de	O
lui	O
,	O
fût	O
-	O
ce	O
comme	O
instrument	O
de	O
la	O
fatalité	O
,	O
une	O
femme	O
et	O
des	O
enfants	O
restassent	O
privés	O
de	O
ressources	O
.	O

Obéissant	O
à	O
cet	O
instinct	O
de	O
justice	O
,	O
il	O
s'était	O
condamné	O
à	O
la	O
misère	O
,	O
bien	O
plus	O
,	O
à	O
l'obscurité	O
.	O

Il	O
avait	O
vendu	O
plus	O
que	O
des	O
biens	O
matériels	O
,	O
son	O
intelligence	O
,	O
son	O
travail	O
,	O
sa	O
passion	O
,	O
ses	O
ambitions	O
,	O
ses	O
vanités	O
de	O
savant	O
.	O

Il	O
avait	O
fait	O
argent	O
des	O
lobes	O
de	O
son	O
cerveau	O
,	O
des	O
fibres	O
de	O
son	O
coeur	O
.	O

Est	O
-	O
ce	O
que	O
ce	O
n'était	O
pas	O
réparer	O
,	O
racheter	O
le	O
mal	O
qu'il	O
avait	O
fait	O
?	O

Pouvait	O
-	O
il	O
plus	O
?	O

Songeait	O
-	O
il	O
à	O
se	O
libérer	O
des	O
obligations	O
qu'il	O
s'était	O
créées	O
à	O
lui	O
-	O
même	O
?	O

Au	O
contraire	O
,	O
il	O
cherchait	O
à	O
leur	O
donner	O
un	O
caractère	O
définitif	O
.	O

Et	O
cette	O
fois	O
je	O
faisais	O
appel	O
à	O
la	O
fois	O
et	O
à	O
la	O
pitié	O
et	O
à	O
la	O
raison	O
,	O
et	O
,	O
terminai	O
-	O
je	O
en	O
m'adressant	O
à	O
Mme	B-PER
Laurent	I-PER
avec	O
tout	O
le	O
respect	O
que	O
m'inspiraient	O
sa	O
douleur	O
et	O
ses	O
regrets	O
,	O
je	O
me	O
permettais	O
de	O
lui	O
rappeler	O
qu'il	O
n'est	O
si	O
grand	O
criminel	O
qui	O
ne	O
se	O
puisse	O
faire	O
amnistier	O
par	O
l'expiation	O
.	O

Je	O
me	O
tus	O
:	O
alors	O
,	O
sans	O
élever	O
la	O
voix	O
,	O
parlant	O
d'un	O
accent	O
presque	O
solennel	O
,	O
comme	O
si	O
chaque	O
mot	O
se	O
fût	O
échappé	O
de	O
son	O
coeur	O
même	O
,	O
Mme	B-PER
Laurent	I-PER
me	O
dit	O
:	O
—	O
Je	O
ne	O
pardonnerai	O
pas	O
,	O
je	O
ne	O
ferai	O
pas	O
le	O
signe	O
qui	O
vous	O
semble	O
insignifiant	O
et	O
qui	O
serait	O
pour	O
moi	O
un	O
hypocrite	O
sacrilège	O
.	O

Et	O
voici	O
pourquoi	O
.	O

Obéissant	O
à	O
des	O
idées	O
que	O
je	O
ne	O
discute	O
pas	O
,	O
puisqu'elles	O
sont	O
celles	O
de	O
la	O
grande	O
majorité	O
,	O
vous	O
ne	O
vous	O
êtes	O
jamais	O
demandé	O
ce	O
qu'était	O
la	O
vie	O
d'un	O
homme	O
.	O

Pour	O
vous	O
,	O
tuer	O
le	O
mari	O
d'une	O
femme	O
,	O
c'est	O
la	O
priver	O
d'un	O
soutien	O
,	O
d'une	O
position	O
,	O
c'est	O
lui	O
enlever	O
les	O
ressources	O
sur	O
lesquelles	O
elle	O
a	O
le	O
droit	O
légal	O
et	O
moral	O
de	O
compter	O
.	O

Et	O
votre	O
plus	O
fort	O
argument	O
,	O
c'est	O
que	O
cet	O
homme	O
a	O
réparé	O
autant	O
qu'il	O
était	O
en	O
lui	O
le	O
dommage	O
matériel	O
qu'il	O
a	O
causé	O
.	O

Nous	O
ne	O
nous	O
entendons	O
pas	O
.	O

Ce	O
n'est	O
pas	O
mon	O
banquier	O
que	O
cet	O
homme	O
a	O
tué	O
,	O
c'est	O
mon	O
mari	O
,	O
c'est	O
le	O
père	O
de	O
mes	O
enfants	O
,	O
l'époux	O
et	O
l'éducateur	O
.	O

Vous	O
ne	O
l'avez	O
pas	O
connu	O
,	O
vous	O
ignorez	O
ce	O
qu'il	O
était	O
.	O

Deux	O
mots	O
—	O
bon	O
et	O
intelligent	O
.	O

Bon	O
...	O
comprenez	O
-	O
vous	O
?	O
de	O
sa	O
cordialité	O
,	O
de	O
sa	O
générosité	O
,	O
de	O
sa	O
justice	O
douce	O
et	O
avenante	O
,	O
il	O
emplissait	O
cette	O
maison	O
encore	O
imprégnée	O
de	O
lui	O
.	O

Vous	O
auriez	O
dû	O
deviner	O
qui	O
il	O
était	O
quand	O
vous	O
avez	O
appris	O
que	O
,	O
supérieur	O
au	O
préjugé	O
,	O
il	O
était	O
allé	O
tendre	O
la	O
main	O
à	O
l'homme	O
qui	O
l'avait	O
insulté	O
et	O
que	O
—	O
même	O
sur	O
le	O
terrain	O
—	O
il	O
avait	O
exigé	O
de	O
ses	O
témoins	O
une	O
dernière	O
démarche	O
de	O
conciliation	O
.	O

Ceci	O
n'est	O
pas	O
d'un	O
homme	O
ordinaire	O
,	O
convenez	O
-	O
en	O
,	O
car	O
c'était	O
aller	O
au	O
-	O
devant	O
du	O
reproche	O
de	O
lâcheté	O
.	O

«	O
Intelligent	O
,	O
je	O
vous	O
l'affirme	O
,	O
et	O
passionné	O
lui	O
aussi	O
pour	O
son	O
art	O
—	O
la	O
musique	O
—	O
qui	O
lui	O
procurait	O
des	O
jouissances	O
infinies	O
.	O

Je	O
pourrais	O
vous	O
donner	O
la	O
preuve	O
des	O
encouragements	O
qu'il	O
recevait	O
.	O

Modeste	O
,	O
il	O
ne	O
se	O
hâtait	O
pas	O
de	O
profiter	O
des	O
propositions	O
qui	O
lui	O
étaient	O
faites	O
.	O

Il	O
se	O
savait	O
jeune	O
,	O
il	O
voulait	O
sentir	O
le	O
terrain	O
solide	O
sous	O
ses	O
pas	O
.	O

Plus	O
savant	O
,	O
mieux	O
inspiré	O
que	O
bien	O
d'autres	O
qui	O
avaient	O
déjà	O
conquis	O
le	O
succès	O
,	O
il	O
travaillait	O
et	O
s'essayait	O
encore	O
.	O

«	O
Il	O
vivait	O
ma	O
vie	O
,	O
je	O
vivais	O
la	O
sienne	O
.	O

Cette	O
maison	O
où	O
jouaient	O
nos	O
deux	O
enfants	O
—	O
j'en	O
avais	O
deux	O
alors	O
!	O

—	O
était	O
enveloppée	O
comme	O
d'une	O
atmosphère	O
d'affection	O
et	O
de	O
dévouement	O
mutuel	O
.	O

D'espérances	O
aussi	O
,	O
et	O
qu'elles	O
étaient	O
belles	O
!	O

«	O
Toutes	O
les	O
bontés	O
,	O
toutes	O
les	O
exquisités	O
de	O
cette	O
conscience	O
,	O
toutes	O
ces	O
ambitions	O
nobles	O
et	O
déjà	O
à	O
demi	O
réalisées	O
,	O
voilà	O
ce	O
que	O
celui	O
que	O
vous	O
dites	O
votre	O
ami	O
a	O
tué	O
.	O

Voilà	O

ce	O

que	O

c'est	O
qu'une	O
vie	O
humaine	O
!	O

«	O
Cet	O
homme	O
a	O
donné	O
de	O
l'argent	O
,	O
il	O
a	O
bien	O
fait	O
.	O

Il	O
a	O
eu	O
peur	O
de	O
cette	O
misère	O
visible	O
qui	O
eût	O
été	O
son	O
oeuvre	O
.	O

Ici	O
il	O
y	O
a	O
la	O
misère	O
invisible	O
de	O
l'absence	O
d'un	O
mari	O
et	O
d'un	O
père	O
.	O

Qu	O
'	O
a	O
-	O
t	O
-	O
il	O
donné	O
,	O
que	O
pouvait	O
-	O
il	O
donner	O
pour	O
pallier	O
celle	O
-	O
là	O
...	O
l'irréparable	O
qu'il	O
a	O
abattue	O
sur	O
nous	O
?	O

Et	O
quelle	O
fortune	O
eût	O
compensé	O
les	O
joies	O
dont	O
le	O
pauvre	O
mort	O
a	O
été	O
frustré	O
!	O

«	O
Vous	O
me	O
demandez	O
de	O
la	O
pitié	O
!	O

Attendez	O
.	O

Ma	O
fille	O
,	O
ma	O
pauvre	O
petite	O
fille	O
est	O
morte	O
,	O
je	O
vais	O
vous	O
dire	O
pourquoi	O
.	O

L'enfant	O
avait	O
une	O
marraine	O
qui	O
demeurait	O
à	O
un	O
village	O
voisin	O
.	O

C'était	O
joie	O
pour	O
le	O
père	O
que	O
de	O
l	O
'	O
y	O
mener	O
.	O

Mon	O
mari	O
mort	O
,	O
je	O
l	O
'	O
y	O
conduisis	O
moi	O
-	O
même	O
.	O

Au	O
retour	O
,	O
nous	O
fûmes	O
surprises	O
,	O
ma	O
petite	O
et	O
moi	O
,	O
par	O
un	O
orage	O
horrible	O
.	O

Nous	O
étions	O
bien	O
couvertes	O
,	O
nous	O
arrivâmes	O
.	O

La	O
petite	O
avait	O
les	O
pieds	O
très	O
mouillés	O
.	O

Elle	O
me	O
dit	O
:	O
«	O
Pourquoi	O
ne	O
m'as	O
-	O
tu	O
pas	O
«	O
portée	O
?	O

Père	B-PER
me	O
portait	O
toujours	O
quand	O
il	O
y	O
avait	O
de	O
«	O
la	O
boue	O
.	O
»	O

Hélas	O
!	O

moi	O
,	O
j'étais	O
trop	O
faible	O
;	O

la	O
petite	O
,	O
parce	O
que	O
son	O
père	O
n'était	O
plus	O
là	O
pour	O
la	O
porter	O
,	O
est	O
morte	O
d'une	O
fluxion	O
de	O
poitrine	O
.	O

C'est	O
votre	O
ami	O
qui	O
l	O
'	O
a	O
tuée	O
.	O

«	O
Vous	O
voyez	O
qu'un	O
père	O
apporte	O
autre	O
chose	O
que	O
de	O
l'argent	O
dans	O
la	O
maison	O
.	O

«	O
Encore	O
:	O
il	O
me	O
reste	O
un	O
fils	O
,	O
un	O
peu	O
paresseux	O
,	O
peut	O
-	O
être	O
peu	O
intelligent	O
.	O

J'ai	O
été	O
trop	O
faible	O
avec	O
lui	O
,	O
mon	O
pauvre	O
survivant	O
,	O
et	O
je	O
suis	O
coupable	O
de	O
ses	O
insuccès	O
.	O

En	O
serait	O
-	O
il	O
de	O
même	O
si	O
le	O
père	O
était	O
là	O
?	O

«	O
A	O
chaque	O
minute	O
,	O
à	O
chaque	O
pas	O
,	O
l'absence	O
du	O
mari	O
,	O
du	O
père	O
est	O
comme	O
un	O
trou	O
noir	O
,	O
un	O
vide	O
dans	O
lequel	O
on	O
glisse	O
et	O
l'on	O
tombe	O
.	O

Vide	O
le	O
fauteuil	O
où	O
il	O
s'asseyait	O
,	O
vide	O
sa	O
place	O
à	O
table	O
,	O
vide	O
l'air	O
qu'il	O
emplissait	O
de	O
sa	O
voix	O
,	O
vides	O
nos	O
coeurs	O
où	O
il	O
jetait	O
la	O
confiance	O
,	O
vides	O
nos	O
esprits	O
où	O
