«	«	NOUN	O	O	O
De	de	ADP	O	O	O
Chauny	chauny	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
maire	maire	NOUN	O	O	O
signale	signal	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
préfecture	préfecture	NOUN	O	O	O
de	de	ADP	O	O	O
Laon	laon	PROPN	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
appareil	appareil	NOUN	O	O	O
a	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
atterrir	atterrir	VERB	O	O	O
en	en	ADP	O	O	O
pleinschampsaux	pleinschampsal	ADJ	O	O	O
abords	abord	NOUN	O	O	O
de	de	ADP	O	O	O
laville	laville	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
équipage	équipage	NOUN	O	O	O
est	être	AUX	O	O	O
fait	faire	VERB	O	O	O
prisonnier	prisonnier	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
5	5	NUM	O	O	O
heures	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
Noyon	noyon	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
ren	ren	NOUN	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
seignements	seignement	NOUN	O	O	O
indique	indique	VERB	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
bombes	bombe	NOUN	O	O	O
paraissant	paraître	VERB	O	O	O
avoir	avoir	AUX	O	O	O
été	être	AUX	O	O	O
échappées	échapper	VERB	O	O	O
sont	être	AUX	O	O	O
tombées	tomber	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
usine	usine	NOUN	O	O	O
à	à	ADP	O	O	O
gaz	gaz	NOUN	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
sauté	sauter	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	ADJ	O	O	O
Il	il	PRON	O	O	O
semble	sembler	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
position	position	NOUN	O	O	O
actuelle	actuel	ADJ	O	O	O
des	de	ADP	O	O	O
avions	avion	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
nos	notre	DET	O	O	O
batteries	batterie	NOUN	O	O	O
aient	avoir	AUX	O	O	O
retardé	retarder	VERB	O	O	O
l'	le	DET	O	O	O
attaque	attaque	NOUN	O	O	O
en	en	ADP	O	O	O
mettant	mettre	VERB	O	O	O
l'	le	DET	O	O	O
ennemi	ennemi	NOUN	O	O	O
dans	dans	ADP	O	O	O
-	-	PUNCT	O	O	O
l'	le	DET	O	O	O
obligation	obligation	NOUN	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
hauteur	hauteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
diviser	diviser	VERB	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
subirons	subir	VERB	O	O	O
vraisemblablement	vraisemblablement	ADV	O	O	O
des	un	DET	O	O	O
attaques	attaque	NOUN	O	O	O
échelonnées	échelonner	ADJ	O	O	O
et	et	CCONJ	O	O	O
moins	moins	ADV	O	O	O
denses	dense	ADJ	O	O	O
que	que	SCONJ	O	O	O
celles	celui	PRON	O	O	O
auxquelles	auxquelles	PRON	O	O	O
l'	le	DET	O	O	O
ennemi	ennemi	NOUN	O	O	O
voulait	vouloir	VERB	O	O	O
nous	nous	PRON	O	O	O
soumettre	soumettr	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
5	5	NUM	O	O	O
h.	h.	NOUN	O	O	O
5	5	NUM	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
200	200	NOUN	O	O	O
avions	avion	NOUN	O	O	O
du	de	ADP	O	O	O
Bourget	bourget	PROPN	O	O	O
ont	avoir	AUX	O	O	O
commencé	commencer	VERB	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
élever	élever	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
nord	nord	ADJ	O	O	O
-	-	PUNCT	O	O	O
est	être	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
escadrilles	escadrille	NOUN	O	O	O
de	de	ADP	O	O	O
10	10	PRON	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ce	ce	DET	O	O	O
momentlà	momentlà	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Allemands	allemand	NOUN	O	O	O
passaient	passaient	NOUN	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
de	de	ADP	O	O	O
La	le	DET	O	O	O
Fère	fère	PROPN	O	O	O
....	....	PUNCT	O	O	O
La	le	DET	O	O	O
rencontre	rencontre	NOUN	O	O	O
aura	avoir	VERB	O	O	O
vraisemblablement	vraisemblablement	ADV	O	O	O
lieu	lieu	NOUN	O	O	O
vers	vers	ADP	O	O	O
Senlis	senlis	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
5	5	NUM	O	O	O
h.	h.	NOUN	O	O	O
15	15	NUM	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
renseignements	renseignement	NOUN	O	O	O
de	de	ADP	O	O	O
Compiègne	compiègne	NOUN	O	O	O
:	:	PUNCT	O	O	O
des	un	DET	O	O	O
avions	avion	NOUN	O	O	O
allemands	allemand	ADJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
escadrilles	escadrille	NOUN	O	O	O
à	à	ADP	O	O	O
petits	petit	ADJ	O	O	O
effectifs	effectif	NOUN	O	O	O
,	,	PUNCT	O	O	O
passent	passent	NOUN	O	O	O
audessus	audessu	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
forêt	forêt	NOUN	O	O	O
...	...	PUNCT	O	O	O
«	«	ADJ	O	O	O
De	de	ADP	O	O	O
la	le	DET	O	O	O
sous	sou	ADP	O	O	O
-	-	PUNCT	O	O	O
préfecture	préfecture	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
nous	nous	PRON	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
Des	un	DET	O	O	O
tirs	tir	NOUN	O	O	O
de	de	ADP	O	O	O
barrage	barrage	NOUN	O	O	O
ont	avoir	AUX	O	O	O
disloqué	disloquer	VERB	O	O	O
les	le	DET	O	O	O
groupements	groupement	ADJ	O	O	O
ennemis	ennemi	VERB	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
élèvent	élever	VERB	O	O	O
et	et	CCONJ	O	O	O
partent	partir	VERB	O	O	O
vers	vers	ADP	O	O	O
Senlis	senlis	PROPN	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
avions	avion	NOUN	O	O	O
sont	être	AUX	O	O	O
tombés	tomber	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
forêt	forêt	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
5	5	NUM	O	O	O
h.	h.	NOUN	O	O	O
18	18	NUM	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
nous	nous	PRON	O	O	O
signale	signal	ADJ	O	O	O
du	de	ADP	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
Longwy	longwy	PROPN	O	O	O
trois	trois	NUM	O	O	O
avions	avion	NOUN	O	O	O
allemands	allemand	ADJ	O	O	O
qui	qui	PRON	O	O	O
entrent	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Luxembourg	luxembourg	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
5	5	NUM	O	O	O
h.	h.	NOUN	O	O	O
20	20	NUM	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
5	5	NUM	O	O	O
h.	h.	DET	O	O	O
10	10	NUM	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
centre	centre	NOUN	O	O	O
de	de	ADP	O	O	O
renseignements	renseignement	NOUN	O	O	O
de	de	ADP	O	O	O
Senlis	senlis	PROPN	O	O	O
:	:	PUNCT	O	O	O
des	un	DET	O	O	O
avions	avion	NOUN	O	O	O
ennemis	ennemi	ADJ	O	O	O
,	,	PUNCT	O	O	O
arrivant	arriver	VERB	O	O	O
de	de	ADP	O	O	O
points	point	NOUN	O	O	O
différents	différent	ADJ	O	O	O
par	par	ADP	O	O	O
vagues	vague	ADJ	O	O	O
successives	successive	NOUN	O	O	O
,	,	PUNCT	O	O	O
tentent	tenter	VERB	O	O	O
dese	des	ADJ	O	O	O
rassembleretsedirigent	rassembleretsediriger	VERB	O	O	O
vers	vers	ADP	O	O	O
Paris	paris	PROPN	O	O	O
.	.	PUNCT	O	O	O

Hauteur	hauteur	NOUN	O	O	O
:	:	PUNCT	O	O	O
4	4	DET	O	O	O
000	000	DET	O	O	O
mètres	mètre	NOUN	O	O	O
...	...	PUNCT	O	O	O
«	«	NOUN	O	O	O
On	on	PRON	O	O	O
nous	nous	PRON	O	O	O
téléphone	téléphoner	VERB	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
quatre	quatre	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
25	25	NUM	O	O	O
hydravions	hydravion	NOUN	O	O	O
en	en	ADP	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
combat	combat	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
trouvant	trouver	VERB	O	O	O
occasionnellement	occasionnellemer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
bassin	bassin	NOUN	O	O	O
de	de	ADP	O	O	O
Meulan	meulan	PROPN	O	O	O
,	,	PUNCT	O	O	O
ont	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
direction	direction	NOUN	O	O	O
est	être	VERB	O	O	O
....	....	PUNCT	O	O	O
«	«	NOUN	O	O	O
5	5	NUM	O	O	O
h.	h.	NOUN	O	O	O
25	25	NUM	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
la	le	DET	O	O	O
sous	sou	ADP	O	O	O
-	-	PUNCT	O	O	O
préfecture	préfecture	NOUN	O	O	O
de	de	ADP	O	O	O
Senlis	senlis	PROPN	O	O	O
:	:	PUNCT	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
bataille	bataille	NOUN	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
engagée	engager	VERB	O	O	O
vers	vers	ADP	O	O	O
5	5	NUM	O	O	O
h.	h.	NOUN	O	O	O
15	15	NUM	O	O	O
au	au	ADP	O	O	O
sud	sud	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
suivre	suivre	VERB	O	O	O
...	...	PUNCT	O	O	O
On	on	PRON	O	O	O
a	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
tomber	tomber	VERB	O	O	O
des	un	DET	O	O	O
avions	avion	NOUN	O	O	O
allemands	allemand	ADJ	O	O	O
et	et	CCONJ	O	O	O
françaisen	françaisen	NOUN	O	O	O
flammes	flamme	ADJ	O	O	O
...	...	PUNCT	O	O	O
Des	un	DET	O	O	O
hydravions	hydravion	NOUN	O	O	O
se	se	PRON	O	O	O
mêlent	mêler	VERB	O	O	O
au	au	ADP	O	O	O
combat	combat	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
poursuite	poursuite	NOUN	O	O	O
s'	se	PRON	O	O	O
effectue	effectuer	VERB	O	O	O
vers	vers	ADP	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
,	,	PUNCT	O	O	O
.	.	PUNCT	O	O	O

,	,	PUNCT	O	O	O
«	«	PROPN	O	O	O
En	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
entendonsde	entendonsde	VERB	O	O	O
Paris	paris	PROPN	O	O	O
les	le	DET	O	O	O
tirs	tir	NOUN	O	O	O
de	de	ADP	O	O	O
barrage	barrage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
reccommandons	reccommander	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
population	population	NOUN	O	O	O
de	de	ADP	O	O	O
mettre	mettre	VERB	O	O	O
les	le	DET	O	O	O
masques	masque	NOUN	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
gaz	gaz	NOUN	O	O	O
pour	pour	ADP	O	O	O
parer	parer	VERB	O	O	O
à	à	ADP	O	O	O
tout	tout	DET	O	O	O
accident	accident	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Des	un	DET	O	O	O
renseignements	renseignement	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
parviennent	parvenir	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
semble	sembler	VERB	O	O	O
que	que	SCONJ	O	O	O
nos	notre	DET	O	O	O
tirs	tir	NOUN	O	O	O
et	et	CCONJ	O	O	O
nos	notre	DET	O	O	O
avions	avion	NOUN	O	O	O
aient	avoir	AUX	O	O	O
réussi	réussir	ADV	O	O	O
à	à	ADP	O	O	O
disloquer	disloquer	VERB	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
vagues	vague	NOUN	O	O	O
d'	de	ADP	O	O	O
assaut	assaut	NOUN	O	O	O
allemandes	allemand	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
pertes	perte	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
de	de	ADP	O	O	O
chiffrer	chiffrer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
actuelle	actuel	ADJ	O	O	O
,	,	PUNCT	O	O	O
semblent	sembler	VERB	O	O	O
sérieuses	sérieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
5	5	NUM	O	O	O
h.	h.	NOUN	O	O	O
35	35	NUM	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
bataille	bataille	NOUN	O	O	O
s'	se	PRON	O	O	O
étend	étendre	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
nord	nord	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
est	être	AUX	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
soit	être	AUX	O	O	O
possible	possible	ADJ	O	O	O
d'	de	ADP	O	O	O
en	en	PRON	O	O	O
suivre	suivre	VERB	O	O	O
les	le	DET	O	O	O
péripéties	péripétie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
certain	certain	ADJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
aérienne	aérien	ADJ	O	O	O
allemande	allemand	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
commandement	commandement	NOUN	O	O	O
n'	ne	ADV	O	O	O
existe	exister	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
avions	avion	NOUN	O	O	O
cherchentà	cherchentà	VERB	O	O	O
atteindre	atteindre	VERB	O	O	O
Parisparpetits	parisparpetits	PROPN	O	O	O
groupes	groupe	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
5	5	NUM	O	O	O
h.	h.	NOUN	O	O	O
40	40	NUM	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
trois	trois	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
notre	notre	DET	O	O	O
tir	tir	NOUN	O	O	O
de	de	ADP	O	O	O
barrage	barrage	NOUN	O	O	O
dresse	dresse	VERB	O	O	O
une	un	DET	O	O	O
protection	protection	NOUN	O	O	O
difficile	difficile	ADJ	O	O	O
à	à	ADP	O	O	O
franchir	franchir	NOUN	O	O	O
....	....	PUNCT	O	O	O
Il	il	PRON	O	O	O
suit	suivre	VERB	O	O	O
les	le	DET	O	O	O
nom	nom	NOUN	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
breux	breu	NOUN	O	O	O
petits	petit	ADJ	O	O	O
groupes	groupe	NOUN	O	O	O
dispersés	disperser	VERB	O	O	O
qui	qui	PRON	O	O	O
semblent	sembler	VERB	O	O	O
assez	assez	ADV	O	O	O
désemparés	désemparer	VERB	O	O	O
....	....	PUNCT	O	O	O
On	on	PRON	O	O	O
noussignale	noussignale	VERB	O	O	O
la	le	DET	O	O	O
chute	chute	NOUN	O	O	O
de	de	ADP	O	O	O
trois	trois	NUM	O	O	O
avions	avion	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
traqués	traquer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
nôtres	nôtre	PRON	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
ont	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
pu	pouvoir	VERB	O	O	O
éviter	éviter	VERB	O	O	O
les	le	DET	O	O	O
filets	filet	NOUN	O	O	O
tendus	tendre	VERB	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
est	être	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
protectionde	protectiond	ADJ	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
ballonsporteurs	ballonsporteur	NOUN	O	O	O
n'	ne	ADV	O	O	O
étaient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
redescendus	redescendre	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
5	5	NUM	O	O	O
h.	h.	NOUN	O	O	O
45	45	NUM	O	O	O
.	.	PUNCT	O	O	O

Desbombessont	desbombessont	VERB	O	O	O
tombéessur	tombéessur	ADP	O	O	O
la	le	DET	O	O	O
banlieue	banlieue	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ont	avoir	AUX	O	O	O
allumé	allumer	VERB	O	O	O
des	un	DET	O	O	O
incendies	incendie	NOUN	O	O	O
sur	sur	ADP	O	O	O
Bondy	bondy	PROPN	O	O	O
,	,	PUNCT	O	O	O
Pantin	pantin	PROPN	O	O	O
et	et	CCONJ	O	O	O
Aubervilliers	aubervillier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Évidemment	évidemment	ADV	O	O	O
les	le	DET	O	O	O
Allemands	allemand	NOUN	O	O	O
lancent	lancer	VERB	O	O	O
leur	son	DET	O	O	O
bombes	bombe	NOUN	O	O	O
çà	çà	ADJ	O	O	O
et	et	CCONJ	O	O	O
là	là	ADV	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
au	au	ADP	O	O	O
hasard	hasard	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
fatigue	fatigue	NOUN	O	O	O
des	de	ADP	O	O	O
pilotes	pilote	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
émotion	émotion	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
énervement	énervement	NOUN	O	O	O
du	de	ADP	O	O	O
combat	combat	NOUN	O	O	O
,	,	PUNCT	O	O	O
joints	joint	NOUN	O	O	O
aux	à	ADP	O	O	O
difficultés	difficulté	NOUN	O	O	O
du	de	ADP	O	O	O
tir	tir	NOUN	O	O	O
d'	de	ADP	O	O	O
avion	avion	NOUN	O	O	O
,	,	PUNCT	O	O	O
rendent	rendre	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ennemi	ennemi	NOUN	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
impossible	impossible	ADJ	O	O	O
le	le	DET	O	O	O
repérage	repérage	NOUN	O	O	O
....	....	PUNCT	O	O	O
«	«	VERB	O	O	O
5	5	NUM	O	O	O
h.	h.	NOUN	O	O	O
50	50	NUM	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
dix	dix	NUM	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
canons	canon	NOUN	O	O	O
de	de	ADP	O	O	O
Paristirent	paristirent	PROPN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
avions	avion	NOUN	O	O	O
ennemis	ennemi	ADJ	O	O	O
ont	avoir	AUX	O	O	O
donc	donc	ADV	O	O	O
certainement	certainement	ADV	O	O	O
réussi	réussir	ADV	O	O	O
à	à	ADP	O	O	O
franchir	franchir	PROPN	O	O	O
le	le	DET	O	O	O
barrage	barrage	NOUN	O	O	O
..	..	PUNCT	O	O	O
,	,	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
ont	avoir	AUX	O	O	O
été	être	AUX	O	O	O
descendus	descendre	VERB	O	O	O
coup	coup	VERB	O	O	O
sur	sur	ADP	O	O	O
coup	coup	VERB	O	O	O
aux	à	ADP	O	O	O
Champs	champ	NOUN	O	O	O
-	-	PUNCT	O	O	O
Elysées	elysée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
maisons	maison	NOUN	O	O	O
brûlent	brûler	VERB	O	O	O
vers	vers	ADP	O	O	O
Montparnasse	montparnasse	PROPN	O	O	O
,	,	PUNCT	O	O	O
Des	un	DET	O	O	O
bombes	bombe	NOUN	O	O	O
sont	être	AUX	O	O	O
tombées	tomber	VERB	O	O	O
sur	sur	ADP	O	O	O
Montmartre	montmartre	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
entendu	entendre	VERB	O	O	O
,	,	PUNCT	O	O	O
impossible	impossible	ADJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
rendre	rendre	VERB	O	O	O
compte	compte	NOUN	O	O	O
des	de	ADP	O	O	O
dégâts	dégât	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Du	de	ADP	O	O	O
mont	mont	NOUN	O	O	O
Valérien	valérien	PROPN	O	O	O
on	on	PRON	O	O	O
téléphone	téléphone	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
''	''	NOUN	O	O	O
groupe	groupe	NOUN	O	O	O
important	important	ADJ	O	O	O
d'	de	ADP	O	O	O
avions	avion	NOUN	O	O	O
encerclé	encercler	ADJ	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
nôtres	nôtre	PRON	O	O	O
se	se	PRON	O	O	O
bat	battre	VERB	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
d'	de	ADP	O	O	O
Argenteuil	argenteuil	PROPN	O	O	O
....	....	PUNCT	O	O	O
Ils	il	PRON	O	O	O
lâchent	lâcher	VERB	O	O	O
leurs	leur	DET	O	O	O
bombes	bombe	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cherchent	chercher	VERB	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
enfuir	enfuir	VERB	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
nord	nord	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
5	5	NUM	O	O	O
h.	h.	NOUN	O	O	O
55	55	NUM	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
Senlis	senlis	PROPN	O	O	O
:	:	PUNCT	O	O	O
cinq	cinq	NUM	O	O	O
avions	avion	NOUN	O	O	O
allemands	allemand	ADJ	O	O	O
passent	passer	VERB	O	O	O
à	à	ADP	O	O	O
200	200	PRON	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
à	à	ADP	O	O	O
3	3	DET	O	O	O
000	000	DET	O	O	O
mètres	mètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
direction	direction	NOUN	O	O	O
nord	nord	ADJ	O	O	O
-	-	PUNCT	O	O	O
est	être	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
6	6	NUM	O	O	O
h.	h.	NOUN	O	O	O
Une	un	DET	O	O	O
escadrille	escadrill	ADJ	O	O	O
allemande	allemand	ADJ	O	O	O
a	avoir	AUX	O	O	O
lancé	lancer	VERB	O	O	O
toutes	tout	ADJ	O	O	O
ses	son	DET	O	O	O
bombes	bombe	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
bois	bois	NOUN	O	O	O
de	de	ADP	O	O	O
Vincennes	vincennes	PROPN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Nation	nation	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
6	6	NUM	O	O	O
h.	h.	DET	O	O	O
15	15	NUM	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
canons	canon	NOUN	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
ont	avoir	AUX	O	O	O
cessé	cesser	VERB	O	O	O
leur	son	DET	O	O	O
tir	tir	NOUN	O	O	O
...	...	PUNCT	O	O	O
Dans	dans	ADP	O	O	O
le	le	DET	O	O	O
lointain	lointain	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
semble	sembler	VERB	O	O	O
que	que	SCONJ	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
points	point	NOUN	O	O	O
très	très	ADV	O	O	O
différents	différent	ADJ	O	O	O
