verbe	verbe	NOUN	O	O	O
imagé	imagé	ADJ	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
verve	verve	NOUN	O	O	O
d'	de	ADP	O	O	O
orateur	orateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
mimique	mimique	NOUN	O	O	O
donnant	donner	VERB	O	O	O
un	un	DET	O	O	O
corps	corps	NOUN	O	O	O
aux	à	ADP	O	O	O
vocables	vocable	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
voix	voix	NOUN	O	O	O
leur	son	PRON	O	O	O
servant	servir	VERB	O	O	O
d'	de	ADP	O	O	O
aile	aile	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
arrête	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
peine	peiner	ADV	O	O	O
parti	partir	VERB	O	O	O
,	,	PUNCT	O	O	O
perd	perdre	VERB	O	O	O
courage	courage	NOUN	O	O	O
et	et	CCONJ	O	O	O
lâche	lâche	VERB	O	O	O
pied	pied	NOUN	O	O	O
en	en	ADP	O	O	O
disant	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
y	y	PRON	O	O	O
être	être	VERB	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
demeure	demeure	VERB	O	O	O
ineffable	ineffable	ADJ	O	O	O
et	et	CCONJ	O	O	O
irréductible	irréductible	ADJ	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
traduction	traduction	NOUN	O	O	O
.	.	PUNCT	O	O	O

Songez	songer	VERB	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
fille	fille	NOUN	O	O	O
de	de	ADP	O	O	O
génie	génie	NOUN	O	O	O
dont	dont	PRON	O	O	O
l'	le	DET	O	O	O
âme	âme	NOUN	O	O	O
entière	entier	ADJ	O	O	O
vient	venir	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
épanouir	épanouir	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
floraison	floraison	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
aimé	aimé	NOUN	O	O	O
l'	le	PRON	O	O	O
aimant	aimer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
!	!	PUNCT	O	O	O

Songez	songer	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
héros	héros	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
conquistador	conquistador	NOUN	O	O	O
moderne	moderne	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
rêvé	rêver	VERB	O	O	O
la	le	DET	O	O	O
chimérique	chimérique	ADJ	O	O	O
résurrection	résurrection	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
monde	monde	NOUN	O	O	O
aboli	abolir	VERB	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
certain	certain	ADJ	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
savoir	savoir	VERB	O	O	O
vivant	vivant	ADJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
en	en	PRON	O	O	O
pouvoir	pouvoir	VERB	O	O	O
donner	donner	VERB	O	O	O
les	le	DET	O	O	O
preuves	preuve	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
en	en	PRON	O	O	O
connaître	connaître	VERB	O	O	O
le	le	DET	O	O	O
lieu	lieu	NOUN	O	O	O
exact	exact	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
possède	posséder	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
élue	élu	NOUN	O	O	O
enfin	enfin	ADV	O	O	O
trouvée	trouver	VERB	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O
«	«	PUNCT	O	O	O
retrouvée	retrouver	VERB	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
shibboleth	shibboleth	NOUN	O	O	O
du	de	ADP	O	O	O
miracle	miracle	NOUN	O	O	O
rendant	rendre	VERB	O	O	O
réalisable	réalisable	ADJ	O	O	O
cette	ce	DET	O	O	O
résurrection	résurrection	NOUN	O	O	O

!	!	PUNCT	O	O	O

Songez	songer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
d'	de	ADP	O	O	O
exaltation	exaltation	NOUN	O	O	O

où	où	PRON	O	O	O
tous	tout	ADJ	O	O	O

...	...	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
rien	rien	PRON	O	O	O
que	que	ADV	O	O	O

d'	de	ADP	O	O	O
y	y	PRON	O	O	O
penser	penser	VERB	O	O	O

,	,	PUNCT	O	O	O
à	à	PUNCT	O	O	O

cet	ce	DET	O	O	O
état	état	NOUN	O	O	O

,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PUNCT	O	O	O

emballe	emballer	VERB	O	O	O
,	,	PUNCT	O	O	O

lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O

dans	dans	ADP	O	O	O
son	son	DET	O	O	O

«	«	PUNCT	O	O	O
état	état	NOUN	O	O	O
voisin	voisin	ADJ	O	O	O
»	»	PUNCT	O	O	O

,	,	PUNCT	O	O	O

et	et	CCONJ	O	O	O
sur	sur	ADV	O	O	O

le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
dada	dada	NOUN	O	O	O
venu	venir	VERB	O	O	O

lui	luire	PRON	O	O	O
servant	servir	VERB	O	O	O
de	de	ADP	O	O	O
Pégase	pégase	PROPN	O	O	O

enfourché	enfourcher	VERB	O	O	O

,	,	PUNCT	O	O	O

soit	être	CCONJ	O	O	O
la	le	DET	O	O	O
«	«	PUNCT	O	O	O
fertilisation	fertilisation	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
»	»	PUNCT	O	O	O

du	de	ADP	O	O	O
Sahara	sahara	PROPN	O	O	O

d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O

(	(	PUNCT	O	O	O

comme	comme	ADP	O	O	O
entrée	entrée	NOUN	O	O	O
de	de	ADP	O	O	O
jeu	jeu	NOUN	O	O	O

)	)	PUNCT	O	O	O

,	,	PUNCT	O	O	O

soit	être	CCONJ	O	O	O
sur	sur	ADV	O	O	O

la	le	DET	O	O	O
cité	cité	NOUN	O	O	O
fabuleuse	fabuleux	ADJ	O	O	O
,	,	PUNCT	O	O	O

colonie	colonie	NOUN	O	O	O
(	(	PUNCT	O	O	O

disait	dire	VERB	O	O	O
-	-	PUNCT	O	O	O

il	il	PRON	O	O	O

)	)	PUNCT	O	O	O

de	de	ADP	O	O	O
la	la	NOUN	O	O	O

fameuse	fameux	ADJ	O	O	O
Atlantide	atlantide	NOUN	O	O	O
engloutie	engloutir	VERB	O	O	O

dont	dont	PRON	O	O	O
parle	parler	VERB	O	O	O
Platon	platon	PROPN	O	O	O

dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Timée	timée	NOUN	O	O	O

,	,	PUNCT	O	O	O

soit	être	CCONJ	O	O	O
sur	sur	ADV	O	O	O

«	«	PUNCT	O	O	O
l'	le	DET	O	O	O
aviation	aviation	NOUN	B-NOV	O	O
radio	radio	ADJ	I-NOV	O	O
-	-	ADJ	I-NOV	O	O
active	actif	ADJ	I-NOV	O	O
»	»	PUNCT	O	O	O

qui	qui	PRON	O	O	O
doit	devoir	VERB	O	O	O
supplanter	supplanter	VERB	O	O	O
(	(	PUNCT	O	O	O

ou	ou	CCONJ	O	O	O
plutôt	plutôt	ADV	O	O	O

,	,	PUNCT	O	O	O

selon	selon	ADP	O	O	O
son	son	DET	O	O	O

ironique	ironique	ADJ	O	O	O
expression	expression	NOUN	O	O	O

)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
«	«	PUNCT	O	O	O
surplaner	surplaner	VERB	O	O	O

»	»	PUNCT	O	O	O

l'	le	DET	O	O	O
aéroplane	aéroplane	NOUN	O	O	O

,	,	PUNCT	O	O	O

soit	être	CCONJ	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
prescience	prescience	NOUN	O	O	O
de	de	ADP	O	O	O

tante	tante	NOUN	O	O	O
Line	line	PROPN	O	O	O

ou	ou	CCONJ	O	O	O
la	le	DET	O	O	O
sienne	sien	PROPN	O	O	O

propre	propre	PUNCT	O	O	O

,	,	PUNCT	O	O	O

relative	relatif	ADJ	O	O	O
des	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
nouveaux	nouveau	ADJ	O	O	O

»	»	PUNCT	O	O	O

,	,	PUNCT	O	O	O
il	il	PRON	O	O	O

disparaît	disparaître	PUNCT	O	O	O

à	à	PUNCT	O	O	O

perte	perte	NOUN	O	O	O

de	de	PUNCT	O	O	O

vue	vue	NOUN	O	O	O

parmi	parmi	ADP	O	O	O
des	un	DET	O	O	O
tourbillons	tourbillon	NOUN	O	O	O
de	de	ADP	O	O	O
verbes	verbe	NOUN	O	O	O
sonores	sonore	ADJ	O	O	O

,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
allégories	allégorie	NOUN	O	O	O

,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
analogies	analogie	NOUN	O	O	O

,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
parenthèses	parenthèse	NOUN	O	O	O

et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
symboles	symbole	NOUN	O	O	O

,	,	PUNCT	O	O	O

dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O

(	(	PUNCT	O	O	O
clame	clame	NOUN	O	O	O
-	-	PROPN	O	O	O
t	t	PROPN	O	O	O

-	-	PUNCT	O	O	O

il	il	PRON	O	O	O

en	en	ADP	O	O	O
«	«	PUNCT	O	O	O
du	de	DET	O	O	O
Bartas	bartas	PROPN	O	O	O
»	»	PUNCT	O	O	O
mêlé	mêler	VERB	O	O	O
de	de	ADP	O	O	O
Ronsard	ronsard	PROPN	O	O	O
)	)	PUNCT	O	O	O
le	le	DET	O	O	O
Zeus	zeus	PROPN	O	O	O
,	,	PUNCT	O	O	O

à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
«	«	PUNCT	O	O	O
assembleur	assembleur	NOUN	O	O	O
de	de	ADP	O	O	O
nuages	nuage	NOUN	O	O	O
»	»	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
«	«	PUNCT	O	O	O
NéphélégéRÊTE	néphélégérête	NOUN	O	O	O
»	»	PUNCT	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
idées	idée	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
«	«	PUNCT	O	O	O
lance	lance	NOUN	O	O	O
-	-	PRON	O	O	O
foudre	foudre	NOUN	O	O	O
»	»	PUNCT	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
images	image	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
moments	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	ADV	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
incorrigible	incorrigible	ADJ	O	O	O
enfileur	enfileur	NOUN	O	O	O
de	de	ADP	O	O	O
mots	mot	NOUN	O	O	O
tintinnabulants	tintinnabulant	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
sait	savoir	VERB	O	O	O
sortir	sortir	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
nuages	nuage	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
expliquer	expliquer	VERB	O	O	O
de	de	ADP	O	O	O
façon	façon	NOUN	O	O	O
nette	net	ADJ	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
seulement	seulement	ADV	O	O	O
des	un	DET	O	O	O
idées	idée	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
des	un	DET	O	O	O
faits	fait	NOUN	O	O	O
,	,	PUNCT	O	O	O
besogne	besogne	NOUN	O	O	O
beaucoup	beaucoup	ADV	O	O	O
plus	plus	ADV	O	O	O
difficile	difficile	ADJ	O	O	O
aux	à	ADP	O	O	O
lyriques	lyrique	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
fort	fort	ADV	O	O	O
bien	bien	ADV	O	O	O
retenu	retenir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
a	avoir	AUX	O	O	O
retenu	retenir	VERB	O	O	O
pareillement	pareillement	ADV	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
après	après	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
curieuse	curieux	ADJ	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
forte	fort	ADJ	O	O	O
des	de	ADP	O	O	O
preuves	preuve	NOUN	O	O	O
données	donner	VERB	O	O	O
par	par	ADP	O	O	O
Joson	joson	PROPN	O	O	O
en	en	ADP	O	O	O
faveur	faveur	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
antiquité	antiquité	NOUN	O	O	O
préhistorique	préhistorique	ADJ	O	O	O
attribuable	attribuable	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
cité	cité	NOUN	O	O	O
fabuleuse	fabuleux	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
ignorez	ignorer	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
disait	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
résumant	résumer	VERB	O	O	O
Jo	jo	PROPN	O	O	O
-	-	PROPN	O	O	O
son	son	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
notre	notre	DET	O	O	O
Zodiaque	zodiaque	NOUN	O	O	O
,	,	PUNCT	O	O	O
lequel	lequel	PRON	O	O	O
nous	nous	PRON	O	O	O
est	être	AUX	O	O	O
commun	commun	ADJ	O	O	O
avec	avec	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
peuples	peuple	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
anciens	ancien	ADJ	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
légué	léguer	VERB	O	O	O
à	à	ADP	O	O	O
aucun	aucun	PRON	O	O	O
d'	de	ADP	O	O	O
entre	entrer	ADP	O	O	O
eux	lui	PRON	O	O	O
par	par	ADP	O	O	O
aucun	aucun	DET	O	O	O
autre	autre	PRON	O	O	O
qui	qui	PRON	O	O	O
soit	être	AUX	O	O	O
connu	connaître	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
Chine	chine	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
Égypte	égypte	PROPN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
Chaldée	chaldée	PROPN	O	O	O
sont	être	AUX	O	O	O
elles	lui	PRON	O	O	O
-	-	PRON	O	O	O
mêmes	même	PRON	O	O	O
trop	trop	ADV	O	O	O
jeunes	jeune	ADJ	O	O	O
pour	pour	ADP	O	O	O
avoir	avoir	VERB	O	O	O
cet	ce	DET	O	O	O
honneur	honneur	NOUN	O	O	O
ancestral	ancestral	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
civilisation	civilisation	NOUN	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
avancée	avancé	ADJ	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
inventé	inventer	VERB	O	O	O
les	le	DET	O	O	O
signes	signe	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
zodiaque	zodiaque	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	PRON	O	O	O
a	avoir	AUX	O	O	O
fixés	fixer	VERB	O	O	O
astronomiquement	astronomiquement	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
en	en	PRON	O	O	O
marquant	marquer	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
la	le	DET	O	O	O
date	date	NOUN	O	O	O
,	,	PUNCT	O	O	O
remonte	remonter	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
plus	plus	ADV	O	O	O
loin	loin	ADV	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
chose	chose	NOUN	O	O	O
advint	advenir	VERB	O	O	O
aux	à	ADP	O	O	O
jours	jour	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
équinoxe	équinoxe	NOUN	O	O	O
du	de	ADP	O	O	O
printemps	printemps	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
Taureau	taureau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
fiers	fier	ADJ	O	O	O
de	de	ADP	O	O	O
calculer	calculer	VERB	O	O	O
la	le	DET	O	O	O
précession	précession	NOUN	O	O	O
des	de	ADP	O	O	O
équinoxes	équinoxe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
aïeux	aïeul	NOUN	O	O	O
la	le	PRON	O	O	O
connaissaient	connaître	VERB	O	O	O
et	et	CCONJ	O	O	O
la	le	PRON	O	O	O
calculaient	calculer	VERB	O	O	O
avant	avant	ADP	O	O	O
nous	nous	PRON	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
six	six	DET	O	O	O
mille	mille	DET	O	O	O
et	et	CCONJ	O	O	O
quelques	quelque	DET	O	O	O
années	année	NOUN	O	O	O
nécessaires	nécessaire	ADJ	O	O	O

pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
Taureau	taureau	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
de	de	ADP	O	O	O
Mars	mars	PROPN	O	O	O
ait	avoir	AUX	O	O	O
passé	passer	VERB	O	O	O
au	au	ADP	O	O	O
Bélier	bélier	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
gens	gens	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cité	cité	NOUN	O	O	O
fabuleuse	fabuleux	ADJ	O	O	O
en	en	PRON	O	O	O
avaient	avoir	AUX	O	O	O
précisément	précisément	ADV	O	O	O
tenu	tenir	VERB	O	O	O
compte	compte	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
zodiaque	zodiaque	NOUN	O	O	O
relevé	relever	VERB	O	O	O
par	par	ADP	O	O	O
Joson	joson	PROPN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
inscriptions	inscription	NOUN	O	O	O
de	de	ADP	O	O	O
là	là	ADV	O	O	O
-	-	PRON	O	O	O
bas	bas	NOUN	O	O	O
.	.	PUNCT	O	O	O

Conclusion	conclusion	NOUN	O	O	O
:	:	PUNCT	O	O	O

ce	ce	DET	O	O	O
zodiaque	zodiaque	NOUN	O	O	O
nous	nous	PRON	O	O	O
porte	porte	VERB	O	O	O
témoignage	témoignage	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
civilisation	civilisation	NOUN	O	O	O
bien	bien	ADV	O	O	O
antérieure	antérieur	ADJ	O	O	O
aux	à	ADP	O	O	O
civilisations	civilisation	NOUN	O	O	O
chinoise	chinois	ADJ	O	O	O
,	,	PUNCT	O	O	O
égyptienne	égyptien	ADJ	O	O	O
et	et	CCONJ	O	O	O
chaldéenne	chaldéen	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
évoque	évoquer	VERB	O	O	O
des	un	DET	O	O	O
hommes	homme	NOUN	O	O	O
en	en	ADP	O	O	O
pleine	plein	ADJ	O	O	O
observation	observation	NOUN	O	O	O
et	et	CCONJ	O	O	O
culture	culture	NOUN	O	O	O
scientifiques	scientifique	ADJ	O	O	O
soixante	soixante	NUM	O	O	O
siècles	siècle	NOUN	O	O	O
avant	avant	ADP	O	O	O
les	le	DET	O	O	O
fameux	fameux	ADJ	O	O	O
quarante	quarante	PRON	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
contemplent	contempler	VERB	O	O	O
du	de	ADP	O	O	O
haut	haut	NOUN	O	O	O
des	de	ADP	O	O	O
Pyramides	pyramide	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
cela	celer	PRON	O	O	O
faisait	faire	AUX	O	O	O
pousser	pousser	VERB	O	O	O
un	un	DET	O	O	O
oh	oh	NOUN	O	O	O
!	!	PUNCT	O	O	O

Yvernaux	yvernaux	PROPN	O	O	O
ne	ne	ADV	O	O	O
manquait	manquer	VERB	O	O	O
pas	pas	ADV	O	O	O
d'	de	ADP	O	O	O
ajouter	ajouter	VERB	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
doivent	devoir	VERB	O	O	O
nous	nous	PRON	O	O	O
en	en	PRON	O	O	O
contempler	contempler	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ose	ose	VERB	O	O	O
le	le	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
certain	certain	ADJ	O	O	O
mépris	mépris	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
songeant	songer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
précession	précession	NOUN	O	O	O
des	de	ADP	O	O	O
équinoxes	équinoxe	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
surplus	surplus	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
tarit	tarir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
deux	deux	NUM	O	O	O
ou	ou	CCONJ	O	O	O
trois	trois	NUM	O	O	O
intimes	intime	ADJ	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
cette	ce	DET	O	O	O
nuit	nuit	NOUN	O	O	O
sublime	sublime	ADJ	O	O	O
.	.	PUNCT	O	O	O

Nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
;	;	PUNCT	O	O	O

car	car	CCONJ	O	O	O
le	le	DET	O	O	O
«	«	PUNCT	O	O	O
pensoir	pensoir	NOUN	O	O	O
»	»	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
un	un	DET	O	O	O
«	«	PUNCT	O	O	O
parloir	parloir	NOUN	O	O	O
»	»	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
aux	à	ADP	O	O	O
environs	environ	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
aurore	aurore	NOUN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
foi	foi	NOUN	O	O	O
!	!	PUNCT	O	O	O

Quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
affirme	affirmer	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
trois	trois	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
la	le	DET	O	O	O
calme	calme	ADJ	O	O	O
et	et	CCONJ	O	O	O
provinciale	provincial	ADJ	O	O	O
maison	maison	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
rue	rue	NOUN	O	O	O
Malebranche	malebranche	PROPN	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
dû	devoir	VERB	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
nuit	nuit	NOUN	O	O	O
-	-	NOUN	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
petite	petit	ADJ	O	O	O
cour	cour	NOUN	O	O	O
,	,	PUNCT	O	O	O
illuminée	illuminer	VERB	O	O	O
et	et	CCONJ	O	O	O
bruyante	bruyant	ADJ	O	O	O
aussi	aussi	ADV	O	O	O
insolitement	insolitement	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	PRON	O	O	O
croire	croire	VERB	O	O	O
les	le	DET	O	O	O
fenêtres	fenêtre	NOUN	O	O	O
à	à	ADP	O	O	O
vieilles	vieux	ADJ	O	O	O
petites	petit	ADJ	O	O	O
vitres	vitre	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
servent	servir	VERB	O	O	O
d'	de	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
plombs	plomb	NOUN	O	O	O
en	en	ADP	O	O	O
entonnoirs	entonnoir	NOUN	O	O	O
qui	qui	PRON	O	O	O
sont	être	AUX	O	O	O
ses	son	DET	O	O	O
oreilles	oreille	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
dépensé	dépenser	VERB	O	O	O
uniquement	uniquement	ADV	O	O	O
