France	I-LOC
assiste	O
impassible	O
à	O
cette	O
rivalité	O
de	O
paix	O
et	O
de	O
progrès	O
!	O
...	O
Nous	O
ne	O
pouvons	O
citer	O
que	O
M.	B-PER
le	I-PER
comte	I-PER
de	I-PER
Pourtalès	I-PER
qui	O
a	O
étudié	O
les	B-LOC
bords	I-LOC
du	I-LOC
Gulf	I-LOC
-	I-LOC
Stream	I-LOC
et	O
nous	O
a	O
révélé	O
une	O
flore	O
en	O
partie	O
nouvelle	O
.	O
	
Est	O
-	O
ce	O
assez	O
pour	O
ma	O
patrie	O
?	O
	
—	O
Non	O
,	O
dit	O
énergiquement	O
Guignard	B-PER
,	O
la	B-LOC
France	I-LOC
ne	O
doit	O
pas	O
rester	O
en	O
arrière	O
des	O
autres	O
nations	O
.	O
	
—	O
Vous	O
avez	O
raison	O
,	O
ajouta	O
Bob	B-PER
;	O
la	B-LOC
France	I-LOC
ne	O
peut	O
déchoir	O
.	O
	
Espérez	O
qu	O
'	O
elle	O
comprendra	O
sa	O
mission	O
civilisatrice	O
et	O
qu	O
'	O
elle	O
reprendra	O
son	O
rang	O
élevé	O
dans	O
la	O
science	O
militante	O
.	O
»	O
	
Enfin	O
,	O
les	O
voyageurs	O
perdirent	O
de	O
vue	O
la	B-LOC
mer	I-LOC
des	I-LOC
Sargasses	I-LOC
,	O
continuèrent	O
leur	O
route	O
vers	O
le	O
nord	O
et	O
arrivèrent	O
sans	O
encombre	O
aux	B-LOC
îles	I-LOC
Açores	I-LOC
,	O
le	O
6	O
septembre	O
.	O
	
L	B-LOC
'	I-LOC
archipel	I-LOC
des	I-LOC
Açores	I-LOC
se	O
compose	O
de	O
neuf	O
îles	O
qui	O
forment	O
trois	O
groupes	O
.	O
	
Il	O
fut	O
découvert	O
en	O
1432	O
par	O
Gonzalo	B-PER
-	I-PER
Velho	I-PER
Cabral	I-PER
,	O
mais	O
ne	O
fut	O
sérieusement	O
reconnu	O
qu	O
'	O
en	O
1450	O
.	O
	
Les	B-MISC
Portugais	I-MISC
y	O
trouvèrent	O
une	O
multitude	O
de	O
milans	O
(	O
azor	O
)	O
et	O
donnèrent	O
le	O
nom	O
de	O
cet	O
oiseau	O
de	O
proie	O
à	O
leur	O
découverte	O
.	O
	
On	O
prétend	O
qu	O
'	O
ils	O
y	O
virent	O
une	O
statue	O
équestre	O
qui	O
,	O
le	O
bras	O
tendu	O
vers	O
l	O
'	O
ouest	O
,	O
paraissait	O
indiquer	O
un	O
nouveau	O
chemin	O
à	O
suivre	O
;	O
on	O
ajoute	O
que	O
la	O
vue	O
de	O
cet	O
oracle	O
de	O
granit	O
décida	O
Christophe	B-PER
Colomb	I-PER
à	O
s	O
'	O
élancer	O
vers	O
les	O
terres	O
inconnues	O
de	O
l	B-LOC
'	I-LOC
Amérique	I-LOC
.	O
	
Il	O
est	O
probable	O
que	O
cette	O
fameuse	O
statue	O
n	O
'	O
a	O
existé	O
que	O
dans	O
l	O
'	O
imagination	O
des	O
navigateurs	O
et	O
des	O
chroniqueurs	O
du	O
quinzième	O
siècle	O
.	O
	
Situées	O
sous	O
un	O
climat	O
privilégié	O
,	O
les	B-LOC
Açores	I-LOC
produisent	O
des	O
fruits	O
,	O
des	O
grains	O
en	O
abondance	O
et	O
des	O
vins	O
délicieux	O
.	O
	
Elles	O
sont	O
d	O
'	O
origine	O
volcanique	O
et	O
sujettes	O
aux	O
tremblements	O
de	O
terre	O
.	O
	
Elles	O
forment	O
un	O
gouvernement	O
colonial	O
divisé	O
en	O
trois	O
districts	O
:	O
Angra	B-LOC
,	O
Ponta	B-LOC
-	O
Delgada	B-LOC
et	O
Horta	B-LOC
.	O
	
Leur	O
superficie	O
est	O
de	O
deux	O
mille	O
cinq	O
cent	O
quatre	O
-	O
vingts	O
kilomètres	O
carrés	O
et	O
leur	O
population	O
de	O
deux	O
cent	O
cinquante	O
mille	O
habitants	O
.	O
	
Il	O
y	O
a	O
peu	O
de	O
nègres	O
.	O
	
Grand	O
nombre	O
de	O
colons	O
sont	O
d	O
'	O
origine	O
flamande	O
,	O
car	O
en	O
1450	O
la	B-PER
duchesse	I-PER
de	I-PER
Bourgogne	I-PER
,	O
soeur	O
d	O
'	O
Alphonse	B-PER
V	I-PER
,	O
y	O
expédia	O
une	O
colonie	O
de	O
Flamands	B-MISC
.	O
	
Fanny	B-PER
ne	O
séjourna	O
que	O
peu	O
d	O
'	O
instants	O
dans	O
l	O
'	O
archipel	O
.	O
	
Bob	B-PER
Kincardy	I-PER
s	O
'	O
approvisionna	O
d	O
'	O
eau	O
et	O
de	O
vivres	O
,	O
laissa	O
admirer	O
la	O
baleine	O
par	O
les	O
curieux	O
qui	O
vinrent	O
se	O
presser	O
autour	O
d	O
'	O
elle	O
,	O
puis	O
la	O
dirigea	O
vers	O
le	O
nord	O
-	O
ouest	O
.	O
«	O
Encore	O
quelques	O
jours	O
,	O
dit	O
-	O
il	O
à	O
ses	O
compagnons	O
,	O
et	O
nous	O
arriverons	O
à	O
Boston	B-LOC
après	O
avoir	O
accompli	O
le	O
plus	O
merveilleux	O
des	O
voyages	O
.	O
	
—	O
Et	O
si	O
Joshua	B-PER
Halland	I-PER
,	O
alderman	O
,	O
n	O
'	O
est	O
pas	O
épaté	O
,	O
ajouta	O
Hogg	B-PER
,	O
je	O
veux	O
bien	O
me	O
priver	O
de	O
toutes	O
les	O
rations	O
de	O
brandy	O
auxquelles	O
j	O
'	O
ai	O
droit	O
....	O
après	O
une	O
abstinence	O
comme	O
celle	O
que	O
j	O
'	O
ai	O
subie	O
!	O
»	O
	
Les	O
courants	O
.	O
	
—	O
Le	B-LOC
Gulf	I-LOC
-	I-LOC
Stream	I-LOC
.	O
	
—	O
Les	O
eaux	O
froides	O
.	O
	
—	O
L	O
'	O
épaulard	O
.	O
	
—	O
Un	O
nouveau	O
combat	O
.	O
	
—	O
Le	B-LOC
banc	I-LOC
de	I-LOC
Terre	I-LOC
-	I-LOC
Neuve	I-LOC
.	O
	
—	O
Saint	B-PER
-	I-PER
John	I-PER
.	O
	
—	O
L	B-LOC
'	I-LOC
île	I-LOC
de	I-LOC
Terre	I-LOC
-	I-LOC
Neuve	I-LOC
.	O
	
—	O
Près	O
du	O
but	O
.	O
	
Bob	B-PER
Kincardy	I-PER
marcha	O
directement	O
vers	O
Terre	B-LOC
-	I-LOC
Neuve	I-LOC
afin	O
de	O
trouver	O
plus	O
tôt	O
les	O
eaux	O
froides	O
.	O
	
Les	O
voyageurs	O
rencontrèrent	O
un	O
grand	O
nombre	O
de	O
navires	O
,	O
les	O
uns	O
allant	O
d	O
'	O
Europe	B-LOC
en	O
Amérique	B-LOC
,	O
et	O
les	O
autres	O
d	O
'	O
Amérique	B-LOC
en	O
Europe	B-LOC
.	O
	
Les	O
équipages	O
regardèrent	O
avec	O
curiosité	O
la	O
baleine	O
avançant	O
toujours	O
dans	O
une	O
direction	O
déterminée	O
et	O
sur	O
laquelle	O
flottait	O
le	O
drapeau	O
des	B-ORG
États	I-ORG
-	I-ORG
Unis	I-ORG
.	O
	
Quelques	O
-	O
uns	O
crurent	O
qu	O
'	O
on	O
essayait	O
une	O
nouvelle	O
embarcation	O
,	O
un	O
monitor	O
,	O
d	O
'	O
invention	O
récente	O
;	O
mais	O
lorsqu	O
'	O
ils	O
aperçurent	O
les	O
souffles	O
,	O
ils	O
ne	O
surent	O
à	O
quelle	O
cause	O
les	O
attribuer	O
et	O
ne	O
se	O
figurèrent	O
jamais	O
qu	O
'	O
un	O
cétacé	O
servait	O
de	O
véhicule	O
aquatique	O
à	O
quelques	O
hardis	O
passagers	O
.	O
	
Bientôt	O
,	O
on	O
s	O
'	O
engagea	O
dans	O
les	B-LOC
eaux	I-LOC
du	I-LOC
GulfStream	I-LOC
.	O
	
Ici	O
,	O
une	O
nouvelle	O
discussion	O
commença	O
entre	O
les	O
voyageurs	O
,	O
et	O
Bob	B-PER
dut	O
répondre	O
aux	O
questions	O
multipliées	O
que	O
lui	O
adressèrent	O
Picou	B-PER
et	O
Guignard	B-PER
.	O
«	O
L	O
'	O
une	O
des	O
merveilles	O
les	O
plus	O
surprenantes	O
de	O
la	O
mer	O
,	O
dit	O
le	O
capitaine	O
,	O
est	O
sans	O
contredit	O
,	O
son	O
système	O
circulatoire	O
donnant	O
naissance	O
à	O
des	O
courants	O
,	O
véritables	O
rivières	O
ayant	O
leur	O
source	O
dans	O
l	O
'	O
eau	O
,	O
leur	O
embouchure	O
dans	O
l	O
'	O
eau	O
,	O
leur	O
lit	O
dans	O
l	O
'	O
eau	O
,	O
leurs	O
rivages	O
formés	O
par	O
l	O
'	O
eau	O
.	O
	
—	O
Et	O
ces	O
rivières	O
,	O
demanda	O
Picou	B-PER
,	O
ne	O
se	O
mélangent	O
point	O
avec	O
la	O
mer	O
?	O
	
—	O
Non	O
,	O
et	O
il	O
est	O
facile	O
de	O
les	O
reconnaître	O
.	O
	
Leur	O
couleur	O
est	O
plus	O
foncée	O
,	O
et	O
la	O
ligne	O
de	O
démarcation	O
avec	O
les	O
eaux	O
de	O
l	O
'	O
océan	O
est	O
très	O
-	O
distincte	O
.	O
	
Souvent	O
,	O
la	O
moitié	O
du	O
navire	O
flotte	O
dans	O
le	O
courant	O
,	O
tandis	O
que	O
l	O
'	O
autre	O
immerge	O
dans	O
la	O
mer	O
.	O
	
—	O
Comment	O
explique	O
-	O
t	O
-	O
on	O
la	O
création	O
de	O
ces	O
courants	O
?	O
	
questionna	O
Guignard	B-PER
.	O
	
—	O
Parbleu	O
!	O
	
c	O
'	O
est	O
le	O
vent	O
qui	O
pousse	O
l	O
'	O
eau	O
,	O
répondit	O
Tony	B-PER
Hogg	I-PER
.	O
	
—	O
On	O
l	O
'	O
a	O
cru	O
longtemps	O
,	O
ajouta	O
Bob	B-PER
;	O
mais	O
les	O
vents	O
sont	O
extrêmement	O
variables	O
et	O
les	O
courants	O
décrivent	O
constamment	O
les	O
mêmes	O
circuits	O
.	O
	
Il	O
a	O
donc	O
fallu	O
chercher	O
une	O
autre	O
cause	O
,	O
et	O
mon	O
compatriote	O
,	O
le	B-PER
commandant	I-PER
Maury	I-PER
,	O
que	O
l	O
'	O
on	O
consulte	O
toujours	O
lorsqu	O
'	O
on	O
s	O
'	O
occupe	O
des	O
phénomènes	O
de	O
la	O
mer	O
,	O
va	O
nous	O
éclairer	O
.	O
«	O
Supposons	O
,	O
dit	O
-	O
il	O
,	O
un	O
globe	O
ayant	O
les	O
dimensions	O
de	O
la	O
terre	O
et	O
couvert	O
sur	O
toute	O
sa	O
surface	O
d	O
'	O
une	O
couche	O
d	O
'	O
eau	O
de	O
200	O
pieds	O
d	O
'	O
épaisseur	O
,	O
sans	O
évaporation	O
et	O
dans	O
un	O
milieu	O
d	O
'	O
une	O
température	O
constante	O
.	O
	
Il	O
n	O
'	O
y	O
aurait	O
sur	O
un	O
globe	O
,	O
dans	O
ces	O
conditions	O
,	O
ni	O
vents	O
ni	O
courants	O
.	O
	
—	O
C	O
'	O
est	O
tout	O
naturel	O
,	O
fit	O
Guignard	B-PER
.	O
	
—	O
Supposons	O
maintenant	O
,	O
ajoute	O
le	B-PER
commandant	I-PER
Maury	I-PER
,	O
que	O
l	O
'	O
eau	O
placée	O
sous	O
les	O
tropiques	O
se	O
change	O
tout	O
d	O
'	O
un	O
coup	O
en	O
huile	O
,	O
sur	O
une	O
épaisseur	O
de	O
100	O
pieds	O
.	O
	
L	O
'	O
équilibre	O
sera	O
détruit	O
immédiatement	O
,	O
et	O
un	O
système	O
de	O
courants	O
et	O
de	O
contre	O
-	O
courants	O
se	O
produira	O
;	O
l	O
'	O
huile	O
se	O
dirigera	O
en	O
une	O
seule	O
nappe	O
vers	O
les	O
pôles	O
,	O
tandis	O
que	O
les	O
eaux	O
descendront	O
en	O
-	O
dessous	O
vers	O
l	O
'	O
équateur	O
.	O
	
Si	O
l	O
'	O
huile	O
,	O
arrivée	O
dans	O
la	O
zone	O
polaire	O
se	O
change	O
en	O
eau	O
,	O
et	O
que	O
l	O
'	O
eau	O
arrivée	O
sous	O
la	O
zone	O
torride	O
devienne	O
huile	O
,	O
elle	O
remontera	O
à	O
la	O
surface	O
et	O
le	O
mouvement	O
continuera	O
.	O
	
—	O
Eh	O
!	O
pardieu	O
,	O
s	O
'	O
écria	O
Guignard	B-PER
,	O
c	O
'	O
est	O
clair	O
comme	O
le	O
jour	O
.	O
	
—	O
Voici	O
donc	O
,	O
sans	O
l	O
'	O
intermédiaire	O
des	O
vents	O
,	O
un	O
système	O
uniforme	O
et	O
perpétuel	O
de	O
courants	O
polaires	O
et	O
tropicaux	O
.	O
	
A	O
cause	O
du	O
mouvement	O
de	O
rotation	O
diurne	O
,	O
les	O
molécules	O
d	O
'	O
huile	O
étant	O
d	O
'	O
une	O
densité	O
inférieure	O
,	O
se	O
dirigeront	O
vers	O
les	O
pôles	O
en	O
suivant	O
une	O
spirale	O
inclinée	O
vers	O
l	O
'	O
est	O
avec	O
une	O
rapidité	O
relative	O
toujours	O
croissante	O
jusqu	O
'	O
à	O
leur	O
arrivée	O
au	O
pôle	O
.	O
	
Changé	O
en	O
eau	O
,	O
et	O
perdant	O
sa	O
vitesse	O
,	O
le	O
courant	O
redescendra	O
vers	O
les	O
tropiques	O
en	O
suivant	O
une	O
spirale	O
tournée	O
vers	O
l	O
'	O
ouest	O
.	O
	
Or	O
,	O
c	O
'	O
est	O
précisément	O
ce	O
qui	O
arrive	O
.	O
	
L	O
'	O
eau	O
du	B-LOC
golfe	I-LOC
du	I-LOC
Mexique	I-LOC
,	O
échauffée	O
par	O
le	O
soleil	O
,	O
se	O
dilate	O
,	O
devient	O
beaucoup	O
plus	O
légère	O
et	O
peut	O
se	O
comparer	O
à	O
de	O
l	O
'	O
huile	O
par	O
rapport	O
à	O
l	O
'	O
eau	O
froide	O
des	O
régions	O
polaires	O
.	O
	
Conformément	O
à	O
ces	O
lois	O
,	O
les	O
eaux	O
des	O
tropiques	O
tendent	O
à	O
s	O
'	O
échapper	O
vers	O
le	O
nord	O
,	O
tandis	O
que	O
celles	O
des	O
pôles	O
coulent	O
vers	O
l	O
'	O
équateur	O
.	O
	
Voilà	O
comment	O
le	B-LOC
Gulf	I-LOC
-	I-LOC
Stream	I-LOC
que	O
nous	O
traversons	O
maintenant	O
existe	O
.	O
	
—	O
Si	O
j	O
'	O
ai	O
bien	O
compris	O
,	O
dit	O
Picou	B-PER
,	O
la	O
chaleur	O
est	O
le	O
moteur	O
principal	O
du	O
mouvement	O
circulatoire	O
.	O
	
—	O
C	O
'	O
est	O
cela	O
même	O
.	O
	
—	O
Y	O
a	O
-	O
t	O
-	O
il	O
longtemps	O
que	O
l	O
'	O
on	O
connaît	O
les	O
courants	O
?	O
	
demanda	O
miss	B-PER
Victoria	I-PER
.	O
	
—	O
Non	O
,	O
miss	O
,	O
répondit	O
Maxime	B-PER
;	O
cependant	O
,	O
Christophe	B-PER
Colomb	I-PER
les	O
signala	O
après	O
son	O
second	O
voyage	O
;	O
mais	O
il	O
ne	O
connut	O
pas	O
leurs	O
causes	O
premières	O
.	O
	
Les	O
navigateurs	O
qui	O
vinrent	O
après	O
lui	O
ne	O
les	O
étudièrent	O
pas	O
.	O
	
—	O
Le	O
premier	O
,	O
Franklin	B-PER
,	O
découvrit	O
l	O
'	O
importance	O
des	O
courants	O
,	O
reprit	O
Bob	B-PER
;	O
il	O
consulta	O
un	O
baleinier	O
,	O
le	B-PER
capitaine	I-PER
Folger	I-PER
,	O
et	O
lui	O
demanda	O
pourquoi	O
certaines	O
traversées	O
de	O
même	O
longueur	O
,	O
s	O
'	O
exécutaient	O
plus	O
ou	O
moins	O
rapidement	O
.	O
	
Folger	B-PER
lui	O
apprit	O
que	O
les	O
marins	O
du	B-LOC
Rhode	I-LOC
-	I-LOC
Island	I-LOC
connaissaient	O
un	O
courant	O
,	O
tandis	O
que	O
les	B-MISC
Anglais	I-MISC
en	O
ignoraient	O
l	O
'	O
existence	O
.	O
	
Aussi	O
,	O
ces	O
derniers	O
,	O
pour	O
se	O
rendre	O
de	O
la	O
métropole	O
à	O
leur	O
colonie	O
,	O
éprouvaient	O
-	O
ils	O
des	O
retards	O
considérables	O
.	O
	
A	O
cause	O
des	O
guerres	O
de	O
l	O
'	O
indépendance	O
,	O
cette	O
découverte	O
ne	O
fut	O
divulguée	O
que	O
vers	O
1790	O
.	O
	
Cinq	O
années	O
plus	O
tard	O
,	O
l	O
'	O
influence	O
du	B-LOC
Gulf	I-LOC
-	I-LOC
Stream	I-LOC
était	O
reconnue	O
;	O
les	O
traversées	O
d	O
'	O
Europe	B-LOC
en	O
Amérique	B-LOC
étaient	O
réduites	O
presque	O
de	O
moitié	O
,	O
et	O
la	O
navigation	O
économisait	O
du	O
temps	O
et	O
des	O
frais	O
dispendieux	O
.	O
	
Aujourd	O
'	O
hui	O
encore	O
,	O
on	O
évalue	O
cette	O
économie	O
pour	O
le	O
seul	O
commerce	O
des	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
à	O
2	O
500	O
000	O
dollars	O
,	O
environ	O
13	O
millions	O
de	O
francs	O
.	O
	
—	O
Joli	O
denier	O
,	O
murmura	O
Tony	B-PER
.	O
	
—	O
Et	O
qui	O
démontre	O
que	O
l	O
'	O
étude	O
fait	O
mieux	O
que	O
de	O
donner	O
quelques	O
satisfactions	O
à	O
notre	O
esprit	O
,	O
mais	O
qu	O
'	O
elle	O
sert	O
aux	O
progrès	O
et	O
au	O
bien	O
-	O
être	O
de	O
l	O
'	O
humanité	O
,	O
ajouta	O
	
Montgeron	B-LOC
.	O
	
—	O
Les	O
courants	O
,	O
continua	O
Bob	B-PER
,	O
surtout	O
les	O
courants	O
chauds	O
ont	O
une	O
sorte	O
de	O
viscosité	O
qui	O
les	O
empêche	O
de	O
se	O
mélanger	O
avec	O
les	B-LOC
eaux	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Océan	I-LOC
et	O
une	O
température	O
plus	O
élevée	O
que	O
celle	O
de	O
la	O
masse	O
aqueuse	O
qui	O
les	O
borde	O
;	O
aussi	O
deviennent	O
-	O
ils	O
le	O
séjour	O
préféré	O
,	O
le	O
rendez	O
-	O
vous	O
d	O
'	O
une	O
multitude	O
d	O
'	O
animalcules	O
,	O
d	O
'	O
infusoires	O
,	O
de	O
corpuscules	O
spongieux	O
ou	O
gluants	O
.	O
	
En	O
outre	O
,	O
par	O
suite	O
de	O
la	O
dilatation	O
de	O
l	O
'	O
eau	O
,	O
ils	O
ont	O
la	O
forme	O
d	O
'	O
une	O
voûte	O
peu	O
apparente	O
à	O
cause	O
de	O
leur	O
largeur	O
,	O
mais	O
simulant	O
assez	O
bien	O
le	O
dos	O
d	O
'	O
âne	O
des	O
routes	O
terrestres	O
.	O
	
Des	O
flotteurs	O
jetés	O
à	O
leur	O
surface	O
,	O
dérivent	O
à	O
l	O
'	O
est	O
ou	O
à	O
l	O
'	O
ouest	O
,	O
suivant	O
qu	O
'	O
ils	O
se	O
trouvent	O
sur	O
l	O
'	O
un	O
ou	O
l	O
'	O
autre	O
côté	O
de	O
l	O
'	O
axe	O
.	O
	
—	O
Je	O
ne	O
me	O
serais	O
jamais	O
douté	O
de	O
cela	O
,	O
dit	O
Guignard	B-PER
.	O
	
—	O
Les	O
courants	O
,	O
poursuivit	O
Bob	B-PER
,	O
exercent	O
une	O
influence	O
très	O
-	O
grande	O
sur	O
les	O
climats	O
.	O
	
Le	B-LOC
GulfStream	I-LOC
apporte	O
une	O
douce	O
température	O
sur	O
les	B-LOC
côtes	I-LOC
de	I-LOC
France	I-LOC
et	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Angleterre	I-LOC
pendant	O
la	O
saison	O
hivernale	O
.	O
	
Ainsi	O
que	O
vous	O
le	O
voyez	O
,	O
la	O
circulation	O
des	O
eaux	O
a	O
un	O
but	O
dans	O
l	O
'	O
économie	O
terrestre	O
;	O
le	B-LOC
Gulf	I-LOC
-	I-LOC
Stream	I-LOC
emporte	O
la	O
chaleur	O
qu	O
'	O
il	O
a	O
puisée	O
à	O
son	O
origine	O
et	O
vient	O
la	O
répandre	O
sur	O
l	B-LOC
'	I-LOC
ouest	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Europe	I-LOC
.	O
	
—	O
C	O
'	O
est	O
donc	O
pour	O
cette	O
raison	O
qu	O
'	O
il	O
ne	O
fait	O
pas	O
aussi	O
froid	O
au	B-LOC
Havre	I-LOC
,	O
à	O
Nantes	B-LOC
et	O
à	O
Bordeaux	B-LOC
qu	O
'	O
à	O
Boston	B-LOC
et	O
à	O
New	B-LOC
-	I-LOC
York	I-LOC
?	O
	
interrompit	O
Picou	B-PER
.	O
	
—	O
Oui	O
.	O
	
Sur	O
le	O
littoral	O
américain	O
,	O
le	O
froid	O
est	O
augmenté	O
par	O
un	O
contre	O
-	O
courant	O
du	B-LOC
Gulf	I-LOC
-	I-LOC
Stream	I-LOC
,	O
le	O
courant	O
d	O
'	O
Hudson	B-LOC
qui	O
sort	O
de	O
la	B-LOC
mer	I-LOC
de	I-LOC
Baffin	I-LOC
et	O
se	O
dirige	O
vers	O
le	B-LOC
golfe	I-LOC
du	I-LOC
Mexique	I-LOC
,	O
afin	O
de	O
rétablir	O
l	O
'	O
équilibre	O
et	O
l	O
'	O
harmonie	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
.	O
	
—	O
Quel	O
est	O
le	O
chemin	O
que	O
parcourt	O
le	B-LOC
GulfStream	I-LOC
?	O
	
demanda	O
Picou	B-PER
.	O
	
—	O
Il	O
sort	O
du	B-LOC
golfe	I-LOC
du	I-LOC
Mexique	I-LOC
,	O
se	O
précipite	O
dans	O
le	B-LOC
détroit	I-LOC
de	I-LOC
la	I-LOC
Floride	I-LOC
avec	O
une	O
vitesse	O
de	O
dix	O
kilomètres	O
à	O
l	O
'	O
heure	O
,	O
s	O
'	O
écarte	O
de	O
la	B-LOC
côte	I-LOC
orientale	I-LOC
des	I-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
s	O
'	O
élargit	O
jusqu	O
'	O
à	O
Terre	B-LOC
-	I-LOC
Neuve	I-LOC
.	O
	
Là	O
,	O
il	O
se	O
divise	O
en	O
deux	O
branches	O
.	O
	
L	O
'	O
une	O
s	O
'	O
enfonce	O
dans	O
les	O
glaces	O
polaires	O
,	O
l	O
'	O
autre	O
s	O
'	O
infléchit	O
vers	O
l	B-LOC
'	I-LOC
Europe	I-LOC
et	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
.	O
	
Le	O
Gulf	O
-	O
Stream	O
est	O
le	O
courant	O
le	O
mieux	O
connu	O
et	O
le	O
plus	O
fréquenté	O
.	O
	
—	O
On	O
étudie	O
aussi	O
les	O
autres	O
,	O
dit	O
Montgeron	B-PER
,	O
et	O
déjà	O
l	O
'	O
homme	O
les	O
utilise	O
à	O
son	O
profit	O
.	O
	
Ainsi	O
,	O
on	O
a	O
gagné	O
trente	O
jours	O
pour	O
aller	O
de	O
New	B-LOC
-	B-LOC
York	I-LOC
à	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
,	O
vingt	O
-	O
cinq	O
jours	O
d	O
'	O
Angleterre	B-LOC
en	O
Australie	B-LOC
,	O
dix	O
jours	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Orléans	I-LOC
à	O
Rio	B-LOC
-	I-LOC
Janeiro	I-LOC
.	O
	
Le	O
temps	O
,	O
c	O
'	O
est	O
de	O
l	O
'	O
argent	O
,	O
prétendent	O
les	O
hommes	O
d	O
'	O
affaires	O
;	O
eh	O
bien	O
!	O
qui	O
calculera	O
les	O
bénéfices	O
réalisés	O
,	O
grâce	O
à	O
l	O
'	O
économie	O
de	O
temps	O
procurée	O
par	O
les	O
courants	O
?	O
	
Le	O
commerce	O
n	O
'	O
a	O
plus	O
à	O
redouter	O
ces	O
lenteurs	O
désespérantes	O
,	O
ces	O
calmes	O
plats	O
qui	O
se	O
traduisaient	O
en	O
pertes	O
énormes	O
.	O
	
La	O
science	O
l	O
'	O
a	O
touché	O
de	O
sa	O
baguette	O
magique	O
et	O
l	O
'	O
a	O
transformé	O
.	O
	
Il	O
était	O
casanier	O
et	O
égoïste	O
,	O
aujourd	O
'	O
hui	O
il	O
est	O
cosmopolite	O
et	O
remplit	O
une	O
mission	O
circulatrice	O
.	O
	
Fanny	B-PER
franchit	O
transversalement	O
le	B-LOC
Gulf	I-LOC
-	I-LOC
Stream	I-LOC
et	O
pénétra	O
dans	O
les	O
eaux	O
froides	O
.	O
	
Dès	O
ce	O
moment	O
,	O
elle	O
reprit	O
sa	O
vivacité	O
première	O
et	O
nagea	O
avec	O
une	O
vélocité	O
incroyable	O
.	O
	
Elle	O
trouva	O
aussi	O
une	O
nourriture	O
plus	O
appropriée	O
à	O
ses	O
goûts	O
.	O
	
A	O
plusieurs	O
reprises	O
,	O
elle	O
effleura	O
des	O
bancs	O
de	O
poissons	O
migrateurs	O
,	O
et	O
principalement	O
des	O
harengs	O
qui	O
s	O
'	O
en	O
revenaient	O
vers	O
les	O
mers	O
polaires	O
après	O
avoir	O
déposé	O
leur	O
frai	O
sur	O
les	O
côtes	O
américaines	O
.	O
	
Elle	O
en	O
fit	O
une	O
grande	O
consommation	O
et	O
les	O
savoura	O
avec	O
une	O
satisfaction	O
qui	O
se	O
manifesta	O
par	O
ses	O
mouvements	O
plus	O
alertes	O
.	O
	
Malheureusement	O
,	O
tous	O
les	O
clupes	O
,	O
harengs	O
,	O
sardines	O
ou	O
anchois	O
,	O
soit	O
qu	O
'	O
ils	O
montent	O
vers	O
le	O
nord	O
,	O
soit	O
qu	O
'	O
ils	O
descendent	O
vers	O
le	O
sud	O
,	O
sont	O
suivis	O
d	O
'	O
une	O
foule	O
de	O
poissons	O
goulus	O
et	O
voraces	O
qui	O
apprécient	O
la	O
délicatesse	O
de	O
leur	O
chair	O
.	O
	
Les	O
sacripants	O
de	O
la	O
mer	O
,	O
cachalots	O
,	O
requins	O
,	O
dauphins	O
,	O
les	O
poursuivent	O
,	O
les	O
chassent	O
et	O
portent	O
dans	O
leurs	O
rangs	O
pressés	O
la	O
dévastation	O
et	O
la	O
mort	O
.	O
	
On	O
pouvait	O
craindre	O
que	O
la	O
baleine	O
ne	O
fût	O
attaquée	O
;	O
aussi	O
,	O
nos	O
voyageurs	O
exercèrent	O
-	O
ils	O
une	O
surveillance	O
attentive	O
.	O
	
Le	O
10	O
septembre	O
,	O
vers	O
neuf	O
heures	O
du	O
matin	O
,	O
Fanny	B-PER
donna	O
des	O
signes	O
évidents	O
d	O
'	O
inquiétude	O
.	O
«	O
Encore	O
quelque	O
forban	O
qui	O
se	O
trouve	O
dans	O
nos	O
eaux	O
,	O
dit	O
Tony	B-PER
Hogg	I-PER
.	O
	
—	O
Préparons	O
-	O
nous	O
à	O
le	O
repousser	O
,	O
ajouta	O
Bob	B-PER
Kincardy	I-PER
.	O
	
—	O
Tout	O
le	O
monde	O
prit	O
ses	O
dispositions	O
pour	O
le	O
combat	O
et	O
la	O
défense	O
.	O
	
Mais	O
on	O
ne	O
remarqua	O
aucune	O
agitation	O
insolite	O
à	O
la	O
surface	O
de	O
la	O
mer	O
,	O
et	O
on	O
ne	O
vit	O
pas	O
la	O
moindre	O
trace	O
d	O
'	O
un	O
ennemi	O
.	O
	
Chacun	O
se	O
rassura	O
.	O
	
Cependant	O
,	O
Fanny	B-PER
avançait	O
avec	O
une	O
rapidité	O
extraordinaire	O
,	O
et	O
semblait	O
fuir	O
un	O
danger	O
invisible	O
.	O
	
—	O
Cette	O
tranquillité	O
apparente	O
des	O
flots	O
ne	O
me	O
dit	O
rien	O
qui	O
vaille	O
,	O
