ces	O
vases	O
ce	O
seul	O
mot	O
:	O
Poison	O
.	O

Prenant	O
alors	O
dans	O
une	O
anfractuosité	O
de	O
la	O
muraille	O
un	O
petit	O
paquet	O
de	O
la	O
grosseur	O
du	O
poing	O
,	O
il	O
déroula	O
une	O
longue	O
feuille	O
sèche	O
qui	O
l'enveloppait	O
,	O
brisa	O
en	O
morceaux	O
la	O
substance	O
rougeâtre	O
qui	O
y	O
était	O
contenue	O
,	O
et	O
jeta	O
tous	O
ces	O
fragments	O
dans	O
les	O
deux	O
vases	O
.	O

Mais	O
,	O
à	O
ce	O
moment	O
sa	O
main	O
trembla	O
et	O
ses	O
jambes	O
flagcolèrent	O
.	O

Ce	O
breuvage	O
allait	O
donner	O
la	O
mort	O
à	O
dix	O
hommes	O
;	O

et	O
Nicaise	B-PER
se	O
sentit	O
épouvanté	O
comme	O
s'il	O
allait	O
commettre	O
un	O
grand	O
crime	O
.	O

L'orage	O
qui	O
grondait	O
au	O
dehors	O
achevait	O
d'accroître	O
sa	O
frayeur	O
,	O
et	O
le	O
pauvre	O
dieu	B-PER
cherchait	O
,	O
en	O
regardant	O
avec	O
horreur	O
les	O
deux	O
coupes	O
pleines	O
,	O
s'il	O
ne	O
trouverait	O
pas	O
un	O
autre	O
moyen	O
de	O
salut	O
.	O

Soudain	O
,	O
n'en	O
trouvant	O
pas	O
,	O
il	O
saisit	O
impatiemment	O
les	O
deux	O
vases	O
et	O
les	O
remit	O
à	O
un	B-PER
Alfourou	I-PER
qui	O
veillait	O
dans	O
une	O
sorte	O
de	O
vestibule	O
attenant	O
à	O
la	O
hutte	O
.	O

Celui	O
-	O
ci	O
se	O
prosterna	O
jusqu	O
'	O
à	O
terre	O
,	O
et	O
chargé	O
du	O
breuvage	O
sacré	O
,	O
il	O
se	O
dirigea	O
vers	O
les	O
palmiers	O
au	O
pied	O
desquels	O
étaient	O
attachés	O
Trinitus	B-PER
et	O
Marcel	B-PER
.	O

Le	O
vent	O
s'était	O
beaucoup	O
élevé	O
;	O

depuis	O
quelques	O
heures	O
on	O
l'entendait	O
gronder	O
dans	O
les	O
forêts	O
voisines	O
,	O
et	O
les	O
nuages	O
se	O
tassaient	O
de	O
plus	O
en	O
plus	O
sur	O
les	O
jambes	O
torturées	O
par	O
d'affreuses	O
crampes	O
,	O
ils	O
retombèrent	O
comme	O
foudroyés	O
.	O

Les	O
autres	O
n'eurent	O
que	O
le	O
temps	O
de	O
pousser	O
un	O
cri	O
rauque	O
,	O
et	O
saisis	O
par	O
les	O
mêmes	O
symptômes	O
,	O
ployés	O
et	O
contractés	O
par	O
les	O
mêmes	O
convulsions	O
,	O
ils	O
se	O
tordirent	O
à	O
terre	O
dans	O
d'épouvantables	O
angoisses	O
.	O

Quelques	O
-	O
uns	O
tués	O
sur	O
le	O
coup	O
par	O
cet	O
horrible	O
tétanos	O
ne	O
reposaient	O
que	O
sur	O
l'occiput	O
et	O
les	O
talons	O
;	O

leur	O
corps	O
tordu	O
en	O
demi	O
-	O
cercle	O
formait	O
un	O
arceau	O
.	O

Le	O
brasier	O
que	O
le	O
vent	O
ravivait	O
sans	O
cesse	O
,	O
et	O
les	O
nombreux	O
éclairs	O
qui	O
déchiraient	O
le	O
ciel	O
,	O
illuminaient	O
cette	O
scène	O
infernale	O
.	O

Marcel	B-PER
effrayé	O
fermait	O
les	O
yeux	O
;	O

Trinitus	B-PER
stupéfait	O
oubliait	O
qu'il	O
était	O
chargé	O
de	O
liens	O
,	O
et	O
reconnaissait	O
avec	O
horreur	O
,	O
aux	O
hideuses	O
contractures	O
de	O
tous	O
ces	O
corps	O
déformés	O
par	O
le	O
poison	O
,	O
les	O
terribles	O
effets	O
de	O
la	O
strychnine	O
.	O

Soudain	O
une	O
voix	O
amie	O
se	O
fit	O
entendre	O
à	O
quelques	O
pas	O
de	O
distance	O
dans	O
les	O
ténèbres	O
...	O

—	O
Trinitus	O
!	O

...	O
Marcel	B-PER
!	O

...	O

—	O
Nicaise	O
!	O

...	O
répondirent	O
les	O
prisonniers	O
au	O
comble	O
de	O
la	O
joie	O
.	O

Presque	O
aussitôt	O
leurs	O
liens	O
étaient	O
brisés	O
,	O
et	O
ils	O
se	O
trouvaient	O
dans	O
les	O
bras	O
de	O
leur	O
vieux	O
compagnon	O
.	O

—	O
Partons	O
vite	O
,	O
dit	O
celui	O
-	O
ci	O
,	O
le	O
moment	O
est	O
des	O
plus	O
favorables	O
;	O

mais	O
nous	O
avons	O
deux	O
grandes	O
heures	O
de	O
marche	O
pour	O
nous	O
rendre	O
à	O
la	O
mer	O
.	O

—	O
Nous	O
y	O
arriverons	O
avant	O
le	O
jour	O
,	O
fit	O
Marcel	B-PER
.	O

—	O
Je	O
vous	O
guiderai	O
sûrement	O
jusqu'au	O
ravin	O
où	O
l'on	O
vous	O
a	O
faits	O
prisonniers	O
,	O
et	O
j'espère	O
qu'alors	O
vous	O
saurez	O
vous	O
reconnaître	O
.	O

—	O
Je	O
m'en	O
charge	O
,	O
mon	O
bon	O
Nicaise	B-PER
...	O
répondit	O
Trinitus	B-PER
.	O

Et	O
les	O
trois	O
compagnons	O
,	O
ravis	O
de	O
s'être	O
si	O
miraculeusement	O
retrouvés	O
,	O
traversèrent	O
promptement	O
la	O
vallée	O
à	O
la	O
lueur	O
des	O
éclairs	O
,	O
pour	O
disparaître	O
dans	O
la	O
nuit	O
plus	O
profonde	O
,	O
qui	O
baignait	O
les	O
grands	O
arbres	O
de	O
la	O
forêt	O
.	O

Presque	O
au	O
même	O
instant	O
,	O
l'orage	O
creva	O
sur	O
la	B-LOC
tribu	I-LOC
des	I-LOC
Alfourous	I-LOC
et	O
la	O
pluie	O
se	O
mit	O
à	O
tomber	O
à	O
torrents	O
.	O

Les	O
sauvages	O
blottis	O
dans	O
leurs	O
huttes	O
et	O
terrifiés	O
par	O
les	O
éclats	O
de	O
la	O
foudre	O
,	O
invoquèrent	O
la	O
protection	O
de	O
leur	O
Koyauw	B-PER
,	O
ne	O
se	O
doutant	O
guère	O
que	O
par	O
un	O
temps	O
pareil	O
il	O
courait	O
la	O
campagne	O
;	O

et	O
les	O
cadavres	O
des	O
gardiens	O
étendus	O
sur	O
la	O
place	O
des	O
sacrifices	O
,	O
furent	O
bientôt	O
couverts	O
d'un	O
linceul	O
de	O
sable	O
et	O
de	O
boue	O
...	O

Les	O
trois	O
fugitifs	O
entraient	O
à	O
peine	O
sous	O
bois	O
quand	O
la	O
tempête	O
se	O
déchaîna	O
dans	O
toute	O
sa	O
violence	O
.	O

En	O
un	O
instant	O
,	O
malgré	O
la	O
voûte	O
protectrice	O
des	O
arbres	O
,	O
les	O
lambeaux	O
de	O
vêtements	O
qui	O
leur	O
restaient	O
furent	O
inondés	O
par	O
la	O
pluie	O
,	O
et	O
leurs	O
membres	O
ruis	O
-	O
selèrent	O
.	O

Mais	O
le	O
bonheur	O
qu'ils	O
éprouvaient	O
en	O
se	O
sentant	O
libres	O
leur	O
donnait	O
des	O
forces	O
,	O
et	O
tous	O
trois	O
,	O
lestes	O
et	O
joyeux	O
,	O
couraient	O
comme	O
des	O
lièvres	O
à	O
travers	O
la	O
campagne	O
.	O

Bientôt	O
même	O
Nicaise	B-PER
qui	O
,	O
tout	O
en	O
fuyant	O
,	O
trouvait	O
moyen	O
de	O
raconter	O
son	O
histoire	O
,	O
fut	O
assailli	O
par	O
les	O
quolibets	O
et	O
les	O
plaisanteries	O
.	O

Il	O
est	O
vrai	O
que	O
le	O
vieux	O
marin	O
,	O
toujours	O
coiffé	O
de	O
son	O
soleil	O
emblématique	O
dont	O
les	O
rayons	O
étalés	O
l	O
'	O
a	O
-	O
britaiaent	O
comme	O
un	O
parapluie	O
,	O
avait	O
la	O
mine	O
piteuse	O
d'un	O
roi	O
de	O
féerie	O
tracassé	O
par	O
quelque	O
génie	O
malfaisant	O
.	O

Trinitus	B-PER
,	O
qui	O
ne	O
l'appelait	O
plus	O
que	O
Nicaisc	B-PER
-	O
Apollon	B-PER
,	O
lui	O
faisait	O
remarquer	O
que	O
son	O
soleil	O
se	O
fondait	O
en	O
eau	O
,	O
et	O
qu'il	O
éraillait	O
ses	O
rayons	O
à	O
toutes	O
les	O
branches	O
d'arbres	O
.	O

Marcel	B-PER
le	O
conjurait	O
de	O
faire	O
cesser	O
la	O
tempête	O
;	O

et	O
comme	O
ses	O
prières	O
restaient	O
sans	O
résultat	O
,	O
il	O
l'envoyait	O
se	O
coucher	O
...	O
dans	O
le	O
sein	O
de	O
Thétys	B-PER
.	O

Le	B-PER
dieu	I-PER
se	O
contentait	O
de	O
répondre	O
par	O
des	O
éclats	O
de	O
rire	O
;	O

et	O
il	O
se	O
hâtait	O
d'enjamber	O
les	O
broussailles	O
,	O
disant	O
qu'il	O
n'était	O
pas	O
d'heure	O
plus	O
propice	O
pour	O
déserter	O
son	O
temple	O
,	O
que	O
celle	O
où	O
l'astre	O
qu'il	O
représentait	O
ne	O
pouvait	O
l'apercevoir	O
.	O

Pourtant	O
l'orage	O
redoublait	O
d'intensité	O
,	O
et	O
le	O
tonnerre	O
foudroyait	O
à	O
chaque	O
instant	O
les	O
points	O
culminants	O
de	O
l'île	O
.	O

Deux	O
ou	O
trois	O
incendies	O
allumés	O
dans	O
les	O
bois	O
faisaient	O
sur	O
le	O
ciel	O
noir	O
de	O
l'horizon	O
des	O
taches	O
rougeâtres	O
,	O
et	O
l'atmosphère	O
était	O
tellement	O
chargée	O
d'électricité	O
que	O
des	O
aigrettes	O
lumineuses	O
jaillissaient	O
de	O
la	O
cime	O
des	O
arbres	O
et	O
de	O
la	O
pointe	O
des	O
rochers	O
.	O

Les	O
fugitifs	O
distinguaient	O
parfaitement	O
leur	O
route	O
à	O
la	O
seule	O
lueur	O
des	O
éclairs	O
;	O

leurs	O
oreilles	O
étaient	O
assourdies	O
par	O
les	O
grondements	O
retentissants	O
de	O
la	O
foudre	O
ou	O
le	O
fracas	O
de	O
l'ouragan	O
dans	O
la	O
forêt	O
.	O

C'est	O
ainsi	O
qu'ils	O
arrivèrent	O
au	O
ravin	O
dans	O
lequel	O
Trinitus	B-PER
et	O
Marcel	B-PER
avaient	O
lutté	O
contre	O
les	B-PER
Alfou	I-PER
-	O
rous	O
;	O

mais	O
à	O
cet	O
endroit	O
un	O
bruit	O
nouveau	O
vint	O
se	O
mêler	O
au	O
rugissement	O
de	O
l'orage	O
.	O

C'était	O
une	O
voix	O
grave	O
et	O
sonore	O
,	O
un	O
murmure	O
profond	O
et	O
sourd	O
quelque	O
chose	O
d'effrayant	O
et	O
de	O
terrible	O
comme	O
le	O
souffle	O
furieux	O
d'un	O
nouvel	O
élément	O
,	O
qui	O
viendrait	O
prendre	O
part	O
à	O
la	O
lutte	O
de	O
l'atmosphère	O
et	O
du	O
feu	O
.	O

Les	O
trois	O
hommes	O
s'arrêtèrent	O
à	O
la	O
fois	O
,	O
épouvantés	O
par	O
une	O
même	O
pensée	O
.	O

Ce	O
bruit	O
formidable	O
était	O
celui	O
de	O
la	O
mer	O
soulevée	O
...	O

Qu'allait	O
être	O
devenu	O
le	O
bateau	O
que	O
Trinitus	B-PER
avait	O
amarré	O
à	O
la	O
côte	O

!	O

...	O

Saisis	O
d'une	O
terreur	O
subite	O
à	O
cette	O
épouvantable	O
idée	O
,	O
les	O
fugitifs	O
se	O
précipitèrent	O
dans	O
la	O
direction	O
de	O
la	O
mer	O
.	O

Cette	O
fois	O
Trinitus	B-PER
,	O
haletant	O
,	O
guidait	O
ses	O
deux	O
compagnons	O
,	O
et	O
ceux	O
-	O
ci	O
,	O
tout	O
à	O
l'heure	O
si	O
insouciants	O
et	O
si	O
courageux	O
,	O
sentaient	O
la	O
pluie	O
glacer	O
leurs	O
membres	O
.	O

Ils	O
descendaient	O
rapidement	O
le	O
versant	O
de	O
la	O
colline	O
qui	O
s'inclinait	O
vers	O
l'Océan	B-LOC
,	O
et	O
presque	O
en	O
même	O
temps	O
ils	O
arrivèrent	O
sur	O
le	O
rivage	O
.	O

Les	O
vagues	O
furieuses	O
déferlaient	O
avec	O
une	O
violence	O
inouïe	O
et	O
se	O
brisaient	O
sur	O
la	O
côte	O
.	O

En	O
quelques	O
points	O
,	O
la	O
falaise	O
,	O
minée	O
par	O
les	O
flots	O
,	O
s'était	O
écroulée	O
dans	O
la	O
mer	O
,	O
et	O
les	O
arbres	O
sous	O
lesquels	O
Trinitus	B-PER
avait	O
amarré	O
l'Eclair	O
n'existaient	O
plus	O
!	O

Le	O
savant	O
n'apercevant	O
aucune	O
trace	O
de	O
son	O
bateau	O
,	O
poussa	O
un	O
cri	O
de	O
désespoir	O
et	O
de	O
rage	O
,	O
et	O
Marcel	B-PER
,	O
épuisé	O
,	O
tomba	O
sur	O
le	O
sable	O
à	O
genoux	O
...	O

Quant	O
à	O
-	O
Nicaise	B-PER
,	O
il	O
serra	O
ses	O
poings	O
et	O
grinça	O
des	O
dents	O
avec	O
fureur	O
,	O
en	O
marmottant	O
ces	O
sinistres	O
paroles	O
:	O

—	O
Nous	O
sommes	O
perdus	O
!	O

...	O

Il	O
fallait	O
pourtant	O
se	O
hâter	O
de	O
prendre	O
une	O
détermination	O
;	O

à	O
chaque	O
instant	O
les	O
vagues	O
impétueuses	O
balayaient	O
la	O
plage	O
,	O
et	O
les	O
trois	O
hommes	O
couraient	O
les	O
plus	O
grands	O
dangers	O
.	O

Il	O
y	O
avait	O
une	O
sorte	O
de	O
contentement	O
cruel	O
et	O
farouche	O
dans	O
la	O
colère	O
des	O
flots	O
.	O

L'Océan	B-LOC
,	O
qui	O
vingt	O
fois	O
avait	O
essayé	O
,	O
mais	O
toujours	O
vainement	O
,	O
de	O
briser	O
ou	O
de	O
submerger	O
l'Eclair	O
,	O
paraissait	O
fier	O
d'en	O
être	O
venu	O
à	O
bout	O
.	O

Il	O
n'avait	O
pu	O
l'ensevelir	O
dans	O
ses	O
sargasses	O
,	O
ni	O
l'emprisonner	O
dans	O
ses	O
abîmes	O
,	O
ni	O
le	O
noyer	O
dans	O
ses	O
tourbillons	O
.	O

Il	O
n'étreindre	O
dans	O
ses	O
glaciers	O
,	O
n'ile	O
faire	O
broyer	O
par	O
ses	O
monstres	O
,	O
et	O
traîtreusement	O
,	O
la	O
nuit	O
,	O
pendant	O
l'orage	O
,	O
il	O
le	O
volait	O
,	O
il	O
l'arrachait	O
à	O
la	O
côte	O
pour	O
aller	O
l'écraser	O
sans	O
doute	O
contre	O
quelque	O
rivage	O
inconnu	O
.	O

Trinitus	B-PER
,	O
éperdu	O
,	O
frémissant	O
,	O
pleurant	O
de	O
colère	O
,	O
cherchait	O
en	O
vain	O
son	O
bateau	O
...	O

Tout	O
était	O
ténèbres	O
et	O
désolation	O
autour	O
de	O
lui	O
;	O

et	O
les	O
sillons	O
lumineux	O
de	O
la	O
foudre	O
ne	O
servaient	O
qu	O
'	O
à	O
lui	O
montrer	O
l'effrayante	O
puissance	O
de	O
l'océan	O
.	O

L'abîme	O
avait	O
sa	O
proie	O
,	O
et	O
défiait	O
Trinitus	B-PER
de	O
venir	O
la	O
reprendre	O
;	O

le	O
savant	O
avait	O
beau	O
tourner	O
ses	O
bras	O
et	O
ses	O
regards	O
suppliants	O
,	O
dès	O
qu'il	O
approchait	O
,	O
la	O
vague	O
insultante	O
crachait	O
sur	O
lui	O
son	O
écume	O
,	O
la	O
bise	O
,	O
imprégnée	O
d'eau	O
salée	O
,	O
souffletait	O
son	O
visage	O
,	O
la	O
lame	O
brutale	O
le	O
frappait	O
en	O
pleine	O
poitrine	O
et	O
le	O
terrassait	O
...	O

Enfin	O
,	O
après	O
plusieurs	O
heures	O
de	O
recherches	O
inutiles	O
,	O
les	O
fugitifs	O
,	O
harassés	O
de	O
fatigue	O
,	O
durent	O
chercher	O
un	O
abri	O
.	O

Ils	O
pénétrèrent	O
dans	O
un	O
étroit	O
vallon	O
enfoui	O
sous	O
les	O
arbres	O
,	O
et	O
furent	O
assez	O
heureux	O
pour	O
découvrir	O
un	O
rocher	O
tapissé	O
de	O
mousse	O
et	O
de	O
fougère	O
,	O
sous	O
lequel	O
ils	O
se	O
reposèrent	O
en	O
attendant	O
le	O
jour	O
.	O

Cependant	O
l'orage	O
cessa	O
peu	O
à	O
peu	O
,	O
et	O
,	O
lentement	O
,	O
la	O
mer	O
redevint	O
calme	O
.	O

Mais	O
lorsque	O
le	O
soleil	O
reparut	O
sur	O
l'horizon	O
,	O
Nicaise	B-PER
ne	O
crut	O
pas	O
devoir	O
cacher	O
à	O
ses	O
amis	O
les	O
nombreux	O
dangers	O
qui	O
les	O
menaçaient	O
.	O

L'île	O
était	O
extrêmement	O
peuplée	O
,	O
et	O
les	B-MISC
Alfourous	I-MISC
ne	O
se	O
lasseraient	O
pas	O
de	O
la	O
parcourir	O
jusqu	O
'	O
à	O
ce	O
qu'ils	O
eussent	O
retrouvé	O
leurs	O
victimes	O
.	O

Quant	O
à	O
sa	O
puissance	O
divine	O
,	O
Nicaise	B-PER
pensa	O
bien	O
qu'elle	O
était	O
perdue	O
,	O
et	O
que	O
ses	O
adorateurs	O
n'en	O
tiendraient	O
compte	O
que	O
pour	O
le	O
faire	O
rôtir	O
le	O
premier	O
...	O

Trinitus	B-PER
retrouve	O
sa	O
femme	O
et	O
sa	O
fille	O
.	O

CHAPITRE	O
XXII	O

—	O
A	O
LA	O
DERNIÈRE	O
HEURE	O
!	O

Nicaise	B-PER
ne	O
se	O
trompait	O
pas	O
dans	O
ses	O
funèbres	O
appréhensions	O
.	O

La	O
retraite	O
où	O
ses	O
amis	O
se	O
croyaient	O
à	O
l'abri	O
des	B-LOC
Alfourous	I-LOC
ne	O
devait	O
pas	O
rester	O
longtemps	O
inconnue	O
à	O
ces	O
féroces	O
cannibales	O
,	O
surexcités	O
par	O
la	O
désertion	O
de	O
leur	O
dieu	O
,	O
la	O
fuite	O
de	O
leurs	O
captifs	O
,	O
et	O
par	O
le	O
meurtre	O
de	O
leurs	O
plus	O
braves	O
guerriers	O
.	O

Deux	O
jours	O
après	O
l'escapade	O
,	O
une	O
troupe	O
d'indigènes	O
reconnut	O
sur	O
le	O
sable	O
,	O
au	O
bord	O
de	O
la	O
mer	O
,	O
des	O
empreintes	O
de	O
pas	O
;	O

et	O
comme	O
Trinitus	B-PER
et	O
ses	O
compagnons	O
étaient	O
obligés	O
de	O
sortir	O
de	O
leur	O
cachette	O
pour	O
se	O
procurer	O
des	O
fruits	O
et	O
de	O
l'eau	O
douce	O
,	O
il	O
ne	O
fut	O
pas	O
difficile	O
de	O
retrouver	O
leurs	O
traces	O
dans	O
le	O
vallon	O
qu'ils	O
habitaient	O
.	O

Aussi	O
,	O
le	O
matin	O
du	O
troisième	O
jour	O
,	O
furent	O
-	O
ils	O
assaillis	O
par	O
une	O
centanie	O
de	O
sauvages	O
,	O
qui	O
se	O
ruèrent	O
contre	O
eux	O
avec	O
une	O
incroyable	O
fureur	O
.	O

Toute	O
défense	O
était	O
inutile	O
.	O

Les	O
trois	O
assiégés	O
n'avaient	O
pour	O
arme	O
que	O
des	O
bâtons	O
,	O
et	O
à	O
la	O
première	O
grêle	O
de	O
pierres	O
lancée	O
par	O
les	B-PER
Alfourous	I-PER
,	O
Trinitus	B-PER
atteint	O
à	O
la	O
tête	O
,	O
tomba	O
la	O
face	O
contre	O
terre	O
en	O
poussant	O
un	O
cri	O
de	O
douleur	O
.	O

Marcel	B-PER
voulut	O
essayer	O
de	O
le	O
relever	O
,	O
mais	O
les	B-PER
Al	I-PER
-	O
fourous	O
ne	O
lui	O
en	O
laissèrent	O
pas	O
le	O
temps	O
.	O

Ils	O
se	O
précipitèrent	O
en	O
hurlant	O
de	O
rage	O
sur	O
leurs	O
ennemis	O
vaincus	O
,	O
et	O
les	O
garrottèrent	O
étroitement	O
.	O

En	O
vain	O
Nicaise	B-PER
essaya	O
-	O
t	O
-	O
il	O
d'intimider	O
la	O
foule	O
par	O
des	O
paroles	O
sacramentelles	O
.	O

Il	O
ne	O
fit	O
qu'exciter	O
le	O
rire	O
sinistre	O
de	O
ceux	O
qui	O
naguère	O
encore	O
tremblaient	O
à	O
sa	O
voix	O
;	O

et	O
saisi	O
par	O
les	O
pieds	O
,	O
il	O
fut	O
traîné	O
avec	O
ses	O
amis	O
au	O
bord	O
du	O
ruisseau	O
qui	O
courait	O
dans	O
le	O
vallon	O
.	O

Les	O
horribles	O
secousses	O
et	O
les	O
cahotements	O
éprouvés	O
par	O
Trinitus	B-PER
le	O
tirèrent	O
de	O
son	O
évanouissement	O
,	O
mais	O
l'infortuné	O
ne	O
rouvrit	O
les	O
yeux	O
que	O
pour	O
assister	O
aux	O
préparatifs	O
de	O
sa	O
longue	O
agonie	O
.	O

Les	B-MISC
Alfourous	I-MISC
allumèrent	O
rapidement	O
un	O
énorme	O
bûcher	O
;	O

ils	O
firent	O
chauffer	O
dans	O
la	O
braise	O
leurs	O
larges	O
couteaux	O
de	O
pierre	O
,	O
et	O
liant	O
Nicaise	B-PER
le	O
premier	O
à	O
un	O
tronc	O
d'arbre	O

,	O
ils	O
se	O
mirent	O
à	O
danser	O
autour	O
de	O
lui	O
une	O
sarabande	O
effrénée	O
.	O

Le	O
pauvre	O
dieu	B-PER
n'eut	O
que	O
le	O
temps	O
de	O
serrer	O
promptement	O
la	O
main	O
de	O
ses	O
amis	O
et	O
de	O
balbutier	O
`	O
quelques	O
mots	O
que	O
son	O
émotion	O
rendait	O
inintelligibles	O
...	O

Les	O
yeux	O
de	O
Trinitus	B-PER
et	O
de	O
Marcel	B-PER
s'emplirent	O
de	O
larmes	O
;	O

ils	O
regardèrent	O
le	O
ciel	O
pour	O
ne	O
pas	O
voir	O
le	O
supplice	O
de	O
leur	O
ami	O
.	O

Soudain	O
un	O
cri	O
de	O
désolation	O
et	O
de	O
douleur	O
les	O
glaça	O
d'épouvante	O
et	O
suspendit	O
la	O
respiration	O
dans	O
leur	O
poitrine	O
oppressée	O
.	O

Les	O
couteaux	O
de	O
pierre	O
,	O
rougis	O
au	O
feu	O
,	O
avaient	O
fait	O
une	O
profonde	O
entaille	O
dans	O
le	O
bras	O
de	O
Nicaise	B-PER
.	O

Les	O
clameurs	O
joyeuses	O
des	B-PER
Alfourous	I-PER
succédèrent	O
à	O
la	O
plainte	O
de	O
la	O
victime	O
,	O
et	O
d'autres	O
couteaux	O
tirés	O
du	O
brasier	O
s'approchèrent	O
cette	O
fois	O
du	O
visage	O
du	O
patient	O
.	O

Mais	O
tout	O
à	O
coup	O
deux	O
brusques	O
détonations	O
parties	O
des	O
profondeurs	O
du	O
bois	O
,	O
se	O
firent	O
entendre	O
,	O
et	O
les	O
bourreaux	O
qui	O
torturaient	O
Nicaise	B-PER
tombèrent	O
foudroyés	O
.	O

En	O
même	O
temps	O
des	O
aboiements	O
furieux	O
retentirent	O
sous	O
les	O
arbres	O
;	O

et	O
ces	O
cris	O
:	O
Pille	O
!	O
pille	O
!	O
en	O
avant	O
!	O

...	O
parvinrent	O
aux	O
oreilles	O
des	O
captifs	O
.	O

—	O
Est	O
-	O
ce	O
un	O
rêve	O
!	O

...	O
s'écria	O
Trinitus	B-PER
,	O
et	O
dans	O
le	O
transport	O
de	O
sa	O
joie	O
il	O
fit	O
casser	O
les	O
sangles	O
qui	O
l'em	O
-	O
maillottaient	O
.	O

Mais	O
cinq	O
ou	O
six	O
autres	O
détonations	O
lui	O
montrèrent	O
bien	O
qu'il	O
ne	O
se	O
trompait	O
pas	O
...	O

—	O
Amis	O
!	O

amis	O
!	O

...	O
s'écriait	O
à	O
son	O
tour	O
Nicaise	B-PER
oubliant	O
sa	O
blessure	O
et	O
sa	O
douleur	O
.	O

Quatre	O
autres	O
Alfourous	B-PER
venaient	O
de	O
mordre	O
la	O
poussière	O
,	O
et	O
trois	O
énormes	O
chiens	O
bondissaient	O
comme	O
des	O
tigres	O
déchaînés	O
au	O
milieu	O
de	O
la	O
troupe	O
saisie	O
de	O
stupéfaction	O
et	O
d'effroi	O
.	O

En	O
un	O
instant	O
,	O
une	O
terreur	O
panique	O
gagna	O
les	O
cannibales	O
,	O
et	O
soudain	O
,	O
abandonnant	O
leurs	O
captifs	O
et	O
leurs	O
armes	O
,	O
ils	O
se	O
sauvèrent	O
dans	O
toutes	O
les	O
directions	O
.	O

Cependant	O
,	O
Trinitus	B-PER
avait	O
délivré	O
ses	O
amis	O
de	O
leurs	O
liens	O
,	O
et	O
tous	O
trois	O
,	O
ivres	O
de	O
bonheur	O
et	O
de	O
reconnaissance	O
,	O
couraient	O
au	O
devant	O
de	O
leurs	O
libérateurs	O
.	O

Ceux	O
-	O
ci	O
,	O
au	O
nombre	O
de	O
dix	O
,	O
avançaient	O
en	O
troupe	O
compacte	O
à	O
travers	O
les	O
arbustes	O
au	O
milieu	O
desquels	O
ils	O
s'étaient	O
embusqués	O
;	O

mais	O
deux	O
d'entre	O
eux	O
,	O
que	O
,	O
malgré	O
leur	O
accoutrement	O
bizarre	O
,	O
on	O
devinait	O
être	O
des	O
femmes	O
,	O
se	O
détachèrent	O
brusquement	O
pour	O
courir	O
,	O
en	O
pleurant	O
de	O
joie	O
,	O
se	O
jeter	O
au	O
cou	O
de	O
Trinitus	B-PER
.	O

C'était	O
trop	O
d'émotions	O
pour	O
le	O
pauvre	O
savant	O
.	O

Des	O
larmes	O
d'attendrissement	O
jaillirent	O
de	O
ses	O
paupières	O
,	O
et	O
ses	O
lèvres	O
ne	O
purent	O
prononcer	O
que	O
les	O
deux	O
mots	O
chéris	O
que	O
son	O
coeur	O
lui	O
répétait	O
sans	O
cesse	O
:	O

—	O
Alice	B-PER
!	O

...	O
Thérèse	B-PER
!	O

...	O

Et	O
pressant	O
sur	O
sa	O
poitrine	O
sa	O
fille	O
et	O
son	O
épouse	O
,	O
il	O
couvrit	O
leur	O
front	O
de	O
pleurs	O
et	O
de	O
baisers	O
.	O

Marcel	B-PER
et	O
Nicaise	B-PER
s'étaient	O
cependant	O
jetés	O
dans	O
les	O
bras	O
de	O
ceux	O
qui	O
venaient	O
de	O
les	O
arracher	O
à	O
la	O
mort	O
,	O
et	O
qui	O
n'étaient	O
autres	O
que	O
les	O
passagers	O
du	B-LOC
Richmond	I-LOC
,	O
échappés	O
au	O
naufrage	O
,	O
avec	O
la	O
femme	O
et	O
la	O
fille	O
de	O
Trinitus	B-PER
.	O

Parmi	O
eux	O
se	O
trouvait	O
le	O
chirurgien	B-PER
sir	I-PER
William	I-PER
Hervey	I-PER
,	O
le	O
cousin	O
de	O
Thérèse	B-PER
dont	O
le	O
bonheur	O
était	O
inexprimable	O
,	O
et	O
que	O
le	O
savant	O
embrassait	O
avec	O
effusion	O
comme	O
un	O
frère	O
bien	O
-	O
aimé	O
.	O

203	O
.	O

Mais	O
le	O
plus	O
heureux	O
fut	O
Marcel	B-PER
,	O
quand	O
il	O
reçut	O
les	O
remerciements	O
d'Alice	B-PER
.	O

Comme	O
il	O
oublia	O
bien	O
vite	O
auprès	O
d'elle	O
les	O
horribles	O
dangers	O
qu'il	O
avait	O
courus	O
!	O

Trinitus	B-PER
,	O
au	O
comble	O
de	O
la	O
félicité	O
,	O
se	O
croyait	O
par	O
moments	O
le	O
jouet	O
d'un	O
songe	O
.	O

Il	O
ne	O
savait	O
comment	O
s'expliquer	O
l'arrivée	O
inattendue	O
de	O
ses	O
libérateurs	O
,	O
et	O
,	O
tremblant	O
de	O
voir	O
tout	O
à	O
coup	O
s'évanouir	O
son	O
beau	O
rêve	O
,	O
il	O
