parmi	O
les	O
peuples	O
de	O
la	B-LOC
Terre	I-LOC
,	O
ne	O
se	O
renouvelassent	O
que	O
tous	O
les	O
huit	O
ou	O
dix	O
ans	O
,	O
par	O
exemple	O
;	O
et	O
que	O
la	O
main	O
tutélaire	O
de	O
l'autorité	O
restât	O
toujours	O
quelque	O
peu	O
suspendue	O
sur	O
la	O
tête	O
de	O
tous	O
vos	O
électeurs	O
et	O
de	O
vos	O
Conseillers	O
?	O

—	O
Le	O
mouvement	O
,	O
c'est	O
la	O
vie	O
,	O
mon	O
ami	O

,	O
répondit	O
simplement	O
M.	B-PER
Eudranès	I-PER
.	O

De	O
même	O
que	O
toutes	O
les	O
différentes	O
parties	O
,	O
dont	O
l'assemblage	O
merveilleux	O
forme	O
le	O
corps	O
humain	O
,	O
ont	O
besoin	O
d'être	O
en	O
une	O
perpétuelle	O
action	O
,	O
pour	O
que	O
la	O
machine	O
entière	O
demeure	O
saine	O
,	O
résistante	O
et	O
vigoureuse	O
;	O

de	O
même	O
il	O
est	O
nécessaire	O
que	O
les	O
éléments	O
divers	O
,	O
dont	O
la	O
réunion	O
compose	O
le	O
corps	O
social	O
,	O
soient	O
en	O
fermentation	O
incessante	O
,	O
si	O
l'on	O
ne	O
veut	O
pas	O
que	O
la	O
torpeur	O
,	O
l'hébétude	O
,	O
une	O
coupable	O
indifférence	O
,	O
et	O
peu	O
à	O
peu	O
la	O
gangrène	O
morale	O
envahissent	O
insensiblement	O
tous	O
les	O
individus	O
.	O

C'est	O
en	O
discutant	O
,	O
mon	O
ami	O
,	O
que	O
les	O
hommes	O
s'éclairent	O
.	O

C'est	O
en	O
se	O
rencontrant	O
fréquemment	O
,	O
en	O
se	O
frottant	O
les	O
uns	O
aux	O
autres	O
,	O
en	O
se	O
coudoyant	O
,	O
en	O
se	O
heurtant	O
même	O
,	O
en	O
bataillant	O
d'idées	O
,	O
de	O
projets	O
,	O
de	O
propositions	O
,	O
qu'ils	O
apprennent	O
à	O
se	O
connaître	O
,	O
à	O
s'apprécier	O
,	O
à	O
s'estimer	O
,	O
et	O
finalement	O
à	O
s'aimer	O
.	O

Certes	O
,	O
plus	O
d'une	O
fois	O
,	O
dans	O
nos	O
Assemblées	O
,	O
s'élèvent	O
de	O
véritables	O
tempêtes	O
d'opinions	O
.	O

Des	O
luttes	O
passionnées	O
s'engagent	O
;	O

des	O
interpellations	O
violentes	O
se	O
croisent	O
;	O

des	O
partis	O
ardents	O
se	O
forment	O
;	O

des	O
oppositions	O
brûlantes	O
éclatent	O
.	O

C'est	O
la	O
sève	O
de	O
la	O
vie	O
qui	O
circule	O
dans	O
un	O
organisme	O
bien	O
portant	O
.	O

C'est	O
la	O
chaleur	O
d'un	O
sang	O
généreux	O
qui	O
se	O
fait	O
jour	O
au	O
dehors	O
.	O

C'est	O
l'effervescence	O
de	O
la	O
justice	O
et	O
de	O
la	O
liberté	O
qui	O
bouillonne	O
,	O
à	O
la	O
fois	O
,	O
dans	O
tous	O
les	O
coeurs	O
et	O
dans	O
toutes	O
les	O
cervelles	O
,	O
sans	O
danger	O
pour	O
personne	O
,	O
sans	O
risque	O
de	O
conflagration	O
,	O
sans	O
ombre	O
de	O
péril	O
;	O

parce	O
que	O
chez	O
nous	O
,	O
avant	O
tout	O
,	O
comme	O
je	O
vous	O
l'ai	O
déjà	O
dit	O
,	O
tout	O
le	O
monde	O
porte	O
le	O
respect	O
enraciné	O
de	O
la	O
loi	O
.	O

—	O
Ah	O
!	O
voilà	O
la	O
grande	O
question	O
,	O
seigneur	B-PER
Eudra	I-PER
-	O
nès	O
,	O
m'écriai	O
-	O
je	O
:	O
respecter	O
la	O
loi	O
.	O

—	O
Quant	O
à	O
la	O
rivalité	O
de	O
nos	O
départements	O
et	O
de	O
nos	O
provinces	O
,	O
continua	O
-	O
t	O
-	O
il	O
,	O
est	O
-	O
il	O
aiguillon	O
plus	O
puissant	O
,	O
pour	O
les	O
faire	O
sortir	O
de	O
ce	O
marasme	O
ténébreux	O
,	O
où	O
croupissent	O
,	O
dans	O
les	B-LOC
États	O
despotiques	O
,	O
campagnes	O
,	O
bourgades	O
,	O
et	O
jusqu'aux	O
villes	O
d'importance	O
secondaire	O
?	O

Est	O
-	O
il	O
pointure	O
plus	O
efficace	O
pour	O
les	O
forcer	O
à	O
se	O
disputer	O
noblement	O
entre	O
eux	O
,	O
la	O
palme	O
de	O
prospérité	O
et	O
de	O
renommée	O
?	O

Aussi	O
,	O
comme	O
vous	O
le	O
verrez	O
,	O
tous	O
cherchent	O
à	O
se	O
surpasser	O
par	O
le	O
bienêtre	O
,	O
par	O
la	O
vigueur	O
,	O
par	O
la	O
beauté	O
et	O
par	O
la	O
culture	O
intellectuelle	O
de	O
leurs	O
habitants	O
.	O

Tous	O
s'efforcent	O
de	O
s'éclipser	O
par	O
l'élégance	O
de	O
leurs	O
costumes	O
,	O
par	O
l'atticisme	O
de	O
leurs	O
manières	O
,	O
par	O
la	O
noble	O
proportion	O
de	O
leurs	O
monuments	O
,	O
par	O
l'éclat	O
et	O
l'utilité	O
de	O
leurs	O
découvertes	O
scientifiques	O
,	O
par	O
la	O
supériorité	O
de	O
leurs	O
oeuvres	O
,	O
en	O
littérature	O
,	O
en	O
industrie	O
,	O
en	O
dessin	O
,	O
en	O
peinture	O
,	O
en	O
sculpture	O
,	O
en	O
architecture	O
.	O

Heureuse	O
émulation	O
!	O

qui	O
entretient	O
,	O
parmi	O
nous	O
,	O
une	O
race	O
toujours	O
fière	O
,	O
vivace	O
,	O
originale	O
.	O

Antagonisme	O
fécond	O
!	O

qui	O
fournit	O
,	O
à	O
bas	O
prix	O
,	O
nos	O
tables	O
d'aliments	O
délicats	O
autant	O
que	O
nourrissants	O
,	O
qui	O
revêt	O
nos	O
épaules	O
de	O
tissus	O
aussi	O
solides	O
que	O
soyeux	O
,	O
qui	O
couvre	O
toute	O
notre	O
planète	O
d'édifices	O
incomparables	O
,	O
qui	O
remplit	O
nos	O
musées	O
,	O
nos	O
bibliothèques	O
,	O
nos	O
palais	O
,	O
nos	O
jardins	O
,	O
nos	O
places	O
publiques	O
,	O
jusqu	O
'	O
à	O
nos	O
plus	O
humbles	O
demeures	O
,	O
de	O
tableaux	O
,	O
de	O
livres	O
,	O
de	O
bronzes	O
,	O
de	O
statues	O
,	O
de	O
meubles	O
,	O
de	O
décorations	O
diverses	O
,	O
d'un	O
goût	O
achevé	O
,	O
qui	O
nous	O
fait	O
savourer	O
,	O
sans	O
discontinuité	O
,	O
pour	O
ainsi	O
dire	O
,	O
les	O
primeurs	O
les	O
plus	O
exquises	O
dans	O
tous	O
les	O
ordres	O
de	O
l'intelligence	O
,	O
et	O
nous	O
a	O
permis	O
de	O
rayer	O
de	O
notre	O
langue	O
et	O
de	O
notre	O
dictionnaire	O
,	O
ces	O
deux	O
mots	O
,	O
à	O
rayonnement	O
sinistre	O
:	O
BARBARIE	O
,	O
MiSÈRE	O
.	O

»	O

Mais	O
ces	O
dames	O
me	O
semblent	O
manifester	O
quelque	O
impatience	O
,	O
ajouta	O
à	O
demi	O
-	O
voix	O
,	O
en	O
souriant	O
,	O
M.	B-PER
Eu	I-PER
-	I-PER
dranès	I-PER
.	O

C'est	O
l'heure	O
de	O
la	O
danse	O
et	O
de	O
la	O
collation	O
.	O

Nous	O
ferons	O
bien	O
,	O
je	O
crois	O
,	O
de	O
remettre	O
à	O
une	O
autre	O
fois	O
la	O
suite	O
de	O
notre	O
entretien	O
.	O

Je	O
remerciai	O
vivement	O
le	B-PER
seigneur	I-PER
Eudranès	I-PER
de	O
la	O
bienveillance	O
extrême	O
qu'il	O
avait	O
bien	O
voulu	O
apporter	O
à	O
discuter	O
avec	O
moi	O
,	O
infime	O
!	O

et	O
à	O
me	O
renseigner	O
sur	O
les	O
institutions	O
de	O
sa	O
patrie	O
,	O
et	O
je	O
m'en	O
allai	O
caqueter	O
auprès	O
du	O
beau	O
sexe	O
.	O

Vers	O
minuit	O
et	O
demi	O
,	O
à	O
l'heure	O
où	O
les	O
danses	O
allaient	O
se	O
terminer	O
(	O
car	O
,	O
chez	O
les	B-MISC
Éleuthères	I-MISC
,	O
les	O
bals	O
,	O
fort	O
fréquents	O
,	O
du	O
reste	O
,	O
durent	O
trois	O
ou	O
quatre	O
heures	O
au	O
plus	O
;	O

et	O
jamais	O
,	O
dans	O
ce	O
pays	O
,	O
l'on	O
ne	O
verrait	O
des	O
filles	O
bien	O
élevées	O
gigoter	O
jusqu'aux	O
premières	O
lueurs	O
de	O
l'aube	O
,	O
et	O
des	O
réunions	O
,	O
faites	O
pour	O
des	O
plaisirs	O
de	O
bonne	O
compagnie	O
,	O
se	O
transformer	O
,	O
à	O
certains	O
moments	O
,	O
en	O
bacchanales	O
échevelées	O
)	O
;	O

vers	O
minuit	O
et	O
demi	O
,	O
dis	O
-	O
je	O
,	O
tandis	O
que	O
je	O
me	O
reposais	O
d'un	O
dernier	O
tour	O
de	O
valse	O
avec	O
la	B-PER
belle	I-PER
Églé	I-PER

,	O
je	O
sentis	O
une	O
main	O
qui	O
s'appuyait	O
doucement	O
sur	O
mon	O
épaule	O
.	O

Je	O
me	O
retournai	O
,	O
c'était	O
M.	B-PER
Amisis	I-PER
.	O

—	O
Demain	O
,	O
de	O
bonne	O
heure	O
,	O
me	O
dit	O
-	O
il	O
,	O
nous	O
partons	O
,	O
le	B-PER
général	I-PER
Lamachos	I-PER
,	O
le	O
Directeur	O
général	O
de	O
l'agriculture	O
,	O
le	B-PER
seigneur	I-PER
Térophron	I-PER
,	O
que	O
vous	O
ne	O
connaissez	O
pas	O
encore	O
,	O
et	O
moi	O
,	O
pour	O
une	O
petite	O
tournée	O
d'inspection	O
.	O

Notre	O
ami	O
Élios	B-PER
doit	O
nous	O
accompagner	O
,	O
pour	O
certains	O
articles	O
qu'il	O
veut	O
prochainement	O
publier	O
.	O

Vous	O
plairait	O
-	O
il	O
d'être	O
des	O
nôtres	O
?	O

—	O
Certes	O
oui	O
,	O
répondis	O
-	O
je	O
,	O
enchanté	O
de	O
voir	O
du	O
pays	O
.	O

—	O
Eh	O
bien	O
!	O

à	O
sept	O
heures	O
moins	O
le	O
quart	O
,	O
à	O
la	B-LOC
gare	I-LOC
de	I-LOC
l'ouest	I-LOC
.	O

—	O
Entendu	O
,	O
et	O
merci	O
,	O
dis	O
-	O
je	O
,	O
en	O
lui	O
serrant	O
la	O
main	O
.	O

J'en	O
vais	O
informer	O
sur	O
le	B-LOC
champ	I-LOC
Myrtia	I-LOC
.	O

Peu	O
après	O
nous	O
rentrions	O
au	O
palais	O
:	O
Mme	B-PER
Léena	I-PER
,	O
bonne	O
,	O
affectueuse	O
et	O
spirituelle	O
comme	O
toujours	O
;	O

et	O
ma	O
chère	O
Myrtia	B-PER
ravie	O
de	O
n'avoir	O
pas	O
eu	O
à	O
rougir	O
,	O
antant	O
qu'elle	O
le	O
redoutait	O
,	O
des	O
bévues	O
de	O
son	O
ignare	O
de	O
fiancé	O
;	O

car	O
,	O
toute	O
la	O
soirée	O
,	O
comme	O
elle	O
me	O
le	O
confia	O
plus	O
tard	O
,	O
elle	O
avait	O
été	O
en	O
alarmes	O
.	O

CHAPITRE	O
XXXIII	O
.	O

Excursions	O
de	O
l'auteur	O
hors	O
de	O
la	O
capitale	O
,	O
et	O
des	O
singulières	O
choses	O
qu'il	O
vit	O
.	O

Au	O
lendemain	O
matin	O
,	O
à	O
sept	O
heures	O
moins	O
un	O
quart	O
,	O
comme	O
il	O
était	O
convenu	O
,	O
je	O
me	O
rendis	O
exactement	O
dans	O
la	O
salle	O
d'attente	O
de	O
la	O
gare	O
du	O
chemin	O
de	O
fer	O
qui	O
devait	O
nous	O
emporter	O
;	O

immense	O
et	O
élégant	O
vaisseau	O
dont	O
les	O
parois	O
des	O
hautes	O
murailles	O
,	O
soigneusement	O
entretenues	O
,	O
au	O
contraire	O
des	O
nôtres	O
,	O
étaient	O
décorées	O
de	O
superbes	O
cartes	O
de	O
géographie	O
en	O
relief	O
,	O
et	O
de	O
fresques	O
admirables	O
représentant	O
des	O
sujets	O
symboliques	O
.	O

J	O
'	O
y	O
trouvai	O
déjà	O
M.	B-PER
Amisis	I-PER
et	O
son	O
secrétaire	O
,	O
le	B-PER
seigneur	I-PER
Ariste	I-PER
;	O

Elios	B-PER
,	O
toujours	O
disposé	O
quand	O
il	O
s'agissait	O
de	O
courir	O
la	O
campagne	O
;	O

le	B-PER
général	I-PER
Lamachos	I-PER
,	O
avec	O
son	O
premier	O
aide	O
de	O
camp	O
,	O
le	B-PER
colonel	I-PER
Agenor	I-PER
,	O
bien	O
galant	O
homme	O
de	O
sa	O
personne	O
;	O

le	O
Directeur	O
général	O
de	O
l'agriculture	O
,	O
le	B-PER
seigneur	I-PER
Téro­phron	I-PER
;	O

et	O
,	O
par	O
une	O
rencontre	O
inespérée	O
,	O
mes	O
amis	O
Ergaste	B-PER
et	O
Agathos	B-PER
qui	O
allaient	O
faire	O
une	O
partie	O
de	O
pêche	O
,	O
leur	O
passe	O
-	O
temps	O
favori	O
,	O
dans	O
une	O
propriété	O
commune	O
,	O
la	B-LOC
Kolonia	I-LOC
,	O
qu'ils	O
possédaient	O
de	O
ce	O
côté	O
.	O

Nos	O
billets	O
pris	O
,	O
et	O
je	O
rougirais	O
de	O
dire	O
,	O
pour	O
nos	O
grandes	O
compagnies	O
,	O
la	O
somme	O
modique	O
qu'ils	O
coûtèrent	O
,	O
(	O
les	O
voies	O
ferrées	O
,	O
à	O
dire	O
vrai	O
,	O
sont	O
exploitées	O
par	O
l'État	B-ORG
)	O
nous	O
nous	O
installâmes	O
tous	O
dans	O
le	O
même	O
wagon	O
.	O

C'était	O
un	O
spacieux	O
et	O
confortable	O
salon	O
,	O
entouré	O
,	O
sur	O
ses	O
quatre	O
faces	O
,	O
d'une	O
svelte	O
galerie	O
,	O
où	O
l'on	O
pouvait	O
venir	O
prendre	O
l'air	O
à	O
sa	O
fantaisie	O
,	O
et	O
jouir	O
,	O
tout	O
en	O
cheminant	O
,	O
de	O
la	O
beauté	O
du	O
paysage	O
.	O

Notre	O
train	O
était	O
un	O
train	O
omnibus	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
s'arrêtant	O
à	O
toutes	O
les	O
stations	O
.	O

Tous	O
les	O
wagons	O
,	O
pour	O
la	O
commodité	O
et	O
pour	O
l'aménagement	O
intérieur	O
,	O
étaient	O
pourtant	O
semblables	O
,	O
à	O
peu	O
de	O
chose	O
près	O
,	O
à	O
celui	O
que	O
nous	O
occupions	O
.	O

L'on	O
n	O
'	O
y	O
voyait	O
point	O
ces	O
remarquables	O
voitures	O
,	O
dites	O
de	O
deuxième	O
classe	O
,	O
où	O
nos	O
grandes	O
compagnies	O
dispensent	O
la	O
place	O
d'une	O
si	O
généreuse	O
manière	O
,	O
que	O
force	O
est	O
aux	O
voyageuses	O
de	O
s'asseoir	O
sur	O
les	O
genoux	O
des	O
voyageurs	O
,	O
et	O
aux	O
voyageurs	O
d	O
:	O
se	O
reposer	O
dans	O
les	O
bras	O
des	O
voyageuses	O
.	O

Bien	O
moins	O
encore	O
l'on	O
apercevait	O
ces	O
magnifiques	O
cages	O
à	O
poulets	O
des	O
troisièmes	O
,	O
luxueusement	O
meublées	O
de	O
banquettes	O
en	O
bois	O
,	O
de	O
dossiers	O
rognés	O
et	O
à	O
jour	O
,	O
où	O
l'on	O
jouit	O
,	O
en	O
hiver	O
,	O
d'une	O
agréable	O
fraîcheur	O
,	O
en	O
été	O
,	O
d'une	O
excellente	O
chaleur	O
,	O
et	O
dans	O
lesquelles	O
se	O
laissent	O
enfourner	O
,	O
que	O
bien	O
que	O
mal	O
,	O
à	O
la	O
manière	O
des	O
habillés	O
de	O
soie	O
,	O
mes	O
compatriotes	O
à	O
la	O
sacoche	O
légère	O
.	O
Tous	O
les	O
voyageurs	O
étaient	O
traités	O
comme	O
des	O
hommes	O
.	O

Tous	O
participaient	O
à	O
la	O
même	O
vitesse	O
,	O
qui	O
était	O
normalement	O
de	O
vingt	O
lieues	O
à	O
l'heure	O
;	O

les	O
locomotives	O
,	O
dans	O
la	B-LOC
planète	I-LOC
Vénus	I-LOC
,	O
étant	O
mues	O
au	O
moyen	O
de	O
l'électricité	O
.	O

Enfin	O
,	O
jusqu'aux	O
chauffeurs	O
et	O
aux	O
mécaniciens	O
,	O
ces	O
scélérats	O
abominables	O
qui	O
affrontent	O
dix	O
ou	O
douze	O
heures	O
durant	O
,	O
le	O
jour	O
comme	O
la	O
nuit	O
,	O
avec	O
la	O
responsabilité	O
de	O
la	O
vie	O
de	O
cinq	O
ou	O
six	O
cents	O
de	O
leurs	O
semblables	O
,	O
le	O
froid	O
,	O
le	O
chaud	O
,	O
le	O
vent	O
,	O
la	O
pluie	O
,	O
la	O
grêle	O
(	O
ô	O
ingénieurs	O
si	O
sensibles	O
et	O
si	O
libéraux	O
,	O
si	O
humains	O
et	O
si	O
intelligents	O
de	O
ma	O
patrie	O
,	O
voilez	O
-	O
vous	O
la	O
face	O
!	O
)	O
,	O
jusqu'aux	O
chauffeurs	O
et	O
aux	O
mécaniciens	O
,	O
dis	O
-	O
je	O
,	O
que	O
l'on	O
avait	O
eu	O
l'idée	O
de	O
mettre	O
à	O
l'abri	O
.	O

Cette	O
vue	O
me	O
fit	O
faire	O
aussitôt	O
de	O
profondes	O
réflexions	O
.	O

«	O
Eh	O
quoi	O
!	O
me	O
disais	O
-	O

je	O

,	O

à	O
part	O
moi	O

,	O
ce	O
peuple	O
honnête	O
,	O
frugal	O
,	O
patient	O
,	O
laborieux	O
,	O
qui	O
fait	O
pousser	O
le	O
blé	O

,	O
qui	O
cultive	O

la	O
vigne	O

,	O
qui	O

produit	O

le	O
bétail	O

,	O
qui	O

tisse	O

les	O
vêtements	O

,	O
qui	O

élève	O

les	O
maisons	O

,	O
qui	O

bat	O

le	O
fer	O

,	O
qui	O

façonne	O

les	O
métaux	O

,	O
qui	O

traverse	O

les	O
mers	O
perfides	O

pour	O
provoquer	O

des	O
échanges	O

,	O
qui	O

écrit	O

des	O
ouvrages	O

,	O
qui	O
imprime	O

les	O
livres	O

,	O

sans	O
qui	O

le	O
monde	O
périrait	O

de	O

faim	O

,	O
de	O
soif	O

,	O
de	O
misère	O

,	O
d'ignorance	O

,	O
le	O
traiter	O

à	O
l	O
'	O

égal	O
des	O
oisifs	O
ventrus	O

qui	O
dissipent	O
en	O
une	O
heure	O
le	O
pain	O

de	O
cent	O
familles	O

;	O

le	O
mettre	O
de	O
pair	O
avec	O
les	O
financiers	O
malins	O
qui	O
pompent	O
,	O
par	O
l'agio	O
,	O
la	O
richesse	O
nationale	O

;	O

les	O
considérer	O
presque	O
autant	O
que	O
les	O
politiques	O
translucides	O
qui	O
font	O
saccager	O
et	O
démembrer	O
leur	O
pays	O
!	O

Quel	O
aveuglement	O
!	O

Quelle	O
aberration	O
!	O

Quel	O
renversement	O
de	O
toutes	O
les	O
lois	O
les	O
plus	O
sacrées	O
de	O
l'ordre	O
et	O
de	O
la	O
propriété	O
!	O

Ne	O
voient	O
-	O
ils	O
donc	O
pas	O
qu'ils	O
courent	O
aux	O
abîmes	O
?	O
»	O

Telles	O
étaient	O
les	O
réflexions	O
fort	O
naturelles	O
,	O
vous	O
en	O
conviendrez	O
,	O
que	O
me	O
suggérait	O
ce	O
spectacle	O
.	O

Mais	O
redoutant	O
,	O
au	O
-	O
dessus	O
tout	O
,	O
les	O
railleries	O
d'Ergaste	B-PER
et	O
d'Agathos	B-PER
,	O
je	O
jugeai	O
prudent	O
de	O
les	O
garder	O
pour	O
moimême	O
.	O

Après	O
trois	O
quarts	O
d'heure	O
de	O
route	O
,	O
nous	O
étions	O
arrivés	O
.	O

Au	O
moment	O
de	O
notre	O
départ	O
,	O
je	O
m'étais	O
bien	O
étonné	O
aussi	O
quelque	O
peu	O
,	O
sans	O
en	O
souffler	O
mot	O
,	O
toutefois	O
,	O
de	O
voir	O
le	B-PER
général	I-PER
Lamachos	I-PER
et	O
son	O
aide	O
de	O
camp	O
faire	O
partie	O
de	O
notre	O
expédition	O
.	O

Car	O
,	O
dans	O
notre	O
monde	O
,	O
le	O
sabre	O
ne	O
fraye	O
guère	O
avec	O
la	O
charrue	O
,	O
d'ordinaire	O
;	O

et	O
bien	O
moins	O
,	O
encore	O
,	O
daigne	O
-	O
t	O
-	O
il	O
marcher	O
de	O
compagnie	O
avec	O
la	O
plume	O
,	O
avec	O
la	O
littérature	O
,	O
avec	O
les	O
belles	O
lettres	O
,	O
ces	O
suppôts	O
exécrables	O
de	O
la	O
démagogie	O
.	O

Mais	O
j'eus	O
bientôt	O
l'explication	O
de	O
ce	O
fait	O
étrange	O
.	O

Nous	O
n'avions	O
pas	O
parcouru	O
un	O
demi	O
kilomètre	O
,	O
à	O
travers	O
des	O
massifs	O
épais	O
d'arbres	O
verts	O
,	O
que	O
nous	O
nous	O
trouvâmes	O
à	O
l'entrée	O
d'un	O
vaste	O
plateau	O
,	O
environné	O
de	O
bois	O
de	O
toutes	O
parts	O
,	O
et	O
présentant	O
,	O
de	O
chaque	O
côté	O
d'un	O
édifice	O
central	O
flanqué	O
de	O
deux	O
pavillons	O
isolés	O
,	O
deux	O
longues	O
rangées	O
de	O
coquettes	O
maisonnettes	O
entourées	O
chacune	O
d'un	O
plantureux	O
jardinet	O
.	O

—	O
Qu'est	O
-	O
ce	O
ceci	O
?	O

fis	O
-	O
je	O
à	O
Ergaste	B-PER
,	O
fort	O
surpris	O
.	O

—	O
C'est	O
l'un	O
des	O
camps	O
de	O
l'armée	O
active	O
,	O
me	O
répondit	O
-	O

il	O

.	O

—	O
Et	O
que	O
venons	O
-	O
nous	O
faire	O
en	O
ce	O
lieu	O
,	O
à	O
cette	O
heure	O
si	O
matinale	O
.	O

—	O
Le	B-PER
général	I-PER
Lamachos	I-PER
,	O
répliqua	O
-	O
t	O
-	O
il	O
,	O
sur	O
l'ordre	O
de	O
l'Assemblée	B-ORG
nationale	I-ORG
(	O
car	O
,	O
dans	O
ce	O
pays	O
,	O
quelle	O
pitié	O
!	O

nul	O
porteur	O
de	O
sabre	O
ne	O
peut	O
supprimer	O
le	O
moindre	O
journal	O
,	O
entre	O
la	O
poire	O
et	O
le	O
fromage	O
,	O
ni	O
coffrer	O
les	O
rédacteurs	O
,	O
ni	O
égorgeter	O
les	O
citoyens	O
de	O
temps	O
à	O
autre	O
,	O
pour	O
s'entretenir	O
la	O
main	O
,	O
ni	O
prendre	O
aucune	O
mesure	O
d'importance	O
,	O
sans	O
l'autorisation	O
expresse	O
du	O
pouvoir	O
législatif	O
)	O
,	O
vient	O
inspecter	O
les	O
troupes	O
à	O
l'improviste	O
;	O

et	O
le	B-PER
seigneur	I-PER
Amisis	I-PER
vient	O
s'assurer	O
,	O
en	O
même	O
temps	O
,	O
si	O
les	O
cours	O
des	O
différentes	O
études	O
sont	O
régulièrement	O
suivis	O
.	O

—	O
Quels	O
cours	O
?	O

quelles	O
études	O
?	O

fis	O
-	O
je	O
,	O
de	O
plus	O
en	O
plus	O
étonné	O
.	O

—	O
Les	O
cours	O
des	O
soldats	O
;	O

les	O
études	O
des	O
soldats	O
;	O

me	O
cria	O
-	O
t	O
-	O
il	O
aux	O
oreilles	O
,	O
d'un	O
air	O
un	O
peu	O
impatienté	O
.	O

—	O
Quoi	O
donc	O
!	O

repartis	O
-	O
je	O
,	O
vos	O
simples	O
tourlourous	O
suivent	O
des	O
études	O
sérieuses	O
.	O

Ils	O
ne	O
passent	O
pas	O
tout	O
leur	O
temps	O
à	O
virer	O
à	O
droite	O
,	O
à	O
gauche	O
,	O
à	O
faire	O
reluire	O
leur	O
quincaillerie	O
,	O
à	O
astiquer	O
leur	O
fourriment	O
,	O
à	O
culotter	O
des	O
bouffardes	O
,	O
à	O
jouer	O
l'absinthe	O
au	O
besigue	O
,	O
à	O
faire	O
force	O
ronds	O
sur	O
le	O
sable	O
,	O
avec	O
des	O
baguettes	O
de	O
coudrier	O
,	O
à	O
prendre	O
d'assaut	O
,	O
sans	O
résistance	O
trop	O
opiniâtre	O
,	O
la	O
vertu	O
et	O
le	O
bouillon	O
des	O
cuisinières	O
.	O

—	O
Quelles	O
brutes	O
que	O
ces	O
êtres	O
-	O
là	O
,	O
murmura	O
Er	B-PER
-	O
gaste	O
à	O
mi	O
-	O
voix	O
!	O

De	O
qui	O
voulait	O
-	O
il	O
parler	O
?	O

Jamais	O
je	O
n'ai	O
pu	O
le	O
savoir	O
.	O

Car	O
je	O
ne	O
puis	O
supposer	O
qu'il	O
osât	O
arrêter	O
sur	O
vous	O
sa	O
pensée	O
,	O
ô	O
mes	O
compatriotes	O
chéris	O
.	O

—	O
Et	O
tu	O
peux	O
ajouter	O
quels	O
...	O

(	O
il	O
m'est	O
impossible	O
de	O
répéter	O
ce	O
nom	O
)	O
,	O
dit	O
brutalement	O
le	B-PER
docteur	I-PER
Aga	I-PER
-	O
thos	O

.	O

Car	O
,	O
sur	O
ma	O
parole	O
,	O
parmi	O
les	O
milliards	O
de	O
mondes	O
qui	O
roulent	O
dans	O
les	O
espaces	O
infinis	O
,	O
il	O
n'en	O
peut	O
exister	O
un	O
seul	O
habité	O
par	O
des	O
espèces	O
pareilles	O
.	O

En	O
quoi	O
le	B-PER
docteur	I-PER
Agathos	I-PER
se	O
trompait	O
,	O
comme	O
vous	O
le	O
verrez	O
plus	O
tard	O
,	O
mes	O
amis	O
,	O
si	O
je	O
puis	O
jamais	O
vous	O
donner	O
le	O
récit	O
de	O
toutes	O
mes	O
aventures	O
.	O

—	O
Non	O
!	O

non	O
!	O

poursuivit	O
Ergaste	B-PER

avec	O
animation	O
,	O
nos	O
simples	O
soldats	O
,	O
pas	O
plus	O
que	O
leurs	O
supérieurs	O
,	O
ne	O
restent	O
,	O
tout	O
le	O
jour	O
durant	O
,	O
dans	O
une	O
oisiveté	O
aussi	O
abrutissante	O
que	O
corruptrice	O
.	O

Là	O
-	O
bas	O
,	O
fit	O
-	O
il	O
,	O
en	O
m'indiquant	O
du	O
doigt	O
le	O
grand	O
bâtiment	O
central	O
dont	O
j'ai	O
parlé	O
,	O
là	O
-	O
bas	O
,	O
les	O
professeurs	O
les	O
plus	O
distingués	O
des	O
villes	O
avoisinantes	O
viennent	O
,	O
chaque	O
jour	O
,	O
donner	O
à	O
tous	O
nos	O
conscrits	O
,	O
les	O
leçons	O
les	O
plus	O
élevées	O
,	O
dans	O
tous	O
les	O
genres	O
.	O

Ou	O
,	O
plutôt	O
,	O
ils	O
ne	O
font	O
que	O
les	O
perfectionner	O
dans	O
l'éducation	O
très	O
-	O
solide	O
qu'ils	O
ont	O
reçue	O
déjà	O
,	O
dès	O
l'enfance	O
,	O
dans	O
nos	O
écoles	O
et	O
dans	O
nos	O
lycées	O
.	O

Et	O
il	O
n'est	O
pas	O
un	O
de	O
nos	O
plus	O
novices	O
tour	O
-	O
lourous	O
,	O
pour	O
employer	O
ton	O
expression	O
,	O
qui	O
,	O
au	O
sortir	O
du	O
camp	O
,	O
ne	O
connaisse	O
amplement	O
,	O
avec	O
ses	O
droits	O
et	O
ses	O
devoirs	O
,	O
les	O
principes	O
de	O
toutes	O
les	O
sciences	O
,	O
et	O
qui	O
ne	O
soit	O
apte	O
à	O
remplir	O
avec	O
distinction	O
la	O
fonction	O
vers	O
laquelle	O
ses	O
goûts	O
naturels	O
l'ont	O
porté	O
