«	O
Voilà	O
,	O
dit	O
-	O
elle	O
,	O
quand	O
tout	O
fut	O
prêt	O
pour	O
le	O
départ	O
.	O

Mazzani	B-PER
et	O
Forsetta	B-PER
n'en	O
mourront	O
pas	O
,	O
mais	O
nous	O
n'avons	O
plus	O
rien	O
à	O
craindre	O
d'eux	O
.	O

Laissons	O
-	O
les	O
sous	O
la	O
garde	O
des	O
deux	O
chemineaux	O
.	O

A	O
eux	O
quatre	O
,	O
ils	O
sauront	O
se	O
défendre	O
.	O

»	O

Ils	O
n'échangèrent	O
pas	O
d'autres	O
paroles	O
.	O

Durant	O
une	O
heure	O
encore	O
,	O
ils	O
remontèrent	O
le	O
fleuve	O
,	O
et	O
ils	O
parvinrent	O
à	O
l'endroit	O
où	O
commençait	O
la	O
grande	O
courbe	O
que	O
leur	O
avaient	O
annoncée	O
les	O
gens	O
de	O
Cayeux	B-LOC
.	O

A	O
l'origine	O
même	O
de	O
cette	O
courbe	O
,	O
qui	O
amenait	O
directement	O
de	O
France	B-LOC
les	B-LOC
eaux	I-LOC
de	I-LOC
la	I-LOC
Somme	I-LOC
,	O
ils	O
les	O
traces	O
de	O
Rolleston	B-PER
.	O

La	O
piste	O
continuait	O
tout	O
droit	O
,	O
elle	O
,	O
s'écartant	O
du	O
fleuve	O
et	O
persistant	O
par	O
conséquent	O
dans	O
la	O
direction	O
du	B-LOC
Nord	I-LOC
.	O

«	O
La	O
direction	O
des	O
sources	O
d'or	O
,	O
évidemment	O
,	O
conclut	O
Simon	B-PER
.	O

Rolleston	B-LOC
doit	O
avoir	O
au	O
moins	O
une	O
journée	O
d'avance	O
sur	O
nous	O
.	O

-	O
Oui	O
,	O
observa	O
Dolorès	B-PER
,	O
mais	O
sa	O
bande	O
est	O
nombreuse	O
,	O
ils	O
n'ont	O
plus	O
de	O
chevaux	O
,	O
et	O
les	O
ralentissent	O
.	O
»	O

Ils	O
rencontrèrent	O
plusieurs	O
rôdeurs	O
.	O

Tous	O
connaissaient	O
l'étrange	O
rumeur	O
qui	O
sans	O
doute	O
se	O
colportait	O
d'un	O
bout	O
à	O
l'autre	O
de	O
la	B-LOC
Prairie	I-LOC
,	O
et	O
tous	O
ils	O
cherchaient	O
la	O
source	O
d'or	O
.	O

Aucun	O
ne	O
put	O
donner	O
le	O
moindre	O
renseignement	O
.	O

Mais	O
une	O
vieille	O
femme	O
passa	O
,	O
sorte	O
de	O
mégère	O
,	O
claudicante	O
,	O
qui	O
s'appuyait	O
sur	O
une	O
canne	O
,	O
et	O
portait	O
un	O
cabas	O
en	O
tapisserie	O
d'où	O
émergeait	O
la	O
tête	O
d'un	O
petit	O
chien	O
.	O

Le	O
chien	O
aboyait	O
furieusement	O
.	O

La	O
mégère	O
chantonnait	O
d'une	O
petite	O
aigrelette	O
.	O

Dolorès	B-PER
l'interrogea	O
.	O

Elle	O
répondit	O
,	O
par	O
phrases	O
courtes	O
et	O
cadencées	O
qui	O
semblaient	O
une	O
continuation	O
de	O
sa	O
chanson	O
,	O
qu'elle	O
marchait	O
depuis	O
trois	O
jours	O
...	O
sans	O
jamais	O
s'arrêter	O
...	O
qu'elle	O
avait	O
usé	O
ses	O
chaussures	O
...	O
que	O
quand	O
elle	O
était	O
fatiguée	O
...	O
elle	O
se	O
faisait	O
porter	O
par	O
son	O
chien	O
.	O

«	O
Oui	O
,	O
par	O
mon	O
chien	O

...	O
reprit	O
-	O

elle	O

...	O

N'est	O
-	O
ce	O
pas	O
,	O
mon	O
Dick	B-PER
?	O

Simon	B-PER
murmura	O
:	O
«	O
Elle	O
est	O
folle	O
»	O

La	O
vieille	O
approuva	O
de	O
la	O
tête	O
,	O
et	O
leur	O
dit	O
d'un	O
ton	O
de	O
confiance	O
:	O

«	O
Oui	O
,	O
folle	O
...	O

Je	O
ne	O
l'étais	O
pas	O
...	O
mais	O
c'est	O
l'or	O
...	O
la	O
pluie	O
d'or	O
qui	O
m	O
'	O
a	O
rendue	O
folle	O
...	O

ça	O
monte	O
en	O
l'air	O
comme	O
un	O
jet	O
d'eau	O
...	O
et	O
les	O
pièces	O
d'or	O
et	O
les	O
beaux	O
cailloux	O
...	O
retombent	O
comme	O
une	O
averse	O
...	O

Alors	O
,	O
on	O
tend	O
son	O
chapeau	O
ou	O
son	O
sac	O
,	O
et	O
ça	O
tombe	O
dedans	O
...	O

J'en	O
ai	O
plein	O
mon	O
sac	O
...	O

Vous	O
voulez	O
voir	O
?	O
»	O

Elle	O
riait	O
tout	O
bas	O
,	O
et	O
,	O
les	O
attirant	O
tous	O
les	O
deux	O
,	O
elle	O
saisit	O
son	O
chien	O
par	O
le	O
cou	O
,	O
le	O
jeta	O
en	O
cabas	O
.	O

Puis	O
,	O
chantonnant	O
de	O
nouveau	O
:	O
«	O
Vous	O
êtes	O
de	O
braves	O
gens	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O

...	O
Aux	O
autres	O
je	O
ne	O
montrerais	O
pas	O
...	O

Mais	O
vous	O
ne	O
me	O
ferez	O
pas	O
de	O
mal	O
,	O
vous	O
...	O
»	O

Dolorès	B-PER
et	O
Simon	B-PER
se	O
penchaient	O
curieusement	O
.	O

De	O
ses	O
doigts	O
osseux	O
la	O
vieille	O
souleva	O
d'abord	O
un	O
tas	O
de	O
chiffons	O
réservés	O
à	O
Dick	B-PER
,	O
puis	O
elle	O
écarta	O
quelques	O
cailloux	O
rouges	O
et	O
jaunes	O
,	O
couleur	O
de	O
feu	O
.	O

Là	O
-	O
dessous	O
,	O
il	O
y	O
avait	O
toute	O
une	O
cachette	O
de	O
pièces	O
d'or	O
qu'elle	O
prit	O
à	O
pleine	O
poignée	O
et	O
qu'elle	O
fit	O
sonner	O
dans	O
le	O
creux	O
de	O
sa	O
main	O
.	O

C'étaient	O
de	O
vieilles	O
pièces	O
de	O
toutes	O
les	O
effigies	O
et	O
de	O
toutes	O
les	O
grandeurs	O
.	O

Simon	B-PER
articula	O
avec	O
émotion	O
:	O
«	O
Elle	O
vient	O
de	O
là	O
-	O
bas	O
!	O

...	O
Elle	O
en	O
vient	O
!	O

...	O
»	O

Et	O
,	O
secouant	O
la	O
folle	O
,	O
il	O
lui	O
dit	O
:	O
«	O
Où	O
est	O
-	O
ce	O
?	O

Combien	O
d'heures	O
avezvous	O
marché	O
?	O

Avez	O
-	O
vous	O
vu	O
une	O
troupe	O
d'hommes	O
conduisant	O
deux	O
prisonniers	O
,	O
un	O
vieillard	O
et	O
une	O
jeune	O
fille	O
?	O

»	O

Mais	O
la	O
folle	O
ramassait	O
son	O
chien	O
et	O
fermait	O
son	O
cabas	O
.	O

Elle	O
ne	O
voulait	O
rien	O
entendre	O
.	O

Tout	O
au	O
plus	O
,	O
en	O
s'éloignant	O
,	O
dit	O
-	O
elle	O
,	O
sur	O
un	O
air	O
de	O
romance	O
que	O
le	O
chien	O
accompagnait	O
de	O
ses	O
aboiements	O
:	O

«	O
Des	O
cavaliers	O
...	O
ils	O
galopaient	O
...	O

C'était	O
hier	O
.	O

Une	O
jeune	O
fille	O
blonde	O
...	O
»	O

Simon	B-PER
haussa	O
les	O
épaules	O
.	O

«	O
Elle	O
divague	O
.	O

Rolleston	B-PER
n	O
'	O
a	O
plus	O
de	O
chevaux	O
...	O

—	O
Oui	O
,	O
observa	O
Dolorès	B-PER
,	O
mais	O
tout	O
de	O
même	O
miss	B-PER
Bakersfield	I-PER
est	O
blonde	O
.	O

»	O

Ils	O
furent	O
très	O
étonnés	O
de	O
constater	O
un	O
peu	O
plus	O
loin	O
que	O
la	O
piste	O
qui	O
venait	O
de	O
chez	O
Rolleston	B-PER
se	O
branchait	O
sur	O
une	O
autre	O
piste	O
qui	O
venait	O
de	O
France	B-LOC
,	O
et	O
qui	O
,	O
précisément	O
,	O
était	O
formée	O
par	O
le	O
piétinement	O
de	O
chevaux	O
nombreux	O
—	O
une	O
douzaine	O
selon	O
l'estimation	O
de	O
Dolorès	B-PER
—	O
et	O
dont	O
les	O
empreintes	O
étaient	O
plus	O
anciennes	O
que	O
celles	O
des	O
bandits	O
.	O

C'étaient	O
évidemment	O
les	O
cavaliers	O
aperçus	O
par	O
la	O
folle	O
.	O

Dolorès	B-PER
et	O
Simon	B-PER
n'eurent	O
plus	O
donc	O
qu	O
'	O
à	O
suivre	O
le	O
chemin	O
battu	O
qui	O
se	O
déroulait	O
devant	O
eux	O
sur	O
le	O
tapis	O
de	O
sable	O
humide	O
.	O

La	O
région	O
des	O
coquilles	O
avait	O
pris	O
fin	O
.	O

La	O
plaine	O
était	O
jalonnée	O
de	O
grosses	O
roches	O
absolument	O
rondes	O
,	O
constituées	O
par	O
des	O
galets	O
agglomérés	O
dans	O
de	O
la	O
marne	O
,	O
boules	O
énormes	O
qu'avaient	O
polies	O
toutes	O
les	O
vagues	O
de	O
fond	O
et	O
tous	O
les	O
courants	O
sous	O
-	O
marins	O
.	O

A	O
la	O
fin	O
,	O
elles	O
se	O
trouvaient	O
si	O
pressées	O
les	O
unes	O
contre	O
les	O
autres	O
qu'elles	O
constituaient	O
un	O
obstacle	O
infranchissable	O
que	O
les	O
cavaliers	O
,	O
puis	O
Rolleston	B-PER
,	O
avaient	O
contourné	O
.	O

Lorsque	O
Simon	B-PER
et	O
Dolorès	B-PER
l'eurent	O
dépassé	O
,	O
ils	O
arrivèrent	O
à	O
une	O
large	O
dépression	O
du	O
sol	O
,	O
où	O
l'on	O
descendait	O
par	O
des	O
terrasses	O
circulaires	O
et	O
au	O
fond	O
desquelles	O
gisaient	O
encore	O
quelques	O
roches	O
rondes	O
.	O

Au	O
milieu	O
de	O
ces	O
roches	O
,	O
il	O
y	O
avait	O
des	O
cadavres	O
.	O

Ils	O
en	O
comptèrent	O
cinq	O
.	O

C'étaient	O
les	O
cadavres	O
d'hommes	O
jeunes	O
,	O
élégants	O
,	O
de	O
mise	O
,	O
chaussés	O
de	O
bottes	O
à	O
éperons	O
.	O

Quatre	O
avaient	O
été	O
tués	O
par	O
des	O
balles	O
,	O
le	O
cinquième	O
par	O
un	O
coup	O
de	O
poignard	O
donné	O
dans	O
le	O
dos	O
entre	O
les	O
épaules	O
.	O

Simon	B-PER
et	O
Dolorès	B-PER
se	O
regardèrent	O
,	O
puis	O
,	O
chacun	O
de	O
son	O
côté	O
continua	O
son	O
enquête	O
.	O

Sur	O
le	O
sable	O
traînaient	O
des	O
brides	O
et	O
une	O
sangle	O
,	O
deux	O
musettes	O
d'avoine	O
,	O
des	O
boîtes	O
de	O
conserves	O
à	O
moitié	O
remplies	O
,	O
des	O
couvertures	O
dépliées	O
,	O
un	O
réchaud	O
à	O
alcool	O
.	O

Les	O
poches	O
des	O
victimes	O
avaient	O
été	O
vidées	O
.	O

Néanmoins	O
,	O
Simon	B-PER
trouva	O
dans	O
un	O
gilet	O
une	O
LE	O
FORMIDABLE	O
ÉVÉNEMENT	O
feuille	O
de	O
papier	O
,	O
portant	O
une	O
liste	O
de	O
douze	O
noms	O
:	O
Paul	B-PER
Cormier	I-PER
,	O
Armand	B-PER
Darnaud	I-PER
,	O
etc	O
...	O
que	O
suivait	O
cette	O
mention	O
:	O
«	O
Équipage	O
de	O
chasse	O
de	O
la	B-LOC
forêt	I-LOC
d'Eaux	I-LOC
.	O
»	O

Dolorès	B-PER
explora	O
les	O
alentours	O
immédiats	O
.	O

Les	O
indices	O
qu'elle	O
recueillit	O
ainsi	O
,	O
et	O
les	O
faits	O
établis	O
par	O
Simon	B-PER
,	O
—	O
leur	O
permirent	O
de	O
reconstituer	O
exactement	O
ce	O
qui	O
s'était	O
passé	O
.	O

Les	O
cavaliers	O
—	O
un	O
groupe	O
de	O
chasseurs	O
normands	O
—	O
ayant	O
campé	O
l'avant	O
-	O
dernière	O
nuit	O
à	O
cet	O
endroit	O
,	O
avait	O
été	O
surpris	O
au	O
matin	O
par	O
la	O
bande	O
de	O
Rolleston	B-PER
et	O
massacrés	O
pour	O
la	O
plupart	O
.	O

Avec	O
des	O
gens	O
comme	O
eux	O
et	O
Rolleston	B-PER
l'attaque	O
avait	O
nécessairement	O
abouti	O
à	O
un	O
pillaje	O
en	O
règle	O
,	O
mais	O
le	O
but	O
avait	O
été	O
surtout	O
le	O
vol	O
des	O
chevaux	O
.	O

Les	O
chevaux	O
conquis	O
de	O
haute	O
lutte	O
,	O
les	O
bandits	O
s'étaient	O
enfuis	O
au	O
galop	O
.	O

«	O
Il	O
n	O
'	O
y	O
a	O
que	O
cinq	O
cadavres	O
,	O
remarqua	O
Dolorès	B-PER
,	O
et	O
la	O
liste	O
comporte	O
dix	O
noms	O
.	O

Où	O
sont	O
les	O
cinq	O
autres	O
cavaliers	O
?	O

»	O

Simon	B-PER
s'écria	O
:	O
«	O
Dispersés	O
,	O
blessés	O
,	O
agonisants	O
,	O
que	O
sais	O
-	O
je	O
?	O

et	O
nous	O
pourrions	O
les	O
retrouver	O
en	O
fouillant	O
les	O
alentours	O
.	O

Mais	O
cela	O
nous	O
est	O
-	O
il	O
possible	O
?	O

Avons	O
-	O
nous	O
le	O
droit	O
de	O
nous	O
attarder	O
,	O
alors	O
qu'il	O
s'agit	O
du	O
salut	O
de	O
miss	B-PER
Bake	I-PER
-	I-PER
field	I-PER
et	O
de	O
son	O
père	O
?	O

Pensez	O
donc	O
,	O
Dolorès	B-PER
,	O
Rolleston	B-PER
a	O
plus	O
de	O
trente	O
heures	O
d'avance	O
sur	O
nous	O
,	O
et	O
ses	O
hommes	O
et	O
lui	O
sont	O
montés	O
sur	O
d'excellents	O
chevaux	O
,	O
tandis	O
que	O
nous	O
...	O

Et	O
puis	O
où	O
les	O
rejoindre	O
?	O

»	O

Il	O
serra	O
les	O
poings	O
avec	O
rage	O
.	O

«	O
Ah	O
!	O

si	O
je	O
savais	O
où	O
elle	O
est	O
,	O
cette	O
source	O
d'or	O
!	O

Quelle	O
distance	O
nous	O
en	O
sépare	O
?	O

Une	O
journée	O
de	O
marche	O
?	O

Deux	O
journées	O
?	O

Quelle	O
horreur	O
de	O
ne	O
rien	O
savoir	O
!	O
et	O
de	O
s'en	O
aller	O
au	O
hasard	O
,	O
dans	O
ce	O
pays	O
de	O
malédiction	O
!	O
»	O

V	O
LA	O
RÉCOMPENSE	O
-	O
DU	O
-	O
CHEF	O

En	O
deux	O
heures	O
ils	O
virent	O
au	O
loin	O
trois	O
autres	O
cadavres	O
.	O

Souvent	O
des	O
coups	O
de	O
feu	O
claquaient	O
on	O
ne	O
savait	O
où	O
.	O

Les	O
rôdeurs	O
isolés	O
devenaient	O
rares	O
;	O

on	O
rencontrait	O
plutôt	O
des	O
groupements	O
,	O
formés	O
par	O
des	O
gens	O
de	O
toutes	O
classes	O
et	O
de	O
toutes	O
nationalités	O
qui	O
s'étaient	O
réunis	O
pour	O
se	O
défendre	O
.	O

Mais	O
,	O
dans	O
ces	O
groupements	O
,	O
des	O
batailles	O
éclataient	O
dès	O
qu'il	O
y	O
avait	O
le	O
moindre	O
butin	O
,	O
ou	O
même	O
la	O
moindre	O
espérance	O
de	O
butin	O
.	O

Aucune	O
discipline	O
n'était	O
acceptée	O
,	O
sauf	O
celle	O
qui	O
s'imposait	O
par	O
la	O
force	O
.	O

Lorsque	O
l'une	O
de	O
ces	O
troupes	O
errantes	O
semblait	O
approcher	O
,	O
Simon	B-PER
affectait	O
de	O
tenir	O
son	O
fusil	O
comme	O
s'il	O
était	O
sur	O
le	O
point	O
de	O
l'épauler	O
.	O

Il	O
n'engageait	O
la	O
conversation	O
que	O
de	O
loin	O
,	O
et	O
d'un	O
air	O
rébarbatif	O
qui	O
n'inspirait	O
pas	O
confiance	O
.	O

Dolorès	B-PER
l'observait	O
avec	O
inquiétude	O
,	O
évitant	O
de	O
lui	O
adresser	O
la	O
parole	O
.	O

Une	O
seule	O
fois	O
elle	O
dut	O
lui	O
dire	O
qu'il	O
s'en	O
tion	O
et	O
lui	O
prouver	O
son	O
erreur	O
.	O

Mais	O
cela	O
avait	O
nécessité	O
entre	O
eux	O
une	O
explication	O
qu'il	O
écouta	O
impatiemment	O
,	O
et	O
à	O
laquelle	O
il	O
mit	O
fin	O
en	O
hougonnant	O
:	O

«	O
Et	O
après	O
?	O

Qu'importe	O
que	O
nous	O
allions	O
à	O
droite	O
ou	O
à	O
gauche	O
?	O

Nous	O
ne	O
savons	O
rien	O
.	O

Rien	O
ne	O
nous	O
prouve	O
que	O
Rolleston	B-PER
ait	O
emmené	O
miss	B-PER
Bakersfield	I-PER
dans	O
son	O
expédition	O
.	O

Il	O
l	O
'	O
a	O
peut	O
-	O
être	O
emprisonnée	O
quelque	O
part	O
,	O
quitte	O
à	O
venir	O
reprendre	O
sa	O
captive	O
...	O
de	O
sorte	O
qu	O
'	O
à	O
le	O
suivre	O
je	O
risque	O
de	O
m'éloigner	O
de	O
miss	B-PER
Bakersfield	I-PER
.	O

»	O

Cependant	O
le	O
besoin	O
d'agir	O
l'entraînait	O
,	O
si	O
incertain	O
que	O
fût	O
le	O
but	O
à	O
atteindre	O
.	O

Jamais	O
il	O
n'eût	O
le	O
courage	O
de	O
se	O
livrer	O
à	O
des	O
investigations	O
et	O
de	O
ralentir	O
l'élan	O
qui	O
l'emportait	O
.	O

Près	O
de	O
lui	O
,	O
le	B-PER
prédé	I-PER
-	I-PER
Dolorès	B-PER
marchait	O
,	O
infatigable	O
.	O

Elle	O
avait	O
retiré	O
ses	O
souliers	O
et	O
ses	O
bas	O
.	O

Il	O
voyait	O
ses	O
pieds	O
nus	O
imprimer	O
sur	O
le	O
sable	O
leur	O
trace	O
légère	O
.	O

Ses	O
hanches	O
se	O
balançaient	O
,	O
à	O
la	O
façon	O
des	O
jeunes	O
Africaines	B-MISC
.	O

Tout	O
en	O
elle	O
était	O
grâce	O
,	O
puissance	O
et	O
souplesse	O
.	O

Moins	O
distraite	O
,	O
prenant	O
plus	O
d'attention	O
aux	O
choses	O
extérieures	O
,	O
elle	O
fouillait	O
l'horizon	O
de	O
ses	O
regards	O
aigus	O
.	O

C'est	O
ainsi	O
qu'elle	O
s'écria	O
,	O
en	O
tendant	O
la	O
main	O
:	O
«	O
Tenez	O
,	O
là	O
-	O
bas	O
,	O
l'avion	O
...	O
»	O
C'était	O
tout	O
en	O
haut	O
d'une	O
longue	O
,	O
longue	O
montée	O
de	O
toute	O
la	O
plaine	O
,	O
à	O
l'endroit	O
où	O
la	O
brume	O
et	O
le	O
sol	O
se	O
mêlaient	O
d'une	O
telle	O
manière	O
qu'on	O
ne	O
pouvait	O
affirmer	O
si	O
l'avion	O
volait	O
dans	O
la	O
brume	O
ou	O
roulait	O
sur	O
le	O
sol	O
.	O

On	O
eût	O
dit	O
de	O
ces	O
bateaux	O
à	O
voiles	O
suspendus	O
aux	O
confins	O
de	O
l'océan	O
.	O

Ce	O
n'est	O
que	O
peu	O
que	O
la	O
réalité	O
se	O
dégagea	O
;	O

l'appareil	O
était	O
immobile	O
et	O
reposait	O
à	O
terre	O
.	O

«	O
Aucun	O
doute	O
,	O
affirma	O
Simon	B-PER
,	O
m	O
'	O
a	O
donné	O
la	O
direction	O
.	O

C'est	O
l'aéroplane	O
qui	O
a	O
traversé	O
le	O
fleuve	O
.	O

Atteint	O
par	O
la	O
balle	O
de	O
Mazzani	B-PER
,	O
il	O
est	O
venu	O
jusqu'ici	O
où	O
il	O
a	O
pu	O
atterrir	O
tant	O
bien	O
que	O
mal	O
.	O

»	O

Maintenant	O
la	O
silhouette	O
du	O
pilote	O
se	O
distinguait	O
,	O
et	O
,	O
phénomène	O
bizarre	O
,	O
il	O
restait	O
également	O
immobile	O
,	O
assis	O
sur	O
son	O
siège	O
,	O
la	O
tête	O
presque	O
invisible	O
,	O
derrière	O
les	O
épaules	O
voûtées	O
.	O

Une	O
des	O
roues	O
était	O
à	O
moitié	O
démolie	O
.	O

Cependant	O
l'appareil	O
ne	O
semblait	O
pas	O
avoir	O
trop	O
souffert	O
.	O

Mais	O
que	O
faisait	O
donc	O
cet	O
homme	O
qui	O
ne	O
bougeait	O
pas	O
?	O

Ils	O
appelèrent	O
.	O

Il	O
ne	O
répondit	O
ni	O
ne	O
se	O
détourna	O
,	O
et	O
lorsqu'ils	O
arrivèrent	O
près	O
de	O
lui	O
,	O
ils	O
virent	O
que	O
sa	O
poitrine	O
était	O
appuyée	O
contre	O
le	O
volant	O
et	O
que	O
le	O
bras	O
pendaient	O
de	O
chaque	O
côté	O
.	O

Au	O
-	O
dessous	O
du	O
siège	O
,	O
des	O
gouttes	O
de	O
sang	O
coulaient	O
.	O

Simon	B-PER
escalada	O
l'appareil	O
,	O
et	O
déclara	O
presque	O
aussitôt	O
:	O
«	O
Il	O
est	O
mort	O
.	O

La	O
balle	O
de	O
Mazzani	B-PER
l	O
'	O
a	O
frappé	O
de	O
biais	O
,	O
derrière	O
la	O
tête	O
...	O

Une	O
blessure	O
légère	O
,	O
dont	O
il	O
ne	O
s'est	O
ressenti	O
qu	O
'	O
à	O
la	O
longue	O
,	O
par	O
la	O
quantité	O
de	O
sang	O
qu'il	O
perdait	O
sans	O
le	O
savoir	O
probablement	O
...	O

Alors	O
il	O
a	O
réussi	O
à	O
se	O
poser	O
...	O
et	O
puis	O
...	O
et	O
puis	O
,	O
je	O
ne	O
LE	O
FORMIDABLE	O
EVENEMENT	O
sais	O
pas	O
...	O
une	O
hémorragie	O
plus	O
violente	O
...	O
une	O
embolie	O
.	O
»	O

Simon	B-PER
rejoignit	O
Simon	B-PER
.	O

A	O
eux	O
deux	O
ils	O
redressèrent	O
le	O
cadavre	O
.	O

Aucun	O
rôdeur	O
n'avait	O
passé	O
par	O
là	O
,	O
car	O
ils	O
retrouvèrent	O
les	O
papiers	O
,	O
la	O
montre	O
et	O
le	O
porte	O
-	O
monnaie	O
.	O

L'examen	O
des	O
papiers	O
n'offrit	O
point	O
d'intérêt	O
.	O

Mais	O
la	O
carte	O
de	O
route	O
qui	O
était	O
fixée	O
sur	O
le	O
volant	O
,	O
et	O
qui	O
représentait	O
la	B-LOC
Manche	I-LOC
et	O
les	O
anciennes	O
côtes	O
,	O
était	O
marquée	O
d'un	O
point	O
au	O
crayon	O
rouge	O
,	O
avec	O
cette	O
inscription	O
:	O
«	O
Pluie	O
d'or	O
.	O
»	O

Simon	B-PER
murmura	O
:	O
«	O
Il	O
y	O
allait	O
également	O
...	O

En	O
France	B-LOC
on	O
connaît	O
déjà	O
la	O
chose	O
...	O

Et	O
voici	O
la	O
place	O
exacte	O
...	O
quarante	O
kilomètres	O
d'ici	O
...	O
entre	O
Boulogne	B-LOC
et	O
Hastings	B-LOC
...	O
non	O
loin	O
du	B-LOC
banc	I-LOC
de	I-LOC
Bassurelle	I-LOC
...	O
»	O

Et	O
il	O
ajouta	O
,	O
en	O
frissonnant	O
d'espoir	O
:	O

«	O
Si	O
je	O
peux	O
remettre	O
l'appareil	O
en	O
marche	O
,	O
une	O
demi	O
-	O
heure	O
après	O
,	O
j	O
'	O
y	O
serais	O
moi	O
aussi	O
...	O

Et	O
je	O
délivrerai	O
Isabel	B-PER
...	O
»	O

Simon	B-PER
se	O
mit	O
à	O
l'oeuvre	O
avec	O
une	O
ardeur	O
que	O
rien	O
ne	O
pouvait	O
décourager	O
.	O

Les	O
blessures	O
de	O
l'avion	O
n'étaient	O
pas	O
graves	O
,	O
roué	O
de	O
suite	O
d'essence	O
tordue	O
...	O

Mais	O
la	O
difficulté	O
provenait	O
de	O
ce	O
que	O
Simon	B-PER
ne	O
trouvait	O
dans	O
ses	O
caisses	O
de	O
réparation	O
que	O
des	O
outils	O
insuffisants	O
et	O
aucune	O
pièce	O
de	O
rechange	O
.	O

Cela	O
ne	O
le	O
rebuta	O
point	O
.	O

Il	O
fit	O
des	O
ligatures	O
et	O
des	O
arrangements	O
provisoires	O
,	O
se	O
souciant	O
peu	O
de	O
la	O
solidité	O
pourvu	O
que	O
l'appareil	O
pût	O
voler	O
pendant	O
le	O
temps	O
nécessaire	O
.	O

«	O
Il	O
s'agit	O
,	O
comme	O
toute	O
,	O
disait	O
-	O
il	O
à	O
Dolorès	B-PER
,	O
qui	O
l'aidait	O
de	O
son	O
mieux	O
,	O
il	O
s'agit	O
d'un	O
bond	O
de	O
quarante	O
minutes	O
,	O
pas	O
davantage	O
.	O

Si	O
je	O
parviens	O
à	O
décoller	O
,	O
je	O
suis	O
sûr	O
de	O
tenir	O
.	O

Crebleu	O
!	O

j'ai	O
fait	O
plus	O
difficile	O
.	O
»	O

Sa	O
joie	O
débordait	O
de	O
nouveau	O
en	O
paroles	O
d'allégresse	O
.	O

Il	O
chantait	O
,	O
riait	O
,	O
se	O
moquait	O
de	O
Rolleston	B-PER
,	O
imaginait	O
la	O
tête	O
du	O
bandit	O
en	O
voyant	O
descendre	O
du	O
ciel	O
cet	O
archange	O
impitoyable	O
.	O

Tout	O
de	O
même	O
,	O
et	O
si	O
vite	O
qu'il	O
avait	O
travaillé	O
,	O
à	O
six	O
heures	O
du	O
soir	O
,	O
il	O
se	O
rendait	O
compte	O
qu'il	O
n'aurait	O
guère	O
fini	O
avant	O
la	O
nuit	O
,	O
et	O
que	O
,	O
dans	O
ces	O
conditions	O
,	O
il	O
valait	O
mieux	O
remettre	O
le	O
départ	O
au	O
lendemain	O
.	O

Il	O
acheva	O
donc	O
les	O
réparations	O
et	O
vérifia	O
soigneusement	O
l'appareil	O
tandis	O
que	O
Dolorès	B-PER
s'éloignait	O
pour	O
préparer	O
le	O
campement	O
visible	O
de	O
céréale	O
,	O
sa	O
tâche	O
était	O
terminée	O
.	O

Heureux	O
,	O
souriant	O
,	O
il	O
prit	O
sur	O
sa	O
dalle	O
il	O
avait	O
vu	O
s'en	O
aller	O
la	O
jeune	O
femme	O
.	O

La	O
plaine	O
s'abaissait	O
subitement	O
,	O
après	O
la	O
ligne	O
des	O
crêtes	O
où	O
l'aéroplane	O
avait	O
échoué	O
,	O
et	O
une	O
coupure	O
plus	O
profonde	O
,	O
entre	O
deux	O
dunes	O
,	O
conduisait	O
Simon	B-PER
à	O
une	O
plaine	O
plus	O
basse	O
,	O
arrondie	O
comme	O
une	O
vasque	O
et	O
au	O
creux	O
de	O
laquelle	O
miroitait	O
une	O
eau	O
si	O
limpide	O
que	O
l'on	O
apercevait	O
le	O
fond	O
de	O
roche	O
noire	O
qui	O
la	O
supportait	O
.	O

C'était	O
le	O
premier	O
paysage	O
où	O
Simon	B-PER
trouvait	O
de	O
la	O
grâce	O
et	O
une	O
poésie	O
terrestre	O
,	O
en	O
quelque	O
sorte	O
humaine	O
,	O
et	O
,	O
au	O
bout	O
de	O
ce	O
temps	O
,	O
au	O
fond	O
de	O
ce	O
lac	O
,	O
il	O
y	O
avait	O
la	O
chose	O
la	O
plus	O
incroyable	O
en	O
cette	O
région	O
que	O
la	O
mer	O
ensevelissait	O
encore	O
quelques	O
jours	O
auparavant	O
,	O
une	O
construction	O
qui	O
semblait	O
élevée	O
par	O
la	O
main	O
de	O
l'homme	O
et	O
qui	O
reposait	O
sur	O
des	O
piliers	O
que	O
l'on	O
eût	O
dit	O
recouverts	O
de	O
fines	O
sculptures	O
!	O

Dolorès	B-PER
en	O
sortit	O
.	O

Grande	O
,	O
harmonieuse	O
,	O
avec	O
des	O
gestes	O
lents	O
et	O
graves	O
,	O
elle	O
avança	O
dans	O
l'eau	O
,	O
parmi	O
quelques	O
pierres	O
droites	O
qui	O
s	O
'	O
y	O
baignaient	O
,	O
remplit	O
un	O
