la	le	DET	O	O	O
moindre	moindre	ADJ	O	O	O
précision	précision	NOUN	O	O	O
étiologique	étiologique	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
ethnique	ethnique	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
physiologique	physiologique	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
anatomique	anatomique	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
animale	animal	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
végétale	végétal	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
symbiotique	symbiotique	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
chimique	chimique	ADJ	O	O	O
,	,	PUNCT	O	O	O
quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
cet	ce	DET	O	O	O
éparpillement	éparpillement	NOUN	O	O	O
infinitésimal	infinitésimal	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
être	être	NOUN	O	O	O
humain	humain	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
le	le	DET	O	O	O
moi	moi	NOUN	O	O	O
sidu	sidu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Eustache	eustache	PROPN	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
semblait	sembler	VERB	O	O	O
moins	moins	ADV	O	O	O
féru	féru	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
explication	explication	NOUN	O	O	O
peu	peu	ADV	O	O	O
satisfaisante	satisfaisant	ADJ	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
abus	abus	NOUN	O	O	O
des	de	ADP	O	O	O
ciné	ciné	NOUN	O	O	O
-	-	NOUN	O	O	O
bouquins	bouquin	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
enregistrements	enregistrement	NOUN	O	O	O
-	-	NOUN	O	O	O
reproduclions	reproduclion	NOUN	O	O	O
de	de	ADP	O	O	O
mouvements	mouvement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
prétendait	prétendre	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
appareils	appareil	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
nocifs	nocif	ADJ	O	O	O
et	et	CCONJ	O	O	O
napusigènes	napusigène	ADJ	O	O	O
étaient	être	AUX	O	O	O
les	le	DET	O	O	O
transformateurs	transformateur	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	NOUN	O	O	O
en	en	ADP	O	O	O
lumière	lumière	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
lumière	lumière	NOUN	O	O	O
en	en	ADP	O	O	O
son	son	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
en	en	ADP	O	O	O
sensations	sensation	NOUN	O	O	O
tactiles	tactile	ADJ	O	O	O
,	,	PUNCT	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
si	si	ADV	O	O	O
employés	employer	VERB	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
passage	passage	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
cause	cause	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
témoignait	témoigner	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
incertitude	incertitude	NOUN	O	O	O
.	.	PUNCT	O	O	O

Selon	selon	ADP	O	O	O
l'	le	DET	O	O	O
expression	expression	NOUN	O	O	O
vulgaire	vulgaire	ADJ	O	O	O
«	«	PUNCT	O	O	O
on	on	PRON	O	O	O
nageait	nager	VERB	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
moyen	moyen	NOUN	O	O	O
thérapeutique	thérapeutique	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
public	public	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bon	bon	ADJ	O	O	O
public	public	NOUN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
avale	avaler	VERB	O	O	O
immédiatement	immédiatement	ADV	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
lui	luire	PRON	O	O	O
ingurgitent	ingurgiter	VERB	O	O	O
des	un	DET	O	O	O
personnes	personne	NOUN	O	O	O
munies	munir	VERB	O	O	O
de	de	ADP	O	O	O
diplômes	diplôme	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
des	un	DET	O	O	O
charlatans	charlatan	NOUN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
des	un	DET	O	O	O
maboules	maboul	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
tenait	tenir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
bouillie	bouillie	NOUN	O	O	O
d'	de	ADP	O	O	O
Ailette	ailette	PROPN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
crasse	crasse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
établissements	établissement	NOUN	O	O	O
de	de	ADP	O	O	O
bains	bain	NOUN	O	O	O
et	et	CCONJ	O	O	O
fabricants	fabricant	NOUN	O	O	O
d'	de	ADP	O	O	O
appareils	appareil	NOUN	O	O	O
de	de	ADP	O	O	O
circulation	circulation	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
faillite	faillite	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
grands	grand	ADJ	O	O	O
hôtels	hôtel	NOUN	O	O	O
,	,	PUNCT	O	O	O
palaces	palace	NOUN	O	O	O
et	et	CCONJ	O	O	O
surpalaces	surpalace	NOUN	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	AUX	O	O	O
renoncé	renoncer	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
eau	eau	NOUN	O	O	O
courante	courant	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
baignoires	baignoire	NOUN	O	O	O
et	et	CCONJ	O	O	O
étaient	être	AUX	O	O	O
revenus	revenir	VERB	O	O	O
dare	dare	X	O	O	O
dare	dare	X	O	O	O
aux	à	ADP	O	O	O
cabinets	cabinet	NOUN	O	O	O
secs	sec	ADJ	O	O	O
du	de	ADP	O	O	O
bon	bon	ADJ	O	O	O
vieux	vieux	ADJ	O	O	O
temps	temps	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
première	premier	ADJ	O	O	O
parole	parole	NOUN	O	O	O
que	que	PRON	O	O	O
prononçait	prononcer	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
jargon	jargon	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
riche	riche	ADJ	O	O	O
étranger	étranger	NOUN	O	O	O
en	en	ADP	O	O	O
arrivant	arriver	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
écrivant	écrire	VERB	O	O	O
son	son	DET	O	O	O
nom	nom	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
fiche	fiche	NOUN	O	O	O
du	de	ADP	O	O	O
voyageur	voyageur	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Très	très	ADV	O	O	O
peu	peu	ADV	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
et	et	CCONJ	O	O	O
moins	moins	ADV	O	O	O
que	que	SCONJ	O	O	O
très	très	ADV	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
autrement	autrement	ADV	O	O	O
nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
ailleurs	ailleurs	ADV	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
guides	guide	NOUN	O	O	O
renfermaient	renfermer	VERB	O	O	O
cette	ce	DET	O	O	O
phrase	phrase	NOUN	O	O	O
dans	dans	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
langues	langue	NOUN	O	O	O
d'	de	ADP	O	O	O
Europe	europe	PROPN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
Afrique	afrique	PROPN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
Asie	asie	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
omettrai	omettre	VERB	O	O	O
pas	pas	ADV	O	O	O
ce	ce	DET	O	O	O
détail	détail	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
raison	raison	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
«	«	PUNCT	O	O	O
semelle	semelle	NOUN	O	O	O
»	»	PUNCT	O	O	O
puante	puant	ADJ	O	O	O
les	le	DET	O	O	O
Chinois	chinois	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
redoutait	redouter	VERB	O	O	O
le	le	DET	O	O	O
«	«	PUNCT	O	O	O
Napus	napu	NOUN	O	O	O
»	»	PUNCT	O	O	O
infect	infect	ADJ	O	O	O
,	,	PUNCT	O	O	O
étaient	être	AUX	O	O	O
impitoyablement	impitoyablement	ADV	O	O	O
refusés	refuser	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
avait	avoir	AUX	O	O	O
institué	instituer	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
usage	usage	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
espèces	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
léproseries	léproserie	NOUN	O	O	O
riches	riche	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
chambres	chambre	NOUN	O	O	O
dé	dé	ADJ	O	O	O
-	-	ADJ	O	O	O
sodorisantes	sodorisante	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
disparaissaient	disparaître	VERB	O	O	O
sans	sans	ADP	O	O	O
incommoder	incommoder	VERB	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
infester	infester	VERB	O	O	O
,	,	PUNCT	O	O	O
leurs	leur	DET	O	O	O
voisins	voisin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ensuite	ensuite	ADV	O	O	O
on	on	PRON	O	O	O
brûlait	brûler	VERB	O	O	O
leurs	leur	DET	O	O	O
«	«	PUNCT	O	O	O
semelles	semelle	NOUN	O	O	O
»	»	PUNCT	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
appareils	appareil	NOUN	O	O	O
spéciaux	spécial	ADJ	O	O	O
dits	dire	ADJ	O	O	O
«	«	PUNCT	O	O	O
célestes	céleste	ADJ	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
nouvelles	nouvelle	NOUN	O	O	O
parvenues	parvenir	VERB	O	O	O
ondiquement	ondiquement	ADV	O	O	O
des	de	ADP	O	O	O
grandes	grand	ADJ	O	O	O
cités	cité	NOUN	O	O	O
des	de	ADP	O	O	O
lacs	lac	NOUN	O	O	O
africains	africain	ADJ	O	O	O
signalaient	signaler	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
émigrants	émigrant	NOUN	O	O	O
blancs	blanc	ADJ	O	O	O
et	et	CCONJ	O	O	O
jaunes	jaune	ADJ	O	O	O
,	,	PUNCT	O	O	O
fort	fort	ADV	O	O	O
nombreux	nombreux	ADJ	O	O	O
en	en	ADP	O	O	O
raison	raison	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
panique	panique	NOUN	O	O	O
napusophobe	napusophob	ADJ	B-NOV	O	O
,	,	PUNCT	O	O	O
subissaient	subir	VERB	O	O	O
la	le	DET	O	O	O
disparition	disparition	NOUN	O	O	O
comme	comme	ADP	O	O	O
en	en	ADP	O	O	O
Europe	europe	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
peu	peu	ADV	O	O	O
avant	avant	ADP	O	O	O
l'	le	DET	O	O	O
aphanasie	aphanasie	NOUN	B-NOV	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
coloraient	colorer	VERB	O	O	O
en	en	ADP	O	O	O
filets	filet	NOUN	O	O	O
noirs	noir	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
constatation	constatation	NOUN	O	O	O
qui	qui	PRON	O	O	O
aurait	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
théoriquement	théoriquement	ADV	O	O	O
ralentir	ralentir	VERB	O	O	O
l'	le	DET	O	O	O
émigration	émigration	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
modifiée	modifier	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
rythme	rythme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
docteurs	docteur	NOUN	O	O	O
noirs	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
malins	malin	ADJ	O	O	O
,	,	PUNCT	O	O	O
affirmaient	affirmer	VERB	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
après	après	ADP	O	O	O
un	un	DET	O	O	O
certain	certain	ADJ	O	O	O
temps	temps	NOUN	O	O	O
la	le	DET	O	O	O
forme	forme	NOUN	O	O	O
spécifiquement	spécifiquement	ADV	O	O	O
tégumentaire	tégumentaire	ADJ	O	O	O
du	de	ADP	O	O	O
«	«	PUNCT	O	O	O
Napus	napus	PROPN	B-NOV	B-NOV	O
»	»	PUNCT	O	O	O
se	se	PRON	O	O	O
substituerait	substituer	VERB	O	O	O
au	au	ADP	O	O	O
«	«	PUNCT	O	O	O
Napus	napus	PROPN	O	O	O
»	»	PUNCT	O	O	O
total	total	ADJ	O	O	O
et	et	CCONJ	O	O	O
mortel	mortel	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
estimait	estimer	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
subterfuge	subterfuge	NOUN	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
clientèle	clientèle	NOUN	O	O	O
avait	avoir	AUX	O	O	O
cen	cen	VERB	O	O	O
-	-	PRON	O	O	O
tuplé	tupler	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
pense	penser	VERB	O	O	O
,	,	PUNCT	O	O	O
une	un	PRON	O	O	O
des	de	ADP	O	O	O
origines	origine	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
rivalité	rivalité	NOUN	O	O	O
des	de	ADP	O	O	O
noirs	noir	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
blancs	blanc	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
troisième	troisième	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
fait	faire	AUX	O	O	O
couler	couler	VERB	O	O	O
des	un	DET	O	O	O
torrents	torrent	NOUN	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
menace	menacer	VERB	O	O	O
d'	de	ADP	O	O	O
en	en	PRON	O	O	O
faire	faire	AUX	O	O	O
couler	couler	VERB	O	O	O
bien	bien	ADV	O	O	O
davantage	davantage	ADV	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
personnel	personnel	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Fondation	fondation	NOUN	O	O	O
envoya	envoyer	VERB	O	O	O
dix	dix	NUM	O	O	O
délégués	délégué	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
j'	je	PRON	O	O	O
étais	être	AUX	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
directeur	directeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
exposer	exposer	VERB	O	O	O
la	le	DET	O	O	O
situation	situation	NOUN	O	O	O
et	et	CCONJ	O	O	O
demander	demander	VERB	O	O	O
le	le	DET	O	O	O
retour	retour	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
certains	certain	DET	O	O	O
professeurs	professeur	NOUN	O	O	O
routiniers	routinier	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
déjà	déjà	ADV	O	O	O
avaient	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
leurs	leur	DET	O	O	O
habitudes	habitude	NOUN	O	O	O
au	au	ADP	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
terre	terre	NOUN	O	O	O
sept	sept	NUM	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
appuyaient	appuyer	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
craintes	crainte	NOUN	O	O	O
des	de	ADP	O	O	O
militaires	militaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
haute	haut	ADJ	O	O	O
armée	armée	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
exiger	exiger	VERB	O	O	O
le	le	DET	O	O	O
statu	statu	NOUN	O	O	O
quo	quo	ADJ	O	O	O
.	.	PUNCT	O	O	O

Selon	selon	ADP	O	O	O
eux	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
suspension	suspension	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Archimède	archimède	PROPN	O	O	O
tenait	tenir	VERB	O	O	O
uniquement	uniquement	ADV	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
principaux	principal	ADJ	O	O	O
appareils	appareil	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
particulier	particulier	ADJ	O	O	O
le	le	DET	O	O	O
géotome	géotome	NOUN	B-NOV	O	O
géant	géant	ADJ	O	O	O
dit	dire	VERB	O	O	O
Murmelthier	murmelthier	PROPN	O	O	O
-	-	PROPN	O	O	O
Herzius	herzius	PROPN	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
détraqués	détraquer	VERB	O	O	O
et	et	CCONJ	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
réparer	réparer	VERB	O	O	O
.	.	PUNCT	O	O	O
La	le	DET	O	O	O
perplexité	perplexité	NOUN	O	O	O
de	de	ADP	O	O	O
Cortenaz	cortenaz	PROPN	O	O	O
,	,	PUNCT	O	O	O
tiraillé	tirailler	VERB	O	O	O
entre	entrer	ADP	O	O	O
ces	ce	DET	O	O	O
requêtes	requête	NOUN	O	O	O
et	et	CCONJ	O	O	O
exigences	exigence	NOUN	O	O	O
de	de	ADP	O	O	O
sens	sens	NOUN	O	O	O
opposé	opposer	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
inconciliables	inconciliable	ADJ	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
de	de	ADP	O	O	O
réjouissant	réjouissant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Six	six	NUM	O	O	O
jours	jour	NOUN	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
nous	nous	PRON	O	O	O
lui	luire	PRON	O	O	O
rendîmes	rendre	VERB	O	O	O
visite	visite	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
exposant	exposer	VERB	O	O	O
nos	notre	DET	O	O	O
raisons	raison	NOUN	O	O	O
exactement	exactement	ADV	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
mêmes	même	ADJ	O	O	O
termes	terme	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
répondait	répondre	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
mine	mine	NOUN	O	O	O
résolue	résoudre	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
enfants	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
entendu	entendre	VERB	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
l'	le	DET	O	O	O
après	aprè	NOUN	O	O	O
-	-	NOUN	O	O	O
midi	midi	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pendant	pendant	ADP	O	O	O
ces	ce	DET	O	O	O
six	six	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
recevait	recevoir	VERB	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
professeurs	professeur	NOUN	O	O	O
récalcitrants	récalcitrant	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
Eustache	eustache	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
impressionnant	impressionnant	ADJ	O	O	O
Eustache	eustache	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
les	le	PRON	O	O	O
congédiait	congédier	VERB	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
(	(	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
approuvé	approuver	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
)	)	PUNCT	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
«	«	PUNCT	O	O	O
Bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
bon	bon	ADJ	O	O	O
,	,	PUNCT	O	O	O
messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
entendu	entendre	VERB	O	O	O
»	»	PUNCT	O	O	O
de	de	ADP	O	O	O
même	même	ADJ	O	O	O
intensité	intensité	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
même	même	ADJ	O	O	O
valeur	valeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
le	le	PRON	O	O	O
taquiner	taquiner	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
avions	avoir	VERB	O	O	O
soin	soin	NOUN	O	O	O
d'	de	ADP	O	O	O
entrer	entrer	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
cabinet	cabinet	NOUN	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
vides	vide	ADJ	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
forçait	forcer	VERB	O	O	O
à	à	ADP	O	O	O
renoncer	renoncer	VERB	O	O	O
au	au	ADP	O	O	O
«	«	PUNCT	O	O	O
mettez	mettre	VERB	O	O	O
çà	çà	PRON	O	O	O
là	là	ADV	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
le	le	PRON	O	O	O
remplaçait	remplacer	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
petite	petit	ADJ	O	O	O
toux	toux	NOUN	O	O	O
où	où	PRON	O	O	O
apparaissait	apparaître	VERB	O	O	O
sa	son	DET	O	O	O
timidité	timidité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Finalement	finalement	ADV	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
décidé	décider	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
vieille	vieux	ADJ	O	O	O
chanson	chanson	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
voudraient	vouloir	VERB	O	O	O
partir	partir	VERB	O	O	O
partiraient	partir	VERB	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
voudraient	vouloir	VERB	O	O	O
rester	rester	VERB	O	O	O
,	,	PUNCT	O	O	O
resteraient	rester	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
cette	ce	DET	O	O	O
décision	décision	NOUN	O	O	O
ne	ne	ADV	O	O	O
tint	tenir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
en	en	PRON	O	O	O
serait	être	AUX	O	O	O
résulté	résulter	VERB	O	O	O
une	un	DET	O	O	O
désorganisation	désorganisation	NOUN	O	O	O
totale	total	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Aristote	aristote	PROPN	O	O	O
