semble	O
pas	O
,	O
mon	O
digne	O
van	B-PER
Tricasse	I-PER
,	O
que	O
l	O
'	O
humanité	O
est	O
plutôt	O
destinée	O
à	O
demeurer	O
à	O
de	O
telles	O
hauteurs	O
,	O
qu	O
'	O
à	O
ramper	O
sur	O
l	O
'	O
écorce	O
même	O
de	O
notre	O
sphéroïde	O
?	O

–	O
Je	O
pense	O
comme	O
vous	O
,	O
honnête	O
Niklausse	B-PER
,	O
répondit	O
le	O
bourgmestre	O
,	O
je	O
pense	O
comme	O
vous	O
.	O

On	O
saisit	O
mieux	O
le	O
sentiment	O
qui	O
se	O
dégage	O
de	O
la	O
nature	O
!	O

On	O
l	O
'	O
aspire	O
par	O
tous	O
les	O
sens	O
!	O

C	O
'	O
est	O
à	O
de	O
telles	O
altitudes	O
que	O
les	O
philosophes	O
devraient	O
se	O
former	O
,	O
et	O
c	O
'	O
est	O
là	O
que	O
les	O
sages	O
devraient	O
vivre	O
au	O
-	O
dessus	O
des	O
misères	O
de	O
ce	O
monde	O
!	O

–	O
Faisons	O
-	O
nous	O
le	O
tour	O
de	O
la	O
plate	O
-	O
forme	O
?	O

demanda	O
le	O
conseiller	O
.	O

–	O
Faisons	O
le	O
tour	O
de	O
la	O
plate	O
-	O
forme	O
,	O
»	O
répondit	O
le	O
bourgmestre	O
.	O

Et	O
les	O
deux	O
amis	O
,	O
appuyés	O
au	O
bras	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
,	O
et	O
mettant	O
,	O
comme	O
autrefois	O
,	O
de	O
longues	O
pauses	O
entre	O
leurs	O
demandes	O
et	O
leurs	O
réponses	O
,	O
examinèrent	O
tous	O
les	O
points	O
de	O
l	O
'	O
horizon	O
.	O
«	O
Il	O
y	O
a	O
au	O
moins	O
dix	O
-	O
sept	O
ans	O
que	O
je	O
ne	O
me	O
suis	O
élevé	O
sur	O
la	O
tour	O
du	O
beffroi	O
,	O
dit	O
van	B-PER
Tricasse	I-PER
.	O

–	O
Je	O
ne	O
crois	O
pas	O
que	O
j	O
'	O
y	O
sois	O
jamais	O
monté	O
,	O
répondit	O
le	B-PER
conseiller	I-PER
Niklausse	B-PER
,	O
et	O
je	O
le	O
regrette	O
,	O
car	O
de	O
cette	O
hauteur	O
le	O
spectacle	O
est	O
sublime	O
!	O

Voyez	O
-	O
vous	O
,	O
mon	O
ami	O
,	O
cette	O
jolie	O
rivière	B-LOC
du	I-LOC
Vaar	I-LOC
qui	O
serpente	O
entre	O
les	O
arbres	O
?	O

loin	O
elles	O

Comme	O
les	O
hauteurs	B-LOC
de	I-LOC
Saint	I-LOC
-	I-LOC

–	O
Et	O
plus	O
Hermandad	B-PER
!	O

ferment	O
gracieusement	O
l	O
'	O
horizon	O
!	O

Voyez	O
cette	O
bordure	O
d	O
'	O
arbres	O
verts	O
,	O
que	O
la	O
nature	O
a	O
si	O
pittoresquement	O
disposés	O
!	O

Ah	O
!	O
la	O
nature	O
,	O
la	O
nature	O
,	O
Niklausse	B-PER
!	O

La	O
main	O
de	O
l	O
'	O
homme	O
pourrait	O
-	O
elle	O
jamais	O
lutter	O
avec	O
elle	O
!	O

–	O
C	O
'	O
est	O
enchanteur	O
,	O
mon	O
excellent	O
ami	O
,	O
répondit	O
le	O
conseiller	O
.	O

Regardez	O
ces	O
troupeaux	O
attablés	O
dans	O
les	O
prairies	O
verdoyantes	O
,	O
ces	O
boeufs	O
,	O
ces	O
vaches	O
,	O
ces	O
moutons	O
...	O

–	O
Et	O
ces	O
laboureurs	O
qui	O
vont	O
aux	O
champs	O
!	O

On	O
dirait	O
des	O
bergers	O
de	O
l	B-LOC
'	I-LOC
Arcadie	I-LOC
,	O
il	O
ne	O
leur	O
manque	O
qu	O
'	O
une	O
musette	O
!	O

–	O
Et	O
sur	O
toute	O
cette	O
campagne	O
fertile	O
,	O
le	O
beau	O
ciel	O
bleu	O
que	O
ne	O
trouble	O
pas	O
une	O
vapeur	O
!	O

Ah	O
!	O

Niklausse	B-PER
,	O
on	O
deviendrait	O
poète	O
ici	O
!	O

Tenez	O
,	O
je	O
ne	O
comprends	O
pas	O
que	O
saint	B-PER
Siméon	I-PER
le	I-PER
Stylite	I-PER
n	O
'	O
ait	O
pas	O
été	O
un	O
des	O
plus	O
grands	O
poètes	O
du	O
monde	O
.	O

–	O
C	O
'	O
est	O
peut	O
-	O
être	O
parce	O
que	O
sa	O
colonne	O
n	O
'	O
était	O
pas	O
assez	O
haute	O
!	O
»	O
répondit	O
le	O
conseiller	O
avec	O
un	O
doux	O
sourire	O
.	O

En	O
ce	O
moment	O
,	O
le	O
carillon	O
de	O
Quiquendone	B-PER
se	O
mit	O
en	O
branle	O
.	O

Les	O
cloches	O
limpides	O
jouèrent	O
un	O
de	O
leurs	O
airs	O
les	O
plus	O
mélodieux	O
.	O

Les	O
deux	O
amis	O
demeurèrent	O
en	O
extase	O
.	O

Puis	O
,	O
de	O
sa	O
voix	O
calme	O
:	O
«	O
Mais	O
,	O
ami	O
Niklausse	B-PER
,	O
dit	O
le	O
bourgmestre	O
,	O
que	O
sommes	O
-	O
nous	O
venus	O
faire	O
au	O
haut	O
de	O
cette	O
tour	O
?	O

–	O
Au	O
fait	O
,	O
répondit	O
le	O
conseiller	O
,	O
nous	O
nous	O
laissons	O
emporter	O
par	O
nos	O
rêveries	O
...	O

–	O
Que	O
sommes	O
-	O
nous	O
venus	O
faire	O
ici	O
?	O

répéta	O
le	O
bourgmestre	O
.	O

–	O
Nous	O
sommes	O
venus	O
,	O
répondit	O
Niklausse	B-PER
,	O
respirer	O
cet	O
air	O
pur	O
que	O
n	O
'	O
ont	O
pas	O
vicié	O
les	O
faiblesses	O
humaines	O
.	O

–	O
Eh	O
Niklausse	B-PER
?	O

bien	O
,	O
redescendons	O
-	O
nous	O
,	O
ami	O

–	O
Redescendons	O
,	O
ami	O
van	B-PER
Tricasse	I-PER
.	O
»	O
Les	O
deux	O
notables	O
donnèrent	O
un	O
dernier	O
coup	O
d	O
'	O
oeil	O
au	O
splendide	O
panorama	O
qui	O
se	O
déroulait	O
sous	O
leurs	O
yeux	O
;	O
puis	O
le	O
bourgmestre	O
passa	O
le	O
premier	O
et	O
commença	O
à	O
descendre	O
d	O
'	O
un	O
pas	O
lent	O
et	O
mesuré	O
.	O

Le	O
conseiller	O
le	O
suivait	O
,	O
à	O
quelques	O
marches	O
derrière	O
lui	O
.	O

Les	O
deux	O
notables	O
arrivèrent	O
au	O
palier	O
sur	O
lequel	O
ils	O
s	O
'	O
étaient	O
arrêtés	O
en	O
joues	O
commençaient	O
à	O
montant	O
.	O

Déjà	O
s	O
'	O
empourprer	O
.	O

Ils	O
s	O
'	O
arrêtèrent	O
un	O
instant	O
et	O
reprirent	O
leur	O
descente	O
interrompue	O
.	O

leurs	O

Au	O
bout	O
d	O
'	O
une	O
minute	O
,	O
van	B-PER
Tricasse	I-PER
pria	O
Niklausse	B-PER
de	O
modérer	O
ses	O
pas	O
,	O
attendu	O
qu	O
'	O
il	O
le	O
sentait	O
sur	O
ses	O
talons	O
et	O
que	O
«	O
cela	O
le	O
gênait	O
»	O
.	O

Cela	O
même	O
fit	O
plus	O
que	O
de	O
le	O
gêner	O
,	O
car	O
,	O
vingt	O
marches	O
plus	O
bas	O
,	O
il	O
ordonna	O
au	O
conseiller	O
de	O
s	O
'	O
arrêter	O
,	O
afin	O
qu	O
'	O
il	O
pût	O
prendre	O
quelque	O
avance	O
.	O

Le	O
conseiller	O
répondit	O
qu	O
'	O
il	O
n	O
'	O
avait	O
pas	O
envie	O
de	O
rester	O
une	O
jambe	O
en	O
l	O
'	O
air	O
à	O
attendre	O
le	O
bon	O
plaisir	O
du	O
bourgmestre	O
,	O
et	O
il	O
continua	O
.	O

Van	B-PER
Tricasse	I-PER
répondit	O
par	O
une	O
parole	O
assez	O
dure	O
.	O

Le	O
conseiller	O
riposta	O
par	O
une	O
allusion	O
blessante	O
l	O
'	O
âge	O
du	O
bourgmestre	O
,	O
destiné	O
,	O
par	O
ses	O
sur	O
traditions	O
de	O
famille	O
,	O
à	O
convoler	O
en	O
secondes	O
noces	O
.	O

Le	O
bourgmestre	O
descendit	O
vingt	O
marches	O
encore	O
,	O
en	O
prévenant	O
nettement	O
Niklausse	B-PER
que	O
cela	O
ne	O
se	O
passerait	O
pas	O
ainsi	O
.	O

Niklausse	B-PER
répliqua	O
qu	O
'	O
en	O
lui	O
,	O
passerait	O
devant	O
,	O
et	O
,	O
l	O
'	O
escalier	O
étant	O
fort	O
étroit	O
,	O
il	O
y	O
eut	O
collision	O
entre	O
les	O
deux	O
notables	O
,	O
qui	O
se	O
trouvaient	O
alors	O
dans	O
une	O
profonde	O
obscurité	O
.	O

tout	O
cas	O
,	O
Les	O
mots	O
de	O
butors	O
et	O
de	O
malappris	O
furent	O
les	O
plus	O
doux	O
de	O
ceux	O
qui	O
s	O
'	O
échangèrent	O
alors	O
.	O

sotte	O
bête	O
,	O
«	O
Nous	O
verrons	O
,	O
le	O
bourgmestre	O
,	O
nous	O
verrons	O
quelle	O
figure	O
vous	O
ferez	O
dans	O
cette	O
guerre	O
et	O
à	O
quel	O
rang	O
vous	O
marcherez	O
!	O

criait	O

–	O
Au	O
rang	O
qui	O
précédera	O
imbécile	O
!	O
»	O
répondit	O

Niklausse	B-PER
.	O

le	O
vôtre	O
,	O
sot	O

Puis	O
,	O
ce	O
furent	O
d	O
'	O
autres	O
cris	O
,	O
et	O
l	O
'	O
on	O
eût	O
dit	O
que	O
des	O
corps	O
roulaient	O
ensemble	O
...	O

Que	O
se	O
passa	O
-	O
t	O
-	O
il	O
?	O

Pourquoi	O
ces	O
dispositions	O
si	O
rapidement	O
changées	O
?	O

Pourquoi	O
les	O
moutons	O
de	O
la	O
plate	O
-	O
forme	O
se	O
métamorphosaient	O
-	O
ils	O
en	O
tigres	O
deux	O
cents	O
pieds	O
plus	O
bas	O
?	O

les	O
yeux	O
hors	O
de	O

Quoi	O
qu	O
'	O
il	O
en	O
soit	O
,	O
le	O
gardien	O
de	O
la	O
tour	O
,	O
entendant	O
un	O
tel	O
tapage	O
,	O
vint	O
ouvrir	O
la	O
porte	O
inférieure	O
,	O
juste	O
au	O
moment	O
où	O
les	O
adversaires	O
,	O
tête	O
,	O
contusionnés	O
,	O
s	O
'	O
arrachaient	O
réciproquement	O
leurs	O
cheveux	O
,	O
qui	O
,	O
heureusement	O
,	O
formaient	O
perruque	O
.	O

raison	O
!	O

le	O
bourgmestre	O
en	O
portant	O
son	O
poing	O
sous	O
le	O
nez	O
de	O
son	O
adversaire	O
.	O
«	O
Vous	O
me	O
rendrez	O
s	O
'	O
écria	O
la	O

–	O
Quand	O
il	O
vous	O
plaira	O
!	O
»	O
hurla	O
le	B-PER
conseiller	I-PER
Niklausse	I-PER
,	O
en	O
imprimant	O
à	O
son	O
pied	O
droit	O
un	O
balancement	O
redoutable	O
.	O

Le	O
gardien	O
,	O
qui	O
lui	O
-	O
même	O
était	O
exaspéré	O
–	O
on	O
trouva	O
cette	O
scène	O
de	O
ne	O
sait	O
pourquoi	O
,	O
–	O
provocation	O
toute	O
naturelle	O
.	O

Je	O
ne	O
sais	O
quelle	O
surexcitation	O
personnelle	O
le	O
poussait	O
à	O
se	O
mettre	O
de	O
la	O
partie	O
.	O

Mais	O
il	O
se	O
contint	O
et	O
alla	O
répandre	O
dans	O
tout	O
le	O
quartier	O
qu	O
'	O
une	O
rencontre	O
prochaine	O
devait	O
avoir	O
le	B-PER
bourgmestre	I-PER
van	I-PER
Tricasse	I-PER
et	O
le	B-PER
conseiller	I-PER
Niklausse	I-PER
.	O

lieu	O
entre	O

Où	O
les	O
choses	O
sont	O
poussées	O
si	O
loin	O
que	O
les	O
habitants	O
de	O
Quiquendone	B-LOC
,	O
les	O
lecteurs	O
et	O
même	O
l	O
'	O
auteur	O
réclament	O
un	O
dénouement	O
immédiat	O
.	O

Ce	O
dernier	O
incident	O
prouve	O
à	O
quel	O
point	O
d	O
'	O
exaltation	O
était	O
montée	O
cette	O
population	O
quiquendonienne	O
.	O

Les	O
deux	O
plus	O
vieux	O
amis	O
de	O
la	O
ville	O
,	O
et	O
les	O
plus	O
doux	O
–	O
avant	O
l	O
'	O
invasion	O
du	O
mal	O
,	O

–	O
en	O
arriver	O
à	O
ce	O
degré	O
de	O
violence	O
!	O

Et	O
cela	O
leur	O
quelques	O
minutes	O
seulement	O
après	O
que	O
ancienne	O
sympathie	O
,	O
leur	O
instinct	O
amiable	O
,	O
leur	O
tempérament	O
contemplatif	O
,	O
venaient	O
de	O
reprendre	O
le	O
dessus	O
au	O
sommet	O
de	O
cette	O
tour	O
!	O

En	O
apprenant	O
ce	O
qui	O
se	O
passait	O
,	O
le	B-PER
docteur	I-PER
Ox	I-PER
ne	O
put	O
contenir	O
sa	O
joie	O
.	O

Il	O
résistait	O
aux	O
arguments	O
de	O
son	O
préparateur	O
,	O
qui	O
voyait	O
les	O
choses	O
prendre	O
une	O
mauvaise	O
tournure	O
.	O

D	O
'	O
ailleurs	O
,	O
tous	O
deux	O
subissaient	O
l	O
'	O
exaltation	O
générale	O
.	O

Ils	O
étaient	O
non	O
moins	O
surexcités	O
que	O
le	O
reste	O
de	O
la	O
population	O
,	O
et	O
ils	O
en	O
arrivèrent	O
à	O
se	O
quereller	O
à	O
l	O
'	O
égal	O
du	O
bourgmestre	O
et	O
du	O
conseiller	O
.	O

Du	O
reste	O
,	O
il	O
faut	O
le	O
dire	O
,	O
une	O
question	O
primait	O
toutes	O
les	O
autres	O
et	O
avait	O
fait	O
renvoyer	O
les	O
rencontres	O
projetées	O
à	O
l	O
'	O
issue	O
de	O
la	O
question	O
virgamenoise	O
.	O

Personne	O
n	O
'	O
avait	O
le	O
droit	O
de	O
verser	O
son	O
sang	O
inutilement	O
,	O
quand	O
il	O
appartenait	O
jusqu	O
'	O
à	O
la	O
dernière	O
goutte	O
à	O
la	O
patrie	O
en	O
danger	O
.	O

En	O
effet	O
,	O
les	O
circonstances	O
étaient	O
graves	O
,	O
et	O
il	O
n	O
'	O
y	O
avait	O
plus	O
à	O
reculer	O
.	O

Le	B-PER
bourgmestre	I-PER
van	I-PER
Tricasse	I-PER
,	O
malgré	O
toute	O
l	O
'	O
ardeur	O
guerrière	O
dont	O
il	O
était	O
animé	O
,	O
n	O
'	O
avait	O
pas	O
cru	O
devoir	O
se	O
jeter	O
sur	O
son	O
ennemi	O
sans	O
le	O
prévenir	O
.	O

Il	O
avait	O
donc	O
,	O
par	O
l	O
'	O
organe	O
du	O
garde	O
champêtre	O
,	O
les	B-MISC
Virgamenois	I-MISC
en	O
demeure	O
de	O
lui	O
donner	O
réparation	O
du	O
passe	O
-	O
droit	O
commis	O
en	O
1195	O
sur	O
le	O
territoire	O
de	O
Quiquendone	B-LOC
.	O

sieur	B-PER
Hottering	I-PER
,	O
mis	O
le	O

Les	O
autorités	O
de	O
Virgamen	B-LOC
,	O
tout	O
d	O
'	O
abord	O
,	O
n	O
'	O
avaient	O
pu	O
deviner	O
ce	O
dont	O
il	O
s	O
'	O
agissait	O
,	O
et	O
le	O
garde	O
champêtre	O
,	O
malgré	O
son	O
caractère	O
officiel	O
,	O
avait	O
été	O
éconduit	O
fort	O
cavalièrement	O
.	O

Van	B-PER
Tricasse	I-PER
envoya	O
alors	O
un	O
des	O
aides	O
de	O
camp	O
du	O
général	O
confiseur	O
,	O
le	O
citoyen	O
Hildevert	B-PER
Shuman	I-PER
,	O
un	O
fabricant	O
de	O
sucre	O
d	O
'	O
orge	O
,	O
homme	O
très	O
ferme	O
,	O
très	O
énergique	O
,	O
qui	O
apporta	O
aux	O
autorités	O
de	O
Virgamen	B-LOC
la	O
minute	O
même	O
du	O
procès	O
-	O
verbal	O
rédigé	O
en	O
1195	O
par	O
les	O
soins	O
du	B-PER
bourgmestre	O
Natalis	B-PER
van	I-PER
Tricasse	I-PER
.	O

Les	O
autorités	O
de	O
Virgamen	B-LOC
éclatèrent	O
de	O
rire	O
,	O
et	O
il	O
en	O
fut	O
de	O
l	O
'	O
aide	O
de	O
camp	O
exactement	O
comme	O
du	O
garde	O
champêtre	O
.	O

lettre	O
,	O
Le	O
bourgmestre	O
assembla	O
alors	O
les	O
notables	O
de	O
remarquablement	O
et	O
la	O
ville	O
.	O

Une	O
vigoureusement	O
rédigée	O
,	O
fut	O
faite	O
en	O
forme	O
d	O
'	O
ultimatum	O
:	O
le	O
casus	O
belli	O
y	O
était	O
nettement	O
posé	O
.	O

et	O
un	O
délai	O
de	O
vingt	O
-	O
quatre	O
heures	O
fut	O
donné	O
à	O
la	O
ville	O
coupable	O
pour	O
réparer	O
l	O
'	O
outrage	O
fait	O
à	O
Quiquendone	B-PER
.	O

La	O
lettre	O
partit	O
,	O
et	O
revint	O
,	O
quelques	O
heures	O
après	O
,	O
déchirée	O
en	O
petits	O
morceaux	O
,	O
qui	O
formaient	O
autant	O
d	O
'	O
insultes	O
nouvelles	O
.	O

Les	B-MISC
Virgamenois	I-MISC
connaissaient	O
de	O
longue	O
date	O
la	O
longanimité	O
des	B-MISC
Quiquendoniens	I-MISC
,	O
et	O
ils	O
se	O
moquaient	O
d	O
'	O
eux	O
,	O
de	O
leur	O
réclamation	O
,	O
de	O
leur	O
casus	O
belli	O
et	O
de	O
leur	O
ultimatum	O
.	O

Il	O
n	O
'	O
y	O
avait	O
plus	O
qu	O
'	O
une	O
chose	O
à	O
faire	O
:	O
s	O
'	O
en	O
rapporter	O
au	O
sort	O
des	O
armes	O
,	O
invoquer	O
le	O
dieu	O
des	O
batailles	O
et	O
,	O
suivant	O
le	O
procédé	O
prussien	O
,	O
se	O
jeter	O
sur	O
les	B-MISC
Virgamenois	I-MISC
avant	O
qu	O
'	O
ils	O
fussent	O
tout	O
à	O
fait	O
prêts	O
.	O

C	O
'	O
est	O
ce	O
que	O
décida	O
le	O
conseil	O
dans	O
une	O
séance	O
solennelle	O
,	O
où	O
les	O
cris	O
,	O
les	O
objurgations	O
,	O
les	O
gestes	O
menaçants	O
s	O
'	O
entrecroisèrent	O
avec	O
une	O
violence	O
sans	O
exemple	O
.	O

Une	O
assemblée	O
de	O
fous	O
,	O
une	O
réunion	O
de	O
possédés	O
,	O
un	O
club	O
de	O
démoniaques	O
n	O
'	O
eût	O
pas	O
été	O
plus	O
tumultueux	O
.	O

Aussitôt	O
que	O
la	O
déclaration	O
de	O
guerre	O
fut	O
connue	O
,	O
le	B-PER
général	I-PER
Jean	I-PER
Orbideck	I-PER
rassembla	O
ses	O
troupes	O
,	O
soit	O
deux	O
mille	O
trois	O
cent	O
quatre	O
-	O
vingt	O
-	O
treize	O
combattants	O
sur	O
une	O
population	O
de	O
deux	O
mille	O
trois	O
cent	O
quatre	O
-	O
vingt	O
-	O
treize	O
âmes	O
.	O

Les	O
femmes	O
,	O
les	O
enfants	O
,	O
les	O
vieillards	O
s	O
'	O
étaient	O
joints	O
aux	O
hommes	O
faits	O
.	O

Tout	O
objet	O
tranchant	O
ou	O
contondant	O
était	O
devenu	O
une	O
arme	O
.	O

Les	O
fusils	O
de	O
la	O
ville	O
avaient	O
été	O
mis	O
en	O
réquisition	O
.	O

On	O
en	O
avait	O
découvert	O
cinq	O
,	O
dont	O
deux	O
sans	O
chiens	O
,	O
et	O
ils	O
avaient	O
été	O
distribués	O
à	O
l	O
'	O
avant	O
-	O
garde	O
.	O

L	O
'	O
artillerie	O
se	O
composait	O
de	O
la	O
vieille	O
couleuvrine	O
du	O
château	O
,	O
prise	O
en	O
1339	O
à	O
l	O
'	O
attaque	O
du	B-LOC
Quesnoy	I-LOC
,	O
l	O
'	O
une	O
des	O
premières	O
bouches	O
à	O
feu	O
dont	O
il	O
soit	O
fait	O
mention	O
dans	O
l	O
'	O
histoire	O
,	O
et	O
qui	O
n	O
'	O
avait	O
pas	O
tiré	O
depuis	O
cinq	O
siècles	O
.	O

D	O
'	O
ailleurs	O
,	O
point	O
de	O
projectiles	O
à	O
y	O
fourrer	O
,	O
fort	O
heureusement	O
pour	O
les	O
servants	O
de	O
ladite	O
pièce	O
;	O
mais	O
tel	O
qu	O
'	O
il	O
était	O
,	O
cet	O
engin	O
pouvait	O
encore	O
imposer	O
à	O
l	O
'	O
ennemi	O
.	O

Quant	O
aux	O
armes	O
blanches	O
,	O
elles	O
avaient	O
été	O
puisées	O
dans	O
le	O
musée	O
d	O
'	O
antiquités	O
,	O
haches	O
de	O
silex	O
,	O
baumes	O
,	O
masses	O
d	O
'	O
armes	O
,	O
guisardes	O
,	O
pertuisanes	O
,	O
verdiers	O
,	O
rapières	O
,	O
etc.	O
,	O
et	O
aussi	O
dans	O
ces	O
arsenaux	O
particuliers	O
,	O
connus	O
généralement	O
sous	O
les	O
noms	O
d	O
'	O
offices	O
et	O
de	O
cuisines	O
.	O

Mais	O
le	O
courage	O
,	O
le	O
bon	O
droit	O
,	O
la	O
haine	O
de	O
l	O
'	O
étranger	O
,	O
le	O
désir	O
de	O
la	O
vengeance	O
devaient	O
tenir	O
lieu	O
d	O
'	O
engins	O
plus	O
perfectionnés	O
et	O
remplacer	O
–	O
du	O
moins	O
on	O
l	O
'	O
espérait	O
–	O
les	O
mitrailleuses	O
modernes	O
et	O
les	O
canons	O
se	O
chargeant	O
par	O
la	O
culasse	O
.	O

francisques	O
,	O
framées	O

Une	O
revue	O
fut	O
passée	O
.	O

Pas	O
un	O
citoyen	O
ne	O
manqua	O
à	O
l	O
'	O
appel	O
.	O

Le	B-PER
général	I-PER
Orbideck	I-PER
,	O
peu	O
solide	O
sur	O
son	O
cheval	O
,	O
qui	O
était	O
un	O
animal	O
malin	O
,	O
tomba	O
trois	O
fois	O
devant	O
le	O
front	O
de	O
l	O
'	O
armée	O
:	O
mais	O
il	O
se	O
releva	O
sans	O
s	O
'	O
être	O
blessé	O
,	O
ce	O
qui	O
fut	O
considéré	O
comme	O
un	O
augure	O
favorable	O
.	O

Le	O
bourgmestre	O
,	O
le	O
conseiller	O
,	O
le	O
commissaire	O
civil	O
,	O
le	O
grand	O
juge	O
,	O
le	O
percepteur	O
,	O
le	O
banquier	O
,	O
le	O
recteur	O
,	O
enfin	O
tous	O
les	O
notables	O
de	O
la	O
cité	O
marchaient	O
en	O
tête	O
.	O

Il	O
n	O
'	O
y	O
eut	O
pas	O
une	O
larme	O
répandue	O
ni	O
par	O
les	O
mères	O
,	O
ni	O
par	O
les	O
soeurs	O
,	O
ni	O
par	O
les	O
filles	O
.	O

Elles	O
poussaient	O
leurs	O
maris	O
,	O
leurs	O
pères	O
,	O
leurs	O
frères	O
au	O
combat	O
,	O
et	O
les	O
suivaient	O
même	O
en	O
formant	O
l	O
'	O
arrière	O
-	O
garde	O
,	O
sous	O
les	O
ordres	O
de	O
la	O
courageuse	O
Mme	B-PER
van	I-PER
Tricasse	I-PER
.	O

La	O
trompette	O
du	B-PER
crieur	I-PER
Jean	I-PER
Mistrol	I-PER
retentit	O
;	O
l	O
'	O
armée	O
s	O
'	O
ébranla	O
,	O
quitta	O
la	O
place	O
,	O
et	O
,	O
poussant	O
des	O
cris	O
féroces	O
,	O
elle	O
se	O
dirigea	O
vers	O
la	B-LOC
porte	I-LOC
d	I-LOC
'	I-LOC
Audenarde	I-LOC
.	O

Au	O
moment	O
où	O
la	O
tête	O
de	O
colonne	O
allait	O
franchir	O
les	O
murailles	O
de	O
la	O
ville	O
,	O
un	O
homme	O
se	O
jeta	O
au	O
-	O
devant	O
d	O
'	O
elle	O
.	O
«	O
Arrêtez	O
!	O

arrêtez	O
!	O

fous	O
que	O
vous	O
êtes	O
!	O

s	O
'	O
écria	O
-	O
t	O
-	O
il	O
.	O

Suspendez	O
vos	O
coups	O
!	O

Laissez	O
-	O
moi	O
fermer	O
le	O
robinet	O
!	O

Vous	O
n	O
'	O
êtes	O
point	O
altérés	O
de	O
sang	O
!	O

Vous	O
êtes	O
de	O
bons	O
bourgeois	O
doux	O
et	O
paisibles	O
!	O

Si	O
vous	O
brûlez	O
ainsi	O
,	O
c	O
'	O
est	O
la	O
faute	O
de	O
mon	O
maître	O
,	O
le	B-PER
docteur	I-PER
Ox	I-PER
!	O

C	O
'	O
est	O
une	O
expérience	O
!	O

Sous	O
prétexte	O
de	O
vous	O
éclairer	O
au	O
gaz	O
oxy	O
-	O
hydrique	O
,	O
il	O
a	O
saturé	O
...	O
»	O

Le	O
préparateur	O
était	O
hors	O
de	O
lui	O
;	O
mais	O
il	O
ne	O
put	O
achever	O
.	O

Au	O
moment	O
où	O
le	O
secret	O
du	O
docteur	O
allait	O
s	O
'	O
échapper	O
de	O
sa	O
bouche	O
,	O
le	B-PER
docteur	I-PER
Ox	I-PER
luimême	O
,	O
dans	O
une	O
indescriptible	O
fureur	O
,	O
se	O
précipita	O
sur	O
le	O
malheureux	O
Ygène	B-PER
,	O
et	O
il	O
lui	O
ferma	O
la	O
bouche	O
à	O
coups	O
de	O
poing	O
.	O

Ce	O
fut	O
une	O
bataille	O
.	O

Le	O
bourgmestre	O
,	O
le	O
conseiller	O
,	O
les	O
notables	O
,	O
qui	O
s	O
'	O
étaient	O
arrêtés	O
à	O
la	O
vue	O
d	O
'	O
Ygène	B-PER
,	O
emportés	O
à	O
leur	O
tour	O
par	O
leur	O
exaspération	O
,	O
se	O
précipitèrent	O
sur	O
les	O
deux	O
étrangers	O
,	O
sans	O
vouloir	O
entendre	O
ni	O
l	O
'	O
un	O
ni	O
l	O
'	O
autre	O
.	O

Le	B-PER
docteur	I-PER
Ox	I-PER
et	O
son	O
préparateur	O
,	O
houspillés	O
,	O
battus	O
,	O
allaient	O
être	O
,	O
sur	O
l	O
'	O
ordre	O
de	O
van	B-PER
Tricasse	I-PER
,	O
entraînés	O
au	O
violon	O
,	O
quand	O
...	O
Où	O
le	O
dénouement	O
éclate	O
.	O
...	O
quand	O
une	O
explosion	O
formidable	O
retentit	O
.	O

Toute	O
l	O
'	O
atmosphère	O
qui	O
enveloppait	O
Quiquendone	B-PER
parut	O
comme	O
embrasée	O
.	O

Une	O
flamme	O
d	O
'	O
une	O
intensité	O
,	O
d	O
'	O
une	O
vivacité	O
phénoménale	O
s	O
'	O
élança	O
comme	O
un	O
météore	O
jusque	O
dans	O
les	O
hauteurs	O
du	O
ciel	O
.	O

S	O
'	O
il	O
avait	O
fait	O
nuit	O
,	O
cet	O
embrasement	O
eût	O
été	O
aperçu	O
à	O
dix	O
lieues	O
à	O
la	O
ronde	O
.	O

armée	O
de	O
comme	O
une	O

Toute	O
l	O
'	O
armée	O
de	O
Quiquendone	B-PER
fut	O
couchée	O
à	O
terre	O
,	O
capucins	O
...	O

il	O
n	O
'	O
y	O
eut	O
aucune	O
victime	O
:	O

Heureusement	O
quelques	O
écorchures	O
et	O
quelques	O
bobos	O
,	O
voilà	O
tout	O
.	O

Le	O
confiseur	O
,	O
qui	O
par	O
hasard	O
n	O
'	O
était	O
pas	O
tombé	O
de	O
cheval	O
à	O
ce	O
moment	O
,	O
eut	O
son	O
plumet	O
roussi	O
,	O
et	O
s	O
'	O
en	O
tira	O
sans	O
autre	O
blessure	O
.	O

Que	O
s	O
'	O
était	O
-	O
il	O
passé	O
?	O

Tout	O
simplement	O
,	O
comme	O
on	O
l	O
'	O
apprit	O
bientôt	O
,	O
l	O
'	O
usine	O
à	O
gaz	O
venait	O
de	O
sauter	O
.	O

Pendant	O
l	O
'	O
absence	O
du	O
docteur	O
et	O
de	O
son	O
aide	O
,	O
quelque	O
imprudence	O
avait	O
été	O
