élança	élancer	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
espèce	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
terrasse	terrasse	NOUN	O	O	O
qui	qui	PRON	O	O	O
leur	son	PRON	O	O	O
servait	servir	VERB	O	O	O
de	de	ADP	O	O	O
refuge	refuge	NOUN	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
étudia	étudier	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
points	point	NOUN	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
attention	attention	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
chasseur	chasseur	NOUN	O	O	O
consommé	consommé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
coup	coup	NOUN	O	O	O
d'	de	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
assurer	assurer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
aucun	aucun	DET	O	O	O
moyen	moyen	NOUN	O	O	O
pratique	pratique	ADJ	O	O	O
n'	ne	ADV	O	O	O
existait	exister	VERB	O	O	O
de	de	ADP	O	O	O
regagner	regagner	VERB	O	O	O
le	le	DET	O	O	O
sommet	sommet	NOUN	O	O	O
du	de	ADP	O	O	O
mont	mont	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
escalader	escalader	VERB	O	O	O
la	le	DET	O	O	O
muraille	muraille	NOUN	O	O	O
de	de	ADP	O	O	O
porphyre	porphyre	NOUN	O	O	O
poli	polir	VERB	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
dressait	dresser	VERB	O	O	O
devant	devant	ADP	O	O	O
eux	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
promena	promener	VERB	O	O	O
donc	donc	ADV	O	O	O
ses	son	DET	O	O	O
regards	regard	NOUN	O	O	O
investigateurs	investigateur	ADJ	O	O	O
tout	tout	ADV	O	O	O
le	le	DET	O	O	O
long	long	NOUN	O	O	O
des	de	ADP	O	O	O
bords	bord	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
masse	masse	NOUN	O	O	O
de	de	ADP	O	O	O
lave	lave	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
entraînés	entraîner	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
glissement	glissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
aperçut	apercevoir	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
partie	partie	NOUN	O	O	O
du	de	ADP	O	O	O
cratère	cratère	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
pente	pent	ADJ	O	O	O
duquel	duquel	PRON	O	O	O
ils	il	PRON	O	O	O
restaient	rester	VERB	O	O	O
suspendus	suspendre	ADJ	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
cessé	cesser	VERB	O	O	O
d'	de	ADP	O	O	O
envoyer	envoyer	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
airs	air	NOUN	O	O	O
les	le	DET	O	O	O
bouffées	bouffée	NOUN	O	O	O
de	de	ADP	O	O	O
vapeur	vapeur	NOUN	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	ADV	O	O	O
frappé	frapper	VERB	O	O	O
leurs	leur	DET	O	O	O
regards	regard	NOUN	O	O	O
Par	par	ADP	O	O	O
une	un	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
intuitions	intuition	NOUN	O	O	O
subites	subit	ADJ	O	O	O
qui	qui	PRON	O	O	O
frappent	frapper	VERB	O	O	O
les	le	DET	O	O	O
esprits	esprit	NOUN	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
des	de	ADP	O	O	O
suprêmes	suprême	NOUN	O	O	O
dangers	danger	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
dit	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
tremblement	tremblement	NOUN	O	O	O
de	de	ADP	O	O	O
terre	terre	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
engloutis	engloutir	VERB	O	O	O
avait	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
ouvrir	ouvrir	VERB	O	O	O
aux	à	ADP	O	O	O
gaz	gaz	AUX	O	O	O
souterrains	souterrain	ADJ	O	O	O
une	un	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
issue	issue	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
constata	constater	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
droite	droite	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
corniche	corniche	NOUN	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
étaient	être	AUX	O	O	O
comme	comme	ADP	O	O	O
échoués	échouer	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
voie	voie	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
descendre	descendre	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
terrasse	terrasse	NOUN	O	O	O
inférieure	inférieur	ADJ	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
impossible	impossible	ADJ	O	O	O
à	à	ADP	O	O	O
suivre	suivre	VERB	O	O	O
pour	pour	ADP	O	O	O
un	un	DET	O	O	O
chasseur	chasseur	NOUN	O	O	O
de	de	ADP	O	O	O
chamois	chamois	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
aguerri	aguerrir	ADJ	O	O	O
que	que	SCONJ	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
revint	revenir	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
Russe	russe	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
prenant	prendre	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
la	le	PRON	O	O	O
conduisit	conduisit	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
bords	bord	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
abîme	abîme	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pourrez	pourrez	PROPN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
suivre	suivre	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
profondeurs	profondeur	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
gouffre	gouffre	NOUN	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
sens	sentir	VERB	O	O	O
que	que	SCONJ	O	O	O
là	là	ADV	O	O	O
seulement	seulement	ADV	O	O	O
nous	nous	PRON	O	O	O
pourrons	pouvoir	VERB	O	O	O
trouver	trouver	VERB	O	O	O
une	un	DET	O	O	O
chance	chance	NOUN	O	O	O
de	de	ADP	O	O	O
salut	salut	VERB	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
issue	issue	NOUN	O	O	O
pour	pour	ADP	O	O	O
sortir	sortir	VERB	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
enfer	enfer	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mirrine	mirrine	PRON	O	O	O
sourit	sourire	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Votre	votre	DET	O	O	O
code	code	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
le	le	DET	O	O	O
nôtre	nôtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
condamne	condamner	VERB	O	O	O
la	le	DET	O	O	O
femme	femme	NOUN	O	O	O
à	à	ADP	O	O	O
suivre	suivre	VERB	O	O	O
son	son	DET	O	O	O
mari	mari	NOUN	O	O	O
partout	partout	ADV	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
plaît	plaire	VERB	O	O	O
de	de	ADP	O	O	O
la	le	PRON	O	O	O
conduire	conduire	VERB	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
irai	aller	VERB	O	O	O
donc	donc	ADV	O	O	O
partout	partout	ADV	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
semblera	sembler	VERB	O	O	O
bon	bon	ADJ	O	O	O
d'	de	ADP	O	O	O
aller	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
accompagnerai	accompagner	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
peu	peu	ADV	O	O	O
que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
semble	sembler	VERB	O	O	O
vous	vous	PRON	O	O	O
être	être	AUX	O	O	O
agréable	agréable	ADJ	O	O	O
,	,	PUNCT	O	O	O
jusque	jusqu	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
entrailles	entrailles	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
regrette	regretter	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Henri	henri	PROPN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	AUX	O	O	O
laissé	laisser	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sommet	sommet	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
montagne	montagne	NOUN	O	O	O
mon	mon	DET	O	O	O
bâton	bâton	NOUN	O	O	O
de	de	ADP	O	O	O
voyage	voyage	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
m'	me	PRON	O	O	O
eût	avoir	PRON	O	O	O
été	être	AUX	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
secours	secours	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
heureusement	heureusement	ADV	O	O	O
conservé	conserver	VERB	O	O	O
le	le	DET	O	O	O
vôtre	vôtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
sens	sentir	VERB	O	O	O
le	le	DET	O	O	O
coeur	coeur	NOUN	O	O	O
si	si	SCONJ	O	O	O
rempli	remplir	PRON	O	O	O
de	de	ADP	O	O	O
joie	joie	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
espérance	espérance	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
descente	descente	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
accomplir	accomplir	VERB	O	O	O
me	me	PRON	O	O	O
semblera	sembler	VERB	O	O	O
un	un	DET	O	O	O
jeu	jeu	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
disant	dire	VERB	O	O	O
ces	ce	DET	O	O	O
mots	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
laissa	laisser	VERB	O	O	O
glisser	glisser	VERB	O	O	O
le	le	DET	O	O	O
long	long	NOUN	O	O	O
du	de	ADP	O	O	O
bloc	bloc	NOUN	O	O	O
lavique	lavique	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
retenant	retenir	VERB	O	O	O
des	un	DET	O	O	O
pieds	pied	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
mains	main	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
anfractuosités	anfractuosité	NOUN	O	O	O
presquè	presquè	NOUN	O	O	O
imperceptibles	imperceptible	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
oeil	oeil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mirrine	mirrine	NOUN	O	O	O
le	le	DET	O	O	O
suivit	suivit	NOUN	O	O	O
et	et	CCONJ	O	O	O
déploya	déployer	VERB	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
tentative	tentative	NOUN	O	O	O
surhumaine	surhumain	ADJ	O	O	O
une	un	DET	O	O	O
force	force	NOUN	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
adresse	adresse	NOUN	O	O	O
qui	qui	PRON	O	O	O
surprirent	surprendre	VERB	O	O	O
le	le	DET	O	O	O
chasseur	chasseur	NOUN	O	O	O
lui	lui	NOUN	O	O	O
-	-	PUNCT	O	O	O
même	même	ADV	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
moins	moins	ADV	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	AUX	O	O	O
atteint	atteindre	VERB	O	O	O
la	le	DET	O	O	O
seconde	second	ADJ	O	O	O
assise	asseoir	ADJ	O	O	O
de	de	ADP	O	O	O
roche	roche	NOUN	O	O	O
volcanique	volcanique	ADJ	O	O	O
qui	qui	PRON	O	O	O
formait	former	VERB	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
enceinte	enceint	ADJ	O	O	O
concentrique	concentrique	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
firent	faire	VERB	O	O	O
quelques	quelque	DET	O	O	O
pas	pas	NOUN	O	O	O
en	en	ADP	O	O	O
avant	avant	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
de	de	ADP	O	O	O
nouveaux	nouveau	ADJ	O	O	O
obstacles	obstacle	NOUN	O	O	O
vinrent	venir	VERB	O	O	O
arrêter	arrêter	VERB	O	O	O
leur	son	DET	O	O	O
marche	marche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Leurs	leur	DET	O	O	O
pieds	pied	NOUN	O	O	O
enfonçaient	enfoncer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
composé	composer	VERB	O	O	O
de	de	ADP	O	O	O
cendres	cendre	NOUN	O	O	O
amoncelées	amonceler	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
purent	pouvoir	VERB	O	O	O
craindre	craindre	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
engloutis	engloutir	VERB	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
terrain	terrain	NOUN	O	O	O
mouvant	mouvant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Henri	henri	PROPN	O	O	O
Ledru	ledru	PROPN	O	O	O
pria	prier	VERB	O	O	O
sa	son	DET	O	O	O
compagne	compagne	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	PRON	O	O	O
attendre	attendre	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
connais	connaître	VERB	O	O	O
guère	guère	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	ADV	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
lectures	lecture	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
avez	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
façon	façon	NOUN	O	O	O
dont	dont	PRON	O	O	O
sont	être	AUX	O	O	O
conformés	conformer	VERB	O	O	O
les	le	DET	O	O	O
volcans	volcan	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
autant	autant	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
m'	me	PRON	O	O	O
en	en	PRON	O	O	O
souvienne	souvienne	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
rare	rare	ADJ	O	O	O
de	de	ADP	O	O	O
rencontrer	rencontrer	VERB	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
bouches	bouche	NOUN	O	O	O
ouvertes	ouvert	ADJ	O	O	O
aux	à	ADP	O	O	O
feux	feux	ADJ	O	O	O
intérieurs	intérieur	NOUN	O	O	O
du	de	ADP	O	O	O
globe	globe	NOUN	O	O	O
des	de	ADP	O	O	O
fissures	fissure	NOUN	O	O	O
produites	produire	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
éruptions	éruption	NOUN	O	O	O
antérieures	antérieur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
est	être	AUX	O	O	O
notre	notre	DET	O	O	O
unique	unique	ADJ	O	O	O
chance	chance	NOUN	O	O	O
de	de	ADP	O	O	O
salut	salut	VERB	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
toutefois	toutefois	ADV	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	VERB	O	O	O
le	le	DET	O	O	O
droit	droit	NOUN	O	O	O
de	de	ADP	O	O	O
conserver	conserver	VERB	O	O	O
quelque	quelque	DET	O	O	O
espérance	espérance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Rappelez	rappeler	VERB	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
Mademoiselle	mademoiselle	PROPN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
avez	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
si	si	ADV	O	O	O
souvent	souvent	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
devenu	devenir	VERB	O	O	O
la	le	DET	O	O	O
règle	règle	NOUN	O	O	O
de	de	ADP	O	O	O
ma	mon	DET	O	O	O
conduite	conduite	NOUN	O	O	O
:	:	PUNCT	O	O	O
les	le	DET	O	O	O
êtres	être	NOUN	O	O	O
courageux	courageux	ADJ	O	O	O
ont	avoir	AUX	O	O	O
le	le	DET	O	O	O
devoir	devoir	VERB	O	O	O
de	de	ADP	O	O	O
lutter	lutter	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
aux	à	ADP	O	O	O
derniers	dernier	ADJ	O	O	O
instants	instant	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
existence	existence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
devons	devoir	VERB	O	O	O
succomber	succomber	VERB	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
ayons	avoir	VERB	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
la	le	DET	O	O	O
consolation	consolation	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
de	de	ADP	O	O	O
n'	ne	ADV	O	O	O
avoir	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
négligé	négliger	VERB	O	O	O
pour	pour	ADP	O	O	O
défendre	défendre	VERB	O	O	O
notre	notre	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
d'	de	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
disposée	disposé	ADJ	O	O	O
,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
la	le	DET	O	O	O
vaillante	vaillante	NOUN	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
accepter	accepter	VERB	O	O	O
la	le	DET	O	O	O
lutte	lutte	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
est	être	AUX	O	O	O
offerte	offrir	VERB	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
sommes	être	VERB	O	O	O
pas	pas	ADV	O	O	O
sans	sans	ADP	O	O	O
ressources	ressource	NOUN	O	O	O
;	;	PUNCT	O	O	O
souvenez	souvenez	NOUN	O	O	O
-	-	PUNCT	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	VERB	O	O	O
des	un	DET	O	O	O
vivres	vivre	NOUN	O	O	O
pour	pour	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
jours	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nos	notre	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
nous	nous	PRON	O	O	O
cherchent	chercher	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
quelque	quelque	DET	O	O	O
indice	indice	NOUN	O	O	O
pouvait	pouvoir	VERB	O	O	O
leur	son	PRON	O	O	O
révéler	révéler	VERB	O	O	O
le	le	DET	O	O	O
lieu	lieu	NOUN	O	O	O
où	où	PRON	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
trouvons	trouver	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
leur	son	PRON	O	O	O
serait	être	AUX	O	O	O
aisé	aiser	VERB	O	O	O
de	de	ADP	O	O	O
venir	venir	VERB	O	O	O
à	à	ADP	O	O	O
notre	notre	DET	O	O	O
aide	aide	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
les	le	DET	O	O	O
cent	cent	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
séparent	séparer	VERB	O	O	O
du	de	ADP	O	O	O
sommet	sommet	NOUN	O	O	O
de	de	ADP	O	O	O
Beerenberg	beerenberg	PROPN	O	O	O
,	,	PUNCT	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
cordes	corde	NOUN	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
pourraient	pouvoir	VERB	O	O	O
nous	nous	PRON	O	O	O
lancer	lancer	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
parviendrons	parvenir	VERB	O	O	O
certainement	certainement	ADV	O	O	O
à	à	ADP	O	O	O
les	le	PRON	O	O	O
rejoindre	rejoindre	VERB	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
espérance	espérance	NOUN	O	O	O
de	de	ADP	O	O	O
trouver	trouver	VERB	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
issue	issue	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
loin	loin	ADV	O	O	O
de	de	ADP	O	O	O
la	le	PRON	O	O	O
repousser	repousser	VERB	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
plusieurs	plusieurs	DET	O	O	O
volcans	volcan	NOUN	O	O	O
dans	dans	ADP	O	O	O
mes	mon	DET	O	O	O
voyages	voyage	NOUN	O	O	O
antérieurs	antérieur	ADJ	O	O	O
;	;	PUNCT	O	O	O
partout	partout	ADV	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
constaté	constater	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
masses	masse	NOUN	O	O	O
brûlantes	brûlant	ADJ	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
ont	avoir	AUX	O	O	O
formés	former	VERB	O	O	O
ont	avoir	AUX	O	O	O
causé	causer	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
retrait	retrait	NOUN	O	O	O
qu'	que	PRON	O	O	O
elles	lui	PRON	O	O	O
ont	avoir	AUX	O	O	O
subi	subir	VERB	O	O	O
par	par	ADP	O	O	O
suite	suite	NOUN	O	O	O
du	de	ADP	O	O	O
refroidissement	refroidissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	DET	O	O	O
immenses	immense	NOUN	O	O	O
fissures	fissure	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
cavernes	caverne	NOUN	O	O	O
qui	qui	PRON	O	O	O
donnent	donner	VERB	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
un	un	DET	O	O	O
certain	certain	ADJ	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
passage	passage	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
lave	lave	NOUN	O	O	O
brûlante	brûlant	ADJ	O	O	O
,	,	PUNCT	O	O	O
