tu	O
veux	O
?	O

répondit	O
une	O
voix	O
au	O
fond	O
de	O
la	O
salle	O
.	O

—	O
Viens	O
ici	O
,	O
c	O
'	O
est	O
un	O
monsieur	O
qui	O
te	O
demande	O
.	O

Verdier	B-PER
regarda	O
dans	O
l	O
'	O
ombre	O
et	O
vit	O
une	O
forme	O
noire	O
qui	O
s	O
'	O
avançait	O
.	O

À	O
mesure	O
que	O
le	O
personnage	O
sortait	O
du	O
brouillard	O
,	O
le	B-PER
capitaine	I-PER
reconnaissait	O
son	O
ancien	O
compagnon	O
de	O
voyage	O
.	O

—	O
Par	O
ici	O
,	O
Pierre	B-PER
!	O

Viens	O
,	O
mon	O
vieux	O
;	O
et	O
vous	O
,	O
dit	O
-	O
il	O
au	O
patron	B-PER
,	O
un	O
autre	O
verre	O
de	O
bière	O
.	O

—	O
Ah	O
!	O
c	O
'	O
est	O
vous	O
,	O
capitaine	B-PER
Verdier	I-PER
!	O

s	O
'	O
écria	O
Cobosse	B-PER
.	O

Cristi	O
!	O
pas	O
changé	O
;	O
mais	O
c	O
'	O
est	O
gentil	O
à	O
vous	O
de	O
vous	O
souvenir	O
des	O
matelots	O
d	O
'	O
autrefois	O
.	O

À	O
ce	O
titre	O
de	O
capitaine	O
donné	O
au	O
nouveau	O
venu	O
,	O
les	O
voisins	O
de	O
table	O
se	O
serrèrent	O
avec	O
empressement	O
pour	O
aider	O
Cobosse	B-PER
à	O
s	O
'	O
asseoir	O
à	O
côté	O
de	O
Verdier	B-PER
.	O

—	O
Maître	B-PER
Cobosse	I-PER
était	O
un	O
individu	O
de	O
cinquante	O
ans	O
,	O
qui	O
en	O
paraissait	O
à	O
peine	O
quarante	O
;	O
il	O
portait	O
ses	O
cheveux	O
ras	O
,	O
mais	O
il	O
laissait	O
son	O
collier	O
de	O
barbe	O
pousser	O
en	O
toute	O
liberté	O
.	O

Après	O
avoir	O
trinqué	O
avec	O
le	B-PER
capitaine	I-PER
,	O
il	O
lui	O
dit	O
joyeusement	O
:	O

—	O
Ça	O
me	O
fait	O
plaisir	O
de	O
vous	O
revoir	O
.	O

Et	O
lui	O
,	O
le	O
regardant	O
dans	O
les	O
deux	O
yeux	O
:	O

—	O
Savez	O
-	O
vous	O
que	O
vous	O
n	O
'	O
avez	O
pas	O
changé	O
,	O
capitaine	B-PER
;	O
toujours	O
le	O
même	O
,	O
la	O
santé	O
en	O
personne	O
!	O

—	O
Toi	O
non	O
plus	O
,	O
mon	O
vieux	O
compagnon	O
,	O
et	O
sans	O
cette	O
maudite	O
fumée	O
,	O
je	O
t	O
'	O
aurais	O
reconnu	O
tout	O
de	O
suite	O
.	O

—	O
C	O
'	O
est	O
vrai	O
qu	O
'	O
il	O
y	O
a	O
un	O
peu	O
de	O
fumée	O
chez	O
le	B-PER
père	I-PER
Salezo	I-PER
;	O
mais	O
,	O
vous	O
voyez	O
,	O
personne	O
ne	O
s	O
'	O
en	O
plaint	O
.	O

—	O
C	O
'	O
est	O
-	O
à	O
-	O
dire	O
,	O
ajouta	O
le	O
capitaine	O
,	O
qu	O
'	O
on	O
se	O
dirait	O
dans	O
la	O
cale	O
d	O
'	O
un	O
bateau	O
d	O
'	O
Islande	B-LOC
,	O
une	O
nuit	O
de	O
Noël	O
!	O

Puis	O
,	O
après	O
quelques	O
minutes	O
de	O
conversation	O
sur	O
ses	O
voyages	O
jusqu	O
'	O
à	O
ce	O
jour	O
,	O
Verdier	B-PER
revenant	O
au	O
but	O
qu	O
'	O
il	O
poursuivait	O
,	O
lui	O
dit	O
avec	O
inquiétude	O
:	O

—	O
Tu	O
ne	O
me	O
dis	O
rien	O
de	O
ton	O
compagnon	O
Terrague	B-PER
;	O
il	O
n	O
'	O
est	O
pas	O
mort	O
,	O
j	O
'	O
espère	O
!	O

—	O
Mort	O
,	O
lui	O
?	O

pas	O
si	O
bête	O
!	O

c	O
'	O
est	O
avec	O
lui	O
que	O
je	O
jouais	O
quand	O
vous	O
m	O
'	O
avez	O
fait	O
demander	O
.	O

Voulez	O
-	O
vous	O
le	O
voir	O
?	O

—	O
Certainement	O
!	O

—	O
Eh	O
!	O

Eugène	B-PER
,	O
appela	O
Cobosse	B-PER
.	O

Viens	O
ici	O
,	O
mon	O
vieux	O
,	O
et	O
tes	O
deux	O
yeux	O
,	O
tu	O
vas	O
en	O
avoir	O
une	O
surprise	O
!	O

Quelques	O
secondes	O
après	O
,	O
les	O
trois	O
marins	O
étaient	O
réunis	O
,	O
fort	O
heureux	O
de	O
se	O
retrouver	O
,	O
après	O
tant	O
d	O
'	O
années	O
,	O
si	O
vigoureux	O
et	O
si	O
dispos	O
.	O

—	O
N	O
'	O
est	O
-	O
ce	O
pas	O
qu	O
'	O
il	O
ne	O
change	O
pas	O
,	O
le	B-PER
capitaine	I-PER
?	O

disait	O
Cobosse	B-PER
.	O

—	O
Allons	O
,	O
allons	O
,	O
flatteur	O
!	O

interrompit	O
Verdier	B-PER
;	O
puis	O
se	O
tournant	O
vers	O
le	O
patron	O
:	O

—	O
De	O
la	O
bière	O
et	O
de	O
la	O
même	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
avec	O
son	O
bon	O
rire	O
.	O

Maintenant	O
,	O
compagnon	O
,	O
causons	O
!	O

D	O
'	O
abord	O
,	O
êtes	O
-	O
vous	O
libres	O
?	O

—	O
Oui	O
,	O
pour	O
une	O
quinzaine	O
environ	O
,	O
mais	O
c	O
'	O
est	O
tout	O
!	O

Nous	O
repartons	O
avec	O
le	B-PER
capitaine	I-PER
Mathey	I-PER
.	O

—	O
Quinze	O
jours	O
,	O
c	O
'	O
est	O
tout	O
ce	O
qu	O
'	O
il	O
me	O
faut	O
;	O
camarades	O
,	O
je	O
vous	O
emmène	O
à	O
Paris	B-LOC
.	O

—	O
C	O
'	O
est	O
à	O
Paris	B-LOC
qu	O
'	O
est	O
votre	O
port	O
d	O
'	O
attache	O
?	O

dit	O
Cobosse	B-PER
.	O

—	O
Oui	O
,	O
et	O
je	O
vous	O
ferai	O
faire	O
un	O
rude	O
voyage	O
!	O

—	O
Voilà	O
,	O
mes	O
enfants	O
.	O

Une	O
fois	O
la	O
guerre	O
terminée	O
,	O
quand	O
le	O
gouvernement	O
n	O
'	O
eut	O
plus	O
besoin	O
de	O
nous	O
,	O
ni	O
de	O
nos	O
ballons	O
,	O
vous	O
revîntes	O
ici	O
,	O
reprenant	O
votre	O
vie	O
de	O
marins	O
;	O
mais	O
,	O
moi	O
,	O
vous	O
l	O
'	O
ignorez	O
peut	O
-	O
être	O
,	O
je	O
restai	O
à	O
Paris	B-LOC
,	O
continuant	O
mes	O
études	O
de	O
ballons	O
.	O

Je	O
voulais	O
arriver	O
à	O
diriger	O
ces	O
navires	O
-	O
là	O
,	O
comme	O
nous	O
le	O
faisons	O
des	O
autres	O
sur	O
la	O
mer	O
.	O

C	O
'	O
était	O
ma	O
marotte	O
déjà	O
de	O
votre	O
temps	O
,	O
vous	O
vous	O
en	O
souvenez	O
.	O

—	O
Parbleu	O
!	O

vous	O
aviez	O
toujours	O
des	O
dessins	O
plein	O
vos	O
poches	O
,	O
et	O
de	O
grandes	O
ailes	O
à	O
roulettes	O
qui	O
encombraient	O
votre	O
chambre	O
;	O
mais	O
vous	O
en	O
êtes	O
revenu	O
de	O
tout	O
cela	O
,	O
après	O
y	O
avoir	O
laissé	O
bien	O
des	O
gros	O
sous	O
.	O

—	O
Mais	O
,	O
pas	O
du	O
tout	O
,	O
j	O
'	O
ai	O
continué	O
à	O
travailler	O
avec	O
un	O
de	O
mes	O
amis	O
,	O
et	O
nous	O
sommes	O
arrivés	O
au	O
résultat	O
désiré	O
:	O
nous	O
avons	O
un	O
ballon	O
dirigeable	O
et	O
je	O
viens	O
vous	O
chercher	O
pour	O
le	O
manoeuvrer	O
lors	O
du	O
lancement	O
.	O

J	O
'	O
avais	O
besoin	O
de	O
deux	O
hommes	O
dévoués	O
et	O
sûrs	O
,	O
et	O
j	O
'	O
ai	O
pensé	O
à	O
vous	O
.	O

—	O
Ah	O
!	O
c	O
'	O
est	O
bien	O
,	O
cela	O
,	O
dirent	O
les	O
deux	O
marins	O
en	O
lui	O
prenant	O
les	O
mains	O
,	O
bien	O
dit	O
!	O

capitaine	B-PER
Verdier	I-PER
,	O
et	O
si	O
nous	O
y	O
laissons	O
notre	O
peau	O
,	O
nous	O
vous	O
serons	O
reconnaissants	O
tout	O
de	O
même	O
.	O

—	O
Mais	O
vous	O
ne	O
courez	O
aucun	O
danger	O
.	O

—	O
Laissez	O
donc	O
,	O
nous	O
n	O
'	O
avons	O
pas	O
peur	O
,	O
nous	O
savons	O
bien	O
qu	O
'	O
on	O
ne	O
fait	O
pas	O
d	O
'	O
omelette	O
sans	O
...	O
—	O
Mais	O
mille	O
fois	O
non	O
!	O
...	O

Peine	O
inutile	O
,	O
les	O
deux	O
marins	O
ne	O
voulaient	O
rien	O
entendre	O
,	O
ils	O
ne	O
voulaient	O
pas	O
croire	O
que	O
l	O
'	O
on	O
vînt	O
de	O
si	O
loin	O
les	O
chercher	O
si	O
ce	O
n	O
'	O
était	O
pas	O
pour	O
se	O
faire	O
casser	O
la	O
tête	O
.	O

Le	B-PER
capitaine	I-PER
,	O
devant	O
cet	O
entêtement	O
,	O
vit	O
qu	O
'	O
il	O
perdrait	O
trop	O
de	O
temps	O
à	O
chercher	O
à	O
les	O
convaincre	O
:	O
il	O
remit	O
à	O
Cobosse	B-PER
le	O
prix	O
de	O
leur	O
voyage	O
,	O
en	O
leur	O
enjoignant	O
de	O
prendre	O
le	O
lendemain	O
matin	O
le	O
train	O
de	O
six	O
heures	O
.	O

—	O
Je	O
partirai	O
peu	O
de	O
temps	O
après	O
vous	O
,	O
dit	O
-	O
il	O
,	O
par	O
un	O
train	O
plus	O
rapide	O
,	O
et	O
je	O
vous	O
attendrai	O
à	O
la	B-LOC
gare	I-LOC
de	I-LOC
Paris	I-LOC
.	O

Tous	O
trois	O
échangèrent	O
de	O
vigoureuses	O
poignées	O
de	O
main	O
et	O
se	O
séparèrent	O
enchantés	O
les	O
uns	O
des	O
autres	O
.	O

Quand	O
Verdier	B-PER
sortit	O
de	O
l	O
'	O
auberge	O
,	O
il	O
aspira	O
fortement	O
l	O
'	O
air	O
du	O
dehors	O
,	O
se	O
frotta	O
les	O
yeux	O
et	O
s	O
'	O
en	O
vint	O
tout	O
joyeux	O
se	O
mêler	O
aux	O
promeneurs	O
qui	O
garnissaient	O
,	O
à	O
cette	O
heure	O
,	O
le	B-LOC
cours	I-LOC
Belsunce	I-LOC
.	O

C	O
'	O
était	O
jour	O
de	O
musique	O
,	O
et	O
la	O
foule	O
était	O
compacte	O
;	O
notre	O
vieil	O
ami	O
fut	O
vite	O
reconnu	O
.	O

Son	O
caractère	O
jovial	O
,	O
son	O
amitié	O
solide	O
lui	O
avaient	O
fait	O
bien	O
des	O
amis	O
,	O
et	O
il	O
fut	O
vite	O
entouré	O
,	O
choyé	O
,	O
fêté	O
,	O
en	O
butte	O
à	O
mille	O
questions	O
.	O

—	O
Verdier	O
à	O
Marseille	B-LOC
!	O
disait	O
l	O
'	O
un	O
.	O

—	O
On	O
n	O
'	O
oublie	O
donc	O
pas	O
ses	O
amis	O
,	O
disait	O
un	O
autre	O
.	O

—	O
Vous	O
dînez	O
à	O
la	O
maison	O
,	O
reprenait	O
un	O
troisième	O
.	O

Il	O
eut	O
bien	O
de	O
la	O
peine	O
,	O
le	O
pauvre	O
voyageur	O
,	O
à	O
faire	O
entendre	O
raison	O
à	O
tous	O
et	O
surtout	O
à	O
leur	O
faire	O
comprendre	O
qu	O
'	O
il	O
ne	O
passait	O
que	O
quelques	O
heures	O
à	O
Marseille	B-LOC
,	O
qu	O
'	O
il	O
partait	O
le	O
lendemain	O
,	O
qu	O
'	O
ils	O
entendraient	O
tous	O
parler	O
de	O
lui	O
à	O
propos	O
d	O
'	O
une	O
grande	O
découverte	O
!	O

Il	O
croyait	O
que	O
tous	O
allaient	O
lui	O
dire	O
:	O
«	O
Oui	O
,	O
oui	O
,	O
nous	O
savons	O
,	O
le	O
ballon	O
de	O
M.	B-PER
de	I-PER
Novelle	I-PER
.	O
»	O

Mais	O
personne	O
ne	O
semblait	O
se	O
douter	O
qu	O
'	O
une	O
nouvelle	O
conquête	O
était	O
sur	O
le	O
point	O
d	O
'	O
être	O
faite	O
.	O

Les	B-MISC
Marseillais	I-MISC
sont	O
curieux	O
,	O
c	O
'	O
est	O
leur	O
moindre	O
défaut	O
,	O
et	O
les	O
paroles	O
de	O
Verdier	B-PER
les	O
mettaient	O
hors	O
d	O
'	O
eux	O
-	O
mêmes	O
.	O

Tous	O
voulaient	O
savoir	O
;	O
mais	O
notre	O
aéronaute	O
voulait	O
se	O
taire	O
,	O
lui	O
,	O
et	O
puisqu	O
'	O
ils	O
n	O
'	O
avaient	O
pas	O
attaché	O
plus	O
d	O
'	O
importance	O
aux	O
articles	O
que	O
les	O
journaux	O
de	O
Paris	B-LOC
avaient	O
déjà	O
consacrés	O
à	O
la	O
découverte	O
de	O
M.	B-PER
de	I-PER
Novelle	I-PER
,	O
eh	O
bien	O
!	O
ils	O
attendraient	O
!	O
...	O

Il	O
se	O
déroba	O
à	O
ces	O
interrogatoires	O
de	O
gens	O
qui	O
le	O
prenaient	O
au	O
sérieux	O
depuis	O
qu	O
'	O
il	O
était	O
à	O
Marseille	B-LOC
et	O
se	O
dirigea	O
vers	O
le	O
télégraphe	O
pour	O
mettre	O
ses	O
amis	O
de	O
Paris	B-LOC
au	O
courant	O
de	O
la	O
réussite	O
de	O
ses	O
recherches	O
.	O

Il	O
marchait	O
en	O
chantonnant	O
,	O
selon	O
son	O
heureuse	O
habitude	O
,	O
quand	O
une	O
vitrine	O
de	O
fleuriste	O
le	O
retint	O
ébloui	O
!	O
...	O
Jamais	O
à	O
Paris	B-LOC
il	O
n	O
'	O
avait	O
remarqué	O
un	O
plus	O
brillant	O
assemblage	O
de	O
jolies	O
fleurs	O
.	O

Toute	O
la	O
production	O
florale	O
de	O
Nice	B-LOC
y	O
était	O
étalée	O
...	O

les	O
violettes	O
doubles	O
,	O
les	O
camélias	O
;	O
déjà	O
même	O
des	O
ixies	O
ou	O
ixias	O
,	O
aux	O
tiges	O
grêles	O
,	O
fleurs	O
qui	O
ne	O
viennent	O
que	O
plus	O
tard	O
dans	O
la	O
saison	O
,	O
montraient	O
leurs	O
aigrettes	O
blanches	O
et	O
roses	O
.	O

Verdier	B-PER
,	O
en	O
voyant	O
ces	O
jolies	O
fleurettes	O
,	O
pensa	O
aussitôt	O
à	O
Jeanne	B-PER
de	I-PER
Chantreuil	I-PER
.	O

—	O
Comme	O
ces	O
fleurs	O
lui	O
feraient	O
plaisir	O
!	O

disait	O
-	O
il	O
.	O

Oui	O
,	O
mais	O
comment	O
les	O
emporter	O
et	O
les	O
avoir	O
fraîches	O
à	O
mon	O
arrivée	O
?	O

Je	O
me	O
souviens	O
de	O
ces	O
bouquets	O
expédiés	O
brillants	O
et	O
qui	O
arrivent	O
à	O
destination	O
absolument	O
lamentables	O
...	O

Rien	O
de	O
plus	O
triste	O
que	O
les	O
fleurs	O
mortes	O
!	O
...	O

Il	O
entra	O
dans	O
la	O
boutique	O
.	O

—	O
Je	O
voudrais	O
,	O
dit	O
-	O
il	O
à	O
la	O
marchande	O
,	O
emporter	O
demain	O
matin	O
un	O
bouquet	O
de	O
ces	O
jolies	O
fleurs	O
;	O
mais	O
comment	O
les	O
garder	O
dans	O
leur	O
fraîcheur	O
,	O
jusqu	O
'	O
à	O
Paris	B-LOC
?	O

—	O
Nous	O
en	O
envoyons	O
tous	O
les	O
jours	O
,	O
répondit	O
la	O
marchande	O
,	O
avec	O
un	O
sourire	O
rassurant	O
,	O
je	O
vous	O
fixerai	O
le	O
bouquet	O
dans	O
une	O
boîte	O
.	O

—	O
Non	O
,	O
non	O
,	O
mauvais	O
moyen	O
,	O
disait	O
Verdier	B-PER
en	O
secouant	O
la	O
tête	O
,	O
j	O
'	O
ai	O
mieux	O
que	O
cela	O
à	O
faire	O
.	O

Vous	O
me	O
préparerez	O
,	O
pour	O
demain	O
matin	O
,	O
un	O
joli	O
bouquet	O
pas	O
trop	O
gros	O
,	O
que	O
je	O
puisse	O
porter	O
à	O
la	O
main	O
,	O
et	O
vous	O
l	O
'	O
envelopperez	O
de	O
grosses	O
feuilles	O
de	O
chou	O
.	O

—	O
Cela	O
ne	O
sera	O
pas	O
bien	O
joli	O
,	O
dit	O
la	O
marchande	O
.	O

—	O
C	O
'	O
est	O
mon	O
affaire	O
,	O
j	O
'	O
ai	O
mon	O
idée	O
,	O
répondit	O
notre	O
entêté	O
;	O
que	O
tout	O
soit	O
prêt	O
à	O
neuf	O
heures	O
,	O
demain	O
!	O

Verdier	B-PER
retourna	O
à	O
son	O
hôtel	O
,	O
fit	O
ses	O
préparatifs	O
de	O
voyage	O
et	O
,	O
à	O
l	O
'	O
heure	O
dite	O
,	O
il	O
était	O
chez	O
la	O
marchande	O
de	O
fleurs	O
qui	O
l	O
'	O
attendait	O
le	O
sourire	O
aux	O
lèvres	O
,	O
—	O
un	O
peu	O
moqueur	O
même	O
,	O
le	O
sourire	O
.	O

—	O
Voici	O
votre	O
bouquet	O
,	O
Monsieur	O
,	O
dit	O
-	O
elle	O
,	O
en	O
lui	O
montrant	O
un	O
paquet	O
assez	O
grotesque	O
...	O

Selon	O
le	O
désir	O
de	O
Verdier	B-PER
,	O
on	O
n	O
'	O
avait	O
pas	O
ménagé	O
les	O
grosses	O
feuilles	O
si	O
vulgaires	O
,	O
et	O
le	O
bouquet	O
,	O
ainsi	O
déshonoré	O
,	O
ressemblait	O
bien	O
plus	O
à	O
un	O
gros	O
chou	O
qu	O
'	O
à	O
un	O
bouquet	O
de	O
fleuriste	O
.	O

—	O
Combien	O
?	O

—	O
Dix	O
francs	O
!	O

Je	O
ne	O
compte	O
pas	O
les	O
feuilles	O
de	O
chou	O
.	O

Verdier	B-PER
partit	O
rayonnant	O
.	O

Jeanne	B-PER
aurait	O
ses	O
fleurs	O
aussi	O
fraîches	O
que	O
si	O
elles	O
venaient	O
d	O
'	O
être	O
cueillies	O
.	O

Verdier	B-PER
monta	O
en	O
voiture	O
et	O
ne	O
fut	O
pas	O
long	O
à	O
arriver	O
à	O
la	O
gare	O
.	O

Une	O
fois	O
sur	O
le	O
quai	O
,	O
il	O
chercha	O
un	O
compartiment	O
ayant	O
un	O
coin	O
libre	O
et	O
fut	O
assez	O
heureux	O
pour	O
trouver	O
un	O
wagon	O
dans	O
lequel	O
il	O
n	O
'	O
y	O
avait	O
encore	O
que	O
deux	O
voyageurs	O
:	O
un	O
jeune	O
homme	O
et	O
une	O
jeune	O
femme	O
.	O

Verdier	B-PER
n	O
'	O
eut	O
pas	O
l	O
'	O
air	O
de	O
remarquer	O
le	O
léger	O
sourire	O
qui	O
leur	O
monta	O
aux	O
lèvres	O
en	O
voyant	O
ce	O
bouquet	O
maraîcher	O
.	O

Il	O
n	O
'	O
avait	O
pas	O
voulu	O
prendre	O
le	O
compartiment	O
des	O
fumeurs	O
,	O
dans	O
la	O
crainte	O
d	O
'	O
altérer	O
la	O
bonne	O
odeur	O
de	O
son	O
présent	O
.	O

En	O
marin	O
doublé	O
d	O
'	O
aéronaute	O
,	O
notre	O
ami	O
avait	O
horreur	O
de	O
voyager	O
en	O
chemin	O
de	O
fer	O
:	O
ce	O
moyen	O
de	O
locomotion	O
si	O
rapide	O
et	O
si	O
utile	O
choquait	O
toutes	O
ses	O
habitudes	O
.	O

L	O
'	O
idée	O
de	O
se	O
trouver	O
de	O
longues	O
heures	O
vis	O
-	O
à	O
-	O
vis	O
d	O
'	O
indifférents	O
,	O
lui	O
serrait	O
le	O
coeur	O
.	O

Chaque	O
voyageur	O
est	O
mis	O
en	O
quarantaine	O
par	O
son	O
voisin	O
,	O
qui	O
est	O
son	O
ennemi	O
naturel	O
:	O
on	O
se	O
regarde	O
du	O
coin	O
de	O
l	O
'	O
oeil	O
...	O
«	O
Pourquoi	O
est	O
-	O
il	O
là	O
,	O
celui	O
-	O
là	O
?	O

se	O
dit	O
-	O
on	O
;	O
sans	O
lui	O
,	O
j	O
'	O
étendrais	O
mes	O
jambes	O
...	O

Et	O
ce	O
voisin	O
de	O
face	O
,	O
qui	O
ronfle	O
comme	O
une	O
toupie	O
d	O
'	O
Allemagne	B-LOC
,	O
est	O
-	O
il	O
désagréable	O
!	O
...	O
»	O

Ah	O
!	O

quelle	O
différence	O
,	O
comparé	O
au	O
voyage	O
en	O
mer	O
avec	O
une	O
petite	O
pointe	O
de	O
danger	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
d	O
'	O
émotion	O
!	O
...	O
Quelle	O
vie	O
dans	O
les	O
vastes	O
salons	O
!	O

Quelles	O
heures	O
charmantes	O
,	O
ces	O
promenades	O
sur	O
le	O
pont	O
en	O
plein	O
air	O
,	O
au	O
grand	O
soleil	O
...	O
avec	O
cet	O
horizon	O
sans	O
bornes	O
!	O

Comme	O
tous	O
les	O
voyageurs	O
se	O
connaissent	O
vite	O
!	O

tous	O
des	O
gens	O
civilisés	O
,	O
aimables	O
...	O
mais	O
en	O
chemin	O
de	O
fer	O
,	O
tous	O
des	O
rustres	O
!	O

Il	O
en	O
était	O
là	O
de	O
ses	O
réflexions	O
quand	O
quatre	O
nouveaux	O
voyageurs	O
vinrent	O
s	O
'	O
installer	O
et	O
compléter	O
le	O
compartiment	O
.	O

C	O
'	O
étaient	O
quatre	O
messieurs	O
qui	O
semblaient	O
de	O
fort	O
bonne	O
humeur	O
:	O
l	O
'	O
un	O
d	O
'	O
eux	O
parlait	O
surtout	O
avec	O
une	O
volubilité	O
étonnante	O
.	O

—	O
Non	O
,	O
vois	O
-	O
tu	O
,	O
Gaston	B-PER
,	O
disait	O
-	O
il	O
à	O
son	O
camarade	O
de	O
droite	O
,	O
on	O
n	O
'	O
est	O
pas	O
bête	O
comme	O
toi	O
!	O
...	O
Quitter	O
la	O
partie	O
en	O
pleine	O
veine	O
et	O
sans	O
emporter	O
un	O
centime	O
de	O
gain	O
,	O
c	O
'	O
est	O
par	O
trop	O
absurde	O
!	O

—	O
Mais	O
,	O
mon	O
cher	O
,	O
répondait	O
l	O
'	O
autre	O
,	O
j	O
'	O
ai	O
regagné	O
mes	O
cinquante	O
louis	O
que	O
je	O
croyais	O
bien	O
perdus	O
pour	O
toujours	O
.	O

Je	O
suis	O
très	O
content	O
et	O
n	O
'	O
y	O
reviendrai	O
plus	O
.	O

Un	O
coup	O
de	O
sifflet	O
se	O
fit	O
entendre	O
et	O
le	O
train	O
partit	O
.	O

Chacun	O
se	O
remua	O
un	O
peu	O
de	O
droite	O
et	O
de	O
gauche	O
afin	O
de	O
s	O
'	O
installer	O
définitivement	O
.	O

Les	O
voisins	O
qui	O
faisaient	O
face	O
à	O
Verdier	B-PER
se	O
tournèrent	O
vers	O
la	O
fenêtre	O
pour	O
regarder	O
défiler	O
le	O
paysage	O
,	O
quand	O
un	O
des	O
nouveaux	O
venus	O
,	O
celui	O
que	O
l	O
'	O
on	O
avait	O
appelé	O
Gaston	B-PER
,	O
s	O
'	O
adressant	O
à	O
la	O
jeune	O
dame	O
,	O
lui	O
demanda	O
si	O
elle	O
serait	O
gênée	O
par	O
la	O
fumée	O
d	O
'	O
un	O
cigare	O
qu	O
'	O
il	O
se	O
proposait	O
d	O
'	O
allumer	O
.	O

La	O
jeune	O
femme	O
un	O
peu	O
confuse	O
regarda	O
son	O
mari	O
et	O
répondit	O
qu	O
'	O
elle	O
ne	O
voulait	O
pas	O
être	O
une	O
cause	O
de	O
gêne	O
dans	O
un	O
si	O
long	O
voyage	O
et	O
qu	O
'	O
elle	O
ouvrirait	O
la	O
portière	O
.	O

Or	O
la	O
matinée	O
était	O
fraîche	O
:	O
c	O
'	O
eût	O
été	O
pour	O
des	O
gens	O
bien	O
élevés	O
une	O
réponse	O
négative	O
.	O

Mais	O
l	O
'	O
autre	O
,	O
satisfait	O
,	O
allait	O
frotter	O
une	O
allumette	O
sur	O
une	O
boîte	O
d	O
'	O
argent	O
qu	O
'	O
il	O
tenait	O
à	O
la	O
main	O
,	O
quand	O
Verdier	B-PER
,	O
qui	O
avait	O
double	O
raison	O
pour	O
protester	O
et	O
pour	O
sa	O
voisine	O
et	O
pour	O
ses	O
fleurs	O
,	O
prit	O
la	O
parole	O
.	O

—	O
Pardon	O
,	O
Monsieur	O
,	O
dit	O
-	O
il	O
,	O
mais	O
si	O
Madame	O
accepte	O
que	O
vous	O
fumiez	O
;	O
moi	O
,	O
je	O
vous	O
prie	O
de	O
vous	O
abstenir	O
.	O

Cela	O
dit	O
,	O
il	O
déploya	O
un	O
journal	O
qu	O
'	O
il	O
se	O
mit	O
à	O
lire	O
fiévreusement	O
,	O
car	O
ses	O
yeux	O
venaient	O
de	O
tomber	O
sur	O
un	O
fait	O
divers	O
qui	O
évoquait	O
immédiatement	O
le	O
souvenir	O
de	O
Zimmermann	B-PER
,	O
de	O
terrible	O
mémoire	O
.	O

Il	O
avait	O
à	O
peine	O
commencé	O
sa	O
lecture	O
qu	O
'	O
un	O
des	O
jeunes	O
gens	O
lui	O
dit	O
:	O

—	O
Pardon	O
,	O
Monsieur	O
,	O
mais	O
la	O
voiture	O
qui	O
nous	O
conduisait	O
a	O
longtemps	O
voyagé	O
avec	O
la	O
vôtre	O
et	O
nous	O
vous	O
avons	O
remarqué	O
à	O
cause	O
du	O
singulier	O
bouquet	O
que	O
vous	O
teniez	O
à	O
la	O
main	O
si	O
précieusement	O
et	O
que	O
nous	O
revoyons	O
là	O
-	O
haut	O
dans	O
le	O
filet	O
au	O
-	O
dessus	O
de	O
votre	O
tête	O
:	O
il	O
nous	O
semble	O
que	O
vous	O
fumiez	O
alors	O
.	O

—	O
Tiens	O
,	O
tiens	O
,	O
se	O
dit	O
Verdier	B-PER
,	O
mais	O
le	O
voyage	O
ne	O
va	O
pas	O
manquer	O
de	O
gaîté	O
:	O
on	O
va	O
causer	O
au	O
moins	O
,	O
et	O
avec	O
des	O
gens	O
qui	O
me	O
semblent	O
de	O
bonne	O
humeur	O
.	O

Verdier	B-PER
,	O
la	O
figure	O
épanouie	O
,	O
le	O
sourire	O
aux	O
lèvres	O
,	O
dit	O
à	O
son	O
interlocuteur	O
:	O

—	O
C	O
'	O
est	O
justement	O
,	O
Monsieur	O
,	O
pour	O
ce	O
bouquet	O
que	O
vous	O
m	O
'	O
avez	O
vu	O
porter	O
si	O
précieusement	O
que	O
je	O
vous	O
prie	O
de	O
ne	O
pas	O
fumer	O
.	O

Un	O
immense	O
éclat	O
de	O
rire	O
,	O
auquel	O
Verdier	B-PER
se	O
mêla	O
du	O
reste	O
,	O
accueillit	O
ses	O
paroles	O
.	O

Croyant	O
à	O
une	O
simple	O
plaisanterie	O
,	O
le	O
jeune	O
homme	O
tira	O
de	O
nouveau	O
son	O
porte	O
-	O
cigares	O
et	O
s	O
'	O
apprêta	O
à	O
fumer	O
.	O

—	O
Non	O
,	O
c	O
'	O
est	O
sérieux	O
,	O
fit	O
Verdier	B-PER
toujours	O
gaîment	O
;	O
je	O
ne	O
veux	O
pas	O
que	O
vous	O
fumiez	O
et	O
je	O
vous	O
le	O
défends	O
.	O

Gaston	B-PER
resta	O
un	O
instant	O
interdit	O
:	O
ses	O
trois	O
amis	O
semblèrent	O
se	O
consulter	O
des	O
yeux	O
;	O
il	O
trouva	O
sans	O
