du	de	ADP	O	O	O
Dieu	dieu	PROPN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tribu	tribu	NOUN	O	O	O
avant	avant	ADP	O	O	O
d'	de	ADP	O	O	O
égorger	égorger	VERB	O	O	O
le	le	DET	O	O	O
prisonnier	prisonnier	NOUN	O	O	O
.	.	PUNCT	O	O	O

Déjà	déjà	ADV	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
s'	se	PRON	O	O	O
impatientait	impatienter	VERB	O	O	O
lorsqu'	lorsque	ADP	O	O	O
une	un	DET	O	O	O
musique	musique	NOUN	O	O	O
infernale	infernal	ADJ	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
cris	cri	VERB	O	O	O
cent	cent	NUM	O	O	O
fois	fois	NOUN	O	O	O
répétés	répéter	VERB	O	O	O
de	de	ADP	O	O	O
Koyauw	koyauw	PROPN	O	O	O
!	!	PUNCT	O	O	O

Koyauw	koyauw	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
annoncèrent	annoncer	ADV	O	O	O
enfin	enfin	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
dieu	dieu	NOUN	O	O	O
approchait	approchait	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
cercle	cercle	NOUN	O	O	O
des	de	ADP	O	O	O
Alfourous	alfourou	NOUN	O	O	O
s'	se	PRON	O	O	O
ouvrit	ouvrir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
côté	côté	NOUN	O	O	O
;	;	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
sauvages	sauvage	NOUN	O	O	O
se	se	PRON	O	O	O
prosternèrent	prosterner	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
couchèrent	coucher	VERB	O	O	O
à	à	ADP	O	O	O
plat	plat	ADJ	O	O	O
ventre	ventre	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
palanquin	palanquin	PRON	O	O	O
porté	porter	VERB	O	O	O
par	par	ADP	O	O	O
huit	huit	NUM	O	O	O
indigènes	indigène	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Koyauw	koyauw	PROPN	O	O	O
apparut	apparaître	PROPN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
corps	corps	NOUN	O	O	O
barbouillé	barbouiller	VERB	O	O	O
de	de	ADP	O	O	O
rouge	rouge	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
bleu	bleu	VERB	O	O	O
était	être	AUX	O	O	O
revêtu	revêtir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
long	long	ADJ	O	O	O
voile	voile	NOUN	O	O	O
de	de	ADP	O	O	O
fils	fils	NOUN	O	O	O
jaunâtres	jaunâtre	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
un	un	DET	O	O	O
chapeau	chapeau	NOUN	O	O	O
de	de	ADP	O	O	O
roseaux	roseau	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
feuillages	feuillage	PROPN	O	O	O
figurait	figurer	VERB	O	O	O
grossièrement	grossièrement	ADV	O	O	O
l'	le	DET	O	O	O
image	image	NOUN	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
prêtres	prêtre	NOUN	O	O	O
qui	qui	PRON	O	O	O
portaient	porter	VERB	O	O	O
le	le	DET	O	O	O
palanquin	palanquin	NOUN	O	O	O
le	le	DET	O	O	O
déposèrent	déposèrent	NOUN	O	O	O
doucement	doucement	ADV	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
dieu	dieu	NOUN	O	O	O
se	se	PRON	O	O	O
leva	leva	ADJ	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
soudain	soudain	ADV	O	O	O
un	un	DET	O	O	O
cri	cri	NOUN	O	O	O
de	de	ADP	O	O	O
stupéfaction	stupéfaction	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
bonheur	bonheur	NOUN	O	O	O
s'	se	PRON	O	O	O
échappa	échapper	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PROPN	O	O	O
Trinitus	trinitus	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Marcel	marcel	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
à	à	ADP	O	O	O
moitié	moitié	NOUN	O	O	O
fou	fou	ADJ	O	O	O
de	de	ADP	O	O	O
joie	joie	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
étonnement	étonnement	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
saisissant	saisir	VERB	O	O	O
le	le	DET	O	O	O
couteau	couteau	NOUN	O	O	O
du	de	ADP	O	O	O
sacrificateur	sacrificateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
coupa	couper	VERB	O	O	O
les	le	DET	O	O	O
liens	lien	NOUN	O	O	O
qui	qui	PRON	O	O	O
garrottaient	garrotter	VERB	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
captifs	captif	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	NOUN	O	O	O
,	,	PUNCT	O	O	O
réveillés	réveiller	VERB	O	O	O
comme	comme	ADP	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
songe	songe	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
relevèrent	relever	AUX	O	O	O
machinalement	machinalement	ADV	O	O	O
et	et	CCONJ	O	O	O
regardèrent	regardèrent	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
ébahis	ébahi	NOUN	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
libérateur	libérateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
vive	vif	ADJ	O	O	O
émotion	émotion	NOUN	O	O	O
empêchait	empêcher	VERB	O	O	O
de	de	ADP	O	O	O
parler	parler	VERB	O	O	O
;	;	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
reconnaissant	reconnaître	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
sous	sou	ADP	O	O	O
son	son	DET	O	O	O
affreux	affreux	ADJ	O	O	O
déguisement	déguisement	ADV	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
prononcèrent	prononcer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
le	le	DET	O	O	O
même	même	ADJ	O	O	O
nom	nom	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Nicaise	nicaise	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
baignés	baigner	ADJ	O	O	O
de	de	ADP	O	O	O
larmes	larme	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
jetèrent	jeter	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
vieux	vieux	ADJ	O	O	O
compagnon	compagnon	NOUN	O	O	O
...	...	PUNCT	O	O	O
Avant	avant	ADP	O	O	O
d'	de	ADP	O	O	O
aller	aller	VERB	O	O	O
plus	plus	ADV	O	O	O
loin	loin	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
indispensable	indispensable	ADJ	O	O	O
peutêtre	peutêtre	VERB	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
apprenions	apprendre	VERB	O	O	O
au	au	ADP	O	O	O
lecteur	lecteur	NOUN	O	O	O
comment	comment	ADV	O	O	O
Nicaise	nicaise	PROPN	O	O	O
était	être	AUX	O	O	O
parvenu	parvenir	VERB	O	O	O
au	au	ADP	O	O	O
grade	grade	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
de	de	ADP	O	O	O
`	`	DET	O	O	O
dieu	dieu	NOUN	O	O	O
`	`	VERB	O	O	O
chez	chez	ADP	O	O	O
les	le	DET	O	O	O
sauvages	sauvage	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
se	se	PRON	O	O	O
rappelle	rappeler	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
la	le	DET	O	O	O
lutte	lutte	NOUN	O	O	O
formidable	formidable	ADJ	O	O	O
engagée	engager	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	VERB	O	O	O
de	de	ADP	O	O	O
Corail	corail	PROPN	O	O	O
entre	entrer	ADP	O	O	O
un	un	DET	O	O	O
narval	narval	NOUN	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
baleine	baleine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nicaise	nicaise	PROPN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
écoutant	écouter	VERB	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
courage	courage	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
descendu	descendre	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
escarpolette	escarpolette	NOUN	O	O	O
placée	placer	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
bateau	bateau	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
lancé	lancer	VERB	O	O	O
le	le	DET	O	O	O
harpon	harpon	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
emporté	emporter	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
énormes	énorme	NOUN	O	O	O
combattants	combattant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Voici	voici	VERB	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
passé	passer	VERB	O	O	O
:	:	PUNCT	O	O	O
le	le	DET	O	O	O
narval	narval	NOUN	O	O	O
,	,	PUNCT	O	O	O
atteint	atteindre	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
harpon	harpon	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
brusquement	brusquement	ADV	O	O	O
fait	faire	VERB	O	O	O
volte	volt	ADJ	O	O	O
-	-	PUNCT	O	O	O
face	face	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
défense	défense	NOUN	O	O	O
avait	avoir	AUX	O	O	O
traversé	traverser	VERB	O	O	O
de	de	ADP	O	O	O
part	part	NOUN	O	O	O
en	en	ADP	O	O	O
part	part	NOUN	O	O	O
le	le	DET	O	O	O
vêtement	vêtement	ADV	O	O	O
imperméable	imperméable	ADJ	O	O	O
de	de	ADP	O	O	O
Nicaise	nicaise	PROPN	O	O	O
.	.	PUNCT	O	O	O

Transpercé	transpercé	PROPN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
façon	façon	NOUN	O	O	O
sans	sans	ADP	O	O	O
cependant	cependant	ADV	O	O	O
être	être	AUX	O	O	O
blessé	blesser	VERB	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
arraché	arracher	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
siège	siège	NOUN	O	O	O
et	et	CCONJ	O	O	O
emporté	emporter	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
très	très	ADV	O	O	O
-	-	PUNCT	O	O	O
grande	grand	ADJ	O	O	O
distance	distance	NOUN	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
licorne	licorne	NOUN	O	O	O
frappée	frapper	VERB	O	O	O
à	à	ADP	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
faible	faible	ADJ	O	O	O
quantité	quantité	NOUN	O	O	O
d'	de	ADP	O	O	O
air	air	NOUN	O	O	O
contenue	contenir	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
scaphandre	scaphandre	NOUN	O	O	O
dont	dont	PRON	O	O	O
Nicaise	nicaise	PROPN	O	O	O
était	être	AUX	O	O	O
revêtu	revêtir	VERB	O	O	O
avait	avoir	AUX	O	O	O
suffi	suffire	ADV	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
préserver	préserver	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
asphyxie	asphyxie	NOUN	O	O	O
;	;	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
une	un	DET	O	O	O
syncope	syncope	NOUN	O	O	O
était	être	AUX	O	O	O
survenue	survenir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
traîné	traîner	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
douter	douter	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
narval	narval	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
île	île	NOUN	O	O	O
des	de	ADP	O	O	O
Alfourous	alfourous	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
échoué	échouer	VERB	O	O	O
avec	avec	ADP	O	O	O
lui	luire	PRON	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
côte	côte	PROPN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
hasard	hasard	NOUN	O	O	O
voulut	vouloir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
là	là	ADV	O	O	O
les	le	DET	O	O	O
indigènes	indigène	NOUN	O	O	O
célébrassent	célébrer	VERB	O	O	O
au	au	ADP	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	VERB	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
fête	fête	NOUN	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
licorne	licorne	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
du	de	ADP	O	O	O
fond	fond	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Océan	océan	NOUN	O	O	O
portait	porter	VERB	O	O	O
un	un	DET	O	O	O
corps	corps	NOUN	O	O	O
humain	humain	ADJ	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
sac	sac	NOUN	O	O	O
de	de	ADP	O	O	O
toile	toil	ADJ	O	O	O
suspendu	suspendre	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
défense	défense	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Alfourous	alfourou	NOUN	O	O	O
ne	ne	ADV	O	O	O
doutèrent	douter	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
paquet	paquet	NOUN	O	O	O
ne	ne	ADV	O	O	O
fût	être	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
adresse	adresse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
crurent	croire	VERB	O	O	O
y	y	PRON	O	O	O
avoir	avoir	VERB	O	O	O
une	un	DET	O	O	O
gracieuseté	gracieuseté	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
astre	astre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
adoraient	adorer	VERB	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
dépouillé	dépouiller	VERB	O	O	O
Nicaise	nicaise	PROPN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
appareil	appareil	NOUN	O	O	O
plongeur	plongeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
l'	le	DET	O	O	O
eurent	eurent	NOUN	O	O	O
fait	faire	AUX	O	O	O
revenir	revenir	VERB	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
commun	commun	NOUN	O	O	O
accord	accord	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tout	tout	ADV	O	O	O
naturellement	naturellement	ADV	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
lui	luire	PRON	O	O	O
rendirent	rendre	VERB	O	O	O
les	le	DET	O	O	O
honneurs	honneur	NOUN	O	O	O
divins	divin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
pauvre	pauvre	NOUN	O	O	O
Nicaise	nicaise	PROPN	O	O	O
se	se	PRON	O	O	O
réveillant	réveiller	VERB	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
horribles	horrible	NOUN	O	O	O
sauvages	sauvage	ADJ	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
empressaient	empresser	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
fut	être	AUX	O	O	O
bien	bien	ADV	O	O	O
quelque	quelque	ADV	O	O	O
peu	peu	ADV	O	O	O
surpris	surprendre	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
comprenant	comprendre	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
apercevant	apercevoir	VERB	O	O	O
le	le	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
licorne	licorne	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
étrange	étrange	NOUN	O	O	O
voyage	voyag	ADJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
dévina	déviner	VERB	O	O	O
bien	bien	ADV	O	O	O
vite	vite	ADV	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
prenait	prendre	VERB	O	O	O
sinon	sinon	ADJ	O	O	O
pour	pour	ADP	O	O	O
un	un	DET	O	O	O
dieu	dieu	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
pour	pour	ADP	O	O	O
un	un	DET	O	O	O
superbe	superbe	NOUN	O	O	O
objet	objet	ADJ	O	O	O
de	de	ADP	O	O	O
curiosité	curiosité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
accablé	accabler	VERB	O	O	O
de	de	ADP	O	O	O
bons	bon	ADJ	O	O	O
soins	soin	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
prévenances	prévenance	NOUN	O	O	O
;	;	PUNCT	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
gestes	geste	NOUN	O	O	O
inspirait	inspirer	VERB	O	O	O
la	le	DET	O	O	O
terreur	terreur	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
un	un	DET	O	O	O
ou	ou	CCONJ	O	O	O
deux	deux	NUM	O	O	O
dîners	dîner	NOUN	O	O	O
anthropo	anthropo	ADJ	O	O	O
-	-	PUNCT	O	O	O
phagiques	phagique	NOUN	O	O	O
auxquels	auxquels	PRON	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
obligé	obliger	VERB	O	O	O
d'	de	ADP	O	O	O
assister	assister	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
eut	avoir	AUX	O	O	O
reconnu	reconnaître	VERB	O	O	O
à	à	ADP	O	O	O
quelles	quel	DET	O	O	O
gens	gens	NOUN	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
affaire	affaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
dit	dire	VERB	O	O	O
philosophiquement	philosophiquement	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
valait	valoir	VERB	O	O	O
encore	encore	ADV	O	O	O
mieux	mieux	ADV	O	O	O
être	être	AUX	O	O	O
leur	son	DET	O	O	O
idole	idole	NOUN	O	O	O
que	que	SCONJ	O	O	O
leur	son	DET	O	O	O
servir	servir	VERB	O	O	O
de	de	ADP	O	O	O
bifteck	bifteck	NOUN	O	O	O
.	.	PUNCT	O	O	O

Reprenons	reprenon	NOUN	O	O	O
à	à	ADP	O	O	O
présent	présent	NOUN	O	O	O
notre	notre	DET	O	O	O
récit	récit	NOUN	O	O	O
:	:	PUNCT	O	O	O
Les	le	DET	O	O	O
Alfourous	alfourou	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
surpris	surpris	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
étrange	étrange	NOUN	O	O	O
attitude	attitud	ADJ	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
dieu	dieu	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
présence	présence	NOUN	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
prisonniers	prisonnier	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
trouvaient	trouver	VERB	O	O	O
pas	pas	ADV	O	O	O
leur	son	DET	O	O	O
compte	compte	NOUN	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
scène	scène	NOUN	O	O	O
d'	de	ADP	O	O	O
attendrissement	attendrissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
réclamaient	réclamer	ADV	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
rugissements	rugissement	NOUN	O	O	O
de	de	ADP	O	O	O
colère	colère	NOUN	O	O	O
le	le	DET	O	O	O
sacrifice	sacrifice	NOUN	O	O	O
des	de	ADP	O	O	O
victimes	victime	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nicaise	nicaise	PROPN	O	O	O
,	,	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
-	-	PUNCT	O	O	O
SPACE	O	O	O
malgré	malgré	ADP	O	O	O
le	le	DET	O	O	O
pouvoir	pouvoir	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
tribu	tribu	NOUN	O	O	O
,	,	PUNCT	O	O	O
tremblait	trembler	VERB	O	O	O
pour	pour	ADP	O	O	O
ses	son	DET	O	O	O
amis	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
demandait	demander	VERB	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
anxiété	anxiété	NOUN	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
vive	vif	ADJ	O	O	O
,	,	PUNCT	O	O	O
comment	comment	ADV	O	O	O
il	il	PRON	O	O	O
les	le	PRON	O	O	O
arracherait	arracher	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fureur	fureur	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
cannibales	cannibale	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
il	il	PRON	O	O	O
eut	avoir	VERB	O	O	O
une	un	DET	O	O	O
inspiration	inspiration	NOUN	O	O	O
de	de	ADP	O	O	O
génie	génie	NOUN	O	O	O
.	.	PUNCT	O	O	O

S'	se	PRON	O	O	O
apercevant	apercevoir	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
déjà	déjà	ADV	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
déclin	déclin	NOUN	O	O	O
allait	aller	VERB	O	O	O
disparaître	disparaître	NOUN	O	O	O
