cinq	O
ans	O
pour	O
apprendre	O
à	O
modeler	O
.	O

Et	O
depuis	O
cinq	O
ans	O

L'État	O
paye	O
sa	O
maquette	O
.	O

Un	O
chimiste	O
découvre	O
en	O
quelques	O
heures	O
les	O
propriétés	O
singulières	O
d'un	O
corps	O
.	O

Mais	O
il	O
a	O
dépensé	O
des	O
mois	O
à	O
isoler	O
ce	O
corps	O
et	O
des	O
années	O
à	O
se	O
rendre	O
capable	O
.	O
d'une	O
telle	O
oeuvre	O
.	O

Durant	O
tout	O
ce	O
temps	O
il	O
a	O
vécu	O
aux	O
frais	O
de	O
l'État	O
.	O

Un	O
chirurgien	O
enlève	O
une	O
tumeur	O
en	O
dix	O
minutes	O
.	O

Mais	O
c'est	O
après	O
quinze	O
ans	O
d'étude	O
et	O
de	O
pratique	O
.	O

Et	O
voilà	O
quinze	O
ans	O
qu'il	O
reçoit	O
en	O
conséquence	O
des	O
bons	O
de	O
l'État	O
.	O

Tout	O
homme	O
qui	O
donne	O
en	O
un	O
mois	O
,	O
en	O
une	O
heure	O
,	O
en	O
quelques	O
minutes	O
le	O
produit	O
du	O
travail	O
de	O
sa	O
vie	O
entière	O
ne	O
fait	O
que	O
rendre	O
d'un	O
coup	O
à	O
la	O
collectivité	O
ce	O
qu'il	O
en	O
avait	O
reçu	O
chaque	O
jour	O
.	O

—	O
Sans	O
compter	O
que	O
nos	O
grands	O
intellectuels	O
,	O
dit	O
Perceval	B-PER
,	O
nos	O
chirurgiens	O
,	O
nos	O
<	O
u	O
>	O
doctoresses	O
<	O
/u	O
>	O
,	O
nos	O
chimistes	O
,	O
savent	O
très	O
bien	O
profiter	O
de	O
leurs	O
travaux	O
et	O
de	O
leurs	O
découvertes	O
pour	O
accroître	O
démesurément	O
leurs	O
jouissances	O
.	O

Ils	O
se	O
font	O
attribuer	O
des	O
machines	O
aériennes	O
de	O
soixante	O
chevaux	O
,	O
des	O
palais	O
,	O
des	O
jardins	O
,	O
des	O
parcs	O
immenses	O
.	O

Ce	O
sont	O
des	O
gens	O
,	O
pour	O
la	O
plupart	O
très	O
âpres	O
à	O
s'emparer	O
des	O
biens	O
de	O
la	O
vie	O
et	O
qui	O
mènent	O
une	O
existence	O
plus	O
splendide	O
et	O
plus	O
abondante	O
que	O
les	O
bourgeois	O
de	O
l'ère	O
close	O
.	O

Et	O
le	O
pis	O
est	O
que	O
beaucoup	O
d'entre	O
eux	O
sont	O
des	O
imbéciles	O
qu'on	O
devrait	O
embaucher	O
dans	O
les	O
moulins	O
,	O
comme	O
Hippolyte	B-PER
.	O

Je	O
saluai	O
.	O

Michel	B-PER
approuva	O
Perceval	B-PER
et	O
se	O
plaignit	O
amèrement	O
de	O
la	O
complaisance	O
de	O
l'État	O
à	O
engraisser	O
les	O
chimistes	O
aux	O
dépens	O
des	O
autres	O
travailleurs	O
.	O

Je	O
demandai	O
si	O
le	O
trafic	O
des	O
bons	O
n'en	O
amenait	O
pas	O
la	O
hausse	O
ou	O
la	O
baisse	O
.	O

—	O
Le	O
trafic	O
des	O
bons	O
,	O
me	O
répondit	O
Morin	B-PER
,	O
est	O
l'interdit	O
.	O

En	O
fait	O
on	O
ne	O
peut	O
pas	O
l'empêcher	O
absolument	O
.	O

Il	O
y	O
a	O
chez	O
nous	O
,	O
comme	O
autrefois	O
,	O
des	O
avares	O
et	O
des	O
prodigues	O
,	O
des	O
laborieux	O
et	O
des	O
paresseux	O
,	O
des	O
riches	O
et	O
des	O
pauvres	O
,	O
des	O
heureux	O
et	O
des	O
malheureux	O
,	O
des	O
satisfaits	O
et	O
des	O
mécontents	O
.	O

Mais	O
tout	O
le	O
monde	O
vit	O
,	O
et	O
c'est	O
bien	O
quelque	O
chose	O
:	O

Je	O
demeurai	O
un	O
moment	O
songeur	O
;	O

puis	O
:	O
—	O
Monsieur	B-PER
Morin	I-PER
,	O
à	O
vous	O
entendre	O
,	O
il	O
me	O
semble	O
que	O
vous	O
avez	O
réalisé	O
,	O
autant	O
qu'il	O
était	O
possible	O
,	O
l'égalité	O
et	O
la	O
fraternité	O
.	O

Mais	O
je	O
crains	O
que	O
ce	O
ne	O
soit	O
aux	O
dépens	O
de	O
la	O
liberté	O
,	O
que	O
j'ai	O
appris	O
à	O
chérir	O
comme	O
le	O
premier	O
des	O
biens	O
.	O

Morin	B-PER
haussa	O
les	O
épaules	O
.	O

—	O
Nous	O
n'avons	O
pas	O
établi	O
l'égalité	O
.	O

Nous	O
ne	O
savons	O
ce	O
que	O
c'est	O
.	O

Nous	O
avons	O
assuré	O
la	O
vie	O
à	O
tout	O
le	O
monde	O
.	O

Nous	O
avons	O
mis	O
le	O
travail	O
en	O
honneur	O
.	O

Après	O
cela	O
,	O
si	O
lé	O
maçon	O
se	O
croit	O
supérieur	O
au	O
poète	O
et	O
le	O
poète	O
au	O
maçon	O
,	O
c'est	O
leur	O
affaire	O
.	O

Tous	O
nos	O
travailleurs	O
s'imaginent	O
que	O
leur	O
genre	O
de	O
travail	O
est	O
le	O
premier	O
du	O
monde	O
.	O

Il	O
y	O
a	O
plus	O
d'avantages	O
à	O
cela	O
que	O
d'inconvénients	O
.	O

»	O

Camarade	B-PER
Hippolyte	I-PER
,	O
tu	O
sembles	O
avoir	O
beaucoup	O
lu	O
les	O
livres	O
du	O
xIx°	O
siècle	O
de	O
l'ère	O
close	O
,	O
que	O
l'on	O
n'ouvre	O
plus	O
guère	O
:	O
tu	O
parles	O
leur	O
langage	O
,	O
qui	O
nous	O
est	O
devenu	O
étranger	O
.	O

Nous	O
ne	O
concevons	O
pas	O
facilement	O
aujourd'hui	O
que	O
les	O
anciens	O
amis	O
du	O
peuple	O
aient	O
pu	O
prendre	O
pour	O
devise	O
:	O
Liberté	O
,	O
Éga	O
-	O
lité	O
,	O
Fraternité	O
.	O

La	O
liberté	O
ne	O
peut	O
pas	O
être	O
dans	O
la	O
société	O
,	O
puisqu'elle	O
n'est	O
pas	O
dans	O
la	O
nature	O
.	O

Il	O
n	O
'	O
y	O
a	O
pas	O
d'animal	O
libre	O
.	O

On	O
disait	O
autrefois	O
d'un	O
homme	O
qu'il	O
était	O
libre	O
quand	O
il	O
n'obéissait	O
qu'aux	O
lois	O
.	O

C'était	O
puéril	O
.	O

On	O
a	O
fait	O
d'ailleurs	O
un	O
si	O
étrange	O
usage	O
du	O
mot	O
de	O
liberté	O
dans	O
les	O
derniers	O
temps	O
de	O
l'anarchie	O
capitaliste	O
,	O
que	O
ce	O
mot	O
a	O
fini	O
par	O
exprimer	O
uniquement	O
la	O
revendication	O
des	O
privilèges	O
.	O

L'idée	O
d'égalité	O
est	O
moins	O
raisonnable	O
encore	O
,	O
et	O
elle	O
est	O
fâcheuse	O
en	O
ce	O
qu'elle	O
suppose	O
un	O
faux	O
idéal	O
.	O

Nous	O
n'avons	O
pas	O
à	O
rechercher	O
si	O
les	O
hommes	O
sont	O
égaux	O
entre	O
eux	O
.	O

Nous	O
devous	O
veiller	O
à	O
ce	O
que	O
chacun	O
fournisse	O
tout	O
ce	O
qu'il	O
peut	O
donner	O
et	O
reçoive	O
tout	O
ce	O
dont	O
il	O
a	O
besoin	O
.	O

Quant	O
à	O
la	O
fraternité	O
,	O
nous	O
savons	O
trop	O
comment	O
les	O
frères	O
ont	O
traité	O
les	O
frères	O
pendant	O
des	O
siècles	O
.	O

Nous	O
ne	O
disons	O
pas	O
que	O
les	O
hommes	O
sont	O
mauvais	O
.	O

Nous	O
ne	O
disons	O
pas	O
qu'ils	O
sont	O
bons	O
.	O

Ils	O
sont	O
ce	O
qu'ils	O
sont	O
.	O

Mais	O
ils	O
vivent	O
en	O
paix	O
quand	O
ils	O
n'ont	O
plus	O
de	O
causes	O
de	O
se	O
battre	O
.	O

Nous	O
n'avons	O
qu'un	O
mot	O
pour	O
exprimer	O
notre	O
ordre	O
social	O
.	O

Nous	O
disons	O
que	O
nous	O
sommes	O
en	O
harmonie	O
.	O

Et	O
il	O
est	O
certain	O
qu'aujourd'hui	O
toutes	O
les	O
forces	O
humaines	O
agissent	O
de	O
concert	O
.	O

—	O
Aux	O
siècles	O
,	O
lui	O
dis	O
-	O
je	O
,	O
de	O
ce	O
que	O
vous	O
appelez	O
l'ère	O
close	O
,	O
on	O
aimait	O
mieux	O
posséder	O
que	O
jouir	O
.	O

Et	O
je	O
conçois	O
qu'au	O
rebours	O
vous	O
aimiez	O
mieux	O
jouir	O
que	O
posséder	O
.	O

Mais	O
ne	O
vous	O
est	O
-	O
il	O
pas	O
pénible	O
de	O
n'avoir	O
pas	O
de	O
biens	O
à	O
laisser	O
à	O
vos	O
enfants	O
?	O

—	O
Dans	O
les	O
temps	O
capitalistes	O
,	O
répliqua	O
vivement	O
Morin	B-PER
,	O
combien	O
d'hommes	O
laissaient	O
un	O
héritage	O
?	O

Un	O
sur	O
mille	O
,	O
un	O
sur	O
dix	O
mille	O
.	O

Sans	O
compter	O
que	O
de	O
nombreuses	O
générations	O
ne	O
connurent	O
point	O
la	O
liberté	O
de	O
tester	O
.	O

Quoi	O
qu'il	O
en	O
soit	O
,	O
la	O
transmission	O
de	O
la	O
fortune	O
par	O
voie	O
d'héritage	O
était	O
parfaitement	O
concevable	O
quand	O
la	O
famille	O
existait	O
.	O

Mais	O
maintenant	O
...	O

—	O
Quoi	O
!	O
m'écriai	O
-	O
je	O
,	O
vous	O
ne	O
vivez	O
pas	O
en	O
famille	O
?	O

Ma	O
surprise	O
,	O
que	O
j'avais	O
laissé	O
voir	O
,	O
parut	O
comique	O
à	O
la	B-PER
camarade	I-PER
Chéron	I-PER
.	O

—	O
Nous	O
savons	O
en	O
effet	O
,	O
me	O
dit	O
-	O
elle	O
,	O
que	O
le	O
mariage	O
subsiste	O
chez	O
les	B-LOC
Cafres	I-LOC
.	O

Nous	O
,	O
les	B-MISC
Européennes	I-MISC
,	O
nous	O
ne	O
faisons	O
point	O
de	O
promesses	O
;	O

ou	O
si	O
nous	O
en	O
faisons	O
,	O
la	O
loi	O
l'ignore	O
.	O

Nous	O
estimons	O
que	O
la	O
destinée	O
entière	O
d'un	O
être	O
humain	O
ne	O
saurait	O
dépendre	O
d'un	O
mot	O
.	O

Il	O
subsiste	O
pourtant	O
un	O
reste	O
des	O
coutumes	O
de	O
l'ère	O
close	O
.	O

Quand	O
une	O
femme	O
se	O
donne	O
,	O
elle	O
jure	O
fidélité	O
sur	O
les	O
cornes	O
de	O
la	O
lune	O
.	O

En	O
réalité	O
,	O
ni	O
l'homme	O
ni	O
la	O
femme	O
ne	O
prennent	O
d'engagement	O
.	O

Et	O
il	O
n'est	O
pas	O
rare	O
que	O
leur	O
union	O
dure	O
autant	O
que	O
la	O
vie	O
.	O

Ils	O
ne	O
voudraient	O
ni	O
l'un	O
ni	O
l'autre	O
être	O
l'objet	O
d'une	O
fidélité	O
gardée	O
au	O
serment	O
et	O
non	O
pas	O
assurée	O
par	O
des	O
convenances	O
physiques	O
et	O
morales	O
.	O

Nous	O
ne	O
devons	O
rien	O
à	O
personne	O
.	O

Un	O
homme	O
autrefois	O
persuadait	O
à	O
une	O
femme	O
qu'elle	O
lui	O
appartenait	O
.	O

Nous	O
sommes	O
moins	O
simples	O
.	O

Nous	O
croyons	O
qu'un	O
être	O
humain	O
n'appartient	O
qu	O
'	O
à	O
lui	O
seul	O
.	O

Nous	O
nous	O
donnons	O
quand	O
nous	O
voulons	O
et	O
à	O
qui	O
nous	O
voulons	O
.	O

›	O
D'ailleurs	O
nous	O
n'avons	O
pas	O
honte	O
de	O
céder	O
au	O
désir	O
.	O

Nous	O
ne	O
sommes	O
pas	O
hypocrites	O
.	O

Il	O
y	O
a	O
seulement	O
quatre	O
cents	O
ans	O
,	O
les	O
hommes	O
n'entendaient	O
rien	O
à	O
la	O
physiologie	O
,	O
`	O
et	O
cette	O
ignorance	O
était	O
cause	O
de	O
grandes	O
illusions	O
et	O
de	O
cruelles	O
surprises	O
.	O

Hippolyte	B-PER
,	O

quoi	O
qu'en	O
disent	O
les	B-PER
Cafres	I-PER
,	O
il	O
faut	O
subordonner	O
la	O
société	O
à	O
la	O
nature	O
et	O
non	O
,	O
comme	O
on	O
l	O
'	O
a	O
fait	O
trop	O
longtemps	O
,	O
la	O
nature	O
à	O
la	O
société	O
.	O

Perceval	B-PER
appuya	O
les	O
paroles	O
de	O
sa	O
camarade	O
:	O

—	O
Pour	O
te	O
montrer	O
,	O
ajouta	O
-	O
t	O
-	O
elle	O
,	O
comment	O
la	O
question	O
des	O
sexes	O
est	O
réglée	O
dans	O
notre	O
société	O
,	O
je	O
t'apprendrai	O
,	O
Hippolyte	B-PER
,	O
que	O
,	O
dans	O
beaucoup	O
d'usines	O
,	O
le	O
délégué	O
à	O
l'embauchage	O
ne	O
demande	O
pas	O
même	O
si	O
l'on	O
est	O
homme	O
ou	O
femme	O
.	O

Le	O
sexe	O
d'une	O
personne	O
n'intéresse	O
pas	O
la	O
collectivité	O
.	O

—	O
Mais	O
les	O
enfants	O
?	O

—	O
Quoi	O
?	O
les	O
enfants	O
?	O

—	O
Ne	O
sont	O
-	O
ils	O
point	O
abandonnés	O
,	O
n'ayant	O
pas	O
de	O
famille	O
?	O

—	O
D'où	O
te	O
peut	O
venir	O
une	O
semblable	O
idée	O
?	O

L'amour	O
maternel	O
est	O
un	O
instinct	O
très	O
fort	O
chez	O
la	O
femme	O
.	O

Dans	O
l'affreuse	O
société	O
passée	O
,	O
on	O
voyait	O
des	O
mères	O
braver	O
la	O
misère	O
et	O
la	O
honte	O
pour	O
élever	O
leurs	O
enfants	O
naturels	O
.	O

Pourquoi	O
les	O
nôtres	O
,	O
exemptes	O
de	O
honte	O
et	O
de	O
misère	O
,	O
abandonneraient	O
-	O
elles	O
leurs	O
petits	O
?	O

Il	O
y	O
a	O
parmi	O
nous	O
beaucoup	O
de	O
bonnes	O
compagnes	O
et	O
beaucoup	O
de	O
bonnes	O
mères	O
.	O

Mais	O
le	O
nombre	O
est	O
très	O
grand	O
et	O
s'accroit	O
sans	O
cesse	O
des	O
femmes	O
qui	O
se	O
passent	O
d'hommes	O
.	O

Chéron	B-PER
fit	O
à	O
ce	O
propos	O
une	O
observation	O
assez	O
étrange	O
.	O

—	O
Nous	O
avons	O
,	O
dit	O
-	O
elle	O
,	O
sur	O
les	O
caractères	O
sexuels	O
,	O
des	O
notions	O
que	O
ne	O
soupçonnait	O
pas	O
la	O
simplicité	O
barbare	O
des	O
hommes	O
de	O
l'ère	O
close	O
.	O

De	O
ce	O
qu'il	O
y	O
a	O
deux	O
sexes	O
et	O
qu'il	O
n	O
'	O
y	O
en	O
a	O
que	O
deux	O
,	O
on	O
tira	O
longtemps	O
des	O
conséquences	O
fausses	O
.	O

On	O
en	O
conclut	O
qu'une	O
femme	O
est	O
absolument	O
femme	O
et	O
un	O
homme	O
absolument	O
homme	O
.	O

La	O
réalité	O
n'est	O
pas	O
telle	O
,	O
il	O
y	O
a	O
des	O
femmes	O
qui	O
sont	O
beaucoup	O
femmes	O
,	O
et	O
des	O
femmes	O
qui	O
le	O
sont	O
peu	O
.	O

Ces	O
différences	O
,	O
autrefois	O
dissimulées	O
par	O
le	O
costume	O
et	O
le	O
genre	O
de	O
vie	O
,	O
masquées	O
par	O
le	O
préjugé	O
,	O
apparaissent	O
clairement	O
dans	O
notre	O
société	O
.	O

Ce	O
n'est	O
pas	O
tout	O
,	O
elles	O
s'accentuent	O
et	O
deviennent	O
plus	O
sensibles	O
à	O
chaque	O
génération	O
.	O

Depuis	O
que	O
les	O
femmes	O
travaillent	O
comme	O
les	O
hommes	O
,	O
agissent	O
et	O
pensent	O
comme	O
les	O
hommes	O
,	O
on	O
en	O
voit	O
beaucoup	O
qui	O
ressemblent	O
à	O
des	O
hommes	O
.	O

Nous	O
arriverons	O
peut	O
-	O
être	O
un	O
jour	O
à	O
créer	O
des	O
neutres	O
,	O
à	O
faire	O
des	O
ouvrières	O
,	O
comme	O
on	O
dit	O
des	O
abeilles	O
.	O

Ce	O
sera	O
un	O
grand	O
avantage	O
:	O
on	O
pourra	O
augmenter	O
le	O
travail	O
sans	O
augmenter	O
la	O
population	O
d'une	O
manière	O
disproportionnée	O
avec	O
les	O
biens	O
nécessaires	O
.	O

Nous	O
redoutons	O
également	O
le	O
déficit	O
et	O
l'excédent	O
des	O
naissances	O
.	O

Je	O
remerciai	O
Perceval	B-PER
et	O
Chéron	B-PER
de	O
m'avoir	O
obligeamment	O
renseigné	O
sur	O
un	O
sujet	O
si	O
intéressant	O
et	O
demandai	O
si	O
l'instruction	O
n'était	O
pas	O
négligée	O
dans	O
la	O
société	O
collectiviste	O
et	O
s'il	O
y	O
avait	O
encore	O
une	O
science	O
spéculative	O
et	O
des	O
arts	O
libéraux	O
.	O

Voici	O
ce	O
que	O
le	B-PER
vieux	I-PER
Morin	I-PER
me	O
répondit	O
:	O

—	O
L'instruction	O
,	O
à	O
tous	O
les	O
degrés	O
,	O
est	O
très	O
développée	O
.	O

Les	O
camarades	O
savent	O
tous	O
quelque	O
chose	O
;	O

ils	O
ne	O
savent	O
pas	O
les	O
mêmes	O
choses	O
et	O
n'ont	O
rien	O
appris	O
d'inutile	O
.	O

On	O
ne	O
perd	O
plus	O
le	O
temps	O
à	O
étudier	O
le	O
droit	O
et	O
la	O
théologie	O
.	O

Chacun	O
prend	O
des	O
arts	O
et	O
des	O
sciences	O
ce	O
qui	O
lui	O
convient	O
.	O

Nous	O
avons	O
encore	O
beaucoup	O
d'ouvrages	O
anciens	O
,	O
bien	O
que	O
la	O
plupart	O
des	O
livres	O
imprimés	O
avant	O
l'ère	O
nouvelle	O
aient	O
péri	O
.	O

On	O
imprime	O
encore	O
des	O
livres	O
;	O

on	O
en	O
imprime	O
plus	O
que	O
jamais	O
.	O

Pourtant	O
la	O
typographie	O
tend	O
à	O
disparaître	O
.	O

Elle	O
sera	O
remplacée	O
par	O
la	O
phonographie	O
.	O

Déjà	O
les	O
poètes	O
et	O
les	O
romanciers	O
s'éditent	O
phonographiquement	O
.	O

Et	O
l'on	O
a	O
'	O
imaginé	O
pour	O
la	O
publication	O
des	O
pièces	O
de	O
théâtre	O
une	O
combinaison	O
très	O
ingénieuse	O
du	O
phono	O
et	O
du	O
cinémato	O
qui	O
reproduit	O
tout	O
ensemble	O
le	O
jeu	O
et	O
la	O
voix	O
des	O
acteurs	O
.	O

—	O
Vous	O
avez	O
des	O
poètes	O
?	O
des	O
auteurs	O
dramatiques	O
?	O

—	O
Non	O
seulement	O
nous	O
avons	O
des	O
poètes	O
,	O
mais	O
nous	O
avons	O
une	O
poésie	O
.	O

Les	O
premiers	O
,	O
nous	O
avons	O
délimité	O
le	O
domaine	O
de	O
la	O
poésie	O
.	O

Avant	O
nous	O
,	O
beaucoup	O
d'idées	O
étaient	O
exprimées	O
en	O
vers	O
,	O
qui	O
pouvaient	O
l'être	O
mieux	O
en	O
prose	O
.	O

On	O
rimait	O
des	O
récits	O
.	O

C'était	O
une	O
survivance	O
du	O
temps	O
où	O
l'on	O
rédigeait	O
en	O
langage	O
mesuré	O
les	O
dispositions	O
législatives	O
et	O
les	O
recettes	O
d'économie	O
rurale	O
.	O

Maintenant	O
les	O
poètes	O
ne	O
disent	O
plus	O
que	O
des	O
choses	O
délicates	O
qui	O
n'ont	O
pas	O
de	O
sens	O
,	O
et	O
leur	O
grammaire	O
,	O
leur	O
langue	O
leur	O
appartiennent	O
en	O
propre	O
comme	O
leurs	O
rythmes	O
,	O
leurs	O
assonances	O
et	O
leurs	O
allitérations	O
.	O

Quant	O
à	O
notre	O
théâtre	O
,	O
il	O
est	O
presque	O
exclusivement	O
lyrique	O
.	O

Une	O
connaissance	O
exacte	O
de	O
la	O
réalité	O
et	O
une	O
vie	O
sans	O
violence	O
nous	O
ont	O
rendus	O
presque	O
indifférents	O
au	O
drame	O
et	O
à	O
la	O
tragédie	O
.	O

L'unification	O
des	O
classes	O
et	O
l'égalité	O
des	O
sexes	O
ont	O
enlevé	O
à	O
la	O
vieille	O
comédie	O
presque	O
toute	O
sa	O
matière	O
.	O

Mais	O
jamais	O
la	O
musique	O
n	O
'	O
a	O
été	O
si	O
belle	O
ni	O
tant	O
aimée	O
.	O

Nous	O
admirons	O
surtout	O
la	O
sonate	O
et	O
la	O
symphonie	O
.	O

»	O

Notre	O
société	O
est	O
très	O
favorable	O
aux	O
arts	O
du	O
dessin	O
.	O

Beaucoup	O
de	O
préjugés	O
,	O
qui	O
nuisaient	O
à	O
la	O
peinture	O
,	O
ont	O
disparu	O
.	O

Notre	O
vie	O
est	O
plus	O
claire	O
et	O
plus	O
belle	O
que	O
la	O
vie	O
bourgeoise	O
,	O
et	O
nous	O
avons	O
un	O
vif	O
sentiment	O
de	O
la	O
forme	O
.	O

La	O
sculpture	O
est	O
plus	O
florissante	O
encore	O
que	O
la	O
peinture	O
,	O
depuis	O
qu'elle	O
s'est	O
associée	O
intelligemment	O
à	O
la	O
décoration	O
des	O
palais	O
publics	O
et	O
des	O
habitations	O
privées	O
.	O

Jamais	O
on	O
n'avait	O
tant	O
fait	O
pour	O
l'enseignement	O
de	O
l'art	O
.	O

Si	O
tu	O
conduis	O
quelques	O
minutes	O
seulement	O
ton	O
aéroplane	O
sur	O
une	O
de	O
nos	O
rues	O
,	O
tu	O
seras	O
surpris	O
du	O
nombre	O
des	O
écoles	O
et	O
des	O
musées	O
.	O

—	O
Enfin	O
,	O
demandai	O
-	O
je	O
,	O
êtes	O
-	O
vous	O
heureux	O
?	O

Morin	B-PER
secoua	O
la	O
tête	O
:	O

—	O
Il	O
n'est	O
pas	O
dans	O
la	O
nature	O
humaine	O
de	O
goûter	O
un	O
bonheur	O
parfait	O
.	O

On	O
n'est	O
pas	O
heureux	O
sans	O
effort	O
et	O
tout	O
effort	O
comporte	O
la	O
fatigue	O
et	O
la	O
souffrance	O
.	O

Nous	O
avons	O
rendu	O
la	O
vie	O
supportable	O
à	O
tous	O
.	O

C'est	O
quelque	O
chose	O
.	O

Nos	O
descendants	O
feront	O
mieux	O
.	O

Notre	O
organisation	O
n'est	O
pas	O
immuable	O
.	O

Il	O
y	O
a	O
seulement	O
cinquante	O
ans	O
,	O
elle	O
était	O
différente	O
de	O
ce	O
qu'elle	O
est	O
aujourd'hui	O
.	O

Et	O
des	O
observateurs	O
subtils	O
croient	O
s'apercevoir	O
que	O
nous	O
allons	O
vers	O
de	O
grands	O
changements	O
.	O

Il	O
se	O
peut	O
.	O

Mais	O
les	O
progrès	O
de	O
la	O
civilisation	O
humaine	O
seront	O
désormais	O
harmonieux	O
et	O
pacifiques	O
.	O

—	O
Ne	O
craignez	O
-	O
vous	O
pas	O
,	O
au	O
contraire	O
,	O
lui	O
demandai	O
-	O
je	O
,	O
que	O
cette	O
civilisation	O
dont	O
vous	O
semblez	O
satisfait	O
,	O
ne	O
soit	O
détruite	O
par	O
une	O
invasion	O
de	O
barbares	O
?	O

Il	O
reste	O
encore	O
,	O
m'avez	O
-	O
vous	O
dit	O
,	O
en	O
Asie	B-LOC
et	O
en	O
Afrique	B-LOC
,	O
de	O
grands	O
peuples	O
noirs	O
ou	O
jaunes	O
,	O
qui	O
ne	O
sont	O
pas	O
entrés	O
dans	O
votre	O
concert	O
.	O

Ils	O
ont	O
des	O
armées	O
et	O
vous	O
n'en	O
avez	O
pas	O
.	O

S'ils	O
vous	O
attaquaient	O
...	O

—	O
Notre	O
défense	O
est	O
assurée	O
.	O

Seuls	O
les	B-MISC
Américains	I-MISC
et	O
les	B-MISC
Australiens	I-MISC
pourraient	O
lutter	O
contre	O
nous	O
,	O
parce	O
qu'ils	O
sont	O
aussi	O
savants	O
que	O
nous	O
.	O

Mais	O
l'océan	O
nous	O
sépare	O
et	O
la	O
communauté	O
des	O
intérêts	O
nous	O
assure	O
leur	O
amitié	O
.	O

Quant	O
aux	O
nègres	O
capitalistes	O
,	O
ils	O
en	O
sont	O
encore	O
aux	O
canons	O
d'acier	O
,	O
aux	O
armes	O
à	O
feu	O
et	O
à	O
toute	O
la	O
vieille	O
ferraille	O
du	O
xx°	O
siècle	O
.	O

Que	O
pourraient	O
ces	O
antiques	O
engins	O
contre	O
une	O
décharge	O
de	O
rayons	O
Y	O
?	O

Nos	O
frontières	O
sont	O
défendues	O
par	O
l'électricité	O
.	O

Il	O
règne	O
autour	O
de	O
la	O
fédération	O
une	O
zone	O
de	O
foudre	O
.	O

Un	O
petit	O
homme	O
à	O
lunettes	O
est	O
assis	O
je	O
ne	O
sais	O
où	O
,	O
devant	O
un	O
clavier	O
.	O

C'est	O
notre	O
unique	O
soldat	O
.	O

Il	O
n	O
'	O
a	O
qu	O
'	O
à	O
mettre	O
le	O
doigt	O
sur	O
une	O
touche	O
pour	O
pulvériser	O
une	O
armée	O
de	O
cinq	O
cent	O
mille	O
hommes	O
.	O

Morin	B-PER
hésita	O
un	O
moment	O
.	O

Puis	O
il	O
reprit	O
d'une	O
voix	O
plus	O
lente	O
:	O

—	O
Si	O
notre	O
civilisation	O
était	O
menacée	O
,	O
ce	O
ne	O
serait	O
pas	O
par	O
ses	O
ennemis	O
du	O
dehors	O
.	O

Ce	O
serait	O
par	O
ses	O
ennemis	O
du	O
dedans	O
.	O

—	O
Il	O
y	O
en	O
a	O
donc	O
?	O

—	O
Il	O
y	O
a	O
les	O
anarchistes	O
.	O

Ils	O
sont	O
nombreux	O
,	O
ardents	O
,	O
intelligents	O
.	O

Nos	O
chimistes	O
,	O
nos	O
professeurs	O
de	O
sciences	O
et	O
de	O
lettres	O
sont	O
presque	O
tous	O
anarchistes	O
.	O

Ils	O
attribuent	O
à	O
la	O
réglementation	O
du	O
travail	O
et	O
des	O
produits	O
la	O
plupart	O
des	O
maux	O
qui	O
affligent	O
encore	O
la	O
société	O
.	O

Ils	O
prétendent	O
que	O
l'humanité	O
ne	O
sera	O
heureuse	O
que	O
dans	O
l'état	O
d'harmonie	O
spontanée	O
qui	O
naîtra	O
de	O
la	O
destruction	O
totale	O
de	O
la	O
civilisation	O
.	O

Ils	O
sont	O
dangereux	O
.	O

Ils	O
le	O
seraient	O
davantage	O
si	O
nous	O
les	O
réprimions	O
..	O

Mais	O
nous	O
n'en	O
avons	O
ni	O
l'envie	O
ni	O
les	O
moyens	O
.	O

Nous	O
n'avons	O
aucun	O
pouvoir	O
de	O
contrainte	O
ou	O
de	O
répression	O
,	O
et	O
nous	O
en	O
trouvons	O
bien	O
.	O

Dans	O
les	O
âges	O
barbares	O
,	O
les	O
hommes	O
se	O
faisaient	O
de	O
grandes	O
illusions	O
sur	O
l'efficacité	O
des	O
peines	O
.	O

Nos	O
pères	O
ont	O
supprimé	O
tout	O
l'ordre	O
judiciaire	O
.	O

Ils	O
n'en	O
avaient	O
plus	O
besoin	O
.	O

En	O
supprimant	O
la	O
propriété	O
privée	O
,	O
ils	O
ont	O
supprimé	O
du	O
même	O
coup	O
le	O
vol	O
et	O
l'escroquerie	O
.	O

Depuis	O
que	O
nous	O
portons	O
des	O
défenses	O
électriques	O
,	O
les	O
attentats	O
sur	O
les	O
personnes	O
ne	O
sont	O
plus	O
à	O
craindre	O
.	O

L'homme	O
est	O
devenu	O
respectable	O
à	O
l'homme	O
.	O

On	O
commet	O
encore	O
des	O
crimes	O
passionnels	O
,	O
on	O
en	O
commettra	O
toujours	O
.	O

Pourtant	O
ces	O
sortes	O
de	O
crimes	O
,	O
quand	O
ils	O
sont	O
