—	O
Mais	O
oui	O
,	O
puisqu'ils	O
veulent	O
venir	O
...	O
Nous	O
nous	O
regardâmes	O
et	O
nous	O
éclatâmes	O
stupidement	O
de	O
rire	O
.	O
—	O
Dis	O
donc	O
,	O
continuai	O
-	O
je	O
après	O
quelques	O
minutes	O
de	O
silence	O
,	O
là	O
-	O
bas	O
,	O
chez	O
les	O
hommes	O
,	O
qu'estce	O
que	O
nous	O
en	O
ferons	O
?	O
—	O
Nous	O
les	O
piloterons	O
à	O
travers	O
Paris	B-LOC
...	O
—	O
Oh	O
!	O
oh	O
!	O
Les	O
vois	O
-	O
tu	O
dans	O
le	O
monde	O
,	O
dans	O
un	O
restaurant	O
à	O
la	O
mode	O
,	O
sur	O
les	O
boulevards	O
,	O
à	O
l'Opéra	B-LOC
?	O
...	O
—	O
Bah	O
!	O
ils	O
feraient	O
très	O
bien	O
dans	O
une	O
loge	O
d'avant	O
-	O
scène	O
.	O
Et	O
ils	O
auraient	O
un	O
de	O
ces	O
succès	O
!	O
De	O
nouveau	O
,	O
ce	O
furent	O
des	O
rires	O
.	O
J'étais	O
singulièrement	O
énervé	O
et	O
Ceintras	B-PER
,	O
traversant	O
une	O
passe	O
de	O
bonne	O
humeur	O
,	O
trouvait	O
partout	O
des	O
occasions	O
de	O
la	O
faire	O
sonner	O
bien	O
haut	O
.	O
Mais	O
à	O
ce	O
moment	O
un	O
des	O
monstres	O
se	O
tourna	O
vers	O
nous	O
,	O
et	O
son	O
regard	O
avait	O
quelque	O
chose	O
de	O
si	O
humain	O
que	O
je	O
devins	O
subitement	O
grave	O
.	O
—	O
Ceintras	O
,	O
nous	O
avons	O
tort	O
de	O
nous	O
moquer	O
...	O
Qui	O
sait	O
ce	O
qui	O
peut	O
résulter	O
du	O
contact	O
de	O
leur	O
intelligence	O
avec	O
notre	O
civilisation	O
?	O
—	O
Tu	O
ne	O
vas	O
pas	O
prétendre	O
qu'ils	O
sont	O
plus	O
intelligents	O
que	O
les	O
hommes	O
?	O
—	O
Plus	O
intelligents	O
,	O
je	O
n'en	O
sais	O
rien	O
,	O
mais	O
ils	O
le	O
sont	O
autrement	O
.	O
En	O
tout	O
cas	O
,	O
ils	O
connaissent	O
des	O
choses	O
que	O
nous	O
ignorons	O
encore	O
...	O
—	O
Et	O
ils	O
en	O
ignorent	O
que	O
nous	O
connaissons	O
depuis	O
longtemps	O
.	O
En	O
réalité	O
,	O
il	O
existe	O
un	O
abîme	O
infranchissable	O
entre	O
eux	O
et	O
nous	O
.	O
Et	O
puis	O
,	O
tiens	O
,	O
regarde	O
-	O
les	O
,	O
absorbés	O
depuis	O
notre	O
départ	O
dans	O
la	O
contemplation	O
stupide	O
du	O
moteur	O
.	O
Ce	O
sont	O
des	O
brutes	O
,	O
de	O
simples	O
brutes	O
,	O
te	O
dis	O
-	O
je	O
,	O
qui	O
n'auront	O
pour	O
l'humanité	O
qu'un	O
intérêt	O
scientifique	O
et	O
,	O
pour	O
nous	O
,	O
celui	O
de	O
la	O
réclame	O
qu'ils	O
nous	O
feront	O
,	O
quand	O
la	O
foule	O
se	O
pressera	O
pour	O
les	O
contempler	O
...	O
au	B-LOC
jardin	I-LOC
d'Acclimatation	I-LOC
!	O
Mon	O
coeur	O
,	O
en	O
vérité	O
,	O
se	O
serra	O
devant	O
la	O
probabilité	O
de	O
cette	O
injustice	O
.	O
Certes	O
,	O
Ceintras	B-PER
avait	O
résumé	O
avec	O
clairvoyance	O
l'opinion	O
des	O
hommes	O
à	O
notre	O
retour	O
prochain	O
:	O
n'ayant	O
pas	O
connu	O
les	O
merveilles	O
du	O
monde	O
polaire	O
,	O
ils	O
n'admettraient	O
pas	O
de	O
longtemps	O
que	O
ces	O
singulières	O
créatures	O
fussent	O
autre	O
chose	O
que	O
des	O
animaux	O
...	O
—	O
Cependant	O
,	O
malgré	O
le	O
vent	O
contraire	O
,	O
nous	O
avancions	O
à	O
une	O
assez	O
bonne	O
allure	O
.	O
Déjà	O
les	O
murailles	O
de	O
brume	O
qui	O
encerclent	O
le	O
territoire	O
polaire	O
devenaient	O
plus	O
proches	O
.	O
Dans	O
quelques	O
minutes	O
allait	O
disparaître	O
l'obsession	O
de	O
cette	O
fatigante	O
clarté	O
violette	O
qui	O
,	O
même	O
lorsqu'on	O
ferme	O
les	O
yeux	O
,	O
persiste	O
en	O
taches	O
lumineuses	O
sous	O
les	O
paupières	O
,	O
et	O
les	O
deux	O
monstres	O
qui	O
nous	O
accompagnaient	O
,	O
laissant	O
un	O
univers	O
dont	O
on	O
peut	O
apercevoir	O
les	O
limites	O
et	O
compter	O
les	O
habitants	O
,	O
pénétreraient	O
dans	O
un	O
autre	O
univers	O
dont	O
l'étendue	O
immense	O
est	O
peuplée	O
d'êtres	O
innombrables	O
.	O
—	O
Demain	O
peut	O
-	O
être	O
,	O
dit	O
Ceintras	B-PER
,	O
nous	O
nous	O
demanderons	O
si	O
tout	O
cela	O
n	O
'	O
a	O
pas	O
été	O
un	O
pénible	O
cauchemar	O
.	O
—	O
Mais	O
les	O
deux	O
monstres	O
seront	O
là	O
pour	O
nous	O
prouver	O
que	O
nous	O
n'avons	O
pas	O
rêvé	O
.	O
Il	O
y	O
eut	O
un	O
silence	O
que	O
je	O
rompis	O
brusquement	O
:	O
—	O
Écoute	O
,	O
Ceintras	B-PER
,	O
si	O
tu	O
le	O
veux	O
,	O
notre	O
voyage	O
,	O
en	O
effet	O
,	O
ne	O
sera	O
qu'un	O
rêve	O
.	O
Tout	O
se	O
passera	O
comme	O
si	O
ce	O
monde	O
n'avait	O
jamais	O
existé	O
.	O
Nous	O
allons	O
atterrir	O
,	O
déposer	O
ces	O
deux	O
êtres	O
,	O
revenir	O
sans	O
eux	O
chez	O
les	O
hommes	O
et	O
ne	O
jamais	O
parler	O
de	O
ce	O
que	O
nous	O
avons	O
vu	O
.	O
—	O
Tu	O
es	O
fou	O
!	O
—	O
Non	O
,	O
je	O
ne	O
suis	O
pas	O
fou	O
,	O
mais	O
,	O
ces	O
créatures	O
,	O
que	O
vont	O
-	O
elles	O
devenir	O
sous	O
la	O
lumière	O
du	O
jour	O
,	O
sous	O
la	O
chaleur	O
du	O
soleil	O
,	O
parmi	O
des	O
hommes	O
qui	O
finiront	O
par	O
comprendre	O
,	O
et	O
qui	O
viendront	O
ici	O
en	O
masse	O
?	O
...	O
Et	O
tu	O
connais	O
les	O
hommes	O
aussi	O
bien	O
que	O
moi	O
,	O
tu	O
sais	O
quelles	O
compagnes	O
les	O
suivront	O
au	B-LOC
Pôle	I-LOC
:	O
la	O
cupidité	O
,	O
la	O
discorde	O
,	O
la	O
haine	O
.	O
Ils	O
détruiront	O
la	O
splendide	O
organisation	O
,	O
l'entente	O
admirable	O
de	O
ce	O
petit	O
peuple	O
;	O
ils	O
troubleront	O
tout	O
,	O
bouleverseront	O
tout	O
,	O
pilleront	O
tout	O
.	O
Et	O
si	O
ces	O
êtres	O
se	O
révoltent	O
,	O
essayent	O
de	O
lutter	O
,	O
les	O
hommes	O
,	O
répandant	O
la	O
mort	O
après	O
la	O
ruine	O
,	O
les	O
massacreront	O
sans	O
pitié	O
jusqu'au	O
dernier	O
...	O
Nous	O
pouvons	O
nous	O
passer	O
d'eux	O
,	O
ils	O
peuvent	O
se	O
passer	O
de	O
nous	O
...	O
Crois	O
-	O
moi	O
,	O
ne	O
nous	O
faisons	O
pas	O
les	O
complices	O
conscients	O
du	O
plus	O
effroyable	O
des	O
crimes	O
.	O
—	O
Tout	O
ce	O
que	O
tu	O
me	O
dis	O
est	O
très	O
juste	O
et	O
très	O
beau	O
,	O
répondit	O
Ceintras	B-PER
;	O
mais	O
,	O
étant	O
donnés	O
les	O
progrès	O
de	O
la	O
navigation	O
aérienne	O
,	O
d'autres	O
que	O
nous	O
accompliront	O
sous	O
peu	O
à	O
leur	O
tour	O
le	O
voyage	O
que	O
nous	O
fûmes	O
les	O
premiers	O
à	O
entreprendre	O
;	O
et	O
,	O
puisque	O
ce	O
pays	O
doit	O
fatalement	O
être	O
bientôt	O
connu	O
des	O
hommes	O
,	O
je	O
suis	O
disposé	O
à	O
ne	O
céder	O
à	O
personne	O
l'honneur	O
de	O
l'avoir	O
découvert	O
.	O
Je	O
ne	O
répondis	O
pas	O
.	O
J'étais	O
forcé	O
de	O
reconnaître	O
en	O
moi	O
-	O
même	O
que	O
,	O
pour	O
la	O
première	O
fois	O
,	O
Ceintras	B-PER
défendait	O
son	O
amour	O
exagéré	O
de	O
la	O
gloire	O
avec	O
les	O
arguments	O
irrésistibles	O
de	O
la	O
raison	O
...	O
Et	O
déjà	O
quelques	O
centaines	O
de	O
mètres	O
à	O
peine	O
nous	O
séparaient	O
du	O
gris	O
sombre	O
de	O
la	O
banquise	O
.	O
Plus	O
pressé	O
d'atteindre	O
ce	O
que	O
nous	O
considérions	O
comme	O
le	O
salut	O
définitif	O
à	O
mesure	O
que	O
nous	O
en	O
approchions	O
,	O
Ceintras	B-PER
actionna	O
la	O
pédale	O
de	O
l'accélérateur	O
;	O
le	O
bruit	O
haletant	O
du	O
moteur	O
se	O
précipita	O
au	O
point	O
de	O
devenir	O
une	O
sorte	O
de	O
sifflement	O
ininterrompu	O
.	O
Par	O
les	O
hublots	O
nous	O
vîmes	O
,	O
à	O
la	O
limite	O
du	O
monde	O
polaire	O
,	O
une	O
foule	O
de	O
monstres	O
rassemblés	O
comme	O
pour	O
nous	O
contempler	O
une	O
dernière	O
fois	O
.	O
Alors	O
nos	O
compagnons	O
,	O
s'étant	O
penchés	O
à	O
la	O
balustrade	O
,	O
poussèrent	O
tous	O
deux	O
à	O
la	O
fois	O
un	O
cri	O
perçant	O
;	O
nous	O
nous	O
imaginâmes	O
un	O
instant	O
qu'ils	O
lançaient	O
à	O
leurs	O
frères	O
un	O
suprême	O
adieu	O
;	O
mais	O
,	O
presque	O
aussitôt	O
,	O
nous	O
perçûmes	O
une	O
légère	O
secousse	O
,	O
la	O
poutre	O
armée	O
se	O
balança	O
et	O
il	O
nous	O
fut	O
facile	O
de	O
comprendre	O
que	O
nous	O
n'avancions	O
plus	O
.	O
—	O
Ils	O
se	O
sont	O
moqués	O
de	O
nous	O
,	O
s'écria	O
Ceintras	B-PER
tout	O
blême	O
,	O
d'une	O
voix	O
rauque	O
:	O
—	O
Ils	O
se	O
sont	O
moqués	O
de	O
nous	O
,	O
répétai	O
-	O
je	O
machinalement	O
...	O
—	O
Ah	O
!	O
mais	O
....	O
ah	O
!	O
mais	O
,	O
ça	O
ne	O
se	O
passera	O
pas	O
ainsi	O
...	O
Ils	O
me	O
le	O
paieront	O
cher	O
...	O
Et	O
,	O
les	O
lèvres	O
écumantes	O
,	O
les	O
yeux	O
exorbités	O
,	O
Ceintras	B-PER
se	O
jeta	O
sur	O
l'un	O
des	O
monstres	O
dont	O
il	O
enserra	O
le	O
cou	O
goîtreux	O
dans	O
l'étau	O
de	O
ses	O
doigts	O
.	O
La	O
bouche	O
du	O
supplicié	O
s'ouvrit	O
démesurément	O
,	O
de	O
longs	O
spasmes	O
d'agonie	O
secouaient	O
son	O
corps	O
et	O
jamais	O
mieux	O
que	O
sous	O
l'effet	O
de	O
la	O
souffrance	O
et	O
de	O
la	O
peur	O
,	O
je	O
ne	O
vis	O
une	O
flamme	O
vraiment	O
humaine	O
briller	O
au	O
fond	O
des	O
yeux	O
d'une	O
de	O
ces	O
créatures	O
...	O
L'autre	O
monstre	O
s'était	O
réfugié	O
en	O
tremblant	O
derrière	O
moi	O
,	O
et	O
,	O
envahi	O
soudain	O
d'une	O
instinctive	O
pitié	O
,	O
je	O
tentai	O
d'implorer	O
la	O
miséricorde	O
de	O
Ceintras	B-PER
.	O
—	O
Tu	O
vois	O
bien	O
,	O
tu	O
vois	O
bien	O
que	O
tu	O
les	O
soutiens	O
,	O
que	O
tu	O
t'entends	O
avec	O
eux	O
contre	O
moi	O
!	O
ricana	O
-	O
t	O
-	O
il	O
.	O
Il	O
s'avança	O
vers	O
nous	O
,	O
menaçant	O
,	O
comme	O
pour	O
nous	O
assommer	O
à	O
notre	O
tour	O
.	O
Mais	O
le	O
monstre	O
à	O
moitié	O
étranglé	O
essayait	O
de	O
se	O
remettre	O
debout	O
:	O
alors	O
Ceintras	B-PER
revint	O
vers	O
lui	O
,	O
et	O
,	O
s'étant	O
emparé	O
d'un	O
long	O
couteau	O
qu'il	O
trouva	O
dans	O
la	O
cabine	O
,	O
il	O
tailla	O
,	O
coupa	O
,	O
déchira	O
sauvagement	O
...	O
Quand	O
le	O
ballon	O
eut	O
atterri	O
sur	O
un	O
aimant	O
pareil	O
à	O
celui	O
qui	O
l'avait	O
tenu	O
captif	O
durant	O
près	O
de	O
trois	O
semaines	O
,	O
Ceintras	B-PER
s'acharnait	O
toujours	O
sur	O
un	O
horrible	O
tas	O
de	O
chair	O
sanguinolente	O
que	O
des	O
frissons	O
agitaient	O
encore	O
par	O
moments	O
.	O
Rapidement	O
,	O
j'aidai	O
le	O
deuxième	O
monstre	O
presque	O
paralysé	O
par	O
l'effroi	O
à	O
franchir	O
la	O
balustrade	O
.	O
Mais	O
,	O
tandis	O
que	O
je	O
débrayais	O
les	O
hélices	O
et	O
arrêtais	O
le	O
moteur	O
à	O
tout	O
hasard	O
,	O
Ceintras	B-PER
,	O
profitant	O
de	O
ce	O
que	O
j'étais	O
occupé	O
ailleurs	O
,	O
bondit	O
à	O
son	O
tour	O
hors	O
de	O
la	O
nacelle	O
,	O
s'élança	O
vers	O
le	O
monstre	O
et	O
ses	O
congénères	O
,	O
et	O
disparut	O
à	O
leur	O
suite	O
dans	O
un	O
souterrain	O
qui	O
s'ouvrait	O
tout	O
près	O
de	O
là	O
.	O
L'AGONIE	O
DE	O
LA	O
LUMIÈRE	O
Je	O
ne	O
crois	O
pas	O
avoir	O
tout	O
d'abord	O
ressenti	O
trop	O
fortement	O
la	O
désillusion	O
.	O
Bien	O
souvent	O
,	O
dans	O
mes	O
courts	O
sommeils	O
,	O
j'avais	O
étrangement	O
rêvé	O
que	O
tout	O
notre	O
voyage	O
au	B-LOC
Pôle	I-LOC
n'était	O
qu'un	O
rêve	O
,	O
ou	O
que	O
nous	O
pouvions	O
en	O
partir	O
enfin	O
...	O
Puis	O
venait	O
l'atroce	O
réveil	O
,	O
et	O
j'avais	O
à	O
la	O
longue	O
quelque	O
peu	O
pris	O
l'habitude	O
de	O
ces	O
réveils	O
-	O
là	O
...	O
Ce	O
faux	O
départ	O
cruel	O
ressemblait	O
en	O
somme	O
au	O
début	O
d'un	O
de	O
mes	O
rêves	O
familiers	O
,	O
et	O
la	O
réalité	O
continuait	O
,	O
et	O
elle	O
ne	O
me	O
paraissait	O
pas	O
,	O
dans	O
l'état	O
d'accablement	O
physique	O
et	O
moral	O
où	O
je	O
me	O
trouvais	O
,	O
devoir	O
continuer	O
autrement	O
que	O
depuis	O
notre	O
premier	O
atterrissage	O
forcé	O
au	O
coeur	O
du	O
monde	O
polaire	O
.	O
Le	O
paysage	O
était	O
à	O
peu	O
près	O
le	O
même	O
;	O
seulement	O
,	O
c'était	O
à	O
présent	O
à	O
quelques	O
pas	O
du	O
ballon	O
que	O
commençait	O
la	O
région	O
du	O
froid	O
.	O
Nous	O
avions	O
laissé	O
le	O
fleuve	O
assez	O
loin	O
de	O
nous	O
,	O
et	O
tel	O
que	O
je	O
le	O
vis	O
par	O
la	O
suite	O
,	O
plus	O
étroit	O
et	O
très	O
peu	O
profond	O
,	O
il	O
était	O
là	O
tout	O
près	O
de	O
sa	O
source	O
,	O
c'est	O
-	O
àdire	O
de	O
la	O
banquise	O
.	O
Une	O
lépreuse	O
végétation	O
de	O
gazons	O
et	O
de	O
fougères	O
avait	O
peine	O
à	O
vivre	O
dans	O
ces	O
parages	O
et	O
,	O
déjà	O
,	O
par	O
places	O
,	O
avant	O
de	O
se	O
couvrir	O
pour	O
des	O
lieues	O
et	O
des	O
lieues	O
d'un	O
manteau	O
de	O
glace	O
,	O
la	O
chair	O
ocreuse	O
du	O
sol	O
était	O
nue	O
.	O
Lorsque	O
la	O
nuit	O
polaire	O
tomba	O
,	O
la	O
température	O
devint	O
très	O
basse	O
.	O
Je	O
grelottai	O
longtemps	O
stupidement	O
assis	O
au	O
seuil	O
de	O
la	O
cabine	O
.	O
Mais	O
ce	O
fut	O
,	O
je	O
pense	O
,	O
ce	O
froid	O
dont	O
je	O
n'avais	O
pas	O
souffert	O
jusque	O
-	O
là	O
qui	O
me	O
donna	O
soudain	O
le	O
sentiment	O
de	O
ma	O
nouvelle	O
situation	O
et	O
de	O
ma	O
détresse	O
.	O
Alors	O
me	O
levant	O
et	O
jetant	O
les	O
yeux	O
autour	O
de	O
moi	O
j'aperçus	O
la	O
dépouille	O
informe	O
et	O
sanglante	O
du	O
monstre	O
assassiné	O
...	O
Et	O
Ceintras	B-PER
?	O
...	O
Qu'était	O
devenu	O
Ceintras	B-PER
?	O
...	O
A	O
quels	O
excès	O
n'avait	O
pas	O
dû	O
l'entraîner	O
depuis	O
quelques	O
heures	O
une	O
démence	O
à	O
présent	O
furieuse	O
?	O
La	O
rapide	O
contemplation	O
de	O
quelques	O
images	O
qui	O
se	O
dessinèrent	O
dans	O
mon	O
esprit	O
à	O
la	O
suite	O
de	O
cette	O
pensée	O
suffirent	O
à	O
transformer	O
mon	O
abattement	O
en	O
colère	O
.	O
Je	O
me	O
persuadai	O
à	O
ce	O
moment	O
que	O
tout	O
le	O
mal	O
venait	O
de	O
Ceintras	B-PER
,	O
que	O
s'il	O
n'avait	O
pas	O
été	O
fou	O
nous	O
aurions	O
pu	O
nous	O
entendre	O
tôt	O
ou	O
tard	O
avec	O
les	O
monstres	O
.	O
Il	O
fallait	O
se	O
mettre	O
à	O
leur	O
place	O
:	O
deux	O
créatures	O
d'une	O
race	O
inconnue	O
leur	O
apparaissaient	O
,	O
qui	O
construisaient	O
des	O
machines	O
,	O
parlaient	O
,	O
se	O
tenaient	O
debout	O
,	O
connaissaient	O
l'usage	O
des	O
vêtements	O
et	O
qui	O
,	O
par	O
conséquent	O
,	O
devaient	O
logiquement	O
passer	O
à	O
leurs	O
yeux	O
pour	O
raisonnables	O
;	O
mais	O
il	O
s'était	O
trouvé	O
que	O
,	O
de	O
ces	O
deux	O
créatures	O
,	O
l'une	O
,	O
frappée	O
de	O
folie	O
,	O
n'agissait	O
plus	O
selon	O
la	O
raison	O
.	O
Qu'en	O
pouvaient	O
-	O
ils	O
conclure	O
sinon	O
que	O
dans	O
notre	O
espèce	O
la	O
raison	O
n'existait	O
en	O
quelque	O
sorte	O
qu	O
'	O
à	O
titre	O
d'accident	O
,	O
imparfaitement	O
et	O
incomplètement	O
,	O
et	O
que	O
,	O
par	O
suite	O
de	O
cette	O
infériorité	O
,	O
jointe	O
à	O
une	O
brutalité	O
incompréhensible	O
,	O
nous	O
risquions	O
de	O
devenir	O
pour	O
eux	O
des	O
fléaux	O
?	O
Hélas	O
!	O
c'était	O
en	O
vain	O
que	O
j'avais	O
tout	O
tenté	O
pour	O
les	O
rassurer	O
!	O
La	O
démence	O
criminelle	O
de	O
Ceintras	B-PER
venait	O
de	O
détruire	O
en	O
quelques	O
instants	O
mon	O
oeuvre	O
de	O
patiente	O
sagesse	O
,	O
et	O
il	O
n'était	O
pas	O
besoin	O
de	O
faire	O
entrer	O
en	O
ligne	O
de	O
compte	O
tout	O
ce	O
qu'il	O
avait	O
pu	O
commettre	O
depuis	O
sa	O
dernière	O
disparition	O
pour	O
estimer	O
que	O
le	O
plus	O
faible	O
espoir	O
d'arranger	O
les	O
choses	O
devait	O
être	O
abandonné	O
désormais	O
.	O
«	O
Ah	O
!	O
pensai	O
-	O
je	O
,	O
ma	O
faute	O
est	O
d'avoir	O
cru	O
que	O
les	O
vieilles	O
lois	O
de	O
pitié	O
humaine	O
méritaient	O
d'être	O
observées	O
encore	O
hors	O
du	O
domaine	O
de	O
l'humanité	O
.	O
Des	O
circonstances	O
nouvelles	O
dictent	O
des	O
lois	O
nouvelles	O
,	O
et	O
la	O
stricte	O
raison	O
me	O
commandait	O
d'immoler	O
Ceintras	B-PER
,	O
dès	O
l'instant	O
où	O
sa	O
folie	O
m'était	O
apparue	O
comme	O
inguérissable	O
...	O
Me	O
plaçant	O
en	O
dehors	O
de	O
toute	O
considération	O
personnelle	O
,	O
j'aurais	O
dû	O
tuer	O
un	O
homme	O
pour	O
ne	O
pas	O
en	O
condamner	O
deux	O
à	O
la	O
mort	O
.	O
Dans	O
la	O
misérable	O
communauté	O
que	O
nous	O
formions	O
,	O
Ceintras	B-PER
et	O
moi	O
,	O
à	O
côté	O
de	O
la	O
communauté	O
polaire	O
,	O
il	O
eût	O
fallu	O
,	O
profitant	O
de	O
l'exemple	O
même	O
que	O
nos	O
hôtes	O
nous	O
offraient	O
,	O
supprimer	O
l'individualité	O
inutile	O
qui	O
d'un	O
moment	O
à	O
l'autre	O
pouvait	O
devenir	O
néfaste	O
.	O
»	O
Là	O
-	O
dessus	O
,	O
comme	O
s'il	O
en	O
avait	O
été	O
temps	O
encore	O
,	O
je	O
rentrai	O
dans	O
la	O
cabine	O
en	O
quête	O
d'une	O
arme	O
.	O
Ceintras	B-PER
,	O
pour	O
donner	O
suite	O
à	O
ses	O
projets	O
d'effroyable	O
vengeance	O
,	O
avait	O
emporté	O
la	O
boîte	O
à	O
cartouches	O
avec	O
son	O
revolver	O
...	O
Mais	O
le	O
mien	O
était	O
encore	O
muni	O
de	O
trois	O
balles	O
.	O
—	O
Misérable	O
,	O
grondai	O
-	O
je	O
férocement	O
,	O
cela	O
me	O
suffit	O
pour	O
ne	O
pas	O
te	O
manquer	O
!	O
Et	O
,	O
sans	O
plus	O
tarder	O
,	O
prenant	O
la	O
lanterne	O
,	O
je	O
me	O
dirigeai	O
vers	O
le	O
souterrain	O
.	O
Une	O
galerie	O
se	O
perpétua	O
longuement	O
devant	O
moi	O
sans	O
se	O
diviser	O
en	O
embranchements	O
,	O
sans	O
s'élargir	O
en	O
salles	O
.	O
Je	O
devais	O
avoir	O
accompli	O
trois	O
kilomètres	O
environ	O
quand	O
je	O
trébuchai	O
contre	O
un	O
monstre	O
mort	O
;	O
deux	O
autres	O
étendus	O
côte	O
à	O
côte	O
gisaient	O
quelques	O
pas	O
plus	O
loin	O
;	O
et	O
,	O
à	O
partir	O
de	O
ce	O
moment	O
-	O
là	O
,	O
m'avançant	O
avec	O
l'intention	O
de	O
retrouver	O
Ceintras	B-PER
,	O
je	O
n'eus	O
véritablement	O
qu	O
'	O
à	O
suivre	O
une	O
piste	O
de	O
cadavres	O
.	O
A	O
mesure	O
que	O
je	O
m'enfonçais	O
vers	O
le	O
centre	O
de	O
ce	O
monde	O
souterrain	O
,	O
ils	O
devenaient	O
de	O
plus	O
en	O
plus	O
nombreux	O
,	O
et	O
l'horreur	O
de	O
leurs	O
blessures	O
croissait	O
avec	O
le	O
nombre	O
;	O
il	O
était	O
manifeste	O
que	O
,	O
de	O
meurtre	O
en	O
meurtre	O
,	O
Ceintras	B-PER
avait	O
atteint	O
la	O
suprême	O
exaltation	O
de	O
l'ivresse	O
sanguinaire	O
.	O
Souvent	O
,	O
après	O
avoir	O
abattu	O
avec	O
son	O
revolver	O
,	O
plusieurs	O
monstres	O
,	O
il	O
s'était	O
acharné	O
sur	O
eux	O
avec	O
son	O
couteau	O
...	O
Les	O
coups	O
de	O
feu	O
presque	O
toujours	O
tirés	O
à	O
bout	O
portant	O
avaient	O
défoncé	O
les	O
faces	O
;	O
des	O
lambeaux	O
de	O
chair	O
pendaient	O
comme	O
des	O
rubans	O
rougeâtres	O
au	O
cou	O
de	O
quelques	O
victimes	O
,	O
toutes	O
droites	O
dans	O
un	O
angle	O
où	O
l'assassin	O
les	O
avait	O
acculées	O
.	O
Je	O
n'oublierai	O
jamais	O
le	O
globe	O
oculaire	O
de	O
l'une	O
d'elles	O
,	O
qui	O
arraché	O
de	O
l'orbite	O
,	O
pendait	O
au	O
bout	O
d'un	O
nerf	O
comme	O
une	O
perle	O
énorme	O
et	O
pâle	O
...	O
Chancelant	O
déjà	O
devant	O
cette	O
atroce	O
boucherie	O
,	O
je	O
continuai	O
ma	O
marche	O
avec	O
peine	O
au	O
milieu	O
de	O
l'ombre	O
que	O
trouait	O
faiblement	O
ma	O
lanterne	O
;	O
et	O
je	O
m'entra	O
-	O
vais	O
parfois	O
dans	O
les	O
intestins	O
d'un	O
monstre	O
éventré	O
.	O
Combien	O
de	O
temps	O
cela	O
dura	O
-	O
t	O
-	O
il	O
?	O
Le	O
jour	O
parut	O
soudain	O
et	O
,	O
un	O
peu	O
plus	O
tard	O
,	O
je	O
commençai	O
à	O
entendre	O
quelques	O
détonations	O
que	O
les	O
échos	O
des	O
couloirs	O
et	O
des	O
salles	O
répercutèrent	O
à	O
l'infini	O
.	O
Un	O
instant	O
j'hésitai	O
à	O
poursuivre	O
ma	O
route	O
,	O
puis	O
je	O
compris	O
ce	O
qui	O
se	O
passait	O
:	O
Ceintras	B-PER
,	O
inlassablement	O
,	O
continuait	O
la	O
tuerie	O
!	O
Tant	O
d'affreuses	O
visions	O
n'avaient	O
fait	O
qu'accroître	O
ma	O
colère	O
.	O
Sans	O
prendre	O
garde	O
à	O
la	O
fatigue	O
,	O
j'allai	O
,	O
j'allai	O
toujours	O
,	O
m'orientant	O
de	O
mon	O
mieux	O
à	O
l'aide	O
du	O
bruit	O
des	O
détonations	O
qui	O
résonnaient	O
de	O
plus	O
en	O
plus	O
prochaines	O
.	O
Le	O
jour	O
favorisait	O
ma	O
marche	O
et	O
l'idée	O
que	O
j'arrivais	O
en	O
justicier	O
ranimait	O
mon	O
courage	O
.	O
Oui	O
,	O
je	O
tuerais	O
Cein	B-PER
-	I-PER
tras	I-PER
,	O
parce	O
que	O
c'était	O
mon	O
devoir	O
de	O
le	O
tuer	O
;	O
je	O
me	O
promettais	O
même	O
de	O
m'acharner	O
sur	O
son	O
cadavre	O
comme	O
il	O
l'avait	O
fait	O
sur	O
ceux	O
des	O
monstres	O
,	O
de	O
m'acharner	O
longtemps	O
,	O
afin	O
que	O
le	O
peuple	O
du	B-LOC
Pôle	I-LOC
eût	O
connaissance	O
de	O
mon	O
acte	O
...	O
Et	O
ce	O
n'était	O
pas	O
une	O
lâcheté	O
,	O
le	O
désir	O
d'être	O
épargné	O
par	O
la	O
suite	O
qui	O
m'entretenait	O
dans	O
ce	O
dernier	O
dessein	O
,	O
c'était	O
l'orgueil	O
de	O
montrer	O
à	O
nos	O
hôtes	O
que	O
les	O
hommes	O
pouvaient	O
tout	O
de	O
même	O
se	O
comporter	O
selon	O
la	O
justice	O
.	O
Pensées	O
de	O
fiévreux	O
et	O
de	O
malade	O
,	O
évidemment	O
!	O
Il	O
n'en	O
est	O
pas	O
moins	O
vrai	O
qu'au	O
moment	O
où	O
elles	O
se	O
présentèrent	O
à	O
moi	O
,	O
elles	O
me	O
parurent	O
dictées	O
par	O
la	O
plus	O
rigoureuse	O
logique	O
.	O
J'étais	O
plein	O
de	O
cette	O
idée	O
de	O
«	O
réparation	O
»	O
nécessaire	O
et	O
j'eus	O
comme	O
une	O
sorte	O
de	O
chagrin	O
à	O
constater	O
que	O
les	O
premiers	O
monstres	O
vivants	O
qui	O
m'apparurent	O
fuyaient	O
à	O
mon	O
approche	O
en	O
pous	O
-	O
LE	O
PEUPLE	B-MISC
DU	I-MISC
PÔLE	I-MISC
sant	O
de	O
véritables	O
cris	O
d'horreur	O
.	O
Mais	O
,	O
d'autre	O
part	O
,	O
leur	O
vue	O
me	O
procura	O
un	O
sincère	O
soulagement	O
;	O
depuis	O
des	O
heures	O
que	O
je	O
ne	O
rencontrais	O
que	O
des	O
cadavres	O
,	O
j'en	O
étais	O
presque	O
