l'obsession	O
devenait	O
trop	O
aigue	O
et	O
que	O
j'avais	O
peur	O
de	O
ne	O
pas	O
lui	O
résister	O
...	O
Je	O
suis	O
lâche	O
!	O
«	O
Si	O
je	O
me	O
tue	O
,	O
peut	O
-	O
être	O
devrais	O
-	O
je	O
anéantir	O
avec	O
moi	O
le	O
secret	O
.	O
Je	O
sais	O
que	O
je	O
ne	O
le	O
ferai	O
pas	O
.	O
Je	O
n'en	O
ai	O
pas	O
le	O
droit	O
.	O
Toute	O
découverte	O
est	O
un	O
patrimoine	O
dont	O
le	O
savant	O
est	O
comptable	O
envers	O
l'humanité	O
...	O
Qui	O
sait	O
d'ailleurs	O
si	O
de	O
mon	O
secret	O
de	O
mort	O
un	O
autre	O
ne	O
fera	O
pas	O
un	O
secret	O
de	O
vie	O
?	O
...	O
«	O
Je	O
mens	O
:	O
je	O
ne	O
le	O
détruirai	O
pas	O
,	O
parce	O
que	O
c'est	O
mon	O
orgueil	O
,	O
c'est	O
ma	O
passion	O
,	O
parce	O
que	O
c'est	O
ma	O
folie	O
et	O
que	O
je	O
l'aime	O
.	O
Est	O
-	O
ce	O
qu'on	O
tue	O
son	O
enfant	O
!	O
«	O
Je	O
te	O
le	O
confie	O
.	O
C'est	O
une	O
simple	O
formule	O
chimique	O
.	O
Ne	O
crois	O
pas	O
qu'il	O
s'agisse	O
du	O
potassium	O
.	O
En	O
sa	O
combinaison	O
avec	O
l'oxygène	O
,	O
l'hydrogène	O
brûle	O
sur	O
place	O
et	O
l'incendie	O
ne	O
se	O
propage	O
pas	O
.	O
Ce	O
n'est	O
pas	O
l'eau	O
qui	O
brûle	O
,	O
c'est	O
un	O
des	O
éléments	O
dissociés	O
de	O
l'eau	O
.	O
La	O
substance	O
qui	O
met	O
le	O
feu	O
à	O
l'eau	O
—	O
par	O
un	O
effet	O
de	O
catalyse	O
—	O
est	O
très	O
répandue	O
dans	O
la	O
nature	O
.	O
Seule	O
,	O
sa	O
préparation	O
demande	O
beaucoup	O
de	O
soin	O
et	O
de	O
minutie	O
.	O
«	O
Il	O
te	O
reste	O
une	O
enveloppe	O
à	O
ouvrir	O
.	O
«	O
Elle	O
contient	O
,	O
décrite	O
en	O
tous	O
ses	O
détails	O
,	O
l'opération	O
nécessaire	O
.	O
«	O
Un	O
dernier	O
mot	O
:	O
songe	O
que	O
,	O
quand	O
tu	O
l'auras	O
ouverte	O
,	O
tu	O
ne	O
t'appartiendras	O
plus	O
,	O
tu	O
appartiendras	O
au	O
secret	O
des	B-PER
Zippélius	I-PER
.	O
Ne	O
te	O
hâte	O
pas	O
.	O
Familiarise	O
-	O
toi	O
d'abord	O
avec	O
la	O
terrible	O
pensée	O
de	O
la	O
puissance	O
qui	O
t'écherra	O
.	O
Pénètre	O
-	O
toi	O
de	O
la	O
grandeur	O
sinistre	O
de	O
la	O
mission	O
que	O
tu	O
auras	O
acceptée	O
.	O
Souviens	O
-	O
toi	O
que	O
tu	O
n'auras	O
qu'un	O
geste	O
à	O
faire	O
pour	O
détruire	O
le	O
monde	O
.	O
Avant	O
que	O
tu	O
n'aies	O
porté	O
contre	O
la	O
terre	O
l'arrêt	O
décisif	O
,	O
tu	O
souffriras	O
tout	O
ce	O
que	O
j'ai	O
souffert	O
...	O
et	O
ce	O
fut	O
horrible	O
.	O
J'ai	O
dû	O
vivre	O
seul	O
,	O
sans	O
amis	O
,	O
sans	O
compagne	O
,	O
sans	O
enfants	O
...	O
car	O
un	O
jour	O
pouvait	O
venir	O
où	O
j'eusse	O
été	O
contraint	O
de	O
les	O
envelopper	O
dans	O
la	O
catastrophe	O
universelle	O
.	O
Ou	O
si	O
,	O
à	O
cause	O
d'eux	O
,	O
je	O
m'étais	O
arrêté	O
dans	O
l'accomplissement	O
de	O
mon	O
mandat	O
,	O
je	O
me	O
serais	O
considéré	O
comme	O
un	O
criminel	O
.	O
«	O
Si	O
je	O
te	O
parle	O
ainsi	O
,	O
c'est	O
par	O
un	O
sentiment	O
de	O
suprême	O
miséricorde	O
.	O
N'agis	O
qu	O
'	O
à	O
bon	O
escient	O
...	O
«	O
Mais	O
si	O
,	O
délibérément	O
,	O
tu	O
prends	O
charge	O
du	O
secret	O
des	B-PER
Zippélius	I-PER
—	O
le	O
feu	O
à	O
l'eau	O
—	O
alors	O
c'est	O
que	O
la	O
Providence	O
t	O
'	O
a	O
fait	O
naître	O
pour	O
ce	O
but	O
.	O
Va	O
droit	O
ta	O
route	O
.	O
Que	O
rien	O
ne	O
te	O
détourne	O
,	O
ni	O
amour	O
de	O
toi	O
-	O
même	O
,	O
ni	O
amour	O
des	O
autres	O
...	O
«	O
Adieu	O
!	O
«	O
J	O
.	O
-	O
M.	B-PER
Z	I-PER
.	O
»	O
Quand	O
Conrad	B-PER
eut	O
achevé	O
sa	O
lecture	O
,	O
il	O
resta	O
longtemps	O
immobile	O
,	O
comme	O
écrasé	O
sous	O
un	O
poids	O
qui	O
se	O
fût	O
tout	O
à	O
coup	O
posé	O
sur	O
son	O
cerveau	O
.	O
D'ailleurs	O
tout	O
son	O
organisme	O
était	O
déséquilibré	O
.	O
Ce	O
robuste	O
jeune	O
homme	O
de	O
vingt	O
-	O
cinq	O
ans	O
était	O
sans	O
nourriture	O
depuis	O
trois	O
jours	O
,	O
car	O
son	O
évanouissement	O
avait	O
duré	O
près	O
de	O
vingt	O
-	O
quatre	O
heures	O
.	O
Les	O
quelques	O
racines	O
qu'il	O
avait	O
dévorées	O
avaient	O
trompé	O
sa	O
faim	O
,	O
mais	O
sans	O
l'assouvir	O
.	O
Puis	O
il	O
y	O
avait	O
en	O
lui	O
une	O
impression	O
singulière	O
.	O
Il	O
lui	O
semblait	O
qu'il	O
ne	O
fût	O
pas	O
en	O
liberté	O
.	O
Sans	O
raisonner	O
cette	O
sensation	O
bizarre	O
,	O
il	O
avait	O
la	O
conviction	O
indiscutée	O
qu'il	O
était	O
dans	O
une	O
sorte	O
de	O
prison	O
et	O
qu'il	O
lui	O
était	O
interdit	O
de	O
s'évader	O
.	O
Sous	O
son	O
crâne	O
,	O
quatre	O
mots	O
incessamment	O
répétés	O
:	O
«	O
Le	O
feu	O
à	O
l'eau	O
!	O
»	O
Les	O
phrases	O
du	O
manuscrit	O
s'étaient	O
pour	O
ainsi	O
dire	O
incrustées	O
dans	O
la	O
substance	O
même	O
de	O
son	O
cerveau	O
,	O
et	O
,	O
ainsi	O
que	O
le	O
style	O
du	O
phonographe	O
ressuscite	O
des	O
sons	O
morts	O
,	O
l'aiguille	O
lancinante	O
de	O
la	O
fièvre	O
réveillait	O
,	O
en	O
les	O
profondeurs	O
de	O
sa	O
mémoire	O
,	O
l'écho	O
des	O
phrases	O
écrites	O
par	O
le	O
vieil	O
alchimiste	O
;	O
et	O
c'était	O
un	O
écho	O
lointain	O
affaibli	O
,	O
comme	O
la	O
voix	O
de	O
«	O
la	O
vieille	O
taupe	O
»	O
entendue	O
par	O
Hamlet	B-PER
.	O
Aussi	O
les	O
tableaux	O
de	O
terreur	O
évoqués	O
par	O
la	O
mort	O
se	O
déroulaient	O
devant	O
les	O
yeux	O
de	O
son	O
âme	O
,	O
avec	O
leurs	O
épouvantements	O
d'autant	O
plus	O
sinistres	O
que	O
leur	O
grandeur	O
même	O
s'opposait	O
à	O
toute	O
spécialisation	O
d'effet	O
,	O
impressionnisme	O
au	O
premier	O
chef	O
.	O
Quel	O
peintre	O
pourrait	O
rendre	O
cette	O
énormité	O
...	O
la	O
mer	O
qui	O
brûle	O
!	O
..	O
Et	O
dans	O
l'imagination	O
du	O
dernier	O
des	B-PER
Zippélius	I-PER
,	O
ce	O
décor	O
aux	O
perspectives	O
sans	O
fin	O
,	O
aux	O
plans	O
illimités	O
,	O
prenait	O
des	O
proportions	O
d'une	O
infinie	O
profondeur	O
sous	O
des	O
reflets	O
cuivrés	O
.	O
Il	O
comprit	O
cependant	O
qu'il	O
ne	O
lui	O
fallait	O
pas	O
rester	O
là	O
,	O
perpétuellement	O
ankylosé	O
dans	O
cette	O
stupeur	O
.	O
Il	O
se	O
leva	O
et	O
se	O
mit	O
à	O
marcher	O
au	O
hasard	O
.	O
La	O
propriété	O
était	O
vaste	O
,	O
mais	O
,	O
à	O
chaque	O
détour	O
,	O
des	O
amoncellements	O
de	O
broussailles	O
lui	O
faisaient	O
obstacle	O
et	O
le	O
repoussaient	O
.	O
Alors	O
il	O
revenait	O
sur	O
ses	O
pas	O
avec	O
une	O
allure	O
d'automate	O
,	O
le	O
dos	O
courbé	O
,	O
portant	O
sur	O
ses	O
épaules	O
cette	O
chose	O
de	O
plomb	O
qui	O
s'appelait	O
le	O
secret	O
des	B-PER
Zippélius	I-PER
.	O
Il	O
se	O
retrouva	O
à	O
l'entrée	O
de	O
la	O
maison	O
.	O
S'arrêtant	O
sur	O
le	O
seuil	O
,	O
il	O
vit	O
qu'elle	O
était	O
grande	O
et	O
,	O
se	O
souvenant	O
qu'il	O
ne	O
devait	O
avoir	O
visité	O
qu'une	O
très	O
petite	O
partie	O
.	O
Il	O
remonta	O
l'escalier	O
de	O
la	O
tourelle	O
et	O
examinant	O
mieux	O
,	O
il	O
reconnut	O
que	O
sur	O
le	O
palier	O
où	O
se	O
trouvait	O
la	O
porte	O
de	O
fer	O
s'ouvrait	O
une	O
autre	O
issue	O
.	O
Il	O
poussa	O
un	O
anneau	O
qui	O
tourna	O
sur	O
lui	O
-	O
même	O
,	O
et	O
il	O
se	O
trouva	O
dans	O
un	O
cabinet	O
de	O
travail	O
encombré	O
de	O
livres	O
et	O
de	O
cartons	O
.	O
Au	O
milieu	O
,	O
une	O
mappemonde	O
de	O
deux	O
mètres	O
de	O
diamètre	O
.	O
L'examinant	O
,	O
il	O
vit	O
que	O
l'oncle	B-PER
Zippé	I-PER
-	O
lius	B-PER
avait	O
tracé	O
d'un	O
pinceau	O
chargé	O
de	O
couleur	O
rouge	O
la	O
marche	O
que	O
suivrait	O
l'incendie	O
allumé	O
dans	O
la	B-LOC
mer	I-LOC
du	I-LOC
Nord	I-LOC
.	O
C'était	O
simple	O
et	O
horriblement	O
saisissant	O
.	O
D'un	O
élan	O
simultané	O
,	O
le	O
feu	O
se	O
jetait	O
au	O
nord	O
et	O
au	O
sud	O
,	O
vers	O
l'Espagne	B-LOC
et	O
vers	O
le	B-LOC
Grænland	I-LOC
,	O
puis	O
enserrait	O
les	B-LOC
Îles	I-LOC
Britanniques	I-LOC
,	O
s'épandait	O
sur	O
l'Atlantique	B-LOC
tout	O
entier	O
,	O
pour	O
ensuite	O
encercler	O
les	B-LOC
deux	I-LOC
Amériques	I-LOC
.	O
Et	O
le	B-LOC
Pacifique	I-LOC
devenait	O
rouge	O
...	O
et	O
la	B-LOC
mer	I-LOC
des	I-LOC
Indes	I-LOC
,	O
tandis	O
que	O
le	O
flot	O
de	O
l'Océan	B-LOC
,	O
traversant	O
Gibraltar	B-LOC
,	O
venait	O
par	O
la	B-LOC
plaine	O
méditerranéenne	O
relier	O
en	O
la	B-LOC
mer	I-LOC
d'Égypte	I-LOC
le	O
dernier	O
anneau	O
de	O
cette	O
chaîne	O
de	O
destruction	O
.	O
Puis	O
c'était	O
à	O
travers	O
les	O
continents	O
,	O
le	O
réseau	O
des	O
fleuves	O
et	O
des	O
rivières	O
;	O
comme	O
des	O
veines	O
de	O
feu	O
dans	O
un	O
corps	O
vivant	O
,	O
ce	O
corps	O
qui	O
était	O
notre	O
terre	O
.	O
Machinalement	O
,	O
Conrad	B-PER
examinait	O
la	O
bibliothèque	O
:	O
c'étaient	O
les	O
ouvrages	O
de	O
sciences	O
les	O
plus	O
modernes	O
à	O
côté	O
des	O
collections	O
des	O
vieux	O
hermétistes	O
,	O
depuis	O
Roger	B-PER
Bacon	I-PER
jusqu	O
'	O
à	O
Belot	B-PER
et	O
au	B-PER
comte	I-PER
de	I-PER
Gabalis	I-PER
,	O
même	O
Éliphas	B-PER
Léry	I-PER
et	O
Papus	B-PER
.	O
Sur	O
le	O
bureau	O
,	O
il	O
vit	O
une	O
feuille	O
de	O
papier	O
,	O
sur	O
laquelle	O
ces	O
mots	O
étaient	O
écrits	O
:	O
«	O
Si	O
tu	O
as	O
faim	O
,	O
prends	O
dans	O
le	O
tiroir	O
de	O
droite	O
un	O
flacon	O
rempli	O
de	O
pilules	O
brunes	O
;	O
chacune	O
d	O
'	O
elles	O
te	O
soutiendra	O
pendant	O
vingt	O
heures	O
.	O
Décidément	O
l'oncle	B-PER
Zippélius	I-PER
avait	O
pensé	O
à	O
tout	O
!	O
Duprès	B-PER
,	O
un	O
volume	O
de	O
Schopenhauer	B-PER
était	O
ouvert	O
,	O
et	O
ces	O
lignes	O
étaient	O
crayonnées	O
de	O
rouge	O
:	O
«	O
La	O
nature	O
ne	O
nous	O
laissera	O
jamais	O
choir	O
de	O
ses	O
bras	O
pour	O
être	O
anéantis	O
;	O
elle	O
ne	O
peut	O
que	O
nous	O
conduire	O
ailleurs	O
,	O
mais	O
toujours	O
dans	O
son	O
propre	O
sein	O
.	O
»	O
Il	O
se	O
mit	O
à	O
feuilleter	O
le	O
volume	O
,	O
lui	O
qui	O
n'avait	O
jamais	O
jeté	O
un	O
regard	O
sur	O
une	O
oeuvre	O
philosophique	O
,	O
et	O
par	O
une	O
sorte	O
de	O
phénomène	O
réflexe	O
,	O
il	O
comprenait	O
même	O
l'incompréhensible	O
.	O
Une	O
immense	O
désillusion	O
l'envahissait	O
.	O
Il	O
repoussa	O
le	O
livre	O
,	O
prit	O
une	O
pilule	O
noire	O
qu'il	O
avala	O
,	O
puis	O
il	O
continua	O
de	O
visiter	O
la	O
maison	O
.	O
Et	O
une	O
pièce	O
,	O
un	O
lit	O
d'ascète	O
,	O
où	O
seule	O
l'insomnie	O
avait	O
dû	O
veiller	O
.	O
Soudain	O
il	O
poussa	O
un	O
cri	O
...	O
Devant	O
lui	O
,	O
sous	O
un	O
balcon	O
de	O
fer	O
forgé	O
,	O
il	O
venait	O
d'apercevoir	O
l'Yser	B-LOC
,	O
la	O
petite	O
rivière	O
qui	O
semblait	O
une	O
jolie	O
fille	O
se	O
hâtant	O
à	O
un	O
rendez	O
-	O
vous	O
,	O
si	O
coquette	O
entre	O
ses	O
guipures	O
vertes	O
.	O
Et	O
cette	O
eau	O
,	O
bouillonnée	O
comme	O
une	O
dentelle	O
,	O
avec	O
des	O
gouttelettes	O
de	O
perles	O
éparses	O
,	O
lui	O
causa	O
une	O
horreur	O
indicible	O
.	O
Il	O
ne	O
comprit	O
pas	O
tout	O
d'abord	O
ce	O
que	O
signifiait	O
cette	O
répulsion	O
...	O
Puis	O
il	O
se	O
souvint	O
,	O
et	O
plus	O
encore	O
eut	O
peur	O
de	O
cette	O
fluidité	O
qui	O
s'en	O
allait	O
là	O
-	O
bas	O
,	O
là	O
-	O
bas	O
,	O
vers	O
le	O
fleuve	O
et	O
vers	O
la	O
mer	O
.	O
Ainsi	O
,	O
de	O
ce	O
balcon	O
,	O
il	O
pouvait	O
,	O
lui	O
,	O
par	O
la	O
seule	O
détente	O
d'un	O
de	O
ses	O
muscles	O
,	O
provoquer	O
l'incendie	O
universel	O
,	O
la	O
calcination	O
du	O
globe	O
,	O
la	O
combustion	O
de	O
toute	O
chose	O
vivante	O
!	O
...	O
Si	O
petit	O
en	O
face	O
de	O
la	O
nature	O
,	O
il	O
était	O
doué	O
de	O
cette	O
force	O
...	O
Et	O
il	O
n'en	O
userait	O
pas	O
!	O
...	O
Il	O
ne	O
se	O
donnerait	O
pas	O
cette	O
infinie	O
jouissance	O
d'être	O
le	O
tout	O
-	O
puissant	O
,	O
fût	O
-	O
ce	O
pendant	O
une	O
seconde	O
,	O
dût	O
-	O
il	O
la	O
payer	O
de	O
sa	O
vie	O
!	O
...	O
Et	O
il	O
resta	O
là	O
longtemps	O
,	O
hypnotisé	O
devant	O
cette	O
eau	O
qui	O
,	O
insouciante	O
,	O
s'en	O
allait	O
avec	O
un	O
murmure	O
,	O
comme	O
pour	O
le	O
défier	O
.	O
Et	O
encore	O
le	O
jour	O
tombait	O
.	O
Conrad	B-PER
eut	O
terreur	O
de	O
se	O
retrouver	O
dans	O
la	O
nuit	O
.	O
Il	O
rentra	O
dans	O
le	O
cabinet	O
et	O
chercha	O
.	O
Une	O
lampe	O
était	O
là	O
,	O
à	O
demi	O
pleine	O
d'huile	O
.	O
Il	O
l'alluma	O
et	O
s'étendit	O
dans	O
le	O
fauteuil	O
où	O
si	O
longtemps	O
l'oncle	B-PER
Zippélius	I-PER
avait	O
rêvé	O
.	O
Il	O
voulut	O
lire	O
,	O
mais	O
le	O
philosophe	O
allemand	O
lui	O
apparut	O
,	O
ricanant	O
et	O
férocement	O
railleur	O
.	O
Il	O
ne	O
put	O
continuer	O
.	O
Quelque	O
chose	O
en	O
lui	O
protestait	O
au	O
nom	O
de	O
la	O
vie	O
contre	O
la	O
mort	O
.	O
Sentant	O
venir	O
le	O
sommeil	O
,	O
il	O
éteignit	O
la	O
lampe	O
et	O
s'endormit	O
.	O
Le	O
lendemain	O
,	O
Conrad	B-PER
,	O
plus	O
maître	O
de	O
lui	O
,	O
songea	O
à	O
ce	O
qu'il	O
était	O
,	O
à	O
ce	O
qu'il	O
était	O
venu	O
faire	O
dans	O
ce	O
pays	O
,	O
et	O
enfin	O
à	O
ceux	O
qu'il	O
avait	O
laissés	O
là	O
-	O
bas	O
.	O
Mais	O
ce	O
souvenir	O
n'était	O
plus	O
en	O
lui	O
que	O
comme	O
une	O
grisaille	O
presque	O
effacée	O
...	O
Mieke	B-PER
,	O
Monique	B-PER
...	O
Ah	O
!	O
oui	O
,	O
autrefois	O
...	O
avant	O
qu'il	O
ne	O
fût	O
devenu	O
l'héritier	O
de	O
Zippélius	B-PER
,	O
le	O
maître	O
du	O
secret	O
.	O
L'oncle	O
lui	O
avait	O
conseillé	O
de	O
ne	O
pas	O
ouvrir	O
tout	O
de	O
suite	O
la	O
dernière	O
enveloppe	O
.	O
Pourquoi	O
donc	O
?	O
Parce	O
que	O
,	O
disait	O
-	O
il	O
,	O
Conrad	B-PER
deviendrait	O
l'esclave	O
du	O
secret	O
.	O
Allons	O
donc	O
!	O
Est	O
-	O
ce	O
qu'il	O
était	O
un	O
enfant	O
,	O
après	O
tout	O
?	O
Quand	O
bien	O
même	O
il	O
connaîtrait	O
la	O
formule	O
,	O
quand	O
même	O
il	O
aurait	O
préparé	O
la	O
substance	O
,	O
est	O
-	O
ce	O
que	O
,	O
par	O
cela	O
même	O
,	O
il	O
s'engagerait	O
à	O
s'en	O
servir	O
?	O
Point	O
.	O
Il	O
resterait	O
le	O
maître	O
de	O
sa	O
volonté	O
...	O
Comme	O
l'oncle	B-PER
Zippé	I-PER
-	O
lius	O
,	O
il	O
pèserait	O
les	O
motifs	O
de	O
l'acte	O
qu'il	O
pourrait	O
accomplir	O
,	O
auquel	O
il	O
ne	O
se	O
déciderait	O
qu'en	O
parfaite	O
liberté	O
de	O
conscience	O
.	O
Plusieurs	O
fois	O
il	O
alla	O
jusqu	O
'	O
à	O
la	O
chambre	O
de	O
fer	O
pour	O
y	O
prendre	O
la	O
troisième	O
et	O
dernière	O
enveloppe	O
.	O
Cependant	O
il	O
n'entra	O
pas	O
.	O
Au	O
dernier	O
pas	O
,	O
il	O
se	O
sentait	O
subitement	O
arrêté	O
.	O
Quelque	O
vague	O
,	O
le	O
raisonnement	O
agissait	O
en	O
lui	O
.	O
Eh	O
bien	O
,	O
après	O
!	O
quand	O
il	O
connaîtrait	O
la	O
formule	O
chimique	O
,	O
quand	O
il	O
saurait	O
le	O
moyen	O
de	O
mettre	O
le	O
feu	O
à	O
l'eau	O
!	O
...	O
A	O
quoi	O
cela	O
lui	O
servirait	O
-	O
il	O
?	O
...	O
Une	O
puissance	O
de	O
destruction	O
n'est	O
qu'une	O
négation	O
...	O
Pour	O
l'exercer	O
,	O
il	O
lui	O
faudrait	O
renoncer	O
pour	O
lui	O
-	O
même	O
,	O
pour	O
les	O
siens	O
,	O
au	O
bénéfice	O
de	O
la	O
vie	O
...	O
La	O
vie	O
!	O
la	O
possession	O
de	O
soimême	O
,	O
la	O
sensation	O
exquise	O
de	O
l'action	O
!	O
...	O
En	O
ce	O
moment	O
-	O
là	O
,	O
il	O
reprenait	O
possession	O
de	O
son	O
être	O
propre	O
;	O
il	O
s'éloignait	O
de	O
la	O
porte	O
maudite	O
,	O
insultant	O
en	O
des	O
exclamations	O
furieuses	O
ces	O
hommes	O
néfastes	O
dont	O
il	O
était	O
l'héritier	O
rebelle	O
.	O
Il	O
s'enfuyait	O
au	O
fond	O
du	O
parc	O
,	O
décidé	O
à	O
fuir	O
,	O
à	O
s'arra	O
-	O
dait	O
violemment	O
à	O
l'atmosphère	O
troublante	O
de	O
cette	O
demeure	O
dont	O
les	O
murs	O
suaient	O
la	O
folie	O
...	O
Et	O
l'heure	O
suivante	O
le	O
retrouvait	O
dans	O
le	O
cabinet	O
du	B-PER
vieux	I-PER
Zippé	I-PER
-	O
lius	O
,	O
immobile	O
,	O
l'oeil	O
vague	O
,	O
entendant	O
au	O
fond	O
de	O
son	O
cerveau	O
la	O
voix	O
incessante	O
et	O
monotone	O
de	O
la	O
curiosité	O
.	O
Quatre	O
jours	O
déjà	O
s'étaient	O
ainsi	O
écoulés	O
dans	O
une	O
oisiveté	O
apparente	O
,	O
plus	O
lassante	O
que	O
n'eût	O
été	O
l'exercice	O
le	O
plus	O
violent	O
.	O
La	O
préparation	O
chimique	O
qu'il	O
absorbait	O
pour	O
en	O
-	O
tenir	O
ses	O
forces	O
engourdissait	O
l'organisme	O
,	O
en	O
allégeant	O
,	O
en	O
affinant	O
l'esprit	O
.	O
La	O
notion	O
du	O
pouvoir	O
possible	O
,	O
de	O
l'effrayante	O
domination	O
qui	O
lui	O
était	O
léguée	O
,	O
s'affirmait	O
avec	O
une	O
clarté	O
grandissante	O
,	O
et	O
en	O
même	O
temps	O
la	O
conviction	O
qu'il	O
ne	O
lui	O
était	O
pas	O
permis	O
de	O
se	O
soustraire	O
à	O
un	O
devoir	O
.	O
Au	O
matin	O
du	O
cinquième	O
jour	O
,	O
avec	O
la	O
sérénité	O
des	O
martyrs	O
volontaires	O
,	O
il	O
entra	O
dans	O
la	O
chambre	O
de	O
fer	O
...	O
La	O
troisième	O
enveloppe	O
était	O
là	O
;	O
il	O
la	O
prit	O
sans	O
trembler	O
,	O
ainsi	O
que	O
la	O
boîte	O
qui	O
était	O
vide	O
,	O
et	O
il	O
revint	O
s'enfermer	O
dans	O
le	O
cabinet	O
.	O
Il	O
ouvrit	O
l'enveloppe	O
et	O
d'abord	O
poussa	O
un	O
cri	O
de	O
surprise	O
:	O
la	O
feuille	O
qu'il	O
en	O
avait	O
tirée	O
lui	O
apparut	O
blanche	O
.	O
Était	O
-	O
ce	O
décidément	O
une	O
mystification	O
suprême	O
?	O
Non	O
.	O
Il	O
remarqua	O
que	O
la	O
feuille	O
était	O
cachée	O
sous	O
de	O
petites	O
bandelettes	O
de	O
papier	O
,	O
occupant	O
toute	O
sa	O
largeur	O
et	O
hautes	O
d'environ	O
deux	O
centimètres	O
.	O
Il	O
en	O
compta	O
six	O
.	O
Il	O
glissa	O
un	O
canif	O
sous	O
celle	O
qui	O
occupait	O
la	O
partie	O
supérieure	O
de	O
la	O
feuille	O
et	O
vit	O
qu'elle	O
n'était	O
fixée	O
qu'aux	O
deux	O
extrémités	O
qu'il	O
détacha	O
et	O
,	O
sous	O
cette	O
bandelette	O
,	O
il	O
lut	O
ceci	O
:	O
«	O
L'opération	O
se	O
compose	O
de	O
six	O
stades	O
;	O
il	O
est	O
important	O
de	O
ne	O
pas	O
en	O
intervertir	O
l'ordre	O
.	O
C'est	O
pourquoi	O
je	O
t'adjure	O
de	O
ne	O
découvrir	O
les	O
autres	O
parties	O
de	O
la	O
feuille	O
que	O
lorsque	O
tu	O
auras	O
exécuté	O
en	O
leur	O
intégrité	O
les	O
prescriptions	O
indiquées	O
en	O
celle	O
que	O
tu	O
as	O
sous	O
les	O
yeux	O
.	O
Dans	O
la	O
chambre	O
de	O
fer	O
allume	O
un	O
feu	O
qui	O
devra	O
être	O
entretenu	O
pendant	O
vingt	O
-	O
quatre	O
heures	O
,	O
la	O
température	O
de	O
la	O
pièce	O
étant	O
maintenue	O
à	O
31	O
degrés	O
.	O
Pendant	O
ce	O
temps	O
,	O
étudie	O
le	O
chapitre	O
xvI	O
de	O
la	O
Chimie	O
de	O
Frémy	B-PER
,	O
troisième	O
rayon	O
,	O
en	O
face	O
de	O
toi	O
.	O
Va	O
!	O
»	O
Conrad	B-PER
ne	O
résistait	O
plus	O
,	O
ne	O
discutait	O
plus	O
.	O
Et	O
,	O
pendant	O
vingt	O
-	O
quatre	O
heures	O
,	O
le	O
fourneau	O
brûla	O
,	O
le	O
thermomètre	O
marquant	O
la	O
température	O
voulue	O
.	O
En	O
même	O
temps	O
,	O
il	O
lisait	O
,	O
cherchant	O
à	O
se	O
pénétrer	O
des	O
formules	O
qu'il	O
comprenait	O
mal	O
.	O
Le	O
jour	O
suivant	O
,	O
il	O
descendit	O
dans	O
des	O
caves	O
dont	O
il	O
n'avait	O
pas	O
jusque	O
-	O
là	O
supposé	O
l'existence	O
et	O
où	O
étaient	O
entassés	O
des	O
appareils	O
divers	O
,	O
dont	O
il	O
dut	O
faire	O
un	O
choix	O
d'après	O
des	O
instructions	O
minutieuses	O
et	O
précises	O
.	O
Puis	O
il	O
soumit	O
deux	O
cylindres	O
de	O
fonte	O
au	O
feu	O
du	O
fourneau	O
et	O
,	O
les	O
ayant	O
dévissés	O
,	O
les	O
dégagea	O
soigneusement	O
.	O
Ces	O
préparatifs	O
prirent	O
encore	O
une	O
journée	O
.	O
Les	O
bandes	O
avaient	O
été	O
détachées	O
une	O
à	O
une	O
jusqu	O
'	O
à	O
la	O
cinquième	O
.	O
Sous	O
cette	O
dernière	O
,	O
ceci	O
était	O
écrit	O
:	O
«	O
Mon	O
fils	O
,	O
tu	O
es	O
prêt	O
à	O
acquérir	O
le	O
secret	O
.	O
Tes	O
appareils	O
sont	O
disposés	O
;	O
ce	O
qui	O
te	O
reste	O
à	O
exécuter	O
sera	O
un	O
enfantillage	O
,	O
si	O
justement	O
il	O
ne	O
s'agissait	O
de	O
soumettre	O
à	O
l'opération	O
ultime	O
la	O
substance	O
,	O
que	O
tu	O
ne	O
connais	O
pas	O
encore	O
.	O
Le	O
nom	O
de	O
cette	O
substance	O
,	O
la	O
façon	O
,	O
d'ailleurs	O
très	O
simple	O
,	O
de	O
l'obtenir	O
,	O
le	O
traitement	O
qu'il	O
convient	O
de	O
lui	O
faire	O
subir	O
,	O
c'est	O
là	O
tout	O
le	O
secret	O
des	B-PER
Zippélius	I-PER
.	O
Je	O
te	O
suppose	O
décidé	O
.	O
Je	O
te	O
rappelle	O
que	O
sa	O
possession	O
a	O
été	O
cause	O
de	O
la	O
mort	O
de	O
trois	O
hommes	O
.	O
Je	O
dois	O
le	O
faire	O
,	O
mais	O
sans	O
insister	O
.	O
Demain	O
,	O
sans	O
doute	O
,	O
tu	O
appartiendras	O
au	O
secret	O
,	O
et	O
le	O
reste	O
est	O
au	O
fatum	O
.	O
Cependant	O
,	O
je	O
t'ordonne	O
de	O
ne	O
soulever	O
la	O
dernière	O
bandelette	O
que	O
demain	O
,	O
au	O
grand	O
jour	O
.	O
Ce	O
soir	O
,	O
avant	O
de	O
t'endormir	O
,	O
si	O
tu	O
es	O
assez	O
fort	O
pour	O
dormir	O
...	O
anime	O
le	O
feu	O
du	O
fourneau	O
,	O
que	O
la	O
température	O
de	O
la	O
chambre	O
de	O
fer	O
s'élève	O
au	O
plus	O
haut	O
degré	O
possible	O
.	O
Et	O
,	O
jusqu	O
'	O
