accomplissant	O
ces	O
actes	O
on	O
ne	O
porte	O
pas	O
préjudice	O
au	O
corps	O
social	O
ou	O
à	O
quelqu	O
'	O
un	O
de	O
ses	O
membres	O
.	O
	
Nos	O
lois	O
sont	O
rédigées	O
par	O
un	O
corps	O
spécial	O
dit	O
«	O
Corps	B-ORG
législatif	I-ORG
»	O
,	O
assez	O
semblable	O
à	O
votre	B-ORG
Conseil	I-ORG
d	I-ORG
'	I-ORG
État	I-ORG
,	O
où	O
des	O
jurisconsultes	O
,	O
réunis	O
à	O
des	O
hommes	O
éminents	O
dans	O
toutes	O
les	O
branches	O
de	O
l	O
'	O
activité	O
humaine	O
et	O
choisis	O
par	O
le	O
pouvoir	O
exécutif	O
,	O
sont	O
exclusivement	O
occupés	O
à	O
rédiger	O
,	O
dans	O
une	O
langue	O
précise	O
et	O
prêtant	O
le	O
moins	O
possible	O
au	O
doute	O
,	O
les	O
propositions	O
prises	O
en	O
considération	O
par	O
les	B-ORG
Chambres	I-ORG
,	O
sur	O
la	O
proposition	O
d	O
'	O
un	O
de	O
leurs	O
membres	O
ou	O
du	O
pouvoir	O
exécutif	O
.	O
	
Le	O
«	O
Corps	O
législatif	O
»	O
examine	O
avec	O
le	O
plus	O
grand	O
soin	O
la	O
forme	O
à	O
donner	O
à	O
la	O
proposition	O
,	O
pour	O
qu	O
'	O
elle	O
soit	O
compréhensible	O
par	O
tous	O
les	O
esprits	O
de	O
la	O
même	O
manière	O
,	O
et	O
ne	O
soit	O
en	O
contradiction	O
avec	O
aucune	O
autre	O
prescription	O
du	O
code	O
,	O
auquel	O
cas	O
il	O
détermine	O
les	O
articles	O
existants	O
à	O
abroger	O
.	O
	
Ce	O
minutieux	O
travail	O
accompli	O
,	O
les	B-ORG
Chambres	I-ORG
sont	O
saisies	O
d	O
'	O
un	O
projet	O
de	O
loi	O
étudié	O
,	O
limé	O
,	O
complet	O
,	O
et	O
non	O
pas	O
d	O
'	O
une	O
de	O
ces	O
élucubrations	O
confuses	O
et	O
improvisées	O
comme	O
il	O
s	O
'	O
en	O
glisse	O
dans	O
les	O
codes	O
,	O
lorsque	O
la	O
rédaction	O
est	O
bâclée	O
précipitamment	O
par	O
des	O
députés	O
mal	O
préparés	O
à	O
rédiger	O
des	O
lois	O
.	O
	
Si	O
le	B-ORG
«	I-ORG
Corps	I-ORG
législatif	I-ORG
»	O
a	O
mal	O
rendu	O
la	O
pensée	O
des	B-ORG
Chambres	I-ORG
,	O
son	O
projet	O
lui	O
est	O
renvoyé	O
à	O
correction	O
,	O
et	O
par	O
des	O
approximations	O
successives	O
,	O
on	O
finit	O
toujours	O
par	O
atteindre	O
à	O
la	O
perfection	O
relative	O
qu	O
'	O
on	O
peut	O
demander	O
aux	O
oeuvres	O
humaines	O
.	O
	
La	O
loi	O
,	O
une	O
fois	O
adoptée	O
par	O
les	O
Chambres	B-ORG
,	O
et	O
promulguée	O
par	O
le	O
pouvoir	O
exécutif	O
,	O
prend	O
un	O
caractère	O
sacré	O
.	O
	
Chacun	O
y	O
doit	O
obéir	O
comme	O
aux	O
commandements	O
de	O
Dieu	B-PER
,	O
et	O
l	O
'	O
ensemble	O
des	O
lois	O
pénales	O
constitue	O
,	O
par	O
ce	O
qu	O
'	O
il	O
prohibe	O
,	O
un	O
cours	O
de	O
morale	O
négative	O
et	O
minima	O
,	O
si	O
l	O
'	O
on	O
peut	O
ainsi	O
dire	O
,	O
qui	O
est	O
professé	O
dans	O
la	O
moindre	O
école	O
par	O
le	O
plus	O
humble	O
instituteur	O
.	O
	
Un	O
citoyen	O
en	O
règle	O
avec	O
les	O
lois	O
est	O
en	O
règle	O
avec	O
la	O
société	O
,	O
qui	O
n	O
'	O
a	O
rien	O
de	O
plus	O
à	O
exiger	O
de	O
lui	O
.	O
	
Mais	O
les	O
vertus	O
que	O
ne	O
saurait	O
imposer	O
la	O
loi	O
,	O
n	O
'	O
en	O
sont	O
pas	O
moins	O
honorées	O
et	O
pratiquées	O
autant	O
que	O
faire	O
se	O
peut	O
.	O
	
C	O
'	O
est	O
la	O
fonction	O
sociale	O
des	O
diverses	O
religions	O
d	O
'	O
en	O
prêcher	O
la	O
pratique	O
,	O
d	O
'	O
en	O
vanter	O
la	O
beauté	O
et	O
la	O
grandeur	O
.	O
	
Le	O
dévouement	O
,	O
le	O
renoncement	O
,	O
l	O
'	O
abnégation	O
,	O
la	O
continence	O
,	O
la	O
divine	O
charité	O
sont	O
préconisés	O
par	O
toutes	O
les	O
confessions	O
religieuses	O
;	O
les	O
fidèles	O
s	O
'	O
adonnent	O
à	O
la	O
pratique	O
de	O
ces	O
vertus	O
autant	O
que	O
leur	O
faible	O
nature	O
le	O
leur	O
permet	O
.	O
	
L	O
'	O
exercice	O
de	O
tous	O
les	O
cultes	O
est	O
libre	O
,	O
sous	O
la	O
condition	O
cependant	O
qu	O
'	O
ils	O
ne	O
prescrivent	O
pas	O
à	O
leurs	O
fidèles	O
des	O
actes	O
contraires	O
à	O
nos	O
lois	O
.	O
	
Il	O
est	O
bien	O
évident	O
que	O
l	O
'	O
on	O
ne	O
pourrait	O
tolérer	O
le	O
culte	O
du	O
dieu	B-PER
de	O
Moctezuma	B-PER
qui	O
voulait	O
des	O
sacrifices	O
humains	O
pour	O
apaiser	O
sa	O
colère	O
,	O
ni	O
permettre	O
qu	O
'	O
un	O
prêtre	O
quelconque	O
professe	O
en	O
chaire	O
que	O
telle	O
de	O
nos	O
lois	O
est	O
scélérate	O
,	O
ou	O
telle	O
autre	O
odieuse	O
;	O
le	O
droit	O
commun	O
suffit	O
à	O
l	O
'	O
arrêter	O
dans	O
cette	O
voie	O
,	O
puisque	O
l	O
'	O
excitation	O
à	O
la	O
haine	O
et	O
au	O
mépris	O
de	O
la	O
loi	O
est	O
sévèrement	O
punie	O
.	O
	
Mais	O
tous	O
:	O
catholiques	O
,	O
protestants	O
,	O
juifs	O
,	O
musulmans	O
,	O
bouddhistes	O
,	O
disciples	O
de	O
Confucius	B-PER
,	O
adorateurs	O
d	O
'	O
Isis	B-PER
,	O
païens	O
,	O
fétichistes	O
ou	O
libres	O
penseurs	O
,	O
tous	O
ont	O
droit	O
à	O
une	O
égale	O
protection	O
de	O
la	O
puissance	O
publique	O
.	O
	
Ils	O
peuvent	O
se	O
réunir	O
,	O
s	O
'	O
associer	O
,	O
prier	O
,	O
chanter	O
les	O
louanges	O
de	O
leur	O
dieu	O
,	O
accomplir	O
les	O
cérémonies	O
de	O
leur	O
culte	O
sans	O
troubles	O
,	O
sans	O
entraves	O
,	O
sous	O
cette	O
réserve	O
de	O
ne	O
pas	O
troubler	O
l	O
'	O
ordre	O
public	O
.	O
	
LE	O
GOUVERNEMENT	O
	
Ce	O
n	O
'	O
est	O
pas	O
là	O
,	O
sans	O
doute	O
,	O
la	O
perfection	O
.	O
	
La	O
nation	O
serait	O
plus	O
forte	O
et	O
plus	O
grande	O
si	O
tous	O
ses	O
membres	O
pensaient	O
de	O
même	O
en	O
cette	O
matière	O
et	O
professaient	O
le	O
même	O
culte	O
.	O
	
Peut	O
-	O
être	O
y	O
viendra	O
-	O
t	O
-	O
on	O
plus	O
tard	O
,	O
par	O
l	O
'	O
action	O
lente	O
et	O
sûre	O
de	O
la	O
vérité	O
incessamment	O
pratiquée	O
par	O
tous	O
les	O
esprits	O
.	O
	
Pour	O
le	O
moment	O
,	O
il	O
ne	O
peut	O
être	O
question	O
de	O
contraindre	O
une	O
partie	O
quelconque	O
de	O
la	O
nation	O
à	O
croire	O
,	O
à	O
prier	O
d	O
'	O
une	O
manière	O
déterminée	O
.	O
	
Assez	O
de	O
guerres	O
de	O
religion	O
ont	O
ensanglanté	O
le	O
passé	O
,	O
sans	O
profit	O
pour	O
le	O
salut	O
d	O
'	O
aucun	O
des	O
combattants	O
.	O
	
On	O
tolère	O
chez	O
les	O
autres	O
ce	O
que	O
l	O
'	O
on	O
veut	O
être	O
libre	O
de	O
faire	O
soi	O
-	O
même	O
.	O
	
C	O
'	O
est	O
l	O
'	O
application	O
de	O
la	O
grande	O
maxime	O
:	O
«	O
Faites	O
aux	O
autres	O
ce	O
que	O
vous	O
voudriez	O
qui	O
vous	O
fût	O
fait	O
à	O
vous	O
-	O
même	O
.	O
»	O
	
Je	O
me	O
suis	O
laissé	O
entraîner	O
à	O
une	O
digression	O
;	O
je	O
reviens	O
au	O
système	O
de	O
gouvernement	O
.	O
	
La	O
fonction	O
annuelle	O
des	B-ORG
Chambres	I-ORG
consiste	O
à	O
fixer	O
le	O
montant	O
des	O
dépenses	O
de	O
l	O
'	O
année	O
suivante	O
et	O
à	O
déterminer	O
le	O
chiffre	O
de	O
la	O
contribution	O
de	O
chacun	O
pour	O
cette	O
même	O
année	O
.	O
	
Ce	O
travail	O
,	O
bien	O
réglé	O
,	O
s	O
'	O
accomplit	O
en	O
peu	O
de	O
temps	O
;	O
il	O
y	O
a	O
,	O
en	O
effet	O
,	O
dans	O
les	O
frais	O
d	O
'	O
administration	O
d	O
'	O
un	O
pays	O
,	O
une	O
partie	O
permanente	O
,	O
irréductible	O
,	O
qui	O
ne	O
doit	O
pas	O
être	O
mise	O
en	O
discussion	O
chaque	O
année	O
;	O
ce	O
qu	O
'	O
on	O
doit	O
déterminer	O
,	O
c	O
'	O
est	O
la	O
somme	O
de	O
sacrifices	O
pécuniaires	O
qu	O
'	O
on	O
croit	O
convenable	O
de	O
consentir	O
pour	O
un	O
objet	O
temporaire	O
:	O
la	O
guerre	O
,	O
la	O
marine	O
,	O
les	O
travaux	O
nationaux	O
.	O
	
Ceci	O
fait	O
,	O
et	O
connaissant	O
la	O
masse	O
totale	O
des	O
revenus	O
des	O
citoyens	O
,	O
il	O
ne	O
reste	O
plus	O
qu	O
'	O
à	O
fixer	O
,	O
par	O
le	O
calcul	O
,	O
la	O
proportion	O
de	O
son	O
revenu	O
que	O
chaque	O
contribuable	O
devra	O
apporter	O
à	O
l	B-ORG
'	I-ORG
État	I-ORG
pour	O
concourir	O
aux	O
dépenses	O
.	O
	
Des	O
commissions	O
spéciales	O
préparent	O
silencieusement	O
ces	O
travaux	O
,	O
et	O
quand	O
ils	O
les	O
soumettent	O
aux	B-ORG
Chambres	I-ORG
,	O
la	O
discussion	O
est	O
rapide	O
,	O
quoique	O
très	O
approfondie	O
,	O
parce	O
qu	O
'	O
elle	O
ne	O
s	O
'	O
égare	O
pas	O
sur	O
des	O
questions	O
à	O
côté	O
,	O
qui	O
n	O
'	O
ont	O
rien	O
à	O
voir	O
avec	O
le	O
budget	O
.	O
	
Les	B-ORG
Chambres	I-ORG
ont	O
encore	O
à	O
maintenir	O
le	O
pouvoir	O
exécutif	O
dans	O
une	O
direction	O
générale	O
conforme	O
à	O
l	O
'	O
esprit	O
de	O
la	O
nation	O
;	O
elles	O
y	O
parviennent	O
aisément	O
par	O
les	O
questions	O
rapides	O
posées	O
aux	O
ministres	O
,	O
questions	O
qui	O
,	O
le	O
cas	O
échéant	O
,	O
se	O
transforment	O
en	O
interpellations	O
suivies	O
d	O
'	O
un	O
vote	O
dont	O
l	O
'	O
indication	O
est	O
aussi	O
nette	O
que	O
possible	O
.	O
	
Comme	O
les	O
orateurs	O
ne	O
disent	O
que	O
ce	O
qui	O
est	O
utile	O
,	O
parlant	O
le	O
plus	O
souvent	O
de	O
leur	O
place	O
,	O
s	O
'	O
interdisant	O
les	O
récriminations	O
,	O
les	O
personnalités	O
,	O
les	O
souvenirs	O
historiques	O
si	O
encombrants	O
dans	O
les	O
débats	O
;	O
comme	O
ils	O
gardent	O
les	O
grands	O
inouve	O
-	O
ments	O
oratoires	O
pour	O
les	O
grands	O
sujets	O
qui	O
prêtent	O
à	O
l	O
'	O
éloquence	O
;	O
comme	O
tout	O
le	O
monde	O
est	O
à	O
son	O
poste	O
à	O
l	O
'	O
ouverture	O
des	O
séances	O
et	O
y	O
reste	O
jusqu	O
'	O
à	O
la	O
fin	O
,	O
le	O
travail	O
marche	O
sans	O
perte	O
de	O
temps	O
et	O
demande	O
rarement	O
plus	O
de	O
cinq	O
mois	O
divisés	O
en	O
deux	O
sessions	O
:	O
la	O
première	O
,	O
de	O
trois	O
mois	O
en	O
hiver	O
,	O
et	O
la	O
seconde	O
,	O
de	O
deux	O
mois	O
à	O
l	O
'	O
automne	O
suivant	O
.	O
Quand	O
un	O
orateur	O
y	O
consent	O
,	O
on	O
l	O
'	O
interrompt	O
pour	O
rectifier	O
aussitôt	O
une	O
assertion	O
erronée	O
ou	O
une	O
base	O
de	O
raisonnement	O
visiblement	O
fausse	O
.	O
	
Si	O
,	O
au	O
contraire	O
,	O
il	O
le	O
demande	O
,	O
on	O
le	O
laisse	O
parler	O
comme	O
un	O
prédicateur	O
en	O
chaire	O
,	O
sans	O
objection	O
,	O
sans	O
interruption	O
,	O
sauf	O
à	O
lui	O
répondre	O
ensuite	O
.	O
	
Jamais	O
de	O
gros	O
mots	O
,	O
jamais	O
de	O
tumulte	O
,	O
chacun	O
se	O
sent	O
responsable	O
de	O
la	O
clarté	O
et	O
de	O
la	O
rapidité	O
du	O
débat	O
.	O
	
Tous	O
savent	O
que	O
,	O
si	O
le	O
temps	O
respecte	O
mal	O
ce	O
qu	O
'	O
on	O
a	O
fait	O
sans	O
lui	O
,	O
il	O
est	O
d	O
'	O
un	O
prix	O
inestimable	O
pour	O
l	O
'	O
homme	O
,	O
dont	O
la	O
vie	O
est	O
si	O
courte	O
.	O
	
On	O
se	O
ferait	O
scrupule	O
de	O
le	O
gaspiller	O
inutilement	O
.	O
	
C	O
'	O
est	O
faire	O
acte	O
de	O
dévouement	O
que	O
d	O
'	O
accepter	O
le	O
mandat	O
de	O
sénateur	O
ou	O
de	O
député	O
;	O
on	O
y	O
néglige	O
ses	O
intérêts	O
personnels	O
pour	O
gérer	O
,	O
gratuitement	O
,	O
ceux	O
de	O
la	O
nation	O
.	O
	
Aussi	O
les	B-ORG
Chambres	I-ORG
sont	O
-	O
elles	O
composées	O
en	O
grande	O
majorité	O
d	O
'	O
hommes	O
mûrs	O
,	O
ayant	O
réussi	O
dans	O
leurs	O
entreprises	O
particulières	O
,	O
grandes	O
ou	O
petites	O
,	O
sans	O
besoins	O
personnels	O
,	O
rompus	O
aux	O
affaires	O
,	O
qui	O
se	O
sont	O
,	O
pour	O
la	O
plupart	O
,	O
préparés	O
jeunes	O
à	O
l	O
'	O
éventualité	O
d	O
'	O
être	O
investis	O
des	O
fonctions	O
grandioses	O
de	O
délégués	O
du	O
peuple	O
.	O
	
Le	O
travail	O
manuel	O
éprouve	O
quelquefois	O
le	O
besoin	O
d	O
'	O
avoir	O
des	O
représentants	O
pour	O
éclairer	O
les	O
législateurs	O
sur	O
ses	O
intérêts	O
.	O
	
Il	O
les	O
choisit	O
toujours	O
parmi	O
les	O
plus	O
vastes	O
intelligences	O
et	O
les	O
coeurs	O
les	O
plus	O
chauds	O
adonnés	O
au	O
travail	O
manuel	O
,	O
et	O
,	O
pour	O
ne	O
pas	O
être	O
arrêté	O
par	O
la	O
médiocrité	O
de	O
leurs	O
ressources	O
,	O
il	O
leur	O
alloue	O
,	O
ostensiblement	O
,	O
l	O
'	O
indemnité	O
nécessaire	O
pour	O
qu	O
'	O
ils	O
ne	O
souffrent	O
pas	O
d	O
'	O
avoir	O
accepté	O
ces	O
fonctions	O
.	O
	
Les	O
mandataires	O
ne	O
sont	O
pas	O
diminués	O
de	O
ce	O
fait	O
que	O
leur	O
mandat	O
est	O
rémunéré	O
par	O
les	O
mandants	O
.	O
	
Salariés	O
ou	O
gratuits	O
,	O
ces	O
mandats	O
sont	O
acceptés	O
en	O
vue	O
du	O
bien	O
qu	O
'	O
on	O
y	O
peut	O
faire	O
,	O
non	O
en	O
vue	O
du	O
bien	O
personnel	O
qu	O
'	O
on	O
en	O
pourrait	O
tirer	O
.	O
	
Il	O
faut	O
remonter	O
loin	O
dans	O
le	O
passé	O
pour	O
trouver	O
des	O
députés	O
trafiquant	O
de	O
leur	O
influence	O
politique	O
en	O
vue	O
de	O
faire	O
obtenir	O
des	O
grâces	O
ou	O
des	O
faveurs	O
;	O
des	O
sénateurs	O
recevant	O
,	O
soi	O
-	O
disant	O
pour	O
leurs	O
pauvres	O
,	O
les	O
libéralités	O
de	O
bourgeois	O
affamés	O
de	O
distinctions	O
honorifiques	O
.	O
	
A	O
cette	O
époque	O
reculée	O
,	O
toute	O
trace	O
de	O
mensonge	O
n	O
'	O
avait	O
pas	O
disparu	O
du	O
pays	O
;	O
on	O
peut	O
affirmer	O
aujourd	O
'	O
hui	O
que	O
ces	O
scandales	O
ne	O
se	O
reproduiront	O
plus	O
.	O
	
La	O
sincérité	O
des	O
professions	O
de	O
foi	O
permet	O
aux	O
électeurs	O
de	O
ne	O
pas	O
se	O
tromper	O
dans	O
leurs	O
choix	O
.	O
	
Leurs	O
délégués	O
ont	O
plus	O
ou	O
moins	O
d	O
'	O
intelligence	O
et	O
de	O
talent	O
;	O
ils	O
représentent	O
tous	O
,	O
au	O
même	O
degré	O
,	O
les	O
idées	O
de	O
ceux	O
qui	O
les	O
ont	O
choisis	O
.	O
	
Par	O
la	O
composition	O
de	O
notre	O
Chambre	B-ORG
des	I-ORG
députés	I-ORG
que	O
vous	O
connaissez	O
,	O
il	O
demeure	O
certain	O
que	O
la	O
très	O
grande	O
majorité	O
du	O
pays	O
est	O
aujourd	O
'	O
hui	O
satisfaite	O
de	O
l	O
'	O
organisme	O
gouvernemental	O
actuel	O
,	O
et	O
n	O
'	O
a	O
désir	O
de	O
le	O
modifier	O
que	O
progressivement	O
,	O
lentement	O
,	O
après	O
avoir	O
mûrement	O
étudié	O
les	O
réformes	O
dont	O
la	O
nécessité	O
sera	O
généralement	O
reconnue	O
Baptiste	B-PER
,	O
l	O
'	O
ancien	O
courrier	O
de	O
cabinet	O
de	O
l	O
'	O
ambassade	O
à	O
Paris	B-LOC
,	O
resté	O
le	O
fidèle	O
serviteur	O
de	O
son	O
maître	O
,	O
vint	O
gratter	O
à	O
la	O
porte	O
.	O
	
—	O
Les	O
délégués	O
de	O
la	B-LOC
Chine	I-LOC
pour	O
le	O
traité	O
de	O
commerce	O
demandent	O
si	O
Monsieur	O
consent	O
à	O
les	O
recevoir	O
.	O
	
—	O
Nous	O
voilà	O
pris	O
.	O
	
Excusez	O
-	O
moi	O
.	O
	
Nous	O
reprendrons	O
la	O
conversation	O
un	O
autre	O
jour	O
.	O
	
Voulez	O
-	O
vous	O
assister	O
à	O
la	O
séance	O
d	O
'	O
aujourd	O
'	O
hui	O
à	O
la	B-LOC
Chambre	I-LOC
?	O
	
Il	O
y	O
a	O
une	O
discussion	O
intéressante	O
.	O
	
Voici	O
une	O
carte	O
d	O
'	O
entrée	O
.	O
	
`	O
J	O
'	O
acceptai	O
avec	O
joie	O
et	O
battis	O
en	O
retraite	O
devant	O
les	O
délégués	O
envoyés	O
par	O
la	B-LOC
Chine	I-LOC
pour	O
discuter	O
le	O
renouvellement	O
du	O
traité	O
de	O
commerce	O
avec	O
l	B-LOC
'	I-LOC
Utopie	I-LOC
.	O
	
J	O
'	O
ai	O
vu	O
cette	O
assemblée	O
de	O
144	O
membres	O
abattre	O
sous	O
mes	O
yeux	O
,	O
en	O
trois	O
heures	O
,	O
plus	O
de	O
besogne	O
que	O
notre	B-ORG
Parlement	I-ORG
n	O
'	O
en	O
fait	O
en	O
une	O
semaine	O
.	O
	
A	O
14	O
heures	O
sonnant	O
,	O
le	O
président	O
monte	O
au	O
fauteuil	O
;	O
tous	O
les	O
députés	O
,	O
à	O
leur	O
siège	O
,	O
ont	O
lu	O
le	O
procès	O
-	O
verbal	O
de	O
la	O
dernière	O
séance	O
,	O
autographié	O
et	O
déposé	O
sur	O
leurs	O
pupitres	O
.	O
	
Y	O
a	O
-	O
t	O
-	O
il	O
quelque	O
observation	O
sur	O
le	O
procès	O
-	O
verbal	O
?	O
	
demande	O
le	O
président	O
.	O
	
—	O
Le	O
procès	O
-	O
verbal	O
est	O
adopté	O
.	O
	
Adopté	O
successivement	O
,	O
sans	O
observation	O
:	O
vingt	O
projets	O
d	O
'	O
intérêt	O
local	O
,	O
et	O
le	O
budget	O
de	O
deux	O
ministères	O
.	O
	
Puis	O
une	O
question	O
au	O
ministre	O
de	O
la	B-PER
Justice	I-PER
,	O
posée	O
par	O
un	O
membre	O
de	O
la	B-ORG
Droite	I-ORG
,	O
sur	O
la	O
marche	O
d	O
'	O
une	O
instruction	O
contre	O
un	O
député	O
accusé	O
d	O
'	O
avoir	O
usé	O
de	O
son	O
influence	O
pour	O
faire	O
nommer	O
un	O
fonctionnaire	O
.	O
	
En	O
quelques	O
mots	O
,	O
le	O
questionneur	O
expose	O
les	O
faits	O
et	O
les	O
commente	O
.	O
	
Réponse	O
très	O
brève	O
du	O
ministre	O
:	O
«	O
L	O
'	O
instruction	O
»	O
se	O
poursuit	O
librement	O
;	O
le	O
juge	O
est	O
souverain	O
dans	O
»	O
ses	O
appréciations	O
;	O
s	O
'	O
il	O
n	O
'	O
a	O
pas	O
encore	O
ordonné	O
les	O
»	O
poursuites	O
,	O
c	O
'	O
est	O
que	O
sa	O
conviction	O
n	O
'	O
est	O
pas	O
»	O
faite	O
encore	O
.	O
	
Vous	O
m	O
'	O
accusez	O
de	O
faire	O
pression	O
»	O
sur	O
lui	O
pour	O
le	O
modérer	O
;	O
je	O
repousse	O
formelle	O
-	O
»	O
ment	O
cette	O
accusation	O
,	O
et	O
je	O
demande	O
à	O
ceux	O
qui	O
»	O
ont	O
foi	O
en	O
moi	O
de	O
voter	O
l	O
'	O
ordre	O
du	O
jour	O
pur	O
et	O
»	O
simple	O
.	O
»	O
	
Le	O
vote	O
s	O
'	O
exécute	O
en	O
un	O
clin	O
d	O
'	O
oeil	O
;	O
chaque	O
député	O
pose	O
le	O
doigt	O
sur	O
un	O
des	O
deux	O
boutons	O
placés	O
devant	O
lui	O
et	O
portant	O
les	O
mots	O
Oui	O
—	O
Non	O
,	O
et	O
son	O
vote	O
vient	O
s	O
'	O
inscrire	O
sur	O
un	O
tableau	O
.	O
	
On	O
passe	O
à	O
la	O
question	O
suivante	O
,	O
pendant	O
que	O
les	O
scrutateurs	O
relèvent	O
les	O
indications	O
du	O
tableau	O
.	O
	
Il	O
s	O
'	O
agit	O
de	O
savoir	O
si	O
on	O
autorisera	O
la	B-ORG
grande	I-ORG
Compagnie	I-ORG
uthopienne	I-ORG
,	O
qui	O
a	O
entrepris	O
le	O
percement	O
d	O
'	O
un	O
isthme	O
,	O
à	O
émettre	O
des	O
valeurs	O
à	O
lots	O
pour	O
mener	O
l	O
'	O
entreprise	O
à	O
bout	O
.	O
	
La	O
question	O
est	O
grave	O
;	O
plusieurs	O
orateurs	O
se	O
succèdent	O
pour	O
et	O
contre	O
.	O
	
Chacun	O
apporte	O
un	O
argument	O
nouveau	O
;	O
pas	O
de	O
discours	O
;	O
des	O
explications	O
simples	O
et	O
claires	O
,	O
comme	O
celles	O
des	O
débaters	O
anglais	O
.	O
	
Le	O
dernier	O
,	O
Léon	B-PER
Tabégan	I-PER
,	O
émeut	O
l	B-ORG
'	I-ORG
Assemblée	I-ORG
en	O
faisant	O
le	O
tableau	O
du	O
désarroi	O
matériel	O
et	O
moral	O
qu	O
'	O
entraînerait	O
l	O
'	O
abandon	O
de	O
cette	O
grande	O
oeuvre	O
,	O
si	O
glorieuse	O
pour	O
le	O
pays	O
,	O
qui	O
tomberait	O
dans	O
des	O
mains	O
étrangères	O
,	O
prêtes	O
à	O
s	O
'	O
en	O
emparer	O
à	O
vil	O
prix	O
.	O
«	O
Si	O
vous	O
laissez	O
périr	O
l	O
'	O
oeuvre	O
de	O
Guzman	B-PER
,	O
dit	O
l	O
'	O
orateur	O
de	O
sa	O
voix	O
de	O
tonnerre	O
,	O
les	B-MISC
Français	I-MISC
s	O
'	O
en	O
empareront	O
avec	O
leur	O
Lesseps	B-PER
,	O
et	O
vous	O
verrez	O
passer	O
entre	O
leurs	O
mains	O
le	O
fruit	O
de	O
vos	O
efforts	O
;	O
vous	O
aurez	O
le	O
remords	O
d	O
'	O
avoir	O
permis	O
la	O
ruine	O
de	O
plusieurs	O
centaines	O
de	O
mille	O
de	O
vos	O
concitoyens	O
.	O
»	O
	
Grande	O
majorité	O
pour	O
l	O
'	O
affirmative	O
	
Les	O
paroles	O
des	O
orateurs	O
sont	O
recueillies	O
par	O
des	O
phonographes	O
placés	O
devant	O
la	O
tribune	O
;	O
quand	O
un	O
député	O
parle	O
de	O
sa	O
place	O
,	O
les	O
sténographes	O
enregistrent	O
ce	O
qu	O
'	O
il	O
dit	O
.	O
	
Un	O
mouvement	O
incessant	O
de	O
va	O
-	O
et	O
-	O
vient	O
s	O
'	O
exécute	O
derrière	O
le	O
bureau	O
;	O
à	O
la	O
fin	O
de	O
la	O
séance	O
,	O
le	O
compte	O
rendu	O
in	O
extenso	O
est	O
composé	O
,	O
prêt	O
à	O
être	O
imprimé	O
;	O
une	O
heure	O
après	O
,	O
tous	O
les	O
journaux	O
en	O
peuvent	O
avoir	O
un	O
exemplaire	O
.	O
	
La	O
dernière	O
question	O
à	O
l	O
'	O
ordre	O
du	O
jour	O
était	O
une	O
interpellation	O
sur	O
la	O
politique	O
extérieure	O
.	O
	
Un	O
orateur	O
expose	O
qu	O
'	O
à	O
son	O
sens	O
,	O
le	O
dernier	O
conflit	O
avec	O
«	O
le	O
puissant	O
voisin	O
»	O
ne	O
paraît	O
pas	O
devoir	O
se	O
régler	O
à	O
sa	O
satisfaction	O
;	O
la	O
conduite	O
de	O
l	B-PER
'	I-PER
Uthopie	I-PER
est	O
irréprochable	O
;	O
elle	O
respecte	O
le	O
traité	O
existant	O
,	O
tout	O
dur	O
qu	O
'	O
il	O
est	O
,	O
et	O
cela	O
vaut	O
bien	O
qu	O
'	O
on	O
ne	O
lui	O
cherche	O
pas	O
noise	O
tous	O
les	O
six	O
mois	O
pour	O
des	O
détails	O
,	O
au	O
risque	O
de	O
jeter	O
le	O
trouble	O
dans	O
les	O
esprits	O
,	O
le	O
désordre	O
dans	O
les	O
affaires	O
,	O
la	O
ruine	O
dans	O
les	O
intérêts	O
.	O
	
Selon	O
lui	O
,	O
on	O
devrait	O
profiter	O
de	O
cette	O
circonstance	O
pour	O
résister	O
à	O
des	O
prétentions	O
injustes	O
et	O
tenter	O
le	O
sort	O
des	O
armes	O
.	O
	
La	O
salle	O
est	O
agitée	O
;	O
le	O
ministre	O
des	O
relations	O
extérieures	O
monte	O
à	O
la	O
tribune	O
:	O
«	O
Nous	O
ne	O
méconnaissons	O
pas	O
(	O
je	O
parle	O
au	O
»	O
nom	O
du	O
ministère	O
tout	O
entier	O
)	O
ce	O
qu	O
'	O
il	O
y	O
a	O
de	O
»	O
vrai	O
dans	O
le	O
discours	O
de	O
notre	O
collègue	O
;	O
mais	O
»	O
nous	O
déclarons	O
,	O
en	O
notre	O
âme	O
et	O
conscience	O
,	O
»	O
après	O
avoir	O
longuement	O
médité	O
sur	O
la	O
question	O
,	O
»	O
que	O
l	O
'	O
honneur	O
de	O
l	B-PER
'	I-PER
Uthopie	I-PER
étant	O
sauvegardé	O
,	O
»	O
ses	O
intérêts	O
lui	O
conseillent	O
de	O
maintenir	O
la	O
paix	O
»	O
tant	O
que	O
cela	O
lui	O
sera	O
possible	O
.	O
	
Ne	O
me	O
demandez	O
»	O
pas	O
de	O
développer	O
nos	O
raisons	O
de	O
penser	O
ainsi	O
.	O
»	O
Nous	O
vous	O
prions	O
d	O
'	O
avoir	O
confiance	O
en	O
nous	O
,	O
de	O
»	O
croire	O
que	O
nous	O
sommes	O
aussi	O
jaloux	O
que	O
per	O
-	O
»	O
sonne	O
du	O
soin	O
de	O
l	O
'	O
honneur	O
du	O
