les	le	DET	O	O	O
années	année	NOUN	O	O	O
effeuillées	effeuiller	VERB	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
fini	finir	VERB	O	O	O
,	,	PUNCT	O	O	O
fini	finir	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
vieux	vieux	NOUN	O	O	O
se	se	PRON	O	O	O
tient	tenir	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
recroquevillé	recroqueviller	VERB	O	O	O
sur	sur	ADP	O	O	O
sa	son	DET	O	O	O
couche	couche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
loque	loque	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
le	le	PRON	O	O	O
revois	revoir	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
petite	petit	ADJ	O	O	O
maison	maison	NOUN	O	O	O
de	de	ADP	O	O	O
Meudon	meudon	PROPN	O	O	O
,	,	PUNCT	O	O	O
pérorant	pérorer	VERB	O	O	O
,	,	PUNCT	O	O	O
expliquant	expliquer	VERB	O	O	O
,	,	PUNCT	O	O	O
commentant	commenter	VERB	O	O	O
,	,	PUNCT	O	O	O
ricanant	ricaner	VERB	O	O	O
.	.	PUNCT	O	O	O

Que	que	PRON	O	O	O
reste	reste	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
génie	génie	NOUN	O	O	O
brûlant	brûlant	ADJ	O	O	O
?	?	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
animal	animal	NOUN	O	O	O
blessé	blesser	VERB	O	O	O
à	à	ADP	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
paupières	paupière	NOUN	O	O	O
vides	vide	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
croire	croire	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
perdu	perdre	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
redoutable	redoutable	ADJ	O	O	O
loquacité	loquacité	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
vaste	vaste	ADJ	O	O	O
intelligence	intelligence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Écoutez	écouter	VERB	O	O	O
-	-	PRON	O	O	O
le	le	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mes	mon	DET	O	O	O
amis	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
seuls	seul	ADJ	O	O	O
vrais	vrai	ADJ	O	O	O
amis	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suc	suc	VERB	O	O	O
-	-	PROPN	O	O	O
combre	combre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tâche	tâche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
trompé	tromper	VERB	O	O	O
?	?	PUNCT	O	O	O

Tout	tout	PRON	O	O	O
est	être	VERB	O	O	O
à	à	ADP	O	O	O
recommencer	recommencer	VERB	O	O	O
.	.	PUNCT	O	O	O

Certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
principe	principe	NOUN	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
posé	poser	VERB	O	O	O
demeure	demeure	VERB	O	O	O
dans	dans	ADP	O	O	O
toute	tout	ADJ	O	O	O
sa	son	DET	O	O	O
rigueur	rigueur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
but	but	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
que	que	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
éternisation	éternisation	NOUN	O	O	O
et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
zigzague	zigzaguer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
individu	individu	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
fastidieux	fastidieux	ADJ	O	O	O
recommencement	recommencement	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
bévue	bévue	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
.	.	PUNCT	O	O	O

Seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
trouver	trouver	VERB	O	O	O
le	le	DET	O	O	O
véritable	véritable	ADJ	O	O	O
secret	secret	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
immortalité	immortalité	NOUN	O	O	O
et	et	CCONJ	O	O	O
non	non	ADV	O	O	O
point	point	ADV	O	O	O
ce	ce	DET	O	O	O
système	système	NOUN	O	O	O
de	de	ADP	O	O	O
vain	vain	ADJ	O	O	O
replâtrage	replâtrage	NOUN	O	O	O
auquel	auquel	PRON	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
trop	trop	ADV	O	O	O
facilement	facilement	ADV	O	O	O
arrêté	arrêter	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
réalité	réalité	NOUN	O	O	O
,	,	PUNCT	O	O	O
savez	savoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
à	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
parvenu	parvenir	VERB	O	O	O
?	?	PUNCT	O	O	O

Simplement	simplement	ADV	O	O	O
à	à	ADP	O	O	O
étirer	étirer	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Me	me	PRON	O	O	O
comprenez	comprendre	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
prise	prendre	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
façon	façon	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
ruban	ruban	NOUN	O	O	O
de	de	ADP	O	O	O
caoutchouc	caoutchouc	NOUN	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
tendue	tendre	VERB	O	O	O
,	,	PUNCT	O	O	O
désespérément	désespérément	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
aurait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
fallu	falloir	VERB	O	O	O
lâcher	lâcher	VERB	O	O	O
le	le	DET	O	O	O
caoutchouc	caoutchouc	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
moyen	moyen	NOUN	O	O	O
?	?	PUNCT	O	O	O

Autour	autour	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Ugolïn	ugolïn	PROPN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
une	un	DET	O	O	O
douzaine	douzaine	NOUN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
perdions	perdre	VERB	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
miette	miette	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
testament	testament	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
Potrel	potrel	PROPN	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
voit	voir	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
Schuttzzler	schuttzzler	PROPN	O	O	O
,	,	PUNCT	O	O	O
plutôt	plutôt	ADV	O	O	O
mal	mal	ADV	O	O	O
en	en	ADP	O	O	O
point	point	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
Neer	neer	PROPN	O	O	O
,	,	PUNCT	O	O	O
rigide	rigide	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quelques	quelque	DET	O	O	O
autres	autre	NOUN	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
indéfectibles	indéfectible	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
se	se	PRON	O	O	O
taisent	taire	VERB	O	O	O
,	,	PUNCT	O	O	O
brisés	briser	VERB	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
violente	violent	ADJ	O	O	O
émotion	émotion	NOUN	O	O	O
où	où	PRON	O	O	O
traîne	traîne	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
peur	peur	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
peur	peur	NOUN	O	O	O
sourde	sourd	ADJ	O	O	O
du	de	ADP	O	O	O
lendemain	lendemain	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
tendent	tendre	VERB	O	O	O
toute	tout	ADJ	O	O	O
leur	son	DET	O	O	O
attention	attention	NOUN	O	O	O
,	,	PUNCT	O	O	O
soucieux	soucieux	ADJ	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
rien	rien	PRON	O	O	O
perdre	perdre	VERB	O	O	O
des	de	ADP	O	O	O
ultimes	ultime	ADJ	O	O	O
paroles	parole	NOUN	O	O	O
du	de	ADP	O	O	O
Maître	maître	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
trompé	tromper	VERB	O	O	O
,	,	PUNCT	O	O	O
répète	répéter	VERB	O	O	O
Ugolin	ugolin	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
trompé	tromper	VERB	O	O	O
...	...	PUNCT	O	O	O
Tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
ai	avoir	AUX	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
réussi	réussir	VERB	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
allonger	allonger	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
périodes	période	NOUN	O	O	O
successives	successif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
à	à	ADP	O	O	O
présent	présent	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
voyez	voir	VERB	O	O	O
le	le	DET	O	O	O
beau	beau	ADJ	O	O	O
travail	travail	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
renouvellement	renouvellement	NOUN	O	O	O
,	,	PUNCT	O	O	O
récupère	récupérer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
lui	luire	PRON	O	O	O
permet	permettre	VERB	O	O	O
de	de	ADP	O	O	O
prolonger	prolonger	VERB	O	O	O
les	le	DET	O	O	O
stades	stade	NOUN	O	O	O
inévitables	inévitable	ADJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
existence	existence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
reste	reste	VERB	O	O	O
jeune	jeune	ADJ	O	O	O
plus	plus	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
évite	éviter	VERB	O	O	O
pas	pas	ADV	O	O	O
la	le	DET	O	O	O
période	période	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vieillesse	vieillesse	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
trouve	trouver	VERB	O	O	O
allongée	allonger	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
durait	durer	VERB	O	O	O
quelques	quelque	DET	O	O	O
années	année	NOUN	O	O	O
autrefois	autrefois	ADV	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
notre	notre	DET	O	O	O
intervention	intervention	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
années	année	NOUN	O	O	O
seulement	seulement	ADV	O	O	O
qui	qui	PRON	O	O	O
manquaient	manquer	VERB	O	O	O
de	de	ADP	O	O	O
gaieté	gaieté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
rédemp	rédemp	NOUN	O	O	O
-	-	NOUN	O	O	O
tions	tion	NOUN	O	O	O
accumulées	accumuler	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
aller	aller	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
près	près	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
siècle	siècle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
gagné	gagner	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
appuie	appuyer	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
poignet	poignet	NOUN	O	O	O
en	en	ADP	O	O	O
geignant	geindre	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
projette	projeter	VERB	O	O	O
mon	mon	DET	O	O	O
cou	cou	NOUN	O	O	O
en	en	ADP	O	O	O
avant	avant	ADJ	O	O	O
,	,	PUNCT	O	O	O
plein	plein	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
vorace	vorace	ADJ	O	O	O
,	,	PUNCT	O	O	O
cherchant	chercher	VERB	O	O	O
à	à	ADP	O	O	O
déchiffrer	déchiffrer	VERB	O	O	O
cette	ce	DET	O	O	O
physionomie	physionomie	NOUN	O	O	O
énigmatique	énigmatique	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
est	être	AUX	O	O	O
absente	absent	ADJ	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
maigre	maigre	ADJ	O	O	O
figure	figure	NOUN	O	O	O
de	de	ADP	O	O	O
désolation	désolation	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
présente	présente	VERB	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
regards	regard	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
visage	visage	NOUN	O	O	O
comme	comme	ADP	O	O	O
cicatrisé	cicatriser	VERB	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
angoisses	angoisse	NOUN	O	O	O
ont	avoir	AUX	O	O	O
taillé	tailler	VERB	O	O	O
profondément	profondément	ADV	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
du	de	DET	O	O	O
vitriol	vitriol	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
voici	voici	VERB	O	O	O
les	le	DET	O	O	O
accès	accès	NOUN	O	O	O
de	de	ADP	O	O	O
toux	toux	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	DET	O	O	O
horripilante	horripilant	ADJ	O	O	O
toux	toux	NOUN	O	O	O
grinçante	grinçant	ADJ	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
impression	impression	NOUN	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
suis	suivre	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cave	cave	NOUN	O	O	O
de	de	ADP	O	O	O
Meudon	meudon	PROPN	O	O	O
;	;	PUNCT	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
point	point	ADV	O	O	O
bougé	bouger	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
lieu	lieu	NOUN	O	O	O
lugubre	lugubre	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
petit	petit	ADJ	O	O	O
M.	m.	NOUN	O	O	O
Huler	huler	PROPN	O	O	O
baptisé	baptiser	VERB	O	O	O
Ugolin	ugolin	PROPN	O	O	O
va	aller	VERB	O	O	O
continuer	continuer	VERB	O	O	O
son	son	DET	O	O	O
cours	cours	NOUN	O	O	O
fastidieux	fastidieux	ADJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
glandes	glande	NOUN	O	O	O
inters	inter	ADJ	O	O	O
tit	tit	ADJ	O	O	O
ielles	ielle	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
hormones	hormone	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
cellules	cellule	NOUN	O	O	O
nobles	noble	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
ions	ion	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
électrons	électron	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
fouille	fouille	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
pour	pour	ADP	O	O	O
voir	voir	VERB	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
long	long	ADJ	O	O	O
Ciron	ciron	PROPN	O	O	O
ne	ne	ADV	O	O	O
va	aller	VERB	O	O	O
pas	pas	ADV	O	O	O
se	se	PRON	O	O	O
dresser	dresser	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
sa	son	DET	O	O	O
face	face	NOUN	O	O	O
têtue	têtu	ADJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
contredire	contredire	VERB	O	O	O
son	son	DET	O	O	O
maître	maître	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
rencontre	rencontre	VERB	O	O	O
le	le	DET	O	O	O
regard	regard	NOUN	O	O	O
de	de	ADP	O	O	O
Neer	neer	PROPN	O	O	O
,	,	PUNCT	O	O	O
froid	froid	ADJ	O	O	O
,	,	PUNCT	O	O	O
attentif	attentif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
paupières	paupière	NOUN	O	O	O
ont	avoir	VERB	O	O	O
un	un	DET	O	O	O
bref	bref	ADJ	O	O	O
battement	battement	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
vieillesse	vieillesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
repart	repartir	VERB	O	O	O
Ugolin	ugolin	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
vieillesse	vieillesse	NOUN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
cortège	cortège	NOUN	O	O	O
de	de	ADP	O	O	O
déficiences	déficience	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
maux	mal	NOUN	O	O	O
inévitables	inévitable	ADJ	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
faiblesses	faiblesse	NOUN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
souffrances	souffrance	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
tares	tare	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
vices	vice	NOUN	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
dégoûts	dégoût	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
éternisé	éterniser	VERB	O	O	O
,	,	PUNCT	O	O	O
prolongé	prolonger	VERB	O	O	O
...	...	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
le	le	DET	O	O	O
calcul	calcul	NOUN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	ADV	O	O	O
avais	avoir	VERB	O	O	O
quatre	quatre	NUM	O	O	O
-	-	NUM	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
trois	trois	NUM	O	O	O
ans	an	NOUN	O	O	O
lorsque	lorsque	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
entrepris	entreprendre	VERB	O	O	O
les	le	DET	O	O	O
premières	premier	ADJ	O	O	O
expériences	expérience	NOUN	O	O	O
;	;	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
atteins	atteindre	VERB	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PUNCT	O	O	O
hui	hui	ADV	O	O	O
à	à	ADP	O	O	O
ma	mon	DET	O	O	O
deux	deux	NUM	O	O	O
cent	cent	NUM	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
quatrième	quatrième	ADJ	O	O	O
année	année	NOUN	O	O	O
et	et	CCONJ	O	O	O
ma	mon	DET	O	O	O
vieillesse	vieillesse	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
que	que	ADV	O	O	O
commencer	commencer	VERB	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
conquis	conquérir	VERB	O	O	O
plus	plus	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
siècle	siècle	NOUN	O	O	O
de	de	ADP	O	O	O
robuste	robuste	ADJ	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
pleine	plein	ADJ	O	O	O
solidité	solidité	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
splendeur	splendeur	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Voici	voici	VERB	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
payer	payer	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
réservé	réserver	VERB	O	O	O
un	un	DET	O	O	O
siècle	siècle	NOUN	O	O	O
de	de	ADP	O	O	O
vieillesse	vieillesse	NOUN	O	O	O
maladive	maladif	ADJ	O	O	O
et	et	CCONJ	O	O	O
répugnante	répugnant	ADJ	O	O	O
,	,	PUNCT	O	O	O
comblée	combler	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
infirmités	infirmité	NOUN	O	O	O
,	,	PUNCT	O	O	O
rongée	ronger	VERB	O	O	O
de	de	ADP	O	O	O
hantises	hantise	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
expier	expier	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
dis	dire	VERB	O	O	O
:	:	PUNCT	O	O	O
expier	expier	VERB	O	O	O
.	.	PUNCT	O	O	O

Car	car	CCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
