loin	O
,	O
car	O
son	O
planeur	O
demeurait	O
à	O
l'ancre	O
...	O
Les	O
dernières	O
minutes	O
furent	O
d'une	O
longueur	O
intolérable	O
;	O
il	O
semblait	O
que	O
le	O
véloce	O
esquif	O
n'avançât	O
plus	O
;	O
une	O
buée	O
couvrait	O
les	O
yeux	O
du	O
jeune	O
homme	O
.	O
Enﬁn	O
,	O
le	O
refuge	O
fut	O
là	O
.	O
Targ	B-PER
l'aborda	O
par	O
le	O
milieu	O
,	O
accrocha	O
l'appareil	O
et	O
se	O
précipita	O
.	O
Une	O
plainte	O
jaillit	O
de	O
sa	O
poitrine	O
.	O
De	O
l'autre	O
côté	O
de	O
la	O
route	O
,	O
contre	O
le	O
talus	O
vertical	O
,	O
-	O
ce	O
qui	O
l'avait	O
rendue	O
invisible	O
,	O
-	O
gisait	O
Arva	B-PER
.	O
Elle	O
était	O
aussi	O
pâle	O
que	O
la	O
femme	O
qui	O
,	O
naguère	O
,	O
aux	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
,	O
avait	O
succombé	O
à	O
l'euthanasie	O
;	O
Targ	B-PER
vit	O
avec	O
horreur	O
un	O
grouillement	O
de	O
ferromagnétaux	O
-	O
des	B-LOC
Tertaires	I-LOC
de	O
la	O
plus	O
grande	O
taille	O
-	O
se	O
presser	O
autour	O
d'elle	O
...	O
En	O
deux	O
gestes	O
,	O
Targ	B-PER
accrocha	O
son	O
échelle	O
d'arcum	O
,	O
puis	O
,	O
descendant	O
auprès	O
de	O
la	O
jeune	O
femme	O
,	O
il	O
la	O
prit	O
sur	O
son	O
épaule	O
et	O
remonta	O
.	O
Elle	O
n'avait	O
pas	O
remué	O
;	O
sa	O
chair	O
était	O
inerte	O
et	O
Targ	B-PER
,	O
agenouillé	O
,	O
essaya	O
de	O
surprendre	O
la	O
palpitation	O
du	O
coeur	O
.	O
En	O
vain	O
.	O
La	O
mystérieuse	O
énergie	O
qui	O
rythme	O
l'existence	O
semblait	O
évanouie	O
...	O
Avec	O
tremblement	O
,	O
le	O
veilleur	O
posa	O
l'hygroscope	O
sur	O
les	O
lèvres	O
de	O
la	O
jeune	O
femme	O
.	O
Le	O
délicat	O
instrument	O
décela	O
ce	O
que	O
l'ouïe	O
n'avait	O
pu	O
découvrir	O
:	O
Arva	B-PER
n'était	O
pas	O
morte	O
!	O
Mais	O
son	O
évanouissement	O
était	O
si	O
profond	O
,	O
sa	O
faiblesse	O
si	O
grande	O
,	O
qu'elle	O
pouvait	O
mourir	O
d'une	O
seconde	O
à	O
l'autre	O
.	O
La	O
cause	O
du	O
mal	O
apparaissait	O
évidente	O
:	O
elle	O
était	O
due	O
,	O
sinon	O
uniquement	O
,	O
du	O
moins	O
pour	O
la	O
plus	O
large	O
part	O
,	O
à	O
l'action	O
des	O
ferromagnétaux	O
.	O
La	O
singulière	O
pâleur	O
d'Aria	B-PER
annonçait	O
une	O
excessive	O
déperdition	O
d'hémoglobine	O
.	O
Heureusement	O
,	O
Targ	B-PER
ne	O
voyageait	O
jamais	O
sans	O
emporter	O
les	O
instruments	O
,	O
les	O
stimulants	O
et	O
les	O
remèdes	O
traditionnels	O
.	O
Il	O
injecta	O
,	O
à	O
quelques	O
minutes	O
de	O
distance	O
,	O
deux	O
doses	O
d'un	O
cordial	O
puissant	O
.	O
Le	O
coeur	O
se	O
remit	O
à	O
battre	O
,	O
quoique	O
avec	O
une	O
extrême	O
faiblesse	O
;	O
les	O
lèvres	O
d'Aria	B-PER
murmurèrent	O
:	O
-	O
Les	O
enfants	O
...	O
,	O
la	O
terre	O
...	O
Puis	O
,	O
elle	O
tomba	O
dans	O
un	O
sommeil	O
que	O
Targ	B-PER
savait	O
ne	O
pouvoir	O
ni	O
ne	O
devoir	O
combattre	O
,	O
sommeil	O
fatal	O
et	O
salutaire	O
pendant	O
lequel	O
,	O
de	O
trois	O
heures	O
en	O
trois	O
heures	O
,	O
il	O
injecterait	O
quelques	O
milligrammes	O
de	O
«	O
fer	O
organique	O
»	O
.	O
Et	O
il	O
faudrait	O
vingt	O
-	O
deux	O
heures	O
au	O
moins	O
avant	O
qu'Arva	B-PER
supportât	O
un	O
court	O
réveil	O
.	O
N'importe	O
!	O
La	O
plus	O
lourde	O
inquiétude	O
avait	O
disparu	O
.	O
Le	O
veilleur	O
,	O
connaissant	O
la	O
santé	O
parfaite	O
de	O
sa	O
soeur	O
,	O
ne	O
craignait	O
aucune	O
suite	O
redoutable	O
.	O
Toutefois	O
,	O
il	O
restait	O
nerveux	O
.	O
L'événement	O
,	O
en	O
somme	O
,	O
ne	O
s'expliquait	O
point	O
.	O
Pourquoi	O
Arva	B-PER
gisait	O
-	O
elle	O
au	O
bas	O
du	O
talus	O
?	O
Avait	O
-	O
elle	O
,	O
elle	O
si	O
vigilante	O
et	O
si	O
adroite	O
,	O
fait	O
une	O
chute	O
?	O
C'était	O
possible	O
,	O
-	O
non	O
probable	O
.	O
Que	O
faire	O
?	O
Demeurer	O
ici	O
jusqu	O
'	O
à	O
ce	O
qu'elle	O
eût	O
repris	O
ses	O
forces	O
?	O
Il	O
faudrait	O
au	O
moins	O
deux	O
semaines	O
pour	O
la	O
rétablir	O
complètement	O
.	O
Mieux	O
valait	O
repartir	O
pour	O
l'Équatoriale	B-LOC
des	I-LOC
Dunes	I-LOC
.	O
Rien	O
ne	O
pressait	O
,	O
au	O
fond	O
.	O
L'aventure	O
que	O
poursuivait	O
Targ	B-PER
n'était	O
pas	O
de	O
celles	O
dont	O
l'issue	O
dépend	O
de	O
quelques	O
journées	O
.	O
Il	O
se	O
dirigea	O
vers	O
le	O
grand	O
planétaire	O
et	O
déchaîna	O
les	O
ondes	O
d'appel	O
.	O
Comme	O
làbas	O
,	O
au	O
sortir	O
du	O
gouffre	O
,	O
il	O
ne	O
reçut	O
aucune	O
réponse	O
.	O
Tout	O
de	O
suite	O
,	O
une	O
émotion	O
terrible	O
l'agita	O
.	O
Il	O
répéta	O
les	O
signaux	O
,	O
il	O
leur	O
donna	O
le	O
maximum	O
d'intensité	O
.	O
Et	O
il	O
devint	O
manifeste	O
qu'Érê	B-PER
et	O
les	O
enfants	O
étaient	O
,	O
pour	O
quelque	O
cause	O
énigmatique	O
,	O
ou	O
dans	O
l'impossibilité	O
d'entendre	O
ou	O
dans	O
l'incapacité	O
de	O
répondre	O
.	O
Les	O
deux	O
termes	O
de	O
l'alternative	O
étaient	O
également	O
menaçants	O
!	O
Des	O
liens	O
sûrs	O
existaient	O
entre	O
l'accident	O
d'Arva	B-LOC
et	O
le	O
silence	O
du	O
planétaire	O
.	O
Une	O
crainte	O
intolérable	O
rongeait	O
la	O
poitrine	O
du	O
jeune	O
homme	O
...	O
Les	O
jarrets	O
tremblants	O
,	O
et	O
contraint	O
de	O
s'appuyer	O
contre	O
le	O
support	O
du	O
grand	O
planétaire	O
,	O
il	O
fut	O
incapable	O
de	O
prendre	O
une	O
décision	O
.	O
Enﬁn	O
,	O
il	O
se	O
détacha	O
,	O
morne	O
et	O
résolu	O
,	O
examina	O
avec	O
une	O
attention	O
anxieuse	O
tous	O
les	O
organes	O
de	O
son	O
planeur	O
,	O
assujettit	O
Arva	B-PER
sur	O
le	O
plus	O
grand	O
des	O
sièges	O
et	O
prit	O
son	O
vol	O
.	O
Ce	O
fut	O
un	O
voyage	O
lamentable	O
.	O
Il	O
ne	O
ﬁt	O
qu'une	O
seule	O
halte	O
,	O
vers	O
le	O
crépuscule	O
,	O
pour	O
tenter	O
encore	O
un	O
appel	O
.	O
Rien	O
n'ayant	O
répondu	O
,	O
il	O
enveloppa	O
étroitement	O
Arva	B-PER
dans	O
une	O
couverture	O
de	O
silice	O
laineuse	O
et	O
lui	O
injecta	O
une	O
dose	O
du	O
cordial	O
,	O
plus	O
massive	O
que	O
les	O
premières	O
.	O
À	O
peine	O
si	O
,	O
dans	O
la	O
profondeur	O
de	O
son	O
engourdissement	O
,	O
elle	O
eut	O
un	O
faible	O
frisson	O
.	O
Toute	O
la	O
nuit	O
,	O
le	O
planeur	O
fendit	O
les	O
ténèbres	O
étoilées	O
.	O
Le	O
froid	O
étant	O
trop	O
vif	O
,	O
Targ	B-PER
contourna	O
le	B-LOC
mont	I-LOC
Squelette	I-LOC
.	O
Deux	O
heures	O
avant	O
l'aube	O
,	O
les	O
constellations	O
australes	O
apparurent	O
.	O
Le	O
voyageur	O
,	O
avec	O
un	O
battement	O
de	O
coeur	O
,	O
considérait	O
tantôt	O
la	O
croix	O
tracée	O
sur	O
le	B-LOC
Sud	I-LOC
et	O
tantôt	O
cet	O
astre	O
brillant	O
,	O
le	O
plus	O
proche	O
voisin	O
du	B-LOC
Soleil	I-LOC
,	O
dont	O
la	O
lueur	O
ne	O
met	O
que	O
trois	O
ans	O
pour	O
atteindre	O
la	O
terre	O
.	O
Comme	O
ce	O
ciel	O
devait	O
être	O
beau	O
,	O
lorsque	O
des	O
créatures	O
jeunes	O
le	O
considéraient	O
à	O
travers	O
le	O
feuillage	O
des	O
arbres	O
,	O
et	O
plus	O
encore	O
lorsque	O
des	O
nuages	O
argentés	O
mêlaient	O
leur	O
promesse	O
féconde	O
aux	O
petites	O
lampes	O
de	O
l'inﬁni	O
.	O
Ah	O
!	O
et	O
il	O
n	O
'	O
y	O
aura	O
plus	O
jamais	O
de	O
nuages	O
!	O
Une	O
lueur	O
ﬁne	O
emperla	O
le	O
levant	O
,	O
puis	O
le	O
Soleil	O
montra	O
son	O
disque	O
énorme	O
.	O
L'Équatoriale	B-LOC
des	I-LOC
Dunes	I-LOC
était	O
proche	O
.	O
À	O
travers	O
l'objectif	O
de	O
la	O
lunette	O
aérienne	O
,	O
Targ	B-PER
apercevait	O
parfois	O
,	O
dans	O
l'échancrure	O
des	O
dunes	O
,	O
l'enceinte	O
de	O
bismuth	O
et	O
les	O
demeures	O
d'arcum	O
ambrées	O
par	O
le	O
matin	O
...	O
Arva	B-PER
dormait	O
toujours	O
et	O
une	O
nouvelle	O
dose	O
du	O
stimulant	O
ne	O
la	O
réveilla	O
point	O
.	O
Toutefois	O
,	O
sa	O
pâleur	O
était	O
moins	O
livide	O
;	O
les	O
artères	O
frissonnaient	O
faiblement	O
;	O
la	O
peau	O
n'avait	O
plus	O
cette	O
«	O
raideur	O
translucide	O
»	O
qui	O
suggérait	O
la	O
mort	O
.	O
-	O
Elle	O
est	O
hors	O
de	O
danger	O
!	O
s'afﬁrma	O
Targ	B-PER
.	O
Et	O
cette	O
certitude	O
soulageait	O
sa	O
peine	O
.	O
Toute	O
sa	O
vigilance	O
se	O
porta	O
sur	O
l'oasis	O
.	O
Il	O
cherchait	O
à	O
apercevoir	O
l'enclave	O
familiale	O
.	O
Deux	O
mamelons	O
la	O
cachaient	O
encore	O
.	O
Enﬁn	O
,	O
elle	O
apparut	O
et	O
,	O
de	O
saisissement	O
,	O
Targ	B-PER
tordit	O
le	O
gouvernail	O
du	O
planeur	O
qui	O
plongea	O
brusquement	O
,	O
comme	O
un	O
oiseau	O
blessé	O
.	O
L'enclave	O
tout	O
entière	O
,	O
avec	O
ses	O
maisons	O
,	O
ses	O
hangars	O
et	O
ses	O
machines	O
,	O
avait	O
disparu	O
.	O
XVI	O
.	O
Dans	O
la	O
nuit	O
éternelle	O
Le	O
planeur	O
n'était	O
plus	O
qu	O
'	O
à	O
vingt	O
mètres	O
du	O
sol	O
.	O
En	O
pleine	O
vitesse	O
,	O
il	O
allait	O
tomber	O
à	O
pic	O
et	O
se	O
briser	O
,	O
lorsque	O
Targ	B-PER
,	O
d'instinct	O
,	O
le	O
redressa	O
.	O
Alors	O
,	O
légèrement	O
,	O
et	O
traçant	O
une	O
parabole	O
élégante	O
,	O
il	O
reprit	O
son	O
vol	O
jusqu'aux	O
abords	O
de	O
l'enclave	O
.	O
Et	O
ayant	O
atterri	O
,	O
le	O
veilleur	O
demeura	O
immobile	O
,	O
paralysé	O
de	O
douleur	O
,	O
devant	O
une	O
fosse	O
énorme	O
et	O
chaotique	O
:	O
là	O
gisaient	O
,	O
sous	O
les	O
ténèbres	O
de	O
la	O
terre	O
,	O
les	O
êtres	O
qu'il	O
aimait	O
plus	O
que	O
lui	O
-	O
même	O
.	O
Pendant	O
longtemps	O
,	O
les	O
pensées	O
rampèrent	O
en	O
désordre	O
dans	O
le	O
cerveau	O
du	O
pauvre	O
homme	O
.	O
Il	O
ne	O
songeait	O
pas	O
aux	O
causes	O
du	O
cataclysme	O
,	O
il	O
n'en	O
discernait	O
que	O
la	O
férocité	O
obscure	O
,	O
il	O
le	O
rattachait	O
confusément	O
à	O
tous	O
les	O
malheurs	O
de	O
ce	O
morne	O
septénaire	O
.	O
Les	O
images	O
déﬁlaient	O
au	O
hasard	O
.	O
Constamment	O
,	O
il	O
apercevait	O
les	O
siens	O
,	O
tels	O
qu'il	O
les	O
avait	O
quittés	O
l'avant	O
-	O
veille	O
.	O
Puis	O
,	O
les	O
silhouettes	O
tranquilles	O
étaient	O
emportées	O
dans	O
une	O
horreur	O
innommable	O
...	O
Le	O
sol	O
s'ouvrait	O
.	O
Il	O
les	O
voyait	O
disparaître	O
.	O
L'épouvante	O
était	O
sur	O
leurs	O
faces	O
.	O
Ils	O
appelaient	O
celui	O
en	O
qui	O
ils	O
avaient	O
mis	O
leur	O
conﬁance	O
et	O
qui	O
,	O
peut	O
-	O
être	O
à	O
l'heure	O
même	O
de	O
leur	O
mort	O
,	O
croyait	O
vaincre	O
la	O
fatalité	O
...	O
Lorsqu'il	O
put	O
enﬁn	O
réﬂéchir	O
,	O
le	B-PER
Dernier	I-PER
Homme	I-PER
essaya	O
de	O
se	O
ﬁgurer	O
la	O
catastrophe	O
.	O
Était	O
-	O
ce	O
une	O
nouvelle	O
secousse	O
planétaire	O
?	O
Non	O
!	O
aucun	O
sismographe	O
n'avait	O
enregistré	O
le	O
moindre	O
trouble	O
.	O
D'ailleurs	O
,	O
à	O
part	O
quelques	O
hectares	O
de	O
l'oasis	O
et	O
du	O
désert	O
,	O
l'enclave	O
seule	O
se	O
trouvait	O
atteinte	O
.	O
L'événement	O
se	O
ramenait	O
aux	O
circonstances	O
antérieures	O
:	O
le	O
sous	O
-	O
sol	O
,	O
fracturé	O
,	O
s'était	O
rompu	O
.	O
Ainsi	O
,	O
le	O
malheur	O
qui	O
ruinait	O
la	O
suprême	O
espérance	O
n'était	O
pas	O
une	O
grande	O
convulsion	O
de	O
la	O
nature	O
,	O
mais	O
un	O
accident	O
inﬁnitésimal	O
,	O
à	O
la	O
taille	O
des	O
faibles	O
créatures	O
englouties	O
.	O
Pourtant	O
,	O
Targ	B-PER
croyait	O
y	O
voir	O
transparaître	O
la	O
même	O
volonté	O
cosmique	O
qui	O
avait	O
condamné	O
les	B-LOC
Oasis	I-LOC
...	O
Sa	O
douleur	O
ne	O
le	O
laissait	O
pas	O
inactif	O
.	O
Il	O
scrutait	O
les	O
ruines	O
.	O
Elles	O
ne	O
laissaient	O
apercevoir	O
aucun	O
vestige	O
d'oeuvre	O
humaine	O
.	O
Accumulateurs	O
d'énergie	O
,	O
machines	O
à	O
fouir	O
,	O
à	O
perforer	O
,	O
à	O
cultiver	O
,	O
à	O
broyer	O
,	O
planeurs	O
,	O
motrices	O
,	O
maisons	O
,	O
disparaissaient	O
,	O
dans	O
une	O
masse	O
informe	O
de	O
rocs	O
et	O
de	O
pierres	O
.	O
Où	O
étaient	O
ensevelis	O
Érê	B-PER
et	O
les	O
enfants	O
?	O
Les	O
calculs	O
ne	O
permettaient	O
qu'une	O
approximation	O
grossière	O
et	O
peut	O
-	O
être	O
décevante	O
:	O
il	O
fallait	O
agir	O
au	O
hasard	O
.	O
Targ	B-PER
assembla	O
,	O
vers	O
le	B-LOC
Nord	I-LOC
,	O
les	O
appareils	O
utiles	O
pour	O
les	O
déblais	O
et	O
le	O
creusement	O
,	O
puis	O
,	O
ayant	O
condensé	O
l'énergie	O
protoatomique	O
,	O
il	O
attaqua	O
l'immense	O
fosse	O
.	O
Pendant	O
une	O
heure	O
,	O
les	O
machines	O
ronﬂèrent	O
.	O
Les	O
crics	O
soulevaient	O
les	O
blocs	O
et	O
les	O
rejetaient	O
automatiquement	O
;	O
les	O
paraboloïdes	O
de	O
cobalt	O
enlevaient	O
la	O
pierraille	O
,	O
et	O
,	O
à	O
mesure	O
,	O
les	O
pilons	O
,	O
par	O
des	O
chocs	O
lents	O
et	O
irrésistibles	O
,	O
équilibraient	O
les	O
parois	O
.	O
Lorsque	O
la	O
tranchée	O
eut	O
atteint	O
une	O
longueur	O
de	O
vingt	O
mètres	O
,	O
un	O
planeur	O
se	O
montra	O
,	O
puis	O
un	O
grand	O
planétaire	O
avec	O
son	O
support	O
de	O
granit	O
et	O
ses	O
accessoires	O
,	O
puis	O
une	O
maison	O
d'arcum	O
.	O
Leur	O
emplacement	O
précisait	O
les	O
calculs	O
de	O
Targ	B-PER
.	O
En	O
supposant	O
que	O
la	O
catastrophe	O
eût	O
surpris	O
la	O
famille	O
auprès	O
de	O
la	O
demeure	O
,	O
il	O
fallait	O
creuser	O
vers	O
l'Ouest	O
.	O
Si	O
Érê	B-PER
ou	O
les	O
enfants	O
avaient	O
pu	O
atteindre	O
le	O
planétaire	O
qui	O
faisait	O
communiquer	O
l'Équatoriale	B-LOC
des	I-LOC
Dunes	I-LOC
avec	O
les	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
(	O
comme	O
le	O
faisait	O
supposer	O
l'accident	O
d'Arva	B-LOC
)	O
,	O
c'est	O
vers	O
le	B-LOC
Sud	I-LOC
-	I-LOC
Ouest	I-LOC
qu'il	O
convenait	O
de	O
faire	O
les	O
recherches	O
.	O
Le	O
veilleur	O
établit	O
des	O
appareils	O
à	O
proximité	O
des	O
deux	O
endroits	O
probables	O
et	O
reprit	O
le	O
travail	O
.	O
«	O
Humanisées	O
»	O
par	O
l'effort	O
incalculable	O
des	O
générations	O
,	O
les	O
vastes	O
machines	O
avaient	O
la	O
puissance	O
des	O
éléments	O
et	O
la	O
délicatesse	O
de	O
mains	O
ﬁnes	O
.	O
Elles	O
soulevaient	O
des	O
rocs	O
,	O
elles	O
amassaient	O
la	O
terre	O
et	O
les	O
pierres	O
menues	O
sans	O
à	O
-	O
coups	O
.	O
Il	O
sufﬁsait	O
de	O
pressions	O
légères	O
pour	O
les	O
orienter	O
,	O
les	O
accélérer	O
,	O
les	O
ralentir	O
ou	O
arrêter	O
leur	O
marche	O
.	O
Elles	O
représentaient	O
,	O
entre	O
les	O
mains	O
du	B-PER
Dernier	I-PER
Homme	I-PER
,	O
une	O
puissance	O
que	O
ne	O
possédait	O
pas	O
,	O
aux	O
ères	O
primitives	O
,	O
toute	O
une	O
tribu	O
,	O
toute	O
une	O
peuplade	O
...	O
Un	O
toit	O
d'arcum	O
se	O
montra	O
.	O
Il	O
était	O
tordu	O
,	O
bossué	O
et	O
,	O
de	O
-	O
ci	O
de	O
-	O
là	O
,	O
un	O
bloc	O
l'avait	O
fendu	O
.	O
Mais	O
des	O
signes	O
précis	O
le	O
faisaient	O
reconnaître	O
.	O
Il	O
avait	O
abrité	O
,	O
depuis	O
l'atterrissage	O
à	O
Équatoriale	B-LOC
des	I-LOC
Dunes	I-LOC
,	O
toutes	O
les	O
tendresses	O
,	O
les	O
rêves	O
et	O
les	O
espérances	O
de	O
la	O
suprême	O
famille	O
humaine	O
...	O
Targ	B-PER
arrêta	O
les	O
outils	O
qui	O
commençaient	O
à	O
le	O
soulever	O
,	O
il	O
le	O
considéra	O
avec	O
effroi	O
et	O
douceur	O
.	O
Quelle	O
énigme	O
cachait	O
-	O
il	O
?	O
Quel	O
drame	O
allait	O
-	O
il	O
révéler	O
au	O
malheureux	O
recru	O
de	O
tristesse	O
et	O
de	O
fatigue	O
?	O
Pendant	O
de	O
longues	O
minutes	O
,	O
le	O
veilleur	O
hésita	O
à	O
reprendre	O
sa	O
tâche	O
.	O
Enﬁn	O
,	O
élargissant	O
une	O
des	O
déchirures	O
,	O
il	O
se	O
laissa	O
glisser	O
dans	O
la	O
demeure	O
.	O
La	O
chambre	O
où	O
il	O
se	O
trouva	O
était	O
vide	O
.	O
Quelques	O
blocs	O
l'obstruaient	O
,	O
qui	O
avaient	O
arraché	O
un	O
lit	O
de	O
la	O
muraille	O
et	O
l'avaient	O
écrasé	O
.	O
Une	O
table	O
était	O
réduite	O
en	O
miettes	O
,	O
plusieurs	O
vases	O
d'alumine	O
souple	O
aplatis	O
sous	O
les	O
pierres	O
.	O
Ce	O
spectacle	O
avait	O
le	O
caractère	O
indifférent	O
des	O
destructions	O
matérielles	O
.	O
Mais	O
il	O
suggérait	O
des	O
scènes	O
plus	O
émouvantes	O
.	O
Targ	B-PER
,	O
tout	O
tremblant	O
,	O
passa	O
dans	O
la	O
chambre	O
voisine	O
;	O
elle	O
était	O
vide	O
et	O
dévastée	O
comme	O
la	O
première	O
.	O
Successivement	O
,	O
il	O
visita	O
tous	O
les	O
recoins	O
de	O
la	O
maison	O
.	O
Et	O
,	O
quand	O
il	O
se	O
trouva	O
dans	O
la	O
première	O
pièce	O
,	O
à	O
quelques	O
pas	O
de	O
la	O
porte	O
d'entrée	O
,	O
une	O
stupeur	O
se	O
mêla	O
à	O
son	O
angoisse	O
.	O
-	O
Pourtant	O
,	O
chuchota	O
-	O
t	O
-	O
il	O
,	O
il	O
est	O
assez	O
naturel	O
que	O
,	O
au	O
premier	O
signe	O
de	O
danger	O
,	O
ils	O
aient	O
fui	O
au	O
-	O
dehors	O
...	O
Il	O
essaya	O
de	O
se	O
ﬁgurer	O
la	O
manière	O
dont	O
s'était	O
produit	O
le	O
premier	O
choc	O
et	O
aussi	O
l'image	O
qu'Érê	B-PER
avait	O
pu	O
se	O
faire	O
du	O
péril	O
.	O
Il	O
ne	O
lui	O
vint	O
que	O
des	O
sensations	O
et	O
des	O
idées	O
contradictoires	O
.	O
Une	O
seule	O
impression	O
demeurait	O
ﬁxe	O
:	O
c'est	O
que	O
l'instinct	O
devait	O
conduire	O
la	O
famille	O
près	O
du	O
planétaire	O
des	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
.	O
C'est	O
donc	O
vers	O
là	O
qu'il	O
était	O
logique	O
de	O
se	O
diriger	O
.	O
Mais	O
comment	O
?	O
Érê	B-PER
était	O
-	O
elle	O
parvenue	O
au	B-LOC
Grand	I-LOC
Planétaire	I-LOC
,	O
ou	O
avait	O
-	O
elle	O
succombé	O
en	O
route	O
?	O
Les	O
mots	O
balbutiés	O
par	O
Arva	B-PER
revinrent	O
à	O
la	O
mémoire	O
du	O
veilleur	O
.	O
L'événement	O
leur	O
donnait	O
un	O
sens	O
.	O
Érê	O
ou	O
l'un	O
des	O
enfants	O
,	O
peut	O
-	O
être	O
tous	O
,	O
étaient	O
,	O
presque	O
sûrement	O
,	O
parvenus	O
jusque	O
-	O
là	O
.	O
Il	O
fallait	O
donc	O
y	O
reprendre	O
le	O
travail	O
au	O
plus	O
vite	O
,	O
ce	O
qui	O
n'empêcherait	O
pas	O
d'amorcer	O
une	O
galerie	O
de	O
communication	O
.	O
Sa	O
résolution	O
prise	O
,	O
Targ	B-PER
leva	O
la	O
porte	O
d'entrée	O
et	O
tenta	O
une	O
exploration	O
rapide	O
.	O
Mais	O
les	O
blocs	O
et	O
la	O
pierraille	O
lui	O
opposaient	O
un	O
obstacle	O
infranchissable	O
.	O
Il	O
ressortit	O
par	O
le	O
toit	O
et	O
remit	O
en	O
mouvement	O
les	O
machines	O
du	B-LOC
Sud	I-LOC
-	I-LOC
Ouest	I-LOC
.	O
Ensuite	O
,	O
il	O
disposa	O
les	O
appareils	O
du	O
Nord	B-MISC
et	O
leur	O
ﬁt	O
entamer	O
la	O
galerie	O
.	O
Il	O
s'occupa	O
aussi	O
d'Arva	B-PER
,	O
dont	O
la	O
léthargie	O
prenait	O
peu	O
à	O
peu	O
les	O
apparences	O
du	O
sommeil	O
normal	O
.	O
Puis	O
,	O
il	O
attendit	O
,	O
vigilant	O
,	O
les	O
yeux	O
ﬁxés	O
sur	O
les	O
rouages	O
dociles	O
.	O
Parfois	O
,	O
il	O
rectiﬁait	O
leur	O
travail	O
d'un	O
geste	O
furtif	O
;	O
parfois	O
,	O
il	O
arrêtait	O
un	O
pic	O
,	O
une	O
lame	O
,	O
une	O
hélice	O
,	O
une	O
turbine	O
,	O
pour	O
examiner	O
le	O
terrain	O
.	O
À	O
la	O
ﬁn	O
,	O
il	O
aperçut	O
,	O
tordue	O
et	O
bossuée	O
,	O
la	O
haute	O
tige	O
du	O
planétaire	O
et	O
la	O
conque	O
étincelante	O
.	O
Dès	O
lors	O
,	O
il	O
ne	O
cessa	O
de	O
diriger	O
l'énergie	O
.	O
Seuls	O
,	O
fonctionnaient	O
les	O
organes	O
subtils	O
qui	O
,	O
selon	O
l'occurrence	O
,	O
soulevaient	O
la	O
pierre	O
épaisse	O
ou	O
ramassaient	O
les	O
menus	O
débris	O
.	O
Et	O
il	O
poussa	O
une	O
plainte	O
lugubre	O
comme	O
un	O
cri	O
d'agonie	O
...	O
Une	O
lueur	O
venait	O
d'apparaître	O
,	O
cette	O
lueur	O
ﬂexible	O
et	O
vivante	O
qu'il	O
avait	O
aperçue	O
,	O
le	O
jour	O
du	O
désastre	O
,	O
parmi	O
les	O
ruines	O
des	B-LOC
Terres	I-LOC
-	I-LOC
Rouges	I-LOC
.	O
Son	O
coeur	O
gela	O
;	O
ses	O
dents	O
claquèrent	O
.	O
Les	O
yeux	O
pleins	O
de	O
larmes	O
,	O
il	O
ralentissait	O
tous	O
les	O
mouvements	O
,	O
il	O
ne	O
laissait	O
agir	O
que	O
les	O
mains	O
de	O
métal	O
,	O
plus	O
adroites	O
et	O
plus	O
douces	O
que	O
des	O
mains	O
d'homme	O
.	O
Puis	O
,	O
il	O
arrêta	O
tout	O
,	O
il	O
souleva	O
contre	O
sa	O
poitrine	O
,	O
avec	O
de	O
rauques	O
sanglots	O
,	O
ce	O
corps	O
qu'il	O
avait	O
si	O
passionnément	O
aimé	O
...	O
D'abord	O
,	O
une	O
onde	O
d'espoir	O
traversa	O
son	O
saisissement	O
.	O
Il	O
lui	O
semblait	O
qu'Érê	B-PER
n'était	O
pas	O
froide	O
encore	O
.	O
Plein	O
de	O
ﬁèvre	O
,	O
il	O
posa	O
l'hygroscope	O
sur	O
les	O
lèvres	O
pâles	O
...	O
Elle	O
avait	O
disparu	O
dans	O
la	O
nuit	O
éternelle	O
.	O
Longtemps	O
,	O
il	O
la	O
contempla	O
.	O
Elle	O
lui	O
avait	O
révélé	O
la	O
poésie	O
des	O
anciens	O
âges	O
;	O
des	O
rêves	O
d'une	O
jeunesse	O
extraordinaire	O
transﬁguraient	O
la	O
morne	O
planète	O
;	O
Érê	O
était	O
l'amour	O
,	O
dans	O
ce	O
qu'il	O
a	O
de	O
vaste	O
,	O
de	O
pur	O
et	O
presque	O
d'éternel	O
.	O
Et	O
,	O
lorsqu'il	O
la	O
tenait	O
dans	O
ses	O
bras	O
,	O
il	O
lui	O
semblait	O
voir	O
revivre	O
une	O
race	O
neuve	O
et	O
innombrable	O
.	O
-	O
Érê	O
!	O
Érê	O
!	O
murmura	O
-	O
t	O
-	O
il	O
...	O
Érê	O
,	O
fraîcheur	O
du	O
monde	O
!	O
Érê	O
,	O
dernier	O
songe	O
des	O
hommes	O
.	O
Puis	O
,	O
son	O
âme	O
se	O
raidit	O
.	O
Il	O
posa	O
sur	O
les	O
cheveux	O
de	O
sa	O
compagne	O
un	O
baiser	O
amer	O
et	O
farouche	O
,	O
il	O
se	O
remit	O
au	O
travail	O
.	O
Successivement	O
,	O
il	O
les	O
ramena	O
tous	O
.	O
Le	O
minéral	O
s'était	O
montré	O
moins	O
