partie	O
d	O
'	O
Angleterre	B-LOC
,	O
se	O
trouve	O
à	O
Cologne	B-LOC
,	O
après	O
avoir	O
été	O
forcée	O
de	O
quitter	O
Anvers	B-LOC
par	O
ordre	O
de	O
don	B-PER
Francesco	I-PER
de	I-PER
Mello	I-PER
.	O

S	O
'	O
il	O
en	O
est	O
ainsi	O
,	O
n	O
'	O
entrez	O
pas	O
en	O
accommodement	O
avec	O
des	O
lâches	O
qui	O
manquent	O
de	O
respect	O
à	O
la	O
mère	O
du	O
roi	O
très	O
-	O
chrétien	O
.	O

La	O
guerre	O
avec	O
eux	O
,	O
Sire	O
!	O

—	O
Mon	O
bon	O
,	O
mon	O
digne	O
cardinal	B-PER
!	O
fit	O
le	B-PER
roi	I-PER
tout	O
surpris	O
de	O
l	O
'	O
entendre	O
parler	O
ainsi	O
,	O
et	O
se	O
remettant	O
un	O
peu	O
de	O
la	O
pâleur	O
et	O
de	O
l	O
'	O
émotion	O
que	O
lui	O
causait	O
l	O
'	O
arrivée	O
inattendue	O
de	O
son	O
ministre	O
.	O

—	O
Si	O
la	O
reine	B-PER
mère	O
a	O
quitté	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
il	O
faut	O
qu	O
'	O
elle	O
trouve	O
un	O
lieu	O
plus	O
digne	O
,	O
un	O
asile	O
honorable	O
,	O
et	O
qu	O
'	O
elle	O
soit	O
soustraite	O
sur	O
-	O
le	O
-	O
champ	O
à	O
l	O
'	O
inhospitalité	O
de	O
ces	O
brutaux	O
de	O
Flamands	B-MISC
et	O
de	O
ces	O
arrogants	O
Espagnols	B-MISC
.	O

—	O
Oui	O
,	O
oui	O
,	O
bien	O
parlé	O
!	O

—	O
Si	O
elle	O
manque	O
de	O
ressources	O
,	O
il	O
faut	O
qu	O
'	O
elle	O
s	O
'	O
entoure	O
d	O
'	O
un	O
luxe	O
tout	O
royal	O
.	O

Elle	O
est	O
reine	O
de	O
France	B-LOC
et	O
porte	O
le	O
nom	O
de	O
Médicis	B-PER
;	O
à	O
ce	O
double	O
titre	O
elle	O
doit	O
être	O
la	O
protectrice	O
des	O
arts	O
.	O

N	O
'	O
est	O
-	O
ce	O
point	O
votre	O
avis	O
,	O
maître	B-PER
Rubens	I-PER
?	O

—	O
Sa	B-PER
Majesté	I-PER
Très	I-PER
-	I-PER
Chrétienne	I-PER
la	O
reine	O
mère	O
ne	O
désire	O
que	O
revoir	O
son	O
fils	O
.	O

—	O
Et	O
elle	O
le	O
reverra	O
bientôt	O
,	O
plus	O
promptement	O
qu	O
'	O
elle	O
ne	O
l	O
'	O
espère	O
!	O

Tel	O
est	O
,	O
je	O
vous	O
l	O
'	O
avoue	O
,	O
le	O
but	O
secret	O
de	O
toutes	O
mes	O
pensées	O
et	O
de	O
tous	O
mes	O
efforts	O
.	O

Par	O
malheur	O
,	O
bien	O
des	O
obstacles	O
s	O
'	O
y	O
opposent	O
,	O
et	O
le	O
tenter	O
imprudemment	O
causerait	O
de	O
fatals	O
résultats	O
.	O

De	O
funestes	O
apparences	O
s	O
'	O
élèvent	O
contre	O
la	B-PER
reine	I-PER
,	O
et	O
rien	O
n	O
'	O
est	O
encore	O
parvenu	O
à	O
les	O
effacer	O
complètement	O
dans	O
l	O
'	O
opinion	O
populaire	O
.	O

Personne	O
plus	O
que	O
moi	O
ne	O
connaît	O
son	O
innocence	O
,	O
mais	O
les	O
bourgeois	O
répètent	O
qu	O
'	O
elle	O
n	O
'	O
est	O
point	O
pure	O
de	O
toute	O
participation	O
au	O
meurtre	O
du	B-PER
roi	I-PER
Henri	I-PER
Quatrième	I-PER
,	O
et	O
que	O
le	O
poison	O
de	O
l	O
'	O
infâme	O
Concini	B-PER
n	O
'	O
a	O
pas	O
même	O
respecté	O
le	O
fils	O
de	O
la	O
reine	O
,	O
le	B-PER
roi	I-PER
de	I-PER
France	I-PER
.	O

Rubens	B-PER
fit	O
un	O
geste	O
d	O
'	O
indignation	O
et	O
de	O
colère	O
.	O

—	O
Les	O
coeurs	O
nobles	O
comme	O
le	O
vôtre	O
et	O
le	O
mien	O
,	O
maître	B-PER
Rubens	I-PER
,	O
savent	O
à	O
quoi	O
s	O
'	O
en	O
tenir	O
sur	O
de	O
pareils	O
mensonges	O
;	O
au	O
bout	O
du	O
compte	O
,	O
on	O
peut	O
braver	O
l	O
'	O
opinion	O
du	O
populaire	O
;	O
il	O
criera	O
vive	O
le	O
roi	O
un	O
peu	O
moins	O
fort	O
;	O
voilà	O
tout	O
.	O

Mais	O
les	O
grands	O
seigneurs	O
se	O
montrent	O
moins	O
accommodants	O
.	O

Beaucoup	O
d	O
'	O
entre	O
eux	O
se	O
trouvent	O
compromis	O
envers	O
Sa	B-PER
Majesté	I-PER
la	I-PER
reine	I-PER
mère	I-PER
pour	O
avoir	O
servi	O
le	B-PER
roi	I-PER
contre	O
elle	O
à	O
l	O
'	O
échauffourée	O
des	B-LOC
Ponts	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Cé	I-LOC
;	O
ceux	O
-	O
là	O
verront	O
dans	O
le	O
retour	O
de	O
la	B-PER
reine	I-PER
un	O
motif	O
de	O
terreur	O
et	O
de	O
défiance	O
;	O
car	O
elle	O
a	O
juré	O
de	O
se	O
venger	O
d	O
'	O
eux	O
,	O
et	O
l	O
'	O
on	O
sait	O
que	O
Sa	B-PER
Majesté	I-PER
la	I-PER
reine	I-PER
mère	I-PER
tient	O
religieusement	O
ses	O
serments	O
.	O

Les	O
autres	O
,	O
au	O
contraire	O
,	O
saisiront	O
ce	O
retour	O
comme	O
un	O
moyen	O
de	O
se	O
jeter	O
dans	O
la	O
révolte	O
;	O
la	O
main	O
ferme	O
du	B-PER
roi	I-PER
qui	O
les	O
maintient	O
leur	O
pèse	O
;	O
la	B-PER
reine	I-PER
deviendra	O
pour	O
eux	O
,	O
sans	O
le	O
vouloir	O
,	O
la	O
cause	O
de	O
mille	O
tentatives	O
coupables	O
,	O
d	O
'	O
autant	O
plus	O
que	O
monseigneur	B-PER
Gaston	I-PER
,	O
frère	O
du	B-PER
roi	I-PER
,	O
vient	O
de	O
me	O
confier	O
une	O
lettre	O
de	O
Sa	B-PER
Majesté	I-PER
la	I-PER
reine	I-PER
mère	I-PER
reçue	O
par	O
lui	O
depuis	O
ce	O
matin	O
,	O
et	O
qui	O
lui	O
révèle	O
les	O
motifs	O
de	O
l	O
'	O
arrivée	O
de	O
maître	B-PER
Rubens	I-PER
à	O
Paris	B-LOC
.	O

Voici	O
ce	O
qu	O
'	O
elle	O
ajoute	O
:	O
«	O
Votre	O
frère	O
,	O
mon	O
fils	O
,	O
écoutera	O
sa	O
mère	O
une	O
fois	O
qu	O
'	O
il	O
l	O
'	O
aura	O
revue	O
,	O
et	O
je	O
me	O
charge	O
de	O
consoler	O
tous	O
vos	O
chagrins	O
et	O
d	O
'	O
obtenir	O
de	O
lui	O
pour	O
vous	O
toutes	O
les	O
faveurs	O
qu	O
'	O
il	O
vous	O
refuse	O
maintenant	O
...	O
ou	O
plutôt	O
que	O
son	B-PER
cardinal	I-PER
vous	O
refuse	O
,	O
»	O
ajoutait	O
la	O
lettre	O
;	O
mais	O
Richelieu	B-PER
supprima	O
cette	O
phrase	O
.	O

—	O
Oui	O
,	O
voilà	O
bien	O
l	O
'	O
écriture	O
de	O
ma	O
mère	O
,	O
dit	O
avec	O
dépit	O
le	B-PER
roi	I-PER
,	O
qui	O
prit	O
le	O
papier	O
des	O
mains	O
du	B-PER
cardinal	I-PER
pour	O
le	O
broyer	O
fortement	O
dans	O
les	O
siennes	O
.	O

—	O
Imprudente	O
princesse	O
!	O

soupira	O
Rubens	B-PER
,	O
elle	O
vient	O
de	O
détruire	O
tout	O
ce	O
que	O
j	O
'	O
avais	O
fait	O
pour	O
elle	O
.	O

—	O
Eh	O
bien	O
!	O
que	O
dites	O
-	O
vous	O
de	O
ceci	O
,	O
mon	O
habile	O
peintre	O
?	O

—	O
Je	O
dis	O
,	O
monseigneur	O
,	O
que	O
Sa	B-PER
Majesté	I-PER
la	I-PER
reine	I-PER
,	O
mère	O
du	B-PER
roi	I-PER
,	O
ne	O
possède	O
d	O
'	O
autre	O
asile	O
à	O
Cologne	B-LOC
que	O
ma	O
pauvre	O
maison	O
que	O
je	O
lui	O
prête	O
.	O

—	O
Eh	O
bien	O
!	O
répliqua	O
le	B-PER
cardinal	I-PER
,	O
Sa	B-PER
Majesté	I-PER
lui	O
donne	O
un	O
superbe	O
palais	O
à	O
Florence	B-LOC
et	O
un	O
royal	O
douaire	O
pour	O
soutenir	O
le	O
triple	O
éclat	O
des	O
noms	O
qu	O
'	O
elle	O
porte	O
.	O

Toutes	O
les	O
dettes	O
qu	O
'	O
elle	O
a	O
contractées	O
seront	O
payées	O
.	O

—	O
Oui	O
,	O
telle	O
est	O
notre	O
volonté	O
,	O
dit	O
le	B-PER
roi	I-PER
en	O
s	O
'	O
éloignant	O
.	O

—	O
Elle	O
mourra	O
donc	O
sans	O
revoir	O
son	O
fils	O
,	O
Sire	O
!	O

s	O
'	O
écria	O
douloureusement	O
Rubens	B-PER
.	O

Le	B-PER
roi	I-PER
pâlit	O
et	O
revint	O
sur	O
ses	O
pas	O
.	O

—	O
Au	O
nom	O
de	O
la	B-PER
sainte	I-PER
Vierge	I-PER
Marie	I-PER
,	O
Sire	O
!	O
prenez	O
pitié	O
de	O
celle	O
qui	O
vous	O
a	O
porté	O
dans	O
son	O
sein	O
;	O
qu	O
'	O
elle	O
vous	O
revoie	O
un	O
jour	O
,	O
une	O
heure	O
,	O
un	O
moment	O
;	O
mais	O
qu	O
'	O
elle	O
vous	O
revoie	O
avant	O
de	O
mourir	O
!	O

—	O
Maître	B-PER
Rubens	I-PER
,	O
demanda	O
le	B-PER
cardinal	I-PER
avec	O
un	O
regard	O
terrible	O
,	O
de	O
quel	O
droit	O
venez	O
-	O
vous	O
lutter	O
ainsi	O
contre	O
les	O
volontés	O
du	O
roi	O
?	O

—	O
Cardinal	B-PER
de	I-PER
Richelieu	I-PER
,	O
de	O
quel	O
droit	O
venez	O
-	O
vous	O
lutter	O
contre	O
des	O
dernières	O
volontés	O
d	O
'	O
une	O
mère	O
qui	O
se	O
meurt	O
?	O

—	O
Prenez	O
garde	O
à	O
vos	O
paroles	O
,	O
ajouta	O
le	O
ministre	O
,	O
qui	O
se	O
mordit	O
les	O
lèvres	O
avec	O
tant	O
de	O
violence	O
que	O
le	O
sang	O
en	O
jaillit	O
.	O

Rubens	B-PER
sourit	O
avec	O
dédain	O
,	O
et	O
se	O
tournant	O
vers	O
le	B-PER
roi	I-PER
,	O
lui	O
dit	O
:	O

—	O
Ainsi	O
,	O
Votre	B-PER
Majesté	I-PER
le	O
veut	O
:	O
je	O
ne	O
reporterai	O
à	O
sa	O
mère	O
que	O
des	O
paroles	O
de	O
désespoir	O
.	O

Dieu	B-PER
vous	O
protége	O
et	O
vous	O
pardonne	O
,	O
Sire	O
!	O

Il	O
salua	O
respectueusement	O
et	O
sortit	O
.	O

Le	B-PER
roi	I-PER
marcha	O
vers	O
lui	O
pour	O
le	O
rappeler	O
;	O
mais	O
la	O
voix	O
lui	O
manqua	O
,	O
ses	O
forces	O
l	O
'	O
abandonnèrent	O
,	O
et	O
il	O
tomba	O
sur	O
un	O
fauteuil	O
et	O
presque	O
dans	O
les	O
bras	O
du	B-PER
cardinal	I-PER
.	O

—	O
Armand	B-PER
,	O
bégayait	O
-	O
il	O
,	O
Armand	B-PER
,	O
mon	O
bon	O
,	O
mon	O
fidèle	O
Armand	B-PER
,	O
que	O
je	O
revoie	O
ma	O
mère	O
!	O

que	O
je	O
l	O
'	O
embrasse	O
encore	O
une	O
fois	O
!	O

—	O
Allons	O
,	O
Sire	O
,	O
point	O
de	O
faiblesse	O
!	O

Que	O
la	O
bonté	O
de	O
votre	O
coeur	O
ne	O
vous	O
entraîne	O
point	O
à	O
des	O
résolutions	O
dont	O
vous	O
vous	O
repentiriez	O
bientôt	O
.	O

Combien	O
de	O
fois	O
vos	O
voeux	O
les	O
plus	O
chers	O
et	O
les	O
plus	O
généreux	O
n	O
'	O
ont	O
-	O
ils	O
pas	O
été	O
payés	O
par	O
les	O
plus	O
amères	O
déceptions	O
!	O

Avec	O
votre	O
mère	O
à	O
Paris	B-LOC
,	O
plus	O
de	O
repos	O
,	O
plus	O
de	O
calme	O
pour	O
vous	O
;	O
sans	O
cesse	O
des	O
reproches	O
,	O
sans	O
cesse	O
des	O
luttes	O
.	O

Je	O
vous	O
le	O
déclare	O
:	O
pour	O
mon	O
compte	O
,	O
Sire	O
,	O
l	O
'	O
arrivée	O
de	O
la	B-PER
reine	I-PER
près	O
de	O
vous	O
sera	O
le	O
signal	O
de	O
ma	O
retraite	O
immédiate	O
;	O
car	O
,	O
en	O
ce	O
cas	O
,	O
je	O
regarderais	O
mes	O
services	O
près	O
de	O
Votre	B-PER
Majesté	I-PER
comme	O
désormais	O
impossibles	O
,	O
et	O
il	O
ne	O
me	O
resterait	O
plus	O
qu	O
'	O
à	O
consacrer	O
à	O
Dieu	B-PER
seul	O
les	O
restes	O
d	O
'	O
une	O
existence	O
souffrante	O
dont	O
le	O
travail	O
ne	O
cesse	O
d	O
'	O
abréger	O
la	O
courte	O
durée	O
.	O

Le	B-PER
roi	I-PER
entendait	O
sans	O
écouter	O
les	O
paroles	O
du	B-PER
cardinal	I-PER
,	O
quand	O
tout	O
à	O
coup	O
une	O
magnifique	O
levrette	O
blanche	O
se	O
précipita	O
dans	O
l	O
'	O
appartement	O
et	O
vint	O
s	O
'	O
abattre	O
sur	O
les	O
genoux	O
du	B-PER
roi	I-PER
,	O
qui	O
se	O
mit	O
à	O
l	O
'	O
embrasser	O
avec	O
tendresse	O
,	O
à	O
la	O
flatter	O
de	O
la	O
main	O
et	O
à	O
lui	O
adresser	O
des	O
paroles	O
caressantes	O
.	O

—	O
Ah	O
!	O
vous	O
voilà	O
,	O
Chloé	B-PER
!	O

Qu	O
'	O
êtes	O
-	O
vous	O
devenue	O
de	O
toute	O
la	O
journée	O
,	O
ma	O
belle	O
?	O

Vous	O
faites	O
comme	O
les	O
courtisans	O
,	O
vous	O
devenez	O
une	O
ingrate	O
.	O

Oh	O
!	O
la	O
coquette	O
!	O

oh	O
!	O
la	O
fringante	O
!	O

Allons	O
,	O
venez	O
avec	O
moi	O
,	O
mignonne	O
;	O
j	O
'	O
aperçois	O
à	O
travers	O
ces	O
rideaux	O
un	O
rayon	O
de	O
soleil	O
,	O
nous	O
allons	O
essayer	O
d	O
'	O
une	O
promenade	O
en	O
carrosse	O
;	O
l	O
'	O
air	O
me	O
donnera	O
peut	O
-	O
être	O
appétit	O
.	O

Le	B-PER
roi	I-PER
se	O
leva	O
tout	O
dispos	O
,	O
sortit	O
en	O
faisant	O
gambader	O
sa	O
chienne	O
,	O
monta	O
dans	O
un	O
carrosse	O
toujours	O
prêt	O
à	O
partir	O
à	O
son	O
moindre	O
caprice	O
.	O

A	O
peine	O
hors	O
du	B-LOC
Louvre	I-LOC
et	O
respirant	O
l	O
'	O
air	O
attiédi	O
par	O
un	O
soleil	O
radieux	O
,	O
il	O
avait	O
déjà	O
tout	O
oublié	O
.	O

Richelieu	B-PER
haussa	O
les	O
épaules	O
,	O
sourit	O
avec	O
dédain	O
et	O
rentra	O
dans	O
ses	O
appartements	O
,	O
où	O
il	O
dicta	O
lui	O
-	O
même	O
l	O
'	O
ordre	O
de	O
faire	O
quitter	O
sur	O
-	O
le	O
-	O
champ	O
Paris	B-LOC
à	O
maître	B-PER
Pierre	I-PER
-	I-PER
Paul	I-PER
Rubens	I-PER
.	O

Quand	O
cet	O
ordre	O
arriva	O
chez	O
le	B-PER
baron	I-PER
de	I-PER
Vicq	I-PER
,	O
maître	B-PER
Pierre	I-PER
-	I-PER
Paul	B-PER
Rubens	I-PER
était	O
déjà	O
parti	O
depuis	O
une	O
heure	O
.	O

Néanmoins	O
,	O
l	O
'	O
ambassadeur	O
répondit	O
à	O
cette	O
insulte	O
du	B-PER
cardinal	I-PER
en	O
annonçant	O
son	O
propre	O
départ	O
pour	O
le	O
lendemain	O
.	O

Le	B-PER
cardinal	I-PER
,	O
lorsqu	O
'	O
on	O
lui	O
annonça	O
cette	O
nouvelle	O
,	O
la	O
reçut	O
avec	O
une	O
colère	O
qu	O
'	O
il	O
ne	O
se	O
donna	O
pas	O
la	O
peine	O
de	O
contraindre	O
et	O
ordonna	O
qu	O
'	O
on	O
fit	O
venir	O
le	B-PER
Père	I-PER
Joseph	I-PER
.	O

Celui	O
-	O
ci	O
entra	O
presque	O
à	O
l	O
'	O
instant	O
même	O
.	O

—	O
Révérend	B-PER
Père	I-PER
,	O
lui	O
dit	O
le	O
ministre	O
,	O
il	O
faut	O
vous	O
rendre	O
sur	O
l	O
'	O
heure	O
à	O
Cologne	B-LOC
.	O

N	O
'	O
épargnez	O
ni	O
l	O
'	O
or	O
,	O
ni	O
les	O
chevaux	O
pour	O
y	O
devancer	O
l	O
'	O
arrivée	O
du	B-PER
peintre	O
Rubens	B-PER
ui	O
vient	O
de	O
partir	O
à	O
l	O
'	O
instant	O
pour	O
cette	O
ville	O
.	O

Vous	O
y	O
trouverez	O
la	B-PER
reine	I-PER
mère	I-PER
.	O

Déterminez	O
-	O
la	O
à	O
partir	O
pour	O
Florence	B-LOC
,	O
où	O
l	O
'	O
attendent	O
la	O
munificence	O
et	O
le	O
pardon	O
du	B-PER
roi	I-PER
.	O

Elle	O
met	O
grande	O
confiance	O
en	O
vous	O
,	O
et	O
elle	O
n	O
'	O
oublie	O
pas	O
que	O
votre	O
crédit	O
lui	O
a	O
fait	O
fonder	O
la	B-LOC
maison	I-LOC
des	I-LOC
Filles	I-LOC
-	I-LOC
du	I-LOC
-	I-LOC
Calvaire	I-LOC
.	O

Si	O
la	B-PER
reine	I-PER
mère	I-PER
tombait	O
malade	O
,	O
donnez	O
-	O
lui	O
les	O
secours	O
spirituels	O
,	O
et	O
obtenez	O
d	O
'	O
elle	O
l	O
'	O
oubli	O
de	O
ses	O
haines	O
et	O
de	O
ses	O
ressentiments	O
contre	O
moi	O
.	O

Allez	O
!	O

Le	B-PER
Père	I-PER
Joseph	I-PER
,	O
dont	O
le	O
visage	O
impassible	O
ne	O
perdit	O
pas	O
un	O
seul	O
instant	O
sa	O
froideur	O
de	O
marbre	O
,	O
s	O
'	O
inclina	O
et	O
sortit	O
.	O

—	O
A	O
nous	O
deux	O
,	O
maître	B-PER
Rubens	I-PER
!	O

s	O
'	O
écria	O
le	B-PER
cardinal	I-PER
en	O
battant	O
des	O
mains	O
et	O
en	O
riant	O
comme	O
le	O
ferait	O
un	O
escroc	O
qui	O
se	O
mettrait	O
au	O
jeu	O
devant	O
un	O
frais	O
débarqué	O
de	O
province	O
.	O

Pardieu	O
!	O

vous	O
devriez	O
vous	O
contenter	O
de	O
peindre	O
de	O
beaux	O
tableaux	O
,	O
sans	O
vouloir	O
trancher	O
du	O
diplomate	O
.	O

Ah	O
!	O

ah	O
!	O

vous	O
apprendrez	O
,	O
si	O
vous	O
ne	O
le	O
savez	O
déjà	O
,	O
qu	O
'	O
on	O
ne	O
bat	O
pas	O
les	O
cartes	O
avec	O
le	B-PER
cardinal	I-PER
de	I-PER
Richelieu	I-PER
comme	O
avec	O
le	B-PER
roi	I-PER
Philippe	I-PER
IV	I-PER
d	I-PER
'	I-PER
Espagne	I-PER
,	O
ou	O
ce	O
pauvre	O
roi	B-PER
Charles	I-PER
Ier	I-PER
d	I-PER
'	I-PER
Angleterre	I-PER
,	O
que	O
ses	O
sujets	O
révoltés	O
mènent	O
peut	O
-	O
être	O
où	O
j	O
'	O
ai	O
mené	O
Cinq	O
-	O
Mars	O
.	O

IV	O

Pierre	B-PER
-	O

Paul	B-PER
Rubens	I-PER
quitta	O
Paris	B-LOC
l	O
'	O
âme	O
brisée	O
et	O
dans	O
un	O
découragement	O
profond	O
.	O

Ce	O
coeur	O
noble	O
et	O
généreux	O
,	O
habitué	O
à	O
traiter	O
loyalement	O
les	O
questions	O
les	O
plus	O
graves	O
et	O
à	O
les	O
trancher	O
par	O
des	O
voies	O
franches	O
et	O
pures	O
,	O
s	O
'	O
était	O
brisé	O
contre	O
la	O
fourbe	O
italienne	O
et	O
les	O
ruses	O
de	O
Richelieu	B-PER
.	O

L	O
'	O
étrange	O
faiblesse	O
de	O
Louis	B-PER
XIII	I-PER
l	O
'	O
affligeait	O
encore	O
plus	O
peut	O
-	O
être	O
;	O
il	O
ne	O
pouvait	O
supporter	O
l	O
'	O
idée	O
de	O
voir	O
un	O
roi	O
chanceler	O
sous	O
le	O
poids	O
de	O
sa	O
couronne	O
et	O
rester	O
faible	O
devant	O
les	O
redoutables	O
devoirs	O
que	O
Dieu	B-PER
lui	O
confiait	O
.	O

—	O
Pauvre	O
France	B-LOC
!	O

se	O
disait	O
-	O
il	O
,	O
pauvre	O
France	B-LOC
!	O

gouvernée	O
par	O
des	O
hommes	O
qui	O
ne	O
comprennent	O
pas	O
que	O
le	O
pouvoir	O
doit	O
être	O
la	O
justice	O
par	O
excellence	O
,	O
et	O
que	O
cette	O
sublime	O
émanation	O
de	O
la	B-PER
Divinité	I-PER
perd	O
toutes	O
les	O
traces	O
de	O
son	O
origine	O
céleste	O
,	O
du	O
moment	O
qu	O
'	O
elle	O
sort	O
des	O
limites	O
de	O
la	O
vertu	O
.	O

Pour	O
Louis	B-PER
XIII	I-PER
,	O
le	O
pouvoir	O
est	O
un	O
fardeau	O
dont	O
il	O
fait	O
supporter	O
le	O
poids	O
par	O
un	O
autre	O
.	O

Pour	O
Richelieu	B-PER
,	O
ce	O
pouvoir	O
qui	O
ne	O
lui	O
appartient	O
pas	O
devient	O
un	O
instrument	O
qui	O
peut	O
lui	O
échapper	O
à	O
chaque	O
instant	O
;	O
aussi	O
se	O
hâte	O
-	O
t	O
-	O
il	O
d	O
'	O
en	O
faire	O
jouer	O
tous	O
les	O
funestes	O
ressorts	O
et	O
d	O
'	O
abattre	O
tout	O
ce	O
qui	O
s	O
'	O
élève	O
autour	O
de	O
lui	O
.	O

Quelle	O
pitié	O
doivent	O
espérer	O
la	O
noblesse	O
et	O
la	O
bourgeoisie	O
d	O
'	O
hommes	O
qui	O
foulent	O
aux	O
pieds	O
les	O
sentiments	O
les	O
plus	O
saints	O
,	O
qui	O
,	O
dans	O
le	O
but	O
d	O
'	O
établir	O
leur	O
politique	O
,	O
rejettent	O
l	O
'	O
amour	O
maternel	O
et	O
le	O
respect	O
filial	O
?	O

Pour	O
gouverner	O
les	O
hommes	O
,	O
faut	O
-	O
il	O
donc	O
dépouiller	O
tout	O
sentiment	O
humain	O
?	O
...	O
Pauvre	O
reine	B-PER
!	O

quel	O
désespoir	O
l	O
'	O
attend	O
et	O
quelles	O
larmes	O
ne	O
versera	O
-	O
t	O
-	O
elle	O
point	O
lorsqu	O
'	O
elle	O
saura	O
que	O
son	O
fils	O
n	O
'	O
a	O
point	O
craché	O
au	O
visage	O
du	O
ministre	O
qui	O
l	O
'	O
accusait	O
devant	O
lui	O
,	O

—	O
elle	O
,	O
la	B-PER
reine	I-PER
mère	I-PER
!	O

—	O
d	O
'	O
avoir	O
assassiné	O
son	O
mari	O
et	O
fait	O
empoisonner	O
son	O
fils	O
!	O

Il	O
n	O
'	O
a	O
point	O
frémi	O
,	O
il	O
n	O
'	O
a	O
point	O
éprouvé	O
la	O
plus	O
légère	O
émotion	O
,	O
il	O
a	O
écouté	O
ces	O
infâmes	O
paroles	O
comme	O
une	O
chose	O
indifférente	O
!	O
...	O
Merci	O
,	O
mon	B-PER
Dieu	I-PER
!	O

d	O
'	O
avoir	O
fait	O
de	O
moi	O
,	O
dans	O
votre	O
miséricorde	O
,	O
un	O
peintre	O
et	O
non	O
pas	O
un	O
roi	O
!	O

Merci	O
de	O
me	O
donner	O
une	O
existence	O
laborieuse	O
,	O
mais	O
paisible	O
!	O

Merci	O
de	O
me	O
laisser	O
couler	O
ma	O
vie	O
avec	O
de	O
nobles	O
croyances	O
et	O
au	O
milieu	O
des	O
joies	O
douces	O
et	O
sanctifiées	O
de	O
la	O
famille	O
.	O

Merci	O
!	O
...	O
Du	O
reste	O
,	O
j	O
'	O
accomplirai	O
mon	O
devoir	O
jusqu	O
'	O
au	O
bout	O
.	O

Le	B-PER
roi	I-PER
de	I-PER
France	I-PER
abandonne	O
sa	O
mère	O
,	O
je	O
deviendrai	O
l	O
'	O
appui	O
de	O
la	O
mère	O
du	B-PER
roi	I-PER
de	I-PER
France	I-PER
.	O

Elle	O
m	O
'	O
a	O
tendu	O
la	O
main	O
lorsque	O
je	O
n	O
'	O
étais	O
qu	O
'	O
un	O
jeune	O
peintre	O
encore	O
peu	O
connu	O
,	O
je	O
la	O
maintiendrai	O
de	O
mon	O
bras	O
,	O
maintenant	O
que	O
tout	O
lui	O
manque	O
et	O
que	O
chacun	O
trahit	O
sa	O
vieillesse	O
!	O

Peut	O
-	O
être	O
l	O
'	O
héritage	O
de	O
mes	O
enfants	O
en	O
sera	O
-	O
t	O
-	O
il	O
bien	O
amoindri	O
,	O
mais	O
qu	O
'	O
importe	O
?	O

ne	O
vaut	O
-	O
il	O
pas	O
mieux	O
leur	O
laisser	O
un	O
nom	O
sans	O
tache	O
?	O

Nul	O
n	O
'	O
aura	O
le	O
droit	O
de	O
leur	O
dire	O
:	O
«	O
Rubens	B-PER
a	O
été	O
un	O
ingrat	O
!	O
»	O

Dieu	B-PER
m	O
'	O
a	O
envoyé	O
la	B-PER
reine	I-PER
,	O
je	O
serais	O
indigne	O
de	O
la	O
miséricorde	O
de	O
Dieu	B-PER
si	O
je	O
ne	O
remplissais	O
pas	O
loyalement	O
la	O
mission	O
qu	O
'	O
il	O
me	O
donne	O
à	O
remplir	O
...	O

Rubens	B-PER
ordonnait	O
au	O
postillon	O
de	O
presser	O
ses	O
chevaux	O
pour	O
arriver	O
promptement	O
à	O
Cologne	B-LOC
.	O

Mais	O
à	O
chaque	O
instant	O
quelque	O
nouvel	O
incident	O
venait	O
arrêter	O
la	O
marche	O
de	O
la	O
voiture	O
:	O
tantôt	O
les	O
relais	O
ne	O
se	O
trouvaient	O
point	O
prêts	O
,	O
et	O
il	O
fallait	O
attendre	O
des	O
chevaux	O
pendant	O
plusieurs	O
heures	O
;	O
tantôt	O
,	O
quelque	O
chose	O
se	O
cassait	O
,	O
soit	O
aux	O
essieux	O
,	O
soit	O
aux	O
roues	O
.	O

Il	O
n	O
'	O
en	O
advenait	O
pas	O
de	O
même	O
de	O
la	O
chaise	O
qui	O
emmenait	O
le	B-PER
Père	I-PER
Joseph	I-PER
et	O
qui	O
précédait	O
déjà	O
de	O
beaucoup	O
le	O
carrosse	O
de	O
Rubens	B-PER
.	O

Des	O
courriers	O
préparaient	O
les	O
relais	O
à	O
l	O
'	O
avance	O
;	O
six	O
chevaux	O
,	O
les	O
meilleurs	O
de	O
chaque	O
écurie	O
,	O
entraînaient	O
la	O
légère	O
voiture	O
aux	O
armes	O
du	B-PER
cardinal	I-PER
,	O
et	O
on	O
voyait	O
aisément	O
que	O
les	O
instructions	O
laissées	O
par	O
l	O
'	O
agent	O
de	O
Richelieu	B-PER
sur	O
sa	O
route	O
contribuaient	O
singulièrement	O
aux	O
malencontres	O
de	O
Rubens	B-PER
,	O
si	O
elles	O
n	O
'	O
en	O
étaient	O
l	O
'	O
unique	O
cause	O
.	O

Si	O
bien	O
que	O
l	O
'	O
arrivée	O
du	B-PER
Père	I-PER
Joseph	I-PER
à	O
