le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
dresserait	dresser	VERB	O	O	O
devant	devant	ADP	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
eût	avoir	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pu	pouvoir	VERB	O	O	O
supposer	supposer	VERB	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
lettre	lettre	NOUN	O	O	O
lui	luire	PRON	O	O	O
était	être	AUX	O	O	O
adressée	adresser	VERB	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
et	et	CCONJ	O	O	O
que	que	SCONJ	O	O	O
Saladin	saladin	PROPN	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
volée	voler	VERB	O	O	O
?	?	PUNCT	O	O	O

Son	son	DET	O	O	O
esprit	esprit	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
égaré	égarer	VERB	O	O	O
en	en	ADP	O	O	O
mille	mille	NUM	O	O	O
suppositions	supposition	NOUN	O	O	O
:	:	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
seule	seul	ADJ	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
eût	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
faite	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

Car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	AUX	O	O	O
lu	lire	VERB	O	O	O
cette	ce	DET	O	O	O
phrase	phrase	NOUN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
verser	verser	VERB	O	O	O
des	un	DET	O	O	O
larmes	larme	NOUN	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
J	j	PRON	O	O	O
'	'	PRON	O	O	O
avais	avoir	AUX	O	O	O
cru	croire	VERB	O	O	O
aimer	aimer	VERB	O	O	O
autrefois	autrefois	ADV	O	O	O
:	:	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PUNCT	O	O	O
hui	hui	ADV	O	O	O
seule	seul	ADJ	O	O	O
-	-	PUNCT	O	O	O
«	«	PUNCT	O	O	O
ment	mentir	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
sens	sentir	VERB	O	O	O
la	le	DET	O	O	O
puissance	puissance	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
amour	amour	NOUN	O	O	O
pour	pour	ADP	O	O	O
«	«	PUNCT	O	O	O
vous	vous	PRON	O	O	O
»	»	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
phrase	phrase	NOUN	O	O	O
maudite	maudire	ADJ	O	O	O
ne	ne	ADV	O	O	O
disait	dire	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
pas	pas	ADV	O	O	O
assez	assez	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
reconnu	reconnaître	VERB	O	O	O
le	le	DET	O	O	O
vide	vide	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
premier	premier	ADJ	O	O	O
amour	amour	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
celui	celui	PRON	O	O	O
dont	dont	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
officier	officier	NOUN	O	O	O
avait	avoir	AUX	O	O	O
emporté	emporter	VERB	O	O	O
les	le	DET	O	O	O
serments	serment	NOUN	O	O	O
si	si	ADV	O	O	O
vite	vite	ADV	O	O	O
oubliés	oublier	VERB	O	O	O
;	;	PUNCT	O	O	O
ne	ne	ADV	O	O	O
montrait	montrer	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
pas	pas	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
une	un	DET	O	O	O
passion	passion	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
substituée	substituer	VERB	O	O	O
à	à	ADP	O	O	O
cet	ce	DET	O	O	O
«	«	PUNCT	O	O	O
amour	amour	NOUN	O	O	O
de	de	ADP	O	O	O
pensionnaire	pensionnaire	NOUN	O	O	O
»	»	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
appelé	appeler	VERB	O	O	O
Saladin	saladin	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
en	en	PRON	O	O	O
était	être	VERB	O	O	O
là	là	ADV	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
réflexions	réflexion	NOUN	O	O	O
lorsqu	lorsqu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
sous	sou	NOUN	O	O	O
-	-	NOUN	O	O	O
officier	officier	NOUN	O	O	O
anglais	anglais	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
à	à	ADP	O	O	O
quelques	quelque	DET	O	O	O
pas	pas	NOUN	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
salua	saluer	VERB	O	O	O
militairement	militairement	ADV	O	O	O
et	et	CCONJ	O	O	O
le	le	PRON	O	O	O
nomma	nommer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
de	de	ADP	O	O	O
Melval	melval	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
le	le	DET	O	O	O
gouverneur	gouverneur	NOUN	O	O	O
vous	vous	PRON	O	O	O
prie	prier	VERB	O	O	O
de	de	ADP	O	O	O
venir	venir	VERB	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
conseil	conseil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
songeait	songer	VERB	O	O	O
plus	plus	ADV	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
conseil	conseil	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
songeait	songer	VERB	O	O	O
pas	pas	ADV	O	O	O
davantage	davantage	ADV	O	O	O
au	au	ADP	O	O	O
bombardement	bombardement	NOUN	O	O	O
qui	qui	PRON	O	O	O
redoublait	redoubler	VERB	O	O	O
pourtant	pourtant	ADV	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
pendant	pendant	ADP	O	O	O
cette	ce	DET	O	O	O
conversation	conversation	NOUN	O	O	O
si	si	ADV	O	O	O
passionnante	passionnant	ADJ	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
débris	débris	NOUN	O	O	O
de	de	ADP	O	O	O
plaquage	plaquage	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
morceaux	morceau	NOUN	O	O	O
de	de	ADP	O	O	O
pierre	pierre	NOUN	O	O	O
étaient	être	AUX	O	O	O
tombés	tomber	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
casemate	casemate	NOUN	O	O	O
où	où	PRON	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
officiers	officier	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
réfugiés	réfugier	VERB	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
Melval	melval	PROPN	O	O	O
serra	serrer	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
nouvel	nouveau	ADJ	O	O	O
ami	ami	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
traversa	traverser	VERB	O	O	O
la	le	DET	O	O	O
cour	cour	NOUN	O	O	O
sans	sans	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
émouvoir	émouvoir	VERB	O	O	O
des	de	ADP	O	O	O
projectiles	projectile	NOUN	O	O	O
qui	qui	PRON	O	O	O
tombaient	tomber	VERB	O	O	O
;	;	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
état	état	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
esprit	esprit	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
trouvait	trouver	VERB	O	O	O
il	il	PRON	O	O	O
eût	avoir	AUX	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	PRON	O	O	O
être	être	AUX	O	O	O
béni	bénir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
obus	obu	NOUN	O	O	O
qui	qui	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
eût	avoir	AUX	O	O	O
coupé	couper	VERB	O	O	O
en	en	ADP	O	O	O
deux	deux	PRON	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
conseil	conseil	NOUN	O	O	O
était	être	AUX	O	O	O
rassemblé	rassembler	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
salle	salle	NOUN	O	O	O
où	où	PRON	O	O	O
avait	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
des	un	DET	O	O	O
réunions	réunion	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
officiers	officier	NOUN	O	O	O
,	,	PUNCT	O	O	O
local	local	NOUN	O	O	O
analogue	analogue	ADJ	O	O	O
aux	à	ADP	O	O	O
salles	salle	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
honneur	honneur	NOUN	O	O	O
des	de	ADP	O	O	O
régiments	régiment	NOUN	O	O	O
français	français	ADJ	O	O	O
.	.	PUNCT	O	O	O

Derrière	derrière	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
du	de	ADP	O	O	O
conseil	conseil	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
vaste	vaste	ADJ	O	O	O
carte	carte	NOUN	O	O	O
montait	monter	VERB	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
au	au	ADP	O	O	O
cintre	cintre	NOUN	O	O	O
,	,	PUNCT	O	O	O
représentant	représenter	VERB	O	O	O
la	le	DET	O	O	O
Méditerranée	méditerranée	PROPN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
Rouge	rouge	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
golfe	golfe	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Aden	aden	PROPN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
océan	océan	NOUN	O	O	O
Indien	indien	ADJ	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
île	île	NOUN	O	O	O
de	de	ADP	O	O	O
Ceylan	ceylan	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
côtes	côte	NOUN	O	O	O
en	en	PRON	O	O	O
étaient	être	AUX	O	O	O
dessinées	dessiner	VERB	O	O	O
couleur	couleur	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ocre	ocre	NOUN	O	O	O
pâle	pâle	ADJ	O	O	O
,	,	PUNCT	O	O	O
faisant	faire	AUX	O	O	O
mieux	mieux	ADV	O	O	O
ressortir	ressortir	VERB	O	O	O
le	le	DET	O	O	O
bleu	bleu	NOUN	O	O	O
cru	cru	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
taches	tache	NOUN	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
jetées	jeter	VERB	O	O	O
sur	sur	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
parcours	parcours	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
vastes	vaste	ADJ	O	O	O
étendues	étendue	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
artiste	artiste	NOUN	O	O	O
avait	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
en	en	ADP	O	O	O
relief	relief	NOUN	O	O	O
les	le	DET	O	O	O
possessions	possession	NOUN	O	O	O
anglaises	anglais	ADJ	O	O	O
qui	qui	PRON	O	O	O
jalonnent	jalonner	VERB	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
des	de	ADP	O	O	O
Indes	inde	NOUN	O	O	O
:	:	PUNCT	O	O	O
Gibraltar	gibraltar	PROPN	O	O	O
,	,	PUNCT	O	O	O
Malte	malte	PROPN	O	O	O
,	,	PUNCT	O	O	O
Chypre	chypre	PROPN	O	O	O
,	,	PUNCT	O	O	O
Suez	suez	PROPN	O	O	O
,	,	PUNCT	O	O	O
Souakim	souakim	PROPN	O	O	O
,	,	PUNCT	O	O	O
Périm	périm	PROPN	O	O	O
,	,	PUNCT	O	O	O
Zeïla	zeïla	PROPN	O	O	O
,	,	PUNCT	O	O	O
Aden	aden	PROPN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
extrémité	extrémité	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
ligne	ligne	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Inde	inde	PROPN	O	O	O
apparaissait	apparaître	VERB	O	O	O
avec	avec	ADP	O	O	O
ses	son	DET	O	O	O
proportions	proportion	NOUN	O	O	O
de	de	ADP	O	O	O
continent	continent	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
face	face	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
carte	carte	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
socle	socle	NOUN	O	O	O
de	de	ADP	O	O	O
velours	velours	NOUN	O	O	O
,	,	PUNCT	O	O	O
trônait	trôner	VERB	O	O	O
le	le	DET	O	O	O
buste	buste	NOUN	O	O	O
du	de	ADP	O	O	O
roi	roi	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Angleterre	angleterre	PROPN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
buste	buste	NOUN	O	O	O
de	de	ADP	O	O	O
commande	commande	NOUN	O	O	O
dans	dans	ADP	O	O	O
lequel	lequel	PRON	O	O	O
le	le	DET	O	O	O
statuaire	statuaire	NOUN	O	O	O
avait	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
rendre	rendre	VERB	O	O	O
avant	avant	ADP	O	O	O
tout	tout	ADV	O	O	O
la	le	DET	O	O	O
majesté	majesté	NOUN	O	O	O
royale	royal	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
personne	personne	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
eût	avoir	AUX	O	O	O
reconnu	reconnaître	VERB	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
figure	figure	NOUN	O	O	O
,	,	PUNCT	O	O	O
austère	austère	ADJ	O	O	O
et	et	CCONJ	O	O	O
grave	grave	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
facies	facies	NOUN	O	O	O
tourmenté	tourmenter	VERB	O	O	O
du	de	ADP	O	O	O
viveur	viveur	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
le	le	DET	O	O	O
prince	prince	NOUN	O	O	O
de	de	ADP	O	O	O
Galles	galles	PROPN	O	O	O
.	.	PUNCT	O	O	O

Derrière	derrière	ADP	O	O	O
une	un	DET	O	O	O
table	table	NOUN	O	O	O
recouverte	recouvrir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
vaste	vaste	ADJ	O	O	O
tapis	tapis	NOUN	O	O	O
rouge	rouge	ADJ	O	O	O
à	à	ADP	O	O	O
bordure	bordure	NOUN	O	O	O
jaune	jaune	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
conseil	conseil	NOUN	O	O	O
était	être	AUX	O	O	O
réuni	réunir	VERB	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
composait	composer	VERB	O	O	O
de	de	ADP	O	O	O
cinq	cinq	NUM	O	O	O
officiers	officier	NOUN	O	O	O
anglais	anglais	ADJ	O	O	O
,	,	PUNCT	O	O	O
capitaines	capitaine	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
lieutenants	lieutenant	NOUN	O	O	O
,	,	PUNCT	O	O	O
sanglés	sangler	VERB	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
tunique	tunique	NOUN	O	O	O
écarlate	écarlate	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
sabre	sabre	NOUN	O	O	O
au	au	ADP	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
gants	gant	NOUN	O	O	O
blancs	blanc	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
soignés	soigner	ADJ	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
corrects	correct	ADJ	O	O	O
que	que	SCONJ	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
eussent	avoir	AUX	O	O	O
été	être	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
parade	parade	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
principale	principal	ADJ	O	O	O
de	de	ADP	O	O	O
Gibraltar	gibraltar	PROPN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
leur	son	DET	O	O	O
gauche	gauche	NOUN	O	O	O
était	être	AUX	O	O	O
assis	asseoir	VERB	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
certain	certain	ADJ	O	O	O
âge	âge	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
uniforme	uniforme	NOUN	O	O	O
sombre	sombre	ADJ	O	O	O
:	:	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
qui	qui	PRON	O	O	O
assistait	assister	VERB	O	O	O
le	le	DET	O	O	O
conseil	conseil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
la	le	DET	O	O	O
table	table	NOUN	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
le	le	DET	O	O	O
président	président	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
code	code	NOUN	O	O	O
de	de	ADP	O	O	O
justice	justice	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
anglais	anglais	ADJ	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
ouvert	ouvrir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avance	avance	NOUN	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
page	page	NOUN	O	O	O
déterminée	déterminer	VERB	O	O	O
.	.	PUNCT	O	O	O

Seul	seul	ADJ	O	O	O
le	le	DET	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
de	de	ADP	O	O	O
sir	sir	NOUN	O	O	O
James	james	PROPN	O	O	O
Collington	collington	PROPN	O	O	O
était	être	AUX	O	O	O
encore	encore	ADV	O	O	O
vide	vide	ADJ	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
attendait	attendre	VERB	O	O	O
de	de	ADP	O	O	O
Melval	melval	PROPN	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
bureau	bureau	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
allez	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
rester	rester	VERB	O	O	O
derrière	derrière	ADP	O	O	O
cette	ce	DET	O	O	O
porte	porte	NOUN	O	O	O
pendant	pendant	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
interrogatoire	interrogatoire	NOUN	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
la	le	PRON	O	O	O
laisse	laisse	VERB	O	O	O
entr	entr	ADV	O	O	O
'	'	ADP	O	O	O
ouverte	ouvert	ADJ	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
entendiez	entendre	VERB	O	O	O
les	le	DET	O	O	O
réponses	réponse	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
accusé	accusé	NOUN	O	O	O
;	;	PUNCT	O	O	O
au	au	ADP	O	O	O
besoin	besoin	NOUN	O	O	O
vous	vous	PRON	O	O	O
pourrez	pouvoir	VERB	O	O	O
le	le	PRON	O	O	O
voir	voir	VERB	O	O	O
sans	sans	ADP	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
soupçonne	soupçonner	VERB	O	O	O
votre	votre	DET	O	O	O
présence	présence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
montrerez	montrer	VERB	O	O	O
que	que	ADV	O	O	O
quand	quand	SCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
appellerai	appeler	VERB	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
inutile	inutile	ADJ	O	O	O
de	de	ADP	O	O	O
faire	faire	AUX	O	O	O
comparaître	comparaître	VERB	O	O	O
votre	votre	DET	O	O	O
jeune	jeune	ADJ	O	O	O
compagne	compagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
moins	moins	ADV	O	O	O
que	que	SCONJ	O	O	O
son	son	DET	O	O	O
témoignage	témoignage	NOUN	O	O	O
ne	ne	ADV	O	O	O
devienne	devenir	VERB	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
à	à	ADP	O	O	O
Hilarion	hilarion	PROPN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
bizarrement	bizarrement	ADV	O	O	O
vêtu	vêtir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
capote	capote	NOUN	O	O	O
de	de	ADP	O	O	O
quérite	quérite	NOUN	O	O	O
en	en	ADP	O	O	O
drap	drap	NOUN	O	O	O
gris	gris	ADJ	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
cessait	cesser	VERB	O	O	O
de	de	ADP	O	O	O
II	ii	PROPN	O	O	O
se	se	PRON	O	O	O
frotter	frotter	VERB	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
que	que	SCONJ	O	O	O
«	«	PUNCT	O	O	O
ce	ce	DET	O	O	O
gueux	gueux	NOUN	O	O	O
de	de	ADP	O	O	O
Zérouk	zérouk	PROPN	O	O	O
allait	aller	VERB	O	O	O
faire	faire	VERB	O	O	O
une	un	DET	O	O	O
sacrée	sacrer	ADJ	O	O	O
tête	tête	NOUN	O	O	O
»	»	PUNCT	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
allez	aller	VERB	O	O	O
rester	rester	VERB	O	O	O
près	près	ADV	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
officier	officier	NOUN	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
répondrez	répondre	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
appel	appel	NOUN	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
nom	nom	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
instants	instant	NOUN	O	O	O
après	après	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Melval	melval	PROPN	O	O	O
