.	.	PUNCT	O	O	O

SPACE	O	O	O
Durant	durer	ADP	O	O	O
des	un	DET	O	O	O
années	année	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
années	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
Ugolin	ugolin	PROPN	O	O	O
lutta	lutter	PROPN	O	O	O
contre	contre	ADP	O	O	O
la	le	DET	O	O	O
putridité	putridité	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
siècle	siècle	NOUN	O	O	O
vaincu	vaincre	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
ancien	ancien	ADJ	O	O	O
continent	continent	NOUN	O	O	O
se	se	PRON	O	O	O
courba	courber	VERB	O	O	O
assez	assez	ADV	O	O	O
promptement	promptement	ADV	O	O	O
sous	sou	ADP	O	O	O
son	son	DET	O	O	O
sceptre	sceptre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
assujettit	assujettit	ADJ	O	O	O
la	le	DET	O	O	O
Perse	perse	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
Chine	chine	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Japon	japon	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
colonies	colonie	NOUN	O	O	O
africaines	africain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
tourna	tourner	VERB	O	O	O
vers	vers	ADP	O	O	O
l'	le	DET	O	O	O
Amérique	amérique	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
considérait	considérer	VERB	O	O	O
le	le	DET	O	O	O
Nouveau	nouveau	NOUN	O	O	O
Monde	monde	PROPN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
disait	dire	VERB	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
le	le	DET	O	O	O
refuge	refuge	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
barbarie	barbarie	NOUN	O	O	O
,	,	PUNCT	O	O	O
développée	développer	VERB	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
machinisme	machinisme	NOUN	O	O	O
outrancier	outrancier	ADJ	O	O	O
et	et	CCONJ	O	O	O
mangeur	mangeur	NOUN	O	O	O
de	de	ADP	O	O	O
consciences	conscience	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
ces	ce	DET	O	O	O
régions	région	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
individu	individu	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
esclave	esclave	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Mécanique	mécanique	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
courtisan	courtisan	NOUN	O	O	O
du	de	ADP	O	O	O
Dollar	dollar	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ugolin	ugolin	PROPN	O	O	O
s'	se	PRON	O	O	O
épuisa	épuiser	VERB	O	O	O
à	à	ADP	O	O	O
dompter	dompter	VERB	O	O	O
cet	ce	DET	O	O	O
utilitarisme	utilitarism	ADJ	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
déconcertante	déconcertant	ADJ	O	O	O
bizarrerie	bizarrerie	NOUN	O	O	O
,	,	PUNCT	O	O	O
traînaient	traînaient	NOUN	O	O	O
de	de	ADP	O	O	O
louches	louche	NOUN	O	O	O
superstitions	superstition	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
grossiers	grossier	ADJ	O	O	O
fanatismes	fanatisme	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
hécatombes	hécatombe	NOUN	O	O	O
furent	être	AUX	O	O	O
monstrueuses	monstrueuser	VERB	O	O	O
.	.	PUNCT	O	O	O

Ugolin	ugolin	PROPN	O	O	O
en	en	ADP	O	O	O
usa	usa	NOUN	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
des	de	ADP	O	O	O
États	état	NOUN	O	O	O
-	-	PUNCT	O	O	O
Unis	unir	ADV	O	O	O
comme	comme	ADP	O	O	O
avec	avec	ADP	O	O	O
de	de	DET	O	O	O
simples	simple	ADJ	O	O	O
Indiens	indien	NOUN	O	O	O
.	.	PUNCT	O	O	O

Trois	trois	NUM	O	O	O
quarts	quart	NOUN	O	O	O
de	de	ADP	O	O	O
siècle	siècle	NOUN	O	O	O
s'	se	PRON	O	O	O
estompèrent	estomper	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
respire	respirer	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	DET	O	O	O
passé	passé	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
disperse	disperser	VERB	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
révoltes	révolte	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
combats	combat	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
répressions	répression	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
misères	misère	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deuils	deuil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mon	mon	DET	O	O	O
esprit	esprit	NOUN	O	O	O
dérape	dérape	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sombres	sombre	NOUN	O	O	O
évocations	évocation	ADJ	O	O	O
!	!	PUNCT	O	O	O

Les	le	DET	O	O	O
cités	cité	NOUN	O	O	O
s'	se	PRON	O	O	O
écrasaient	écraser	VERB	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
escargots	escargot	NOUN	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
talon	talon	NOUN	O	O	O
du	de	ADP	O	O	O
promeneur	promeneur	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
Mort	mort	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
allait	aller	VERB	O	O	O
museler	museler	VERB	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
donnait	donner	VERB	O	O	O
à	à	ADP	O	O	O
coeur	coeur	NOUN	O	O	O
joie	joi	ADJ	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
rendre	rendre	VERB	O	O	O
les	le	DET	O	O	O
armes	arme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Trois	trois	NUM	O	O	O
quarts	quart	NOUN	O	O	O
de	de	ADP	O	O	O
siècle	siècle	NOUN	O	O	O
!	!	PUNCT	O	O	O

L'	le	DET	O	O	O
univers	univers	NOUN	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
soumis	soumettre	VERB	O	O	O
.	.	PUNCT	O	O	O

Ugolin	ugolin	PROPN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
armée	armée	NOUN	O	O	O
de	de	ADP	O	O	O
savants	savant	NOUN	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
attachés	attacher	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
triple	triple	ADJ	O	O	O
besogne	besogne	NOUN	O	O	O
:	:	PUNCT	O	O	O
régénération	régénération	NOUN	O	O	O
des	de	ADP	O	O	O
individus	individu	NOUN	O	O	O
,	,	PUNCT	O	O	O
suppression	suppression	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
,	,	PUNCT	O	O	O
anéantissement	anéantissement	ADV	O	O	O
des	de	ADP	O	O	O
villes	ville	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
naissance	naissance	NOUN	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
fin	fin	NOUN	O	O	O
,	,	PUNCT	O	O	O
devint	devenir	VERB	O	O	O
la	le	DET	O	O	O
proie	proie	NOUN	O	O	O
du	de	ADP	O	O	O
médecin	médecin	NOUN	O	O	O
-	-	PUNCT	O	O	O
chirurgien	chirurgien	NOUN	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
choisit	choisir	VERB	O	O	O
comme	comme	ADP	O	O	O
champ	champ	NOUN	O	O	O
d'	de	ADP	O	O	O
expérience	expérience	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
combla	combla	NOUN	O	O	O
de	de	ADP	O	O	O
médications	médication	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
surina	surina	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
bistouri	bistouri	NOUN	O	O	O
des	de	ADP	O	O	O
pieds	pied	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
produisit	produire	VERB	O	O	O
,	,	PUNCT	O	O	O
quarante	quarante	NUM	O	O	O
années	année	NOUN	O	O	O
après	après	ADP	O	O	O
la	le	DET	O	O	O
révolution	révolution	NOUN	O	O	O
ugoline	ugolin	ADJ	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
appelé	appeler	VERB	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
tournoi	tournoi	NOUN	O	O	O
des	de	ADP	O	O	O
docteurs	docteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
inénarrable	inénarrable	ADJ	O	O	O
et	et	CCONJ	O	O	O
cela	celer	PRON	O	O	O
manqua	manquer	VERB	O	O	O
remettre	remettre	VERB	O	O	O
en	en	ADP	O	O	O
question	question	NOUN	O	O	O
la	le	DET	O	O	O
victoire	victoire	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
suprématie	suprématie	NOUN	O	O	O
des	de	ADP	O	O	O
Vieux	vieux	PROPN	O	O	O
-	-	PUNCT	O	O	O
Jeunes	jeunes	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
médecins	médecin	NOUN	O	O	O
dominaient	dominer	VERB	O	O	O
parmi	parmi	ADP	O	O	O
les	le	DET	O	O	O
troupes	troupe	NOUN	O	O	O
d'	de	ADP	O	O	O
Ugolin	ugolin	PROPN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
doublaient	doubler	VERB	O	O	O
de	de	ADP	O	O	O
chimistes	chimiste	NOUN	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
principale	principal	ADJ	O	O	O
préoccupation	préoccupation	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
seul	seul	ADJ	O	O	O
objectif	objectif	NOUN	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
poursuivaient	poursuivre	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
suivant	suivre	VERB	O	O	O
leur	son	DET	O	O	O
propre	propre	ADJ	O	O	O
expression	expression	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
nettoyage	nettoyage	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
individu	individu	NOUN	O	O	O
humain	humain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
le	le	DET	O	O	O
nettoyèrent	nettoyèrent	NOUN	O	O	O
de	de	ADP	O	O	O
telle	tel	ADJ	O	O	O
sorte	sorte	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
faillit	faillir	VERB	O	O	O
ne	ne	ADV	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
en	en	PRON	O	O	O
rester	rester	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Bell	bell	PROPN	O	O	O
-	-	PUNCT	O	O	O
Uhr	uhr	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Chicago	chicago	PROPN	O	O	O
,	,	PUNCT	O	O	O
imagina	imaginer	VERB	O	O	O
d'	de	ADP	O	O	O
explorer	explorer	VERB	O	O	O
les	le	DET	O	O	O
intestins	intestin	NOUN	O	O	O
et	et	CCONJ	O	O	O
reprenant	reprendre	VERB	O	O	O
les	le	DET	O	O	O
théories	théorie	NOUN	O	O	O
de	de	ADP	O	O	O
Metchnikof	metchnikof	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
vider	vider	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
contenu	contenu	NOUN	O	O	O
de	de	ADP	O	O	O
bactéries	bactérie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
milliers	millier	NOUN	O	O	O
de	de	ADP	O	O	O
malheureux	malheureux	ADJ	O	O	O
furent	être	AUX	O	O	O
gavés	gaver	VERB	O	O	O
des	de	ADP	O	O	O
produits	produit	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
hétéroclites	hétéroclite	NOUN	O	O	O
;	;	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
rencontrait	rencontrer	VERB	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
tristes	triste	NOUN	O	O	O
épaves	épave	NOUN	O	O	O
sans	sans	ADP	O	O	O
force	force	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
courage	courage	NOUN	O	O	O
,	,	PUNCT	O	O	O
aplaties	aplatie	NOUN	O	O	O
,	,	PUNCT	O	O	O
geignant	geignant	NOUN	O	O	O
,	,	PUNCT	O	O	O
souffrant	souffrir	VERB	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
damnés	damné	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Korusko	korusko	PROPN	O	O	O
,	,	PUNCT	O	O	O
originaire	originaire	ADJ	O	O	O
de	de	ADP	O	O	O
Tchécoslovaquie	tchécoslovaquie	PROPN	O	O	O
,	,	PUNCT	O	O	O
affirma	affirmer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
nettoyer	nettoyer	VERB	O	O	O
les	le	DET	O	O	O
ventres	ventre	NOUN	O	O	O
en	en	ADP	O	O	O
les	le	PRON	O	O	O
ramonant	ramoner	VERB	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
cheminées	cheminée	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
les	le	PRON	O	O	O
ouvrir	ouvrir	VERB	O	O	O
pour	pour	ADP	O	O	O
aseptiser	aseptiser	VERB	O	O	O
l'	le	DET	O	O	O
intérieur	intérieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
professeur	professeur	NOUN	O	O	O
Bille	bille	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Montélimar	montélimar	PROPN	O	O	O
,	,	PUNCT	O	O	O
conçut	concevoir	VERB	O	O	O
le	le	DET	O	O	O
projet	projet	NOUN	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
racler	racler	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
lame	lame	NOUN	O	O	O
très	très	ADV	O	O	O
fine	fin	ADJ	O	O	O
trempée	tremper	ADJ	O	O	O
dans	dans	ADP	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
acide	acide	NOUN	O	O	O
formique	formique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Polpol	polpol	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Paris	paris	PROPN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
avisa	aviser	VERB	O	O	O
que	que	SCONJ	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
maladies	maladie	NOUN	O	O	O
étaient	être	AUX	O	O	O
guérissables	guérissabler	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
piqûres	piqûre	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
nez	nez	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
attaquait	attaquer	VERB	O	O	O
,	,	PUNCT	O	O	O
disait	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
bulbes	bulbe	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
moindre	moindre	ADJ	O	O	O
névralgie	névralgie	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
moindre	moindre	ADJ	O	O	O
douleur	douleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
vlan	vlan	NOUN	O	O	O
!	!	PUNCT	O	O	O

un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
pointe	pointe	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
nez	nez	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
appendice	appendice	NOUN	O	O	O
nasal	nasal	ADJ	O	O	O
en	en	ADP	O	O	O
vit	vit	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
couleurs	couleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
nez	nez	NOUN	O	O	O
enflèrent	enflèrent	ADJ	O	O	O
,	,	PUNCT	O	O	O
assumèrent	assumer	VERB	O	O	O
des	un	DET	O	O	O
teintes	teindre	ADJ	O	O	O
indéfinissables	indéfinissable	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
exhibèrent	exhiber	VERB	O	O	O
grotesques	grotesque	ADJ	O	O	O
et	et	CCONJ	O	O	O
pitoyables	pitoyable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
professeur	professeur	NOUN	O	O	O
Morton	morton	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Liverpool	liverpool	PROPN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
éleva	élever	VERB	O	O	O
véhémentement	véhémentement	ADV	O	O	O
contre	contre	ADP	O	O	O
ces	ce	DET	O	O	O
pratiques	pratique	NOUN	O	O	O
et	et	CCONJ	O	O	O
promulgua	promulguer	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
creux	creux	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
véritable	véritable	ADJ	O	O	O
siège	siège	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sensibilité	sensibilité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Pougeol	pougeol	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Carcassonne	carcassonne	PROPN	O	O	O
,	,	PUNCT	O	O	O
intervint	intervenir	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
tour	tour	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
préconiser	préconiser	VERB	O	O	O
la	le	DET	O	O	O
plante	plante	NOUN	O	O	O
des	de	ADP	O	O	O
pieds	pied	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
disputes	dispute	NOUN	O	O	O
durèrent	durer	VERB	O	O	O
longtemps	longtemps	ADV	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
groupe	groupe	NOUN	O	O	O
de	de	ADP	O	O	O
médecins	médecin	NOUN	O	O	O
se	se	PRON	O	O	O
réunit	réunir	VERB	O	O	O
et	et	CCONJ	O	O	O
décréta	décréter	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
devenait	devenir	VERB	O	O	O
indispensable	indispensable	ADJ	O	O	O
d'	de	ADP	O	O	O
interner	interner	VERB	O	O	O
l'	le	DET	O	O	O
individu	individu	VERB	O	O	O
sous	sou	ADP	O	O	O
une	un	DET	O	O	O
cloche	cloche	NOUN	O	O	O
pneumatique	pneumatique	ADJ	O	O	O
dans	dans	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
on	on	PRON	O	O	O
introduisait	introduire	VERB	O	O	O
un	un	DET	O	O	O
produit	produit	NOUN	O	O	O
spécial	spécial	ADJ	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
chlore	chlore	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
iode	iode	NOUN	O	O	O
s'	se	PRON	O	O	O
épousaient	épouser	VERB	O	O	O
à	à	ADP	O	O	O
fortes	fort	NOUN	O	O	O
doses	dose	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
traitement	traitement	NOUN	O	O	O
avait	avoir	AUX	O	O	O
pour	pour	ADP	O	O	O
effet	effet	NOUN	O	O	O
de	de	ADP	O	O	O
pomper	pomper	VERB	O	O	O
tout	tout	ADV	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
l'	le	DET	O	O	O
organisme	organisme	NOUN	O	O	O
entretenait	entretenir	VERB	O	O	O
de	de	ADP	O	O	O
nocif	nocif	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
épurer	épurer	VERB	O	O	O
radicalement	radicalement	ADV	O	O	O
le	le	DET	O	O	O
sang	sang	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
fit	faire	VERB	O	O	O
un	un	DET	O	O	O
nombre	nombre	NOUN	O	O	O
incalculable	incalculable	ADJ	O	O	O
de	de	ADP	O	O	O
victimes	victime	NOUN	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
autre	autre	ADJ	O	O	O
groupe	groupe	NOUN	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
moins	moins	ADV	O	O	O
convaincu	convaincre	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
,	,	PUNCT	O	O	O
assura	assurer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
absolument	absolument	ADV	O	O	O
combattre	combattre	VERB	O	O	O
un	un	DET	O	O	O
fléau	fléau	NOUN	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
autre	autre	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ino	ino	VERB	O	O	O
-	-	PUNCT	O	O	O
cula	culer	VERB	O	O	O
le	le	DET	O	O	O
microbe	microbe	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
peste	peste	NOUN	O	O	O
aux	à	ADP	O	O	O
patients	patient	NOUN	O	O	O
atteints	atteindre	VERB	O	O	O
de	de	ADP	O	O	O
coryza	coryza	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
glissa	glisser	VERB	O	O	O
le	le	DET	O	O	O
germe	germe	NOUN	O	O	O
du	de	ADP	O	O	O
choléra	choléra	NOUN	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
plaignaient	plaindre	VERB	O	O	O
de	de	ADP	O	O	O
laryngites	laryngite	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
la	le	DET	O	O	O
peste	pest	ADJ	O	O	O
guérit	guérir	VERB	O	O	O
le	le	DET	O	O	O
coryza	coryza	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
dyphtérie	dyphtérie	NOUN	O	O	O
guérit	guérit	ADJ	O	O	O
la	le	DET	O	O	O
peste	peste	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
grippe	grippe	NOUN	O	O	O
guérit	guérit	ADJ	O	O	O
la	le	DET	O	O	O
dyphthérie	dyphthérie	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
syphilis	syphilis	NOUN	O	O	O
guérit	guérit	ADJ	O	O	O
la	le	DET	O	O	O
grippe	grippe	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tuberculose	tuberculose	NOUN	O	O	O
guérit	guérit	ADJ	O	O	O
la	le	DET	O	O	O
syphilis	syphilis	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
cancer	cancer	NOUN	O	O	O
guérit	guérit	ADJ	O	O	O
la	le	DET	O	O	O
tuberculose	tuberculose	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
bronchite	bronchite	NOUN	O	O	O
guérit	guérit	ADJ	O	O	O
le	le	DET	O	O	O
cancer	cancer	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
dysenterie	dysenterie	NOUN	O	O	O
guérit	guérit	ADJ	O	O	O
la	le	DET	O	O	O
bronchite	bronchite	NOUN	O	O	O
...	...	PUNCT	O	O	O
Les	le	DET	O	O	O
cors	cor	NOUN	O	O	O
aux	à	ADP	O	O	O
pieds	pied	NOUN	O	O	O
guérirent	guérir	VERB	O	O	O
les	le	DET	O	O	O
maux	mal	NOUN	O	O	O
de	de	ADP	O	O	O
dents	dent	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
maux	mal	NOUN	O	O	O
de	de	ADP	O	O	O
dents	dent	NOUN	O	O	O
guérirent	guérir	VERB	O	O	O
les	le	DET	O	O	O
cors	cor	NOUN	O	O	O
aux	à	ADP	O	O	O
