(	O
1	O
)	O
.	O
Les	O
sutures	O
de	O
la	O
rhinoplastie	O
toute	O
fraîches	O
encore	O
,	O
il	O
se	O
traversa	O
plusieurs	O
fois	O
,	O
du	O
crâne	O
aux	O
talons	O
,	O
d'un	O
courant	O
de	O
fluide	O
vital	O
intensifié	O
.	O
Le	O
lendemain	O
,	O
il	O
lui	O
parut	O
que	O
son	O
être	O
était	O
décuplé	O
.	O
Une	O
vigueur	O
exaspérée	O
,	O
une	O
vie	O
paroxyste	O
amplifiaient	O
ses	O
moelles	O
,	O
à	O
l'étroit	O
désormais	O
dans	O
le	O
creux	O
de	O
ses	O
os	O
.	O
Et	O
,	O
sûr	O
de	O
lui	O
,	O
il	O
ne	O
voulut	O
pas	O
différer	O
d'une	O
minute	O
l'ineffable	O
félicité	O
.	O
Il	O
toucha	O
un	O
bouton	O
qui	O
ouvrit	O
toutes	O
grandes	O
les	O
baies	O
du	O
laboratoire	O
.	O
Là	O
,	O
devant	O
les	B-LOC
Neutres	I-LOC
accourus	O
à	O
son	O
appel	O
,	O
il	O
fit	O
prendre	O
à	O
Formosa	B-PER
la	O
posture	O
du	O
tombeau	O
,	O
qui	O
est	O
la	O
posture	O
d'amour	O
.	O
Puis	O
,	O
avec	O
un	O
cri	O
de	O
victoire	O
qui	O
insultait	O
à	O
l'irrémédiable	O
défaite	O
de	O
Mathéis	B-PER
,	O
il	O
plongea	O
la	O
tête	O
dans	O
la	O
gorge	O
de	O
la	O
femme	O
comme	O
en	O
une	O
touffe	O
de	O
frais	O
jasmins	O
.	O
Quand	O
il	O
la	O
prit	O
,	O
quand	O
des	O
laves	O
de	O
bonheur	O
coulèrent	O
dans	O
ses	O
flancs	O
transportés	O
,	O
quand	O
le	O
plaisir	O
eut	O
tordu	O
sa	O
chair	O
convulsive	O
comme	O
un	O
sarment	O
,	O
quand	O
il	O
eut	O
goûté	O
enfin	O
à	O
l'inéprovu	O
,	O
un	O
coq	O
,	O
là	O
-	O
bas	O
,	O
clai	O
-	O
ronna	O
furieusement	O
le	O
triomphe	O
de	O
la	B-PER
Sensation	I-PER
,	O
la	O
victoire	O
d'Eros	B-PER
ressuscité	O
.	O
(	O
1	O
)	O
Devons	O
-	O
nous	O
rappeler	O
que	O
la	O
première	O
édition	O
de	O
ce	O
roman	O
a	O
paru	O
en	O
l'année	O
1908	O
?	O
bien	O
avant	O
les	O
concluantes	O
expériences	O
du	B-PER
docteur	I-PER
Voronoff	I-PER
.	O
Longtemps	O
ensuite	O
,	O
il	O
resta	O
prostré	O
.	O
Toute	O
sa	O
force	O
nerveuse	O
semblait	O
avoir	O
été	O
absorbée	O
par	O
la	O
divine	O
réaction	O
.	O
Ses	O
nerfs	O
frappés	O
de	O
stupeur	O
le	O
plongeaient	O
dans	O
une	O
sorte	O
de	O
coma	O
,	O
où	O
une	O
détresse	O
physique	O
,	O
une	O
imprécise	O
angoisse	O
d'esprit	O
se	O
déla	O
y	O
aient	O
mollement	O
.	O
Dehors	O
,	O
la	O
foule	O
des	B-LOC
Parachevés	I-LOC
grossissait	O
à	O
chaque	O
minute	O
;	O
d'autres	O
groupes	O
,	O
avides	O
,	O
eux	O
aussi	O
,	O
d'être	O
initiés	O
au	O
surprenant	O
miracle	O
,	O
accouraient	O
.	O
Une	O
clameur	O
monta	O
,	O
tressée	O
en	O
force	O
par	O
les	O
mille	O
rumeurs	O
éparses	O
,	O
s'éleva	O
comme	O
un	O
brusque	O
jet	O
d'eau	O
audessus	O
d'une	O
vasque	O
.	O
—	O
Tu	O
l'as	O
vu	O
!	O
Tu	O
l'as	O
vu	O
!	O
Il	O
a	O
aimé	O
!	O
Bientôt	O
,	O
comme	O
lui	O
,	O
nous	O
pourrons	O
posséder	O
notre	O
amante	O
!	O
Saga	O
:	O
la	O
salive	O
rare	O
,	O
la	O
bouche	O
fiévreuse	O
,	O
se	O
libérait	O
avec	O
difficulté	O
de	O
l'empâtement	O
moral	O
et	O
charnel	O
en	O
quoi	O
s'engluaient	O
son	O
intelligence	O
et	O
sa	O
chair	O
.	O
Une	O
tristesse	O
morne	O
suintait	O
dans	O
son	O
cerveau	O
,	O
et	O
,	O
pour	O
lui	O
,	O
la	O
similitude	O
tragique	O
des	O
deux	O
spasmes	O
,	O
celui	O
du	O
trépas	O
et	O
celui	O
de	O
l'amour	O
s'avérait	O
.	O
La	O
volupté	O
était	O
le	O
diamant	O
rouge	O
servant	O
de	O
fermoir	O
au	O
cercle	O
qui	O
embrassait	O
toutes	O
choses	O
et	O
rapprochait	O
l'étreinte	O
du	B-PER
Néant	I-PER
.	O
Sère	O
-	O
ment	O
,	O
en	O
cette	O
courte	O
seconde	O
,	O
la	O
Mort	O
et	O
la	O
Vie	O
se	O
rejoignaient	O
,	O
se	O
pénétraient	O
,	O
réconciliées	O
pour	O
se	O
ruer	O
de	O
nouveau	O
,	O
l'instant	O
d'après	O
,	O
à	O
la	O
lutte	O
fratricide	O
,	O
qui	O
faisait	O
du	O
Monde	O
un	O
perpétuel	O
renouveau	O
de	O
baisers	O
et	O
d'agonies	O
.	O
Fait	O
curieux	O
:	O
depuis	O
qu'il	O
avait	O
possédé	O
Formosa	B-LOC
;	O
depuis	O
qu'elle	O
était	O
femme	O
et	O
depuis	O
qu'il	O
L'AMOUR	O
DANS	O
5.000	O
ANS	O
était	O
homme	O
à	O
son	O
tour	O
,	O
il	O
avait	O
vu	O
la	O
figure	O
cette	O
dernière	O
se	O
bestialiser	O
lentement	O
.	O
La	O
noble	O
expression	O
de	O
la	O
face	O
,	O
l'inspiration	O
qui	O
,	O
jusque	O
-	O
là	O
,	O
avait	O
transporté	O
son	O
âme	O
,	O
et	O
s'était	O
traduite	O
par	O
la	O
pureté	O
du	O
regard	O
et	O
la	O
poésie	O
de	O
la	O
parole	O
,	O
tout	O
cela	O
avait	O
disparu	O
peu	O
à	O
peu	O
.	O
Sous	O
lui	O
,	O
le	O
froncement	O
du	O
front	O
désormais	O
agressif	O
,	O
le	O
battement	O
animal	O
des	O
narines	O
,	O
le	O
jeu	O
hargneux	O
des	O
prunelles	O
mauvaises	O
,	O
les	O
incisives	O
découvertes	O
par	O
le	O
rictus	O
de	O
la	O
bouche	O
,	O
ne	O
traduisaient	O
plus	O
qu'une	O
hostilité	O
,	O
un	O
antagonisme	O
évidents	O
.	O
Un	O
instant	O
,	O
il	O
eut	O
peur	O
de	O
l'être	O
inattendu	O
,	O
de	O
l'adversaire	O
,	O
qu'il	O
découvrait	O
,	O
pressé	O
contre	O
sa	O
poitrine	O
orageuse	O
et	O
tout	O
pantelant	O
encore	O
dans	O
l'étreinte	O
fervente	O
de	O
ses	O
deux	O
bras	O
.	O
Mais	O
la	O
force	O
physique	O
revenait	O
à	O
Sagax	B-PER
,	O
et	O
avec	O
elle	O
la	O
faculté	O
d'illusion	O
.	O
Il	O
voulut	O
alors	O
remercier	O
la	O
Nature	O
,	O
les	O
êtres	O
,	O
les	O
choses	O
,	O
le	O
destin	O
,	O
de	O
l'immense	O
joie	O
qui	O
venait	O
de	O
lui	O
être	O
impartie	O
.	O
Et	O
,	O
sur	O
le	O
mode	O
lyrique	O
,	O
le	O
seul	O
qui	O
convînt	O
à	O
ces	O
conjonctures	O
,	O
il	O
chanta	O
son	O
délice	O
,	O
en	O
montrant	O
Formosa	B-PER
à	O
la	O
foule	O
:	O
—	O
J'ai	O
meurtri	O
ta	O
face	O
avec	O
ma	O
face	O
,	O
et	O
tes	O
jambes	O
,	O
comme	O
des	O
serpents	O
,	O
se	O
sont	O
nouées	O
aux	O
miennes	O
!	O
Tes	O
dents	O
,	O
contre	O
mes	O
dents	O
,	O
ont	O
cli	O
-	O
queté	O
ainsi	O
que	O
des	O
crotales	O
,	O
et	O
un	O
ruisseau	O
de	O
feu	O
a	O
couru	O
dans	O
mes	O
veines	O
!	O
Sur	O
les	O
ailes	O
embrasées	O
de	O
l'ivresse	O
,	O
dans	O
les	O
gouffres	O
sans	O
fond	O
du	O
vertige	O
,	O
mon	O
intelligence	O
et	O
mon	O
vouloir	O
ont	O
culbuté	O
...	O
Tu	O
es	O
mienne	O
!	O
La	O
science	O
était	O
menteuse	O
qui	O
prétendait	O
ériger	O
les	O
joies	O
de	O
la	O
Connaissance	O
,	O
l'orgueil	O
du	O
Savoir	O
au	O
-	O
dessus	O
du	O
déli	O
-	O
sacré	O
qui	O
consiste	O
à	O
sacrifier	O
à	O
l'instinct	O
,	O
à	O
s'immoler	O
à	O
l'Espèce	O
,	O
pour	O
la	O
continuer	O
dans	O
les	O
soubresauts	O
farouches	O
de	O
la	O
chair	O
en	O
plaisir	O
...	O
Il	O
fit	O
halte	O
afin	O
de	O
renouveler	O
son	O
haleine	O
,	O
et	O
,	O
pour	O
la	O
félicité	O
que	O
son	O
génie	O
avait	O
su	O
faire	O
naître	O
en	O
la	O
femme	O
,	O
il	O
s'attendit	O
à	O
un	O
répons	O
de	O
reconnaissance	O
formulé	O
en	O
termes	O
lyriques	O
.	O
Formosa	O
,	O
le	O
regard	O
dur	O
,	O
la	O
face	O
plus	O
rancunière	O
encore	O
depuis	O
l'assouvissement	O
,	O
se	O
haussa	O
sur	O
les	O
pointes	O
.	O
De	O
son	O
doigt	O
elle	O
frotta	O
l'étoile	O
noire	O
dont	O
le	O
front	O
de	O
Sagax	B-PER
était	O
toujours	O
blasonné	O
.	O
Triviale	O
,	O
elle	O
répliqua	O
:	O
—	O
Faut	O
pas	O
t'gober	O
,	O
j'espérais	O
mieux	O
...	O
Outragé	O
,	O
le	B-PER
Créateur	O
d'hommes	O
,	O
impulsivement	O
,	O
fit	O
retraite	O
.	O
Mais	O
,	O
trébuchant	O
,	O
il	O
se	O
reprit	O
soudain	O
,	O
voulut	O
donner	O
l'essor	O
à	O
une	O
nouvelle	O
période	O
,	O
dont	O
la	O
beauté	O
impérieuse	O
,	O
cette	O
fois	O
,	O
hisserait	O
sa	O
maîtresse	O
au	O
degré	O
d'exaltation	O
où	O
,	O
présentement	O
,	O
il	O
s'était	O
établi	O
.	O
Pourquoi	O
Formosa	B-PER
s'était	O
-	O
elle	O
ainsi	O
métamorphosée	O
;	O
oui	O
,	O
pourquoi	O
?	O
Dans	O
la	O
grotte	O
qu'elle	O
-	O
même	O
avait	O
dénommée	O
grotte	B-LOC
de	I-LOC
Minerve	I-LOC
,	O
c'est	O
elle	O
qui	O
détenait	O
l'éloquence	O
,	O
alors	O
qu'il	O
apparaissait	O
,	O
lui	O
,	O
comme	O
un	O
incurable	O
balourd	O
.	O
Maintenant	O
que	O
la	O
vibration	O
sexuelle	O
l'avait	O
doué	O
d'un	O
verbe	O
en	O
tous	O
points	O
magnifique	O
,	O
la	B-PER
Reproductrice	I-PER
douchait	O
ses	O
effervescences	O
avec	O
l'eau	O
sale	O
des	O
plus	O
basses	O
matérialités	O
.	O
La	O
fonction	O
de	O
l'amour	O
était	O
-	O
elle	O
donc	O
d'élever	O
l'homme	O
pour	O
abaisser	O
la	O
femme	O
?	O
Le	O
sexe	O
conjugué	O
n'aimait	O
-	O
il	O
point	O
à	O
regarder	O
audessus	O
de	O
soi	O
,	O
de	O
peur	O
de	O
se	O
donner	O
un	O
torticolis	O
?	O
Il	O
ouvrit	O
la	O
bouche	O
au	O
moment	O
même	O
où	O
Formosa	B-PER
marchait	O
vers	O
les	O
grandes	O
baies	O
pour	O
les	O
pousser	O
.	O
Avec	O
le	O
désir	O
satisfait	O
,	O
la	O
pudeur	O
était	O
née	O
en	O
elle	O
.	O
Son	O
ongle	O
rose	O
pointé	O
vers	O
la	O
cohue	O
des	B-LOC
Parachevés	I-LOC
,	O
elle	O
ajoutait	O
:	O
—	O
Non	O
,	O
mais	O
...	O
regarde	O
un	O
peu	O
tous	O
ces	O
malhonnêtes	O
qui	O
s'intéressent	O
aux	O
amours	O
des	O
personnes	O
...	O
Et	O
elle	O
leur	O
tira	O
la	O
langue	O
.	O
Dressée	O
sur	O
le	O
pied	O
droit	O
,	O
Formosa	B-PER
,	O
brusquement	O
,	O
étendit	O
les	O
bras	O
,	O
et	O
son	O
corps	O
,	O
sur	O
l'axe	O
de	O
ses	O
pointes	O
rapprochées	O
,	O
gira	O
plusieurs	O
fois	O
,	O
entra	O
en	O
rotation	O
continue	O
.	O
Cela	O
dura	O
une	O
bonne	O
mi	O
-	O
nue	O
;	O
puis	O
,	O
arrachée	O
de	O
terre	O
,	O
elle	O
vint	O
donner	O
de	O
la	O
tête	O
contre	O
la	O
poitrine	O
de	O
Sagax	B-PER
qui	O
rendit	O
un	O
bruit	O
de	O
gong	O
.	O
Stupéfait	O
,	O
le	B-PER
Grand	I-PER
Physiologiste	I-PER
voulut	O
crier	O
,	O
mais	O
les	O
cheveux	O
de	O
sa	O
maîtresse	O
,	O
enroulés	O
autour	O
de	O
son	O
cou	O
,	O
le	O
strangulaient	O
de	O
leur	O
lazzo	O
parfumé	O
.	O
Et	O
quand	O
il	O
releva	O
la	O
tête	O
,	O
il	O
la	O
serra	O
plus	O
fort	O
contre	O
ses	O
pectoraux	O
,	O
lui	O
fit	O
une	O
oeillère	O
de	O
chacune	O
de	O
ses	O
paumes	O
afin	O
de	O
l'empêcher	O
de	O
voir	O
ce	O
qui	O
survenait	O
...	O
Devant	O
eux	O
,	O
la	O
coulée	O
compacte	O
des	O
torses	O
et	O
des	O
épaules	O
aux	O
fourrures	O
chatoyantes	O
,	O
sur	O
laquelle	O
,	O
tout	O
à	O
l'heure	O
encore	O
,	O
ondulait	O
la	O
floraison	O
des	O
têtes	O
délirantes	O
d'extase	O
et	O
secouées	O
des	O
tics	O
de	O
l'approbation	O
,	O
toute	O
cette	O
bigarrure	O
d'hommes	O
aux	O
couleurs	O
disparates	O
était	O
en	O
proie	O
à	O
une	O
catastrophe	O
suscitée	O
par	O
un	O
élément	O
exaspéré	O
et	O
méconnu	O
.	O
D'abord	O
,	O
un	O
crible	O
gigantesque	O
parut	O
faire	O
danser	O
tous	O
ces	O
corps	O
comme	O
des	O
grains	O
de	O
blé	O
cherchant	O
en	O
vain	O
les	O
mailles	O
d'un	O
capi	O
-	O
cieux	O
tamis	O
.	O
Presque	O
aussitôt	O
,	O
un	O
vaste	O
entonnoir	O
creusa	O
le	O
centre	O
de	O
la	O
multitude	O
pour	O
rejeter	O
vers	O
les	O
extrémités	O
des	O
vagues	O
humaines	O
qui	O
déferlèrent	O
,	O
s'escaladant	O
.	O
Alors	O
,	O
on	O
entendit	O
s'entrechoquer	O
les	O
visages	O
,	O
vibrer	O
les	O
crânes	O
,	O
éclater	O
les	O
ventres	O
,	O
et	O
dans	O
une	O
culbute	O
unanime	O
,	O
des	O
milliers	O
de	O
croupes	O
roulèrent	O
à	O
la	O
dérive	O
.	O
Soudain	O
,	O
il	O
y	O
eut	O
des	O
courants	O
tumultueux	O
,	O
frangés	O
d'une	O
écume	O
de	O
cervelles	O
répandues	O
.	O
Des	O
masses	O
de	O
Parachevés	O
,	O
accrochées	O
l'un	O
à	O
l'autre	O
,	O
furent	O
emportées	O
,	O
coulèrent	O
par	O
nappes	O
étales	O
,	O
puis	O
,	O
soulevées	O
en	O
lames	O
de	O
fond	O
,	O
disparurent	O
vers	O
l'horizon	O
dans	O
un	O
reflux	O
convulsif	O
.	O
Certains	O
,	O
décapités	O
et	O
lancés	O
en	O
l'air	O
,	O
festonnaient	O
l'espace	O
d'arabesques	O
rouges	O
dessinées	O
par	O
le	O
sang	O
qui	O
sortait	O
de	O
leur	O
col	O
sectionné	O
.	O
D'autres	O
,	O
l'abdomen	O
percé	O
à	O
jour	O
,	O
nouaient	O
autour	O
de	O
leurs	O
flancs	O
la	O
ceinture	O
de	O
pourpre	O
des	O
intestins	O
échappés	O
.	O
Crispées	O
,	O
des	O
mains	O
souffletaient	O
des	O
visages	O
au	O
hasard	O
et	O
des	O
langues	O
arrachées	O
voletaient	O
capricieusement	O
,	O
pareilles	O
à	O
des	O
pétales	O
incarnadins	O
que	O
le	O
vent	O
aurait	O
dispersés	O
.	O
Une	O
mitraille	O
d'yeux	O
extirpés	O
grêlait	O
sur	O
le	O
sol	O
pour	O
ricocher	O
ensuite	O
.	O
Déblayé	O
,	O
le	O
terrain	O
apparut	O
,	O
poissé	O
de	O
flaques	O
écarlates	O
,	O
coupé	O
de	O
marigots	O
purpurins	O
,	O
et	O
à	O
l'improviste	O
,	O
le	O
cyclone	O
fabuleux	O
et	O
magnétique	O
ramena	O
tout	O
ce	O
qui	O
restait	O
de	O
la	O
foule	O
prise	O
dans	O
ses	O
spires	O
ainsi	O
qu'en	O
des	O
rets	O
indéchirables	O
.	O
Il	O
arracha	O
les	O
survivants	O
aux	O
lointains	O
,	O
les	O
pétrit	O
en	O
tas	O
,	O
les	O
brassa	O
de	O
nouveau	O
en	O
ses	O
tentacules	O
de	O
dévastation	O
,	O
joua	O
une	O
seconde	O
avec	O
eux	O
,	O
et	O
,	O
sournoisement	O
,	O
les	O
offrit	O
à	O
la	O
faux	O
serpentante	O
de	O
formidables	O
éclairs	O
qui	O
embrasèrent	O
l'Orient	B-LOC
...	O
En	O
des	O
fulgurations	O
de	O
turquoise	O
,	O
d'émeraude	O
,	O
d'améthyste	O
,	O
de	O
rubis	O
et	O
de	O
saphir	O
,	O
la	O
forme	O
artificielle	O
sabra	O
les	O
débris	O
de	O
la	O
cohue	O
avec	O
ses	O
cimetières	O
de	O
feu	O
,	O
tailla	O
en	O
pièces	O
les	O
derniers	O
fuyards	O
avec	O
ses	O
yatagans	O
embrasés	O
.	O
La	O
chair	O
grésilla	O
,	O
braisée	O
vive	O
;	O
des	O
toisons	O
flambèrent	O
comme	O
des	O
touffes	O
d'alfa	O
.	O
En	O
quelques	O
minutes	O
tout	O
fut	O
victimé	O
.	O
Là	O
-	O
bas	O
,	O
dans	O
le	O
cercle	O
du	O
rayon	O
visuel	O
,	O
des	O
milliers	O
de	O
corps	O
se	O
consumaient	O
doucement	O
,	O
fumaient	O
ainsi	O
que	O
des	O
encensoirs	O
entourant	O
l'invisible	O
autel	O
du	O
Crime	O
ressuscité	O
.	O
Lentement	O
,	O
s'éteignait	O
la	O
barbare	O
symphonie	O
des	O
cris	O
d'horreur	O
qui	O
avaient	O
servi	O
de	O
chant	O
liturgique	O
au	O
massacre	O
prodigieux	O
,	O
au	B-ORG
Grand	I-ORG
Office	I-ORG
de	I-ORG
l'Extermination	I-ORG
...	O
Conscients	O
que	O
ceux	O
qui	O
venaient	O
d'assister	O
au	O
spectacle	O
de	O
l'Amour	O
étaient	O
morts	O
à	O
jamais	O
pour	O
les	O
oeuvres	O
de	O
l'intelligence	O
supérieure	O
,	O
Mathésis	B-PER
,	O
avec	O
la	O
complicité	O
de	O
Thalès	B-PER
,	O
s'était	O
servi	O
du	O
Celestum	O
,	O
avait	O
lancé	O
l'éclair	O
,	O
pareillement	O
à	O
l'ancien	O
Zeus	B-PER
.	O
Il	O
les	O
avait	O
supprimés	O
afin	O
d'empêcher	O
le	O
chancroïde	O
de	O
s'étendre	O
,	O
afin	O
de	O
sauver	O
la	O
civilisation	O
,	O
malgré	O
tout	O
.	O
Les	O
dents	O
claquantes	O
,	O
le	O
front	O
verdâtre	O
comme	O
celui	O
d'un	O
cadavre	O
avancé	O
,	O
Sagax	B-PER
entraînait	O
Formosa	B-PER
dans	O
le	O
sous	O
-	O
sol	O
où	O
,	O
augurait	O
-	O
il	O
,	O
ils	O
seraient	O
plus	O
en	O
sûreté	O
.	O
Une	O
pensée	O
l'arrêta	O
.	O
Pourquoi	O
le	B-PER
Préfet	I-PER
des	I-PER
Machines	I-PER
l'avait	O
-	O
il	O
laissé	O
vivre	O
,	O
alors	O
que	O
pour	O
lui	O
c'eût	O
été	O
un	O
jeu	O
de	O
l'anéantir	O
,	O
en	O
épargnant	O
le	B-ORG
Laboratoire	I-ORG
de	I-ORG
Fécondation	I-ORG
?	O
Comme	O
il	O
allait	O
disparaître	O
sans	O
avoir	O
trouvé	O
de	O
réponse	O
à	O
ce	O
postulat	O
,	O
ses	O
yeux	O
cillèrent	O
impulsivement	O
sous	O
une	O
clarté	O
subite	O
et	O
irritante	O
qui	O
tomba	O
de	O
la	O
nue	O
assombrie	O
.	O
Au	O
-	O
dessus	O
de	O
sa	O
tête	O
,	O
en	O
lettres	O
rouges	O
colossales	O
,	O
une	O
inscription	O
était	O
tracée	O
sur	O
le	O
ciel	O
fuligineux	O
.	O
Elle	O
énonçait	O
:	O
«	O
Hadry	B-PER
,	O
nous	O
t'avons	O
fait	O
grâce	O
pour	O
te	O
donner	O
le	O
temps	O
de	O
connaître	O
le	O
dégoût	O
et	O
l'horreur	O
de	O
ton	O
oeuvre	O
.	O
Sagex	B-PER
,	O
alors	O
,	O
jugea	O
inutile	O
de	O
se	O
dérober	O
dans	O
la	O
ténèbre	O
,	O
puisqu'on	O
lui	O
avait	O
fait	O
sursis	O
pour	O
mourir	O
.	O
A	O
n'en	O
pas	O
douter	O
,	O
sa	O
perte	O
était	O
irrévocable	O
,	O
et	O
il	O
était	O
certain	O
que	O
Mathésis	B-PER
l'exécuterait	O
à	O
son	O
heure	O
,	O
comme	O
il	O
venait	O
d'anéantir	O
le	O
tiers	O
des	O
habitants	O
de	O
la	B-LOC
Cité	I-LOC
Equitable	I-LOC
,	O
le	O
tiers	O
des	O
derniers	O
bombyx	O
qui	O
rongeaient	O
encore	O
l'Arbre	B-LOC
de	I-LOC
la	I-LOC
Vie	I-LOC
.	O
Mais	O
que	O
lui	O
importait	O
?	O
N'allait	O
-	O
il	O
pas	O
se	O
sublimer	O
au	O
feu	O
d'un	O
délire	O
si	O
exceptionnel	O
,	O
n'allait	O
-	O
il	O
pas	O
se	O
saturer	O
d'une	O
joie	O
si	O
formidable	O
que	O
toutes	O
les	O
choses	O
de	O
ce	O
monde	O
,	O
y	O
compris	O
la	O
mort	O
,	O
apparaissaient	O
comme	O
futiles	O
et	O
misérables	O
désormais	O
?	O
L'amour	O
ne	O
permet	O
-	O
il	O
pas	O
de	O
nier	O
tout	O
ce	O
qui	O
n'est	O
pas	O
lui	O
-	O
même	O
?	O
Le	O
voile	O
diaprés	O
de	O
divines	O
illusions	O
dont	O
il	O
drape	O
la	O
réalité	O
ne	O
nous	O
fait	O
-	O
il	O
pas	O
ricaner	O
de	O
ce	O
que	O
nous	O
redoutions	O
la	O
veille	O
?	O
Sa	O
force	O
exaltante	O
,	O
son	O
pouvoir	O
de	O
centupler	O
la	O
confiance	O
en	O
soi	O
n'autorisent	O
-	O
ils	O
point	O
l'individu	O
à	O
se	O
croire	O
le	O
maître	O
des	O
faits	O
et	O
l'ordonnateur	O
de	O
l'avenir	O
?	O
L'adversité	O
n'existe	O
plus	O
pour	O
ses	O
élus	O
et	O
cet	O
espoir	O
se	O
rit	O
de	O
toutes	O
les	O
désespérances	O
.	O
Sagax	B-PER
qui	O
spéculait	O
ainsi	O
,	O
en	O
venait	O
presque	O
à	O
croire	O
qu'il	O
lui	O
suffirait	O
d'un	O
peu	O
de	O
volonté	O
pour	O
être	O
le	O
plus	O
fort	O
,	O
pour	O
terrasser	O
Mathésis	B-PER
à	O
son	O
tour	O
.	O
Après	O
avoir	O
fait	O
briller	O
la	O
lumière	O
électrique	O
sans	O
fil	O
,	O
il	O
s'était	O
allongé	O
aux	O
côtés	O
de	O
Formosa	B-PER
sur	O
la	O
coupe	O
nuptiale	O
,	O
sur	O
le	O
lit	O
de	O
fluide	O
qui	O
les	O
soulevait	O
de	O
terre	O
.	O
Et	O
il	O
voulut	O
la	O
prendre	O
une	O
seconde	O
fois	O
.	O
Mais	O
,	O
sans	O
qu'il	O
pût	O
savoir	O
pour	O
quoi	O
,	O
la	O
femme	O
,	O
hostile	O
,	O
se	O
refusa	O
,	O
et	O
,	O
comme	O
il	O
récidivait	O
,	O
elle	O
lui	O
sauta	O
,	O
tout	O
à	O
coup	O
,	O
au	O
visage	O
,	O
d'une	O
seule	O
détente	O
de	O
ses	O
muscles	O
,	O
la	O
griffe	O
hargneusement	O
,	O
dans	O
une	O
fusée	O
de	O
cris	O
aigus	O
.	O
Puis	O
,	O
avec	O
des	O
souplesses	O
et	O
des	O
étirements	O
de	O
félin	O
,	O
elle	O
parut	O
s'offrir	O
toute	O
,	O
ronronna	O
de	O
plaisir	O
anticipé	O
et	O
,	O
sans	O
transition	O
,	O
se	O
remit	O
en	O
défense	O
,	O
prête	O
à	O
bondir	O
à	O
la	O
moindre	O
alerte	O
,	O
les	O
ongles	O
en	O
arrêt	O
,	O
l'oeil	O
phosphorescent	O
.	O
Stupéfait	O
,	O
le	B-PER
Créateur	I-PER
d'hommes	O
porta	O
la	O
main	O
à	O
sa	O
face	O
guillochée	O
de	O
fines	O
écorchures	O
,	O
voulut	O
se	O
lever	O
,	O
mais	O
elle	O
le	O
retint	O
,	O
les	O
doigts	O
crochés	O
à	O
ses	O
cheveux	O
mordorés	O
.	O
Et	O
un	O
roulis	O
de	O
sanglots	O
souleva	O
la	O
gorge	O
de	O
Formosa	B-PER
;	O
ses	O
yeux	O
commencèrent	O
à	O
sourdre	O
de	O
grosses	O
larmes	O
oblongues	O
qui	O
tremblotaient	O
une	O
seconde	O
à	O
ses	O
cils	O
pour	O
tomber	O
ensuite	O
sur	O
ses	O
seins	O
.	O
Sagax	B-PER
,	O
ému	O
par	O
l'adorable	O
pureté	O
de	O
la	O
poitrine	O
découverte	O
,	O
et	O
oubliant	O
l'injure	O
faite	O
à	O
l'amant	O
qu'il	O
était	O
,	O
avança	O
la	O
bouche	O
afin	O
de	O
goûter	O
au	O
sel	O
délicieux	O
des	O
pleurs	O
de	O
sa	O
maîtresse	O
.	O
D'une	O
paume	O
molle	O
,	O
elle	O
le	O
repoussa	O
.	O
Contrariée	O
par	O
les	O
soupirs	O
,	O
sa	O
parole	O
sombra	O
d'abord	O
,	O
se	O
reprit	O
,	O
plaintive	O
,	O
parmi	O
les	O
tressauts	O
de	O
son	O
larynx	O
,	O
se	O
précisa	O
peu	O
à	O
peu	O
,	O
eut	O
encore	O
quelques	O
défaïl	O
-	O
lances	O
,	O
et	O
,	O
finalement	O
,	O
se	O
maintint	O
au	O
ton	O
de	O
la	O
réprobation	O
.	O
Toute	O
la	O
nuit	O
,	O
ne	O
s'arrêtant	O
que	O
pour	O
reprendre	O
souffle	O
,	O
elle	O
reprocha	O
au	B-PER
Grand	I-PER
Physiologiste	I-PER
«	O
d'avoir	O
fait	O
le	O
malheur	O
de	O
sa	O
vie	O
»	O
.	O
Six	O
heures	O
durant	O
,	O
Sagax	B-PER
,	O
résigné	O
,	O
vécut	O
sous	O
ce	O
lamentd	O
.	O
Donc	O
,	O
Formosa	B-PER
comptait	O
pour	O
rien	O
le	O
miracle	O
dont	O
elle	O
avait	O
bénéficié	O
;	O
elle	O
traitait	O
de	O
négligeable	O
son	O
coup	O
de	O
génie	O
,	O
à	O
lui	O
,	O
qui	O
avait	O
oeuvré	O
pareillement	O
la	O
Nature	O
,	O
elle	O
-	O
même	O
,	O
qui	O
avait	O
pour	O
ainsi	O
dire	O
recréé	O
son	O
amant	O
en	O
la	O
complétant	O
.	O
Dans	O
son	O
ingratitude	O
,	O
elle	O
allait	O
jusqu	O
'	O
à	O
regretter	O
sa	O
vie	O
amorphe	O
d'antan	O
.	O
Sa	O
trahison	O
,	O
sa	O
mise	O
hors	O
la	O
loi	O
,	O
ce	O
qu'il	O
avait	O
consenti	O
pour	O
connaître	O
et	O
décerner	O
l'amour	O
,	O
tout	O
lui	O
restait	O
pour	O
compte	O
.	O
Il	O
était	O
seul	O
...	O
Au	O
retour	O
du	B-PER
Soleil	I-PER
,	O
qui	O
s'était	O
réclamé	O
de	O
l'aide	O
humaine	O
pour	O
congédier	O
la	O
nuit	O
grêlée	O
d'étoiles	O
,	O
Formosa	B-PER
,	O
