aperçu	apercevoir	VERB	O	O	O
audessus	audessus	ADV	O	O	O
de	de	ADP	O	O	O
Rome	rome	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
tout	tout	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faut	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
étonner	étonner	VERB	O	O	O
,	,	PUNCT	O	O	O
étant	être	VERB	O	O	O
donné	donner	VERB	O	O	O
la	le	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
avec	avec	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aéronef	aéronef	NOUN	O	O	O
avait	avoir	AUX	O	O	O
traversé	traverser	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Europe	europe	PROPN	O	O	O
du	de	ADP	O	O	O
nord	nord	NOUN	O	O	O
au	au	ADP	O	O	O
sud	sud	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
Méditerranée	méditerranée	PROPN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ouest	ouest	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
est	est	NOUN	O	O	O
.	.	PUNCT	O	O	O

Grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
vitesse	vitesse	NOUN	O	O	O
,	,	PUNCT	O	O	O
aucune	aucun	DET	O	O	O
lunette	lunette	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
le	le	PRON	O	O	O
saisir	saisir	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
point	point	NOUN	O	O	O
quelconque	quelconque	ADJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
trajectoire	trajectoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
observatoires	observatoire	NOUN	O	O	O
eurent	avoir	VERB	O	O	O
beau	beau	ADV	O	O	O
mettre	mettre	VERB	O	O	O
leur	son	DET	O	O	O
personnel	personnel	NOUN	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
affût	affût	NOUN	O	O	O
nuit	nuit	NOUN	O	O	O
et	et	CCONJ	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
volante	volant	ADJ	O	O	O
de	de	ADP	O	O	O
Robur	robur	PROPN	O	O	O
-	-	PROPN	O	O	O
le	le	PROPN	O	O	O
-	-	PROPN	O	O	O
Conquérant	conquérant	PROPN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
allée	aller	VERB	O	O	O
ou	ou	CCONJ	O	O	O
si	si	ADV	O	O	O
loin	loin	ADV	O	O	O
ou	ou	CCONJ	O	O	O
si	si	ADV	O	O	O
haut	haut	ADJ	O	O	O
–	–	PUNCT	O	O	O
en	en	ADP	O	O	O
Icarie	icarie	PROPN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
disait	dire	VERB	O	O	O
–	–	PUNCT	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
on	on	PRON	O	O	O
désespéra	désespérer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
en	en	ADV	O	O	O
jamais	jamais	ADV	O	O	O
retrouver	retrouver	VERB	O	O	O
la	le	DET	O	O	O
trace	trace	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
convient	convier	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ajouter	ajouter	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
sa	son	DET	O	O	O
rapidité	rapidité	NOUN	O	O	O
fut	être	AUX	O	O	O
plus	plus	ADV	O	O	O
modérée	modérer	ADJ	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessus	dessus	ADV	O	O	O
du	de	ADP	O	O	O
littoral	littoral	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Afrique	afrique	PROPN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
le	le	DET	O	O	O
document	document	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
connu	connaître	VERB	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
avisa	aviser	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
chercher	chercher	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aéronef	aéronef	NOUN	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
hauteurs	hauteur	NOUN	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
algérien	algérien	ADJ	O	O	O
.	.	PUNCT	O	O	O

Assurément	assurément	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fut	être	AUX	O	O	O
aperçu	apercevoir	VERB	O	O	O
au	au	ADV	O	O	O
-	-	NOUN	O	O	O
dessus	dessus	ADV	O	O	O
de	de	ADP	O	O	O
Tombouctou	tombouctou	PROPN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
observatoire	observatoire	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
ville	ville	NOUN	O	O	O
célèbre	célèbre	ADJ	O	O	O
–	–	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
en	en	PRON	O	O	O
a	avoir	VERB	O	O	O
un	un	PRON	O	O	O
–	–	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
eu	avoir	VERB	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
envoyer	envoyer	VERB	O	O	O
en	en	ADP	O	O	O
Europe	europe	PROPN	O	O	O
le	le	DET	O	O	O
résultat	résultat	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
observations	observation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quant	quant	ADV	O	O	O
au	au	DET	O	O	O
roi	roi	NOUN	O	O	O
du	de	ADP	O	O	O
Dahomey	dahomey	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
aurait	avoir	AUX	O	O	O
plutôt	plutôt	ADV	O	O	O
fait	faire	AUX	O	O	O
couper	couper	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
à	à	ADP	O	O	O
vingt	vingt	NUM	O	O	O
mille	mille	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
sujets	sujet	NOUN	O	O	O
,	,	PUNCT	O	O	O
y	y	PRON	O	O	O
compris	compris	ADJ	O	O	O
ses	son	DET	O	O	O
ministres	ministre	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avouer	avouer	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
le	le	DET	O	O	O
dessous	dessous	NOUN	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
lutte	lutte	NOUN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
appareil	appareil	NOUN	O	O	O
aérien	aérien	ADJ	O	O	O
.	.	PUNCT	O	O	O

Question	question	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
amour	amour	NOUN	O	O	O
-	-	NOUN	O	O	O
propre	propre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
-	-	PRON	O	O	O
delà	delà	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Atlantique	atlantique	PROPN	O	O	O
que	que	PRON	O	O	O
traversa	traverser	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
Robur	robur	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
la	le	DET	O	O	O
Terre	terre	NOUN	O	O	O
de	de	ADP	O	O	O
Feu	feu	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
atteignit	atteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
le	le	DET	O	O	O
cap	cap	NOUN	O	O	O
Horn	horn	PROPN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
furent	être	AUX	O	O	O
les	le	DET	O	O	O
terres	terre	NOUN	O	O	O
australes	austral	ADJ	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
immense	immense	ADJ	O	O	O
domaine	domaine	NOUN	O	O	O
du	de	ADP	O	O	O
pôle	pôle	NOUN	O	O	O
,	,	PUNCT	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
dépassa	dépasser	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
malgré	malgré	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
régions	région	NOUN	O	O	O
antarctiques	antarctique	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
aucune	aucun	DET	O	O	O
nouvelle	nouvelle	NOUN	O	O	O
à	à	ADP	O	O	O
attendre	attendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Juillet	juillet	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
écoula	écouler	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nul	nul	DET	O	O	O
oeil	oeil	NOUN	O	O	O
humain	humain	ADJ	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
vanter	vanter	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avoir	avoir	AUX	O	O	O
même	même	ADV	O	O	O
entrevu	entrevoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aéronef	aéronef	NOUN	O	O	O
.	.	PUNCT	O	O	O

Août	août	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
acheva	achever	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
incertitude	incertitude	NOUN	O	O	O
au	au	ADP	O	O	O
sujet	sujet	NOUN	O	O	O
des	de	ADP	O	O	O
prisonniers	prisonnier	NOUN	O	O	O
de	de	ADP	O	O	O
Robur	robur	PROPN	O	O	O
demeura	demeurer	VERB	O	O	O
complète	complet	ADJ	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
demander	demander	VERB	O	O	O
si	si	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
exemple	exemple	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Icare	icare	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
vieux	vieux	ADJ	O	O	O
mécanicien	mécanicien	NOUN	O	O	O
dont	dont	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
histoire	histoire	NOUN	O	O	O
fasse	faire	VERB	O	O	O
mention	mention	NOUN	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
péri	périr	VERB	O	O	O
victime	victime	ADJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
témérité	témérité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
les	le	DET	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
sept	sept	NUM	O	O	O
premiers	premier	ADJ	O	O	O
jours	jour	NOUN	O	O	O
de	de	ADP	O	O	O
septembre	septembre	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
écoulèrent	écouler	VERB	O	O	O
sans	sans	ADP	O	O	O
résultat	résultat	NOUN	O	O	O
.	.	PUNCT	O	O	O

Certainement	certainement	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
se	se	PRON	O	O	O
fait	faire	VERB	O	O	O
à	à	ADP	O	O	O
tout	tout	PRON	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
monde	monde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nature	nature	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
blaser	blaser	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
douleurs	douleur	NOUN	O	O	O
qui	qui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éloignent	éloigner	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
oublie	oublier	VERB	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
nécessaire	nécessaire	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
oublier	oublier	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
le	le	PRON	O	O	O
dire	dire	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
honneur	honneur	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
public	public	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
se	se	PRON	O	O	O
retint	retenir	VERB	O	O	O
sur	sur	ADP	O	O	O
cette	ce	DET	O	O	O
pente	pente	NOUN	O	O	O
.	.	PUNCT	O	O	O

Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O

il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
devint	devenir	VERB	O	O	O
point	point	ADV	O	O	O
indifférent	indifférent	ADJ	O	O	O
au	au	ADP	O	O	O
sort	sort	NOUN	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
Blancs	blanc	NOUN	O	O	O
et	et	CCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
Noir	noir	NOUN	O	O	O
,	,	PUNCT	O	O	O
enlevés	enlever	VERB	O	O	O
comme	comme	ADP	O	O	O
le	le	DET	O	O	O
prophète	prophète	NOUN	O	O	O
Élie	élie	PROPN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
dont	dont	PRON	O	O	O
la	le	DET	O	O	O
Bible	bible	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
promis	promettre	VERB	O	O	O
le	le	DET	O	O	O
retour	retour	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ceci	ceci	PRON	O	O	O
fut	être	AUX	O	O	O
plus	plus	ADV	O	O	O
sensible	sensible	ADJ	O	O	O
à	à	ADP	O	O	O
Philadelphie	philadelphie	PROPN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
en	en	ADP	O	O	O
tout	tout	DET	O	O	O
autre	autre	ADJ	O	O	O
lieu	lieu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
joignait	joindre	VERB	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
certaines	certain	DET	O	O	O
craintes	crainte	NOUN	O	O	O
personnelles	personnel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
représailles	représaille	NOUN	O	O	O
,	,	PUNCT	O	O	O
Robur	robur	PROPN	O	O	O
avait	avoir	AUX	O	O	O
arraché	arracher	VERB	O	O	O
Uncle	uncle	PROPN	O	O	O
Prudent	prudent	PROPN	O	O	O
et	et	CCONJ	O	O	O
Phil	phil	PROPN	O	O	O
Evans	evans	PROPN	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
sol	sol	NOUN	O	O	O
natal	natal	ADJ	O	O	O
.	.	PUNCT	O	O	O

Certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
bien	bien	ADV	O	O	O
vengé	venger	VERB	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	ADV	O	O	O
en	en	ADP	O	O	O
dehors	dehors	ADP	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
droit	droit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
cela	celer	PRON	O	O	O
suffirait	suffire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
vengeance	vengeance	NOUN	O	O	O
?	?	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
voudrait	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
exercer	exercer	VERB	O	O	O
encore	encore	ADV	O	O	O
sur	sur	ADP	O	O	O
quelques	quelque	DET	O	O	O
-	-	NOUN	O	O	O
uns	un	PRON	O	O	O
des	de	ADP	O	O	O
collègues	collègue	NOUN	O	O	O
du	de	ADP	O	O	O
président	président	NOUN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
secrétaire	secrétaire	NOUN	O	O	O
du	de	ADP	O	O	O
Weldon	weldon	PROPN	O	O	O
-	-	PROPN	O	O	O
Institute	institute	X	O	O	O
?	?	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
dire	dire	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
abri	abri	NOUN	O	O	O
des	de	ADP	O	O	O
atteintes	atteinte	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
tout	tout	ADV	O	O	O
-	-	NOUN	O	O	O
puissant	puissant	ADJ	O	O	O
maître	maître	NOUN	O	O	O
des	de	ADP	O	O	O
régions	région	NOUN	O	O	O
aériennes	aérien	ADJ	O	O	O
?	?	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
28	28	NUM	O	O	O
septembre	septembre	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
nouvelle	nouvelle	NOUN	O	O	O
courut	courir	VERB	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
.	.	PUNCT	O	O	O

Uncle	uncle	PROPN	O	O	O
Prudent	prudent	PROPN	O	O	O
et	et	CCONJ	O	O	O
Phil	phil	PROPN	O	O	O
Evans	evans	PROPN	O	O	O
auraient	avoir	AUX	O	O	O
reparu	reparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
après	aprè	NOUN	O	O	O
-	-	NOUN	O	O	O
midi	midi	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
domicile	domicile	NOUN	O	O	O
particulier	particulier	ADJ	O	O	O
du	de	ADP	O	O	O
président	président	NOUN	O	O	O
du	de	ADP	O	O	O
Weldon	weldon	PROPN	O	O	O
-	-	PROPN	O	O	O
Institute	institute	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
extraordinaire	extraordinaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
nouvelle	nouvelle	NOUN	O	O	O
était	être	AUX	O	O	O
vraie	vrai	ADJ	O	O	O
,	,	PUNCT	O	O	O
quoique	quoique	ADV	O	O	O
les	le	DET	O	O	O
esprits	esprit	NOUN	O	O	O
sensés	sensé	ADJ	O	O	O
ne	ne	ADV	O	O	O
voulussent	vouloir	VERB	O	O	O
point	point	ADV	O	O	O
y	y	PRON	O	O	O
croire	croire	VERB	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
il	il	PRON	O	O	O
fallut	falloir	VERB	O	O	O
se	se	PRON	O	O	O
rendre	rendre	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
évidence	évidence	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
bien	bien	ADV	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
disparus	disparu	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
personne	personne	NOUN	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
leur	son	DET	O	O	O
ombre	ombre	NOUN	O	O	O
...	...	PUNCT	O	O	O
Frycollin	frycollin	PROPN	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
était	être	AUX	O	O	O
de	de	ADP	O	O	O
retour	retour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
membres	membre	NOUN	O	O	O
du	de	ADP	O	O	O
club	club	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
leurs	leur	DET	O	O	O
amis	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
la	le	DET	O	O	O
foule	foule	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
portèrent	porter	VERB	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
de	de	ADP	O	O	O
Uncle	uncle	PROPN	O	O	O
Prudent	prudent	PROPN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
acclama	acclamer	VERB	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
collègues	collègue	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
les	le	PRON	O	O	O
fit	faire	AUX	O	O	O
passer	passer	VERB	O	O	O
de	de	ADP	O	O	O
main	main	NOUN	O	O	O
en	en	ADP	O	O	O
main	main	NOUN	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
des	de	ADP	O	O	O
hurrahs	hurrah	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
hips	hip	NOUN	O	O	O
!	!	PUNCT	O	O	O

Jem	jem	PROPN	O	O	O
Cip	cip	PROPN	O	O	O
était	être	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	AUX	O	O	O
abandonné	abandonner	VERB	O	O	O
son	son	DET	O	O	O
déjeuner	déjeuner	NOUN	O	O	O
–	–	PUNCT	O	O	O
un	un	DET	O	O	O
rôti	rôti	NOUN	O	O	O
de	de	ADP	O	O	O
laitues	laitue	NOUN	O	O	O
cuites	cuire	VERB	O	O	O
–	–	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
William	william	PROPN	O	O	O
T.	t.	PROPN	O	O	O
Forbes	forbes	PROPN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
deux	deux	NUM	O	O	O
filles	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
Miss	miss	NOUN	O	O	O
Doit	doit	PROPN	O	O	O
et	et	CCONJ	O	O	O
Miss	miss	NOUN	O	O	O
Mat	mat	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
Uncle	uncle	PROPN	O	O	O
Prudent	prudent	PROPN	O	O	O
aurait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
les	le	PRON	O	O	O
épouser	épouser	VERB	O	O	O
toutes	tout	ADJ	O	O	O
deux	deux	PRON	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
eût	avoir	AUX	O	O	O
été	être	AUX	O	O	O
Mormon	mormon	PROPN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
et	et	CCONJ	O	O	O
