refuserez	O
-	O
vous	O
aussi	O
votre	O
main	O
?	O

Me	O
garderez	O
-	O
vous	O
rancune	O
d	O
'	O
avoir	O
sacrifié	O
le	O
peu	O
de	O
temps	O
qui	O
vous	O
restait	O
à	O
vivre	O
,	O
pour	O
mettre	O
fin	O
à	O
mon	O
interminable	O
vie	O
?	O

Disant	O
cela	O
,	O
M.	B-PER
Penkenton	I-PER
tendait	O
toujours	O
sa	O
main	O
.	O

Mais	O
,	O
exaspéré	O
par	O
tant	O
de	O
cynisme	O
et	O
incapable	O
de	O
me	O
contenir	O
,	O
je	O
le	O
repoussai	O
avec	O
violence	O
.	O

Un	O
cri	O
de	O
fureur	O
,	O
suivi	O
d	O
'	O
une	O
grêle	O
de	O
malédictions	O
et	O
d	O
'	O
injures	O
,	O
répondit	O
à	O
cet	O
acte	O
brutal	O
,	O
dont	O
je	O
n	O
'	O
avais	O
certes	O
pas	O
calculé	O
la	O
portée	O
.	O

CHAPITRE	O
XI	O
OÙ	O
M.	B-PER
BURTON	I-PER
,	O
DÉJÀ	O
SI	O
ÉPROUVÉ	O
,	O
SUBIT	O
DE	O
NOUVELLES	O
ÉPREUVES	O
,	O
SE	O
BRÛLE	O
LES	O
MOLLETS	O
,	O
REÇOIT	O
UNE	O
DOUCHE	O
,	O
ET	O
SE	O
RETROUVE	O
AU	O
SEIN	O
DES	O
SIENS	O
.	O
.	O

Le	O
corps	O
géant	O
de	O
Kaïn	B-PER
Penkenton	I-PER
,	O
réduit	O
par	O
la	O
cuisson	O
,	O
sec	O
et	O
léger	O
comme	O
de	O
l	O
'	O
amadou	O
,	O
n	O
'	O
avait	O
pesé	O
qu	O
'	O
une	O
once	O
dans	O
ma	O
main	O
qui	O
,	O
en	O
repoussant	O
la	O
sienne	O
,	O
l	O
'	O
avait	O
précipité	O
dans	O
l	O
'	O
abîme	O
.	O

Le	O
malheureux	O
hurlait	O
,	O
en	O
roulant	O
dans	O
ce	O
gouffre	O
qui	O
le	O
rendait	O
à	O
la	O
terre	O
par	O
le	O
chemin	O
le	O
plus	O
direct	O
;	O
ses	O
mains	O
s	O
'	O
éraillaient	O
sur	O
la	O
pente	O
,	O
cherchant	O
une	O
fissure	O
où	O
ses	O
longs	O
doigts	O
osseux	O
auraient	O
pris	O
ca	O
-	O
chine	O
,	O
des	O
aspérités	O
dont	O
les	O
pointes	O
auraient	O
cloué	O
la	O
chair	O
et	O
arrêté	O
sa	O
chute	O
.	O

Vains	O
efforts	O
!	O

Les	O
pierres	O
croulantes	O
cédaient	O
sous	O
ses	O
pieds	O
,	O
s	O
'	O
éboulaient	O
sur	O
sa	O
tête	O
,	O
s	O
'	O
amoncelaient	O
autour	O
de	O
lui	O
,	O
matériaux	O
mouvants	O
de	O
son	O
sépulcre	O
.	O

Il	O
disparaissait	O
dans	O
funèbre	O
apothéose	O
;	O
et	O
,	O
du	O
sein	O
de	O
ce	O
chaos	O
de	O
dé	O
-	O
où	O
son	O
crâne	O
,	O
aussi	O
chenu	O
que	O
les	O
roches	O
,	O
roulait	O
pêle	O
-	O
mêle	O
avec	O
elles	O
,	O
sa	O
tête	O
convulsée	O
m	O
'	O
adressait	O
des	O
blasphèmes	O
et	O
des	O
menaces	O
,	O
et	O
m	O
'	O
eût	O
jeté	O
des	O
pierres	O
si	O
elle	O
l	O
'	O
avait	O
pu	O
:	O
tel	O
un	O
mort	O
qui	O
se	O
prend	O
de	O
querelle	O
avec	O
son	O
fossoyeur	O
,	O
lui	O
lance	O
au	O
visage	O
les	O
pelletées	O
de	O
terre	O
qu	O
'	O
il	O
en	O
reçoit	O
.	O

J	O
'	O
étais	O
demeuré	O
sur	O
le	O
bord	O
,	O
ahuri	O
,	O
stupide	O
,	O
épouvanté	O
de	O
mon	O
action	O
,	O
étreint	O
au	O
coeur	O
et	O
à	O
la	O
gorge	O
par	O
le	O
regret	O
de	O
ma	O
brutalité	O
,	O
par	O
le	O
remords	O
d	O
'	O
avoir	O
rendu	O
à	O
la	O
terre	O
et	O
peut	O
-	O
être	O
à	O
la	O
vie	O
ce	O
malheureux	O
qui	O
se	O
faisait	O
une	O
si	O
grande	O
fête	O
de	O
mourir	O
.	O

Le	O
bruit	O
de	O
la	O
chute	O
,	O
les	O
cris	O
de	O
Kaïn	B-PER
,	O
mes	O
gémissements	O
,	O
ma	O
pantomime	O
désespérée	O
arrachèrent	O
un	O
moment	O
M.	B-PER
Archbold	I-PER
à	O
ses	O
calculs	O
et	O
lord	B-PER
Hotairwell	I-PER
à	O
ses	O
pensées	O
.	O

Celui	O
-	O
ci	O
jeta	O
un	O
vague	O
regard	O
vers	O
l	O
'	O
abîme	O
,	O
ébaucha	O
un	O
geste	O
qui	O
voulait	O
dire	O
:	O
Qu	O
'	O
importe	O
!	O
et	O
retourna	O
à	O
ses	O
méditations	O
.	O

Moi	O
,	O
oubliant	O
un	O
moment	O
ma	O
douleur	O
,	O
je	O
me	O
pris	O
à	O
le	O
considérer	O
.	O

Il	O
était	O
demeuré	O
à	O
demi	O
étendu	O
sur	O
le	O
roc	O
où	O
la	O
fatigue	O
l	O
'	O
avait	O
jeté	O
.	O

Mais	O
son	O
extase	O
continuait	O
plus	O
intense	O
,	O
sa	O
vision	O
plus	O
lucide	O
.	O

Ses	O
regards	O
dessillés	O
des	O
mirages	O
qui	O
,	O
tout	O
à	O
l	O
'	O
heure	O
,	O
les	O
trompaient	O
encore	O
,	O
percevaient	O
maintenant	O
,	O
par	O
delà	O
ce	O
soleil	O
périssable	O
,	O
la	O
lumière	O
immaculée	O
,	O
créatrice	O
et	O
incréée	O
,	O
l	O
'	O
astre	O
sans	O
tache	O
et	O
sans	O
ombre	O
,	O
sans	O
crépuscule	O
et	O
sans	O
aurore	O
,	O
duquel	O
émane	O
la	O
vie	O
des	O
mondes	O
,	O
qui	O
dispense	O
le	O
pain	O
aux	O
hommes	O
et	O
aux	O
étoiles	O
les	O
rayons	O
.	O

Émerveillé	O
comme	O
un	O
élu	O
qui	O
,	O
du	O
seuil	O
des	O
portiques	O
célestes	O
,	O
entrevoit	O
les	O
vérités	O
éternelles	O
et	O
les	O
voluptés	O
séraphiques	O
,	O
son	O
visage	O
était	O
plus	O
radieux	O
,	O
sa	O
contemplation	O
plus	O
avide	O
et	O
ses	O
lèvres	O
murmuraient	O
,	O
plus	O
ferventes	O
,	O
la	O
prière	O
de	O
Goethe	B-PER
:	O
«	O
Plus	O
de	O
lumière	O
,	O
ô	O
mon	B-PER
Dieu	I-PER
!	O
encore	O
plus	O
de	O
lumière	O
!	O
»	O

Spectacle	O
sublime	O
que	O
celui	O
de	O
cet	O
agonisant	O
consumé	O
,	O
diaphane	O
,	O
aussi	O
immatériel	O
que	O
sa	O
pensée	O
qui	O
s	O
'	O
efforçait	O
de	O
survivre	O
et	O
qui	O
,	O
près	O
de	O
s	O
'	O
éteindre	O
dans	O
ce	O
corps	O
,	O
l	O
'	O
éclairait	O
une	O
dernière	O
fois	O
de	O
ses	O
plus	O
beaux	O
feux	O
du	O
couchant	O
!	O

Pareil	O
au	O
voyageur	O
qui	O
mesure	O
les	O
adieux	O
à	O
la	O
durée	O
de	O
l	O
'	O
absence	O
,	O
l	O
'	O
âme	O
de	O
ce	O
fantôme	O
s	O
'	O
attardait	O
à	O
le	O
parcourir	O
et	O
à	O
l	O
'	O
éteindre	O
,	O
à	O
visiter	O
la	O
demeure	O
où	O
elle	O
avait	O
souffert	O
,	O
travaillé	O
,	O
aimé	O
;	O
à	O
s	O
'	O
assurer	O
une	O
fois	O
encore	O
,	O
dans	O
un	O
suprême	O
retour	O
,	O
qu	O
'	O
elle	O
n	O
'	O
oubliait	O
rien	O
d	O
'	O
immortel	O
,	O
rien	O
d	O
'	O
elle	O
-	O
même	O
,	O
dans	O
sa	O
dépouille	O
,	O
qui	O
allait	O
périr	O
.	O

Quant	O
à	O
M.	B-PER
Archbold	I-PER
,	O
un	O
peu	O
réconcilié	O
avec	O
Kain	B-PER
par	O
les	O
renseignements	O
in	O
extremis	O
qui	O
lui	O
donnaient	O
l	O
'	O
espoir	O
d	O
'	O
établir	O
,	O
sur	O
des	O
bases	O
chiffrables	O
,	O
la	O
réalité	O
de	O
la	O
catastrophe	O
,	O
il	O
l	O
'	O
avait	O
suivi	O
avec	O
plus	O
d	O
'	O
intérêt	O
dans	O
sa	O
chute	O
.	O

—	O
Je	O
regrette	O
,	O
dit	O
-	O
il	O
avec	O
bonté	O
,	O
que	O
Kaïn	B-PER
soit	O
tombé	O
dans	O
ce	O
trou	O
,	O
avant	O
que	O
j	O
'	O
aie	O
songé	O
à	O
lui	O
demander	O
s	O
'	O
il	O
est	O
vrai	O
que	O
Adam	B-PER
son	O
père	O
avait	O
123	O
pieds	O
de	O
hauteur	O
et	O
sa	O
mère	O
118	O
,	O
comme	O
l	O
'	O
affirme	O
Henrion	B-PER
,	O
de	O
l	B-ORG
'	I-ORG
Académie	I-ORG
française	I-ORG
.	O

Mais	O
,	O
peutêtre	O
avons	O
-	O
nous	O
quelque	O
espoir	O
de	O
le	O
retrouver	O
,	O
ajouta	O
l	O
'	O
ingénieur	O
,	O
après	O
avoir	O
regardé	O
l	O
'	O
avalanche	O
au	O
milieu	O
de	O
laquelle	O
disparaissait	O
Kaïn	B-PER
,	O
car	O
l	O
'	O
accident	O
de	O
M.	B-PER
Penkenton	I-PER
peut	O
être	O
envisagé	O
sous	O
plusieurs	O
aspects	O
.	O

—	O
En	O
vérité	O
!	O
m	O
'	O
écriai	O
-	O
je	O
avec	O
joie	O
,	O
et	O
reprenant	O
espoir	O
,	O
à	O
l	O
'	O
énoncé	O
de	O
divers	O
aspects	O
,	O
alors	O
que	O
j	O
'	O
en	O
voyais	O
un	O
seul	O
,	O
implacable	O
et	O
sans	O
remède	O
.	O

—	O
Oui	O
,	O
dit	O
l	O
'	O
ingénieur	O
,	O
la	O
chute	O
de	O
M.	B-PER
Penkenton	I-PER
se	O
présente	O
sous	O
trois	O
aspects	O
:	O

1°	O
M.	B-PER
Penkenton	I-PER
retombera	O
sur	O
la	O
terre	O
;	O

2°	O
M.	B-PER
Penkenton	I-PER
n	O
'	O
y	O
retombera	O
pas	O
;	O

3°	O
M.	B-PER
Penkenton	I-PER
recevra	O
une	O
destination	O
intermédiaire	O
.	O

Fortement	O
assis	O
sur	O
le	O
trépied	O
de	O
ces	O
trois	O
prémisses	O
,	O
M.	B-PER
Archbold	I-PER
entama	O
son	O
raisonnement	O
:	O

—	O
M.	B-PER
Penkenton	I-PER
tombera	O
par	O
terre	O
,	O
comme	O
nous	O
,	O
si	O
l	O
'	O
attraction	O
terrestre	O
qui	O
nous	O
enraye	O
vainc	O
la	O
force	O
centrifuge	O
qui	O
nous	O
emporte	O
;	O
et	O
nous	O
sommes	O
certains	O
qu	O
'	O
elle	O
y	O
fait	O
tous	O
ses	O
efforts	O
,	O
auxquels	O
je	O
joins	O
tous	O
mes	O
voeux	O
.	O

Si	O
l	O
'	O
attraction	O
terrestre	O
n	O
'	O
est	O
pas	O
la	O
plus	O
forte	O
,	O
et	O
si	O
nous	O
sortons	O
de	O
sa	O
sphère	O
,	O
M.	B-PER
Penkenton	I-PER
ne	O
retombera	O
pas	O
plus	O
que	O
nous	O
;	O
nous	O
resterons	O
ensemble	O
,	O
et	O
il	O
en	O
sera	O
quitte	O
pour	O
le	O
voyage	O
à	O
l	O
'	O
antipode	O
de	O
notre	O
astéroïde	O
qu	O
'	O
il	O
exécute	O
en	O
ce	O
moment	O
.	O

Cependant	O
,	O
si	O
la	O
vitesse	O
personnelle	O
que	O
M.	B-PER
Pen	I-PER
-	I-PER
kenton	I-PER
acquiert	O
durant	O
ce	O
voyage	O
,	O
devenait	O
suffisante	O
pour	O
l	O
'	O
entraîner	O
hors	O
de	O
l	O
'	O
attraction	O
de	O
notre	O
petit	O
globe	O
,	O
il	O
se	O
séparerait	O
de	O
nous	O
.	O

Mais	O
ce	O
troisième	O
aspect	O
se	O
divise	O
en	O
deux	O
sous	O
-	O
aspects	O
:	O

1	O

°	O

Dans	O
l	O
'	O
hypothèse	O
où	O
il	O
serait	O
projeté	O
hors	O
de	O
ce	O
sphéroïde	O
,	O
par	O
la	O
force	O
qu	O
'	O
il	O
emmagasine	O
dans	O
sa	O
chute	O
,	O
M.	B-PER
Penkenton	I-PER
,	O
bénéficiant	O
de	O
l	O
'	O
impulsion	O
initiale	O
qui	O
nous	O
est	O
commune	O
,	O
pourrait	O
encore	O
nous	O
suivre	O
,	O
à	O
la	O
condition	O
que	O
sa	O
densité	O
soit	O
pareille	O
à	O
la	O
nôtre	O
.	O

2	O

°	O
Si	O
sa	O
densité	O
est	O
moindre	O
,	O
M.	B-PER
Penkenton	I-PER
s	O
'	O
arrêtera	O
avant	O
nous	O
,	O
comme	O
une	O
plume	O
qui	O
,	O
lancée	O
en	O
même	O
temps	O
et	O
avec	O
la	O
même	O
force	O
qu	O
'	O
une	O
balle	O
,	O
ne	O
va	O
cependant	O
ni	O
aussi	O
vite	O
ni	O
aussi	O
loin	O
.	O

Nous	O
aurions	O
,	O
dans	O
ce	O
cas	O
,	O
le	O
regret	O
de	O
perdre	O
M.	B-PER
Penkenton	I-PER
,	O
de	O
le	O
laisser	O
dans	O
l	O
'	O
espace	O
extrêmement	O
isolé	O
,	O
impuissant	O
à	O
se	O
mouvoir	O
,	O
malgré	O
les	O
efforts	O
de	O
natation	O
qu	O
'	O
il	O
pourrait	O
faire	O
,	O
formant	O
à	O
lui	O
seul	O
sa	O
planète	O
et	O
son	O
habitant	O
;	O
et	O
cela	O
jusqu	O
'	O
à	O
la	O
fin	O
de	O
sa	O
vie	O
qui	O
,	O
paraît	O
-	O
il	O
,	O
ne	O
doit	O
pas	O
finir	O
.	O

Tout	O
dépend	O
du	O
poids	O
spécifique	O
de	O
M.	B-PER
Penkenton	I-PER
;	O
son	O
sort	O
est	O
entre	O
ses	O
mains	O
et	O
il	O
est	O
inutile	O
de	O
nous	O
en	O
occuper	O
davantage	O
.	O

Je	O
me	O
sens	O
d	O
'	O
ailleurs	O
indisposé	O
,	O
et	O
probablement	O
sur	O
le	O
point	O
de	O
mourir	O
.	O

Veuillez	O
donc	O
me	O
permettre	O
,	O
monsieur	B-PER
Burton	I-PER
,	O
de	O
rompre	O
cet	O
entretien	O
.	O

Veuillez	O
aussi	O
agréer	O
et	O
faire	O
agréer	O
à	O
la	B-ORG
Compagnie	I-ORG
du	I-ORG
Feu	I-ORG
central	I-ORG
toutes	O
mes	O
excuses	O
de	O
mourir	O
dans	O
les	O
circonstances	O
difficiles	O
qu	O
'	O
elle	O
traverse	O
,	O
et	O
aussi	O
tous	O
1ONIS	B-PER
.	O

23	O
``	O
`	O
mes	O
regrets	O
de	O
n	O
'	O
avoir	O
pu	O
la	O
fixer	O
avant	O
ma	O
mort	O
sur	O
la	O
réalité	O
de	O
notre	O
explosion	O
;	O
car	O
,	O
toutes	O
réflexions	O
faites	O
,	O
j	O
'	O
ai	O
dû	O
me	O
tromper	O
....	O

Il	O
est	O
évident	O
que	O
notre	O
astéroïde	O
exigeant	O
610,300	O
quatrillions	O
de	O
kilogram	O
-	O
mètres	O
pour	O
10	O
kilomètres	O
seulement	O
de	O
parcours	O
,	O
et	O
la	O
nitroglycérine	O
n	O
'	O
en	O
produisant	O
que	O
16	O
milliards	O
et	O
un	O
quart	O
par	O
tonne	O
,	O
les	O
10,000	O
tonnes	O
de	O
Koum	B-PER
n	O
'	O
ont	O
donné	O
que	O
162	O
quatrillions	O
et	O
demi	O
de	O
kilogrammètres	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
2	O
millièmes	O
et	O
demi	O
seulement	O
de	O
la	O
force	O
nécessaire	O
;	O
et	O
que	O
par	O
conséquent	O
....	O
—	O
Par	O
conséquent	O
,	O
interrogeai	O
-	O
je	O
avidement	O
?	O

—	O
Nous	O
ne	O
sommes	O
pas	O
partis	O
.	O

—	O
Et	O
alors	O
,	O
qu	O
'	O
est	O
-	O
ce	O
que	O
nous	O
sommes	O
devenus	O
,	O
demandai	O
-	O
je	O
haletant	O
?	O

—	O
Pour	O
cela	O
,	O
je	O
n	O
'	O
en	O
sais	O
rien	O
,	O
répondit	O
l	O
'	O
ingénieur	O
,	O
ou	O
plutôt	O
,	O
je	O
ne	O
sais	O
pas	O
si	O
je	O
le	O
sais	O
.	O

Car	O
dire	O
que	O
je	O
ne	O
sais	O
pas	O
où	O
nous	O
sommes	O
,	O
c	O
'	O
est	O
admettre	O
que	O
nous	O
sommes	O
quelque	O
part	O
!	O
....	O

Or	O
,	O
sommes	O
-	O
nous	O
quelque	O
part	O
,	O
ou	O
ne	O
sommes	O
-	O
nous	O
plus	O
nulle	O
part	O
?	O

Je	O
n	O
'	O
ose	O
me	O
prononcer	O
....	O

C	O
'	O
est	O
embarrassant	O
....	O

C	O
'	O
est	O
très	O
embarrassant	O
....	O

Voyez	O
-	O
vous	O
,	O
monsieur	B-PER
Burton	I-PER
,	O
ce	O
qui	O
me	O
paraît	O
le	O
plus	O
vrai	O
dans	O
tout	O
cela	O
,	O
c	O
'	O
est	O
que	O
tout	O
est	O
faux	O
....	O

Et	O
cependant	O
,	O
si	O
tout	O
est	O
faux	O
,	O
ce	O
que	O
je	O
dis	O
là	O
ne	O
serait	O
pas	O
vrai	O
!	O
....	O

Car	O
,	O
si	O
rien	O
n	O
'	O
est	O
vrai	O
,	O
il	O
y	O
a	O
quelque	O
chose	O
de	O
vrai	O
,	O
c	O
'	O
est	O
que	O
tout	O
est	O
faux	O
....	O

Ce	O
qui	O
ne	O
peut	O
pas	O
être	O
vrai	O
,	O
puisqu	O
'	O
il	O
n	O
'	O
y	O
a	O
rien	O
de	O
vrai	O
....	O

Non	O
,	O
il	O
ne	O
peut	O
pas	O
être	O
vrai	O
qu	O
'	O
il	O
soit	O
vrai	O

`	O

`	O

`	O
quo	O
tout	O
est	O
faux	O
....	O

Mais	O
alors	O
il	O
serait	O
done	O
vrai	O
qu	O
'	O
il	O
n	O
'	O
est	O
pas	O
vrai	O
qu	O
'	O
il	O
soit	O
vrai	O
que	O
rien	O
n	O
'	O
est	O
vrai	O
?	O
...	O
Oseriez	O
-	O
vous	O
souten	O
'	O
r	O
cela	O
,	O
vous	O
,	O
monsieur	B-PER
Burton	I-PER
?	O

Moi	O
,	O
je	O
ne	O
l	O
'	O
ose	O
pas	O
;	O
et	O
je	O
dis	O
tout	O
bonnement	O
que	O
je	O
ne	O
sais	O
pas	O
s	O
'	O
il	O
est	O
vrai	O
qu	O
'	O
il	O
n	O
'	O
est	O
pas	O
vrai	O
qu	O
'	O
il	O
soit	O
vrai	O
que	O
tout	O
est	O
faux	O
...	O

ou	O
,	O
plus	O
simplement	O
,	O
que	O
je	O
ne	O
sais	O
pas	O
si	O
je	O
ne	O
sais	O
pas	O
que	O
je	O
ne	O
sais	O
pas	O
....	O

Mais	O
alors	O
,	O
que	O
sais	O
-	O
je	O
?	O

J	O
'	O
écoutais	O
,	O
ahuri	O
,	O
cette	O
série	O
de	O
déraisonnements	O
indiquant	O
un	O
trouble	O
complet	O
des	O
facultés	O
de	O
l	O
'	O
ingénieur	O
qui	O
,	O
ayant	O
surpris	O
mon	O
impression	O
attristée	O
,	O
interrompit	O
ses	O
équations	O
psychologiques	O
pour	O
me	O
dire	O
:	O

—	O
Vous	O
semblez	O
mécontent	O
,	O
monsieur	B-PER
Burton	I-PER
:	O
est	O
-	O
ce	O
que	O
ma	O
dialectique	O
vous	O
offusque	O
?	O

Ai	O
-	O
je	O
dit	O
quelque	O
chose	O
d	O
'	O
obscur	O
,	O
et	O
ne	O
savez	O
-	O
vous	O
pas	O
que	O
les	O
plus	O
grands	O
philosophes	O
ne	O
raisonnent	O
ni	O
autrement	O
ni	O
mieux	O
?	O

Pyrrhon	B-PER
,	O
Énésidème	B-PER
,	O
Montaigne	B-PER
,	O
Schultze	B-PER
,	O
ces	O
maîtres	O
du	O
scepticisme	O
,	O
n	O
'	O
en	O
disaient	O
pas	O
d	O
'	O
autres	O
;	O
et	O
je	O
sens	O
que	O
si	O
les	O
mathématiques	O
ne	O
m	O
'	O
avaient	O
pas	O
distrait	O
de	O
la	O
philosophie	O
,	O
je	O
les	O
eusse	O
égalés	O
....	O

Si	O
vous	O
ne	O
me	O
croyez	O
pas	O
,	O
lisez	O
Pyrrhon	B-PER
:	O
il	O
n	O
'	O
a	O
rien	O
écrit	O
,	O
mais	O
Sextus	B-PER
Empiricus	I-PER
a	O
écrit	O
pour	O
lui	O
:	O
lisez	O
ses	O
hypothèses	O
et	O
ses	O
XI	O
livres	O
contre	O
les	O
mathématiques	O
que	O
,	O
de	O
mon	O
vivant	O
,	O
j	O
'	O
ai	O
réfutés	O
.	O

Étudiez	O
cela	O
,	O
monsieur	B-PER
Burton	I-PER
,	O
vous	O
me	O
direz	O
des	O
nouvelles	O
de	O
ces	O
grands	O
sceptiques	O
...	O

Vous	O
prenez	O
l	O
'	O
air	O
méprisant	O
,	O
continua	O
l	O
'	O
ingénieur	O
,	O
dont	O
le	O
verbe	O
s	O
'	O
exaltait	O
.	O

Scriez	O
-	O
vous	O
un	O
antiseptique	O
?	O

Si	O
cela	O
est	O
,	O
dites	O
-	O
le	O
!	O

Déclarez	O
-	O
vous	O
!	O

Entrez	O
dans	O
l	O
'	O
arène	O
,	O
ceignez	O
vos	O
reins	O
,	O
huilez	O
votre	O
torse	O
,	O
luttez	O
corps	O
à	O
corps	O
avec	O
ces	O
athlètes	O
;	O
cerveau	O
à	O
cerveau	O
,	O
avec	O
ces	O
psychologues	O
....	O

Ah	O
!	O

cette	O
joute	O
sera	O
belle	O
et	O
fera	O
du	O
bruit	O
dans	O
les	O
mondes	O
.	O

D	O
'	O
un	O
côté	O
,	O
l	O
'	O
armée	O
des	O
philosophes	O
commandée	O
par	O
Pyrrhon	B-PER
;	O
de	O
l	O
'	O
autre	O
,	O
Edward	B-PER
Burton	I-PER
,	O
ancien	O
négociant	O
,	O
seul	O
et	O
nu	O
sur	O
son	O
astéroïde	O
,	O
comme	O
Milon	B-PER
sur	O
son	O
disque	O
!	O

Burton	B-PER
,	O
directeur	O
du	O
feu	O
central	O
en	O
fuite	O
,	O
vagabond	O
de	O
l	O
'	O
espace	O
!	O

Homme	O
sans	O
terre	O
!	O

Citoyen	O
sans	O
pays	O
!	O

Aliéné	B-PER
sans	O
cabanon	O
!	O
...	O

Ah	O
!	O

ah	O
!	O

ah	O
!	O

Et	O
l	O
'	O
ingénieur	O
éclata	O
de	O
rire	O
avec	O
la	O
vigueur	O
d	O
'	O
un	O
homme	O
qui	O
,	O
depuis	O
60	O
ans	O
qu	O
'	O
il	O
est	O
au	O
monde	O
,	O
se	O
pinçait	O
pour	O
garder	O
son	O
sérieux	O
.	O

Ces	O
divagations	O
m	O
'	O
étaient	O
si	O
pénibles	O
à	O
entendre	O
que	O
je	O
résolus	O
d	O
'	O
y	O
couper	O
court	O
,	O
en	O
prenant	O
la	O
pa	O
avec	O
autorité	O
.	O

—	O
MonsieurArchbold	B-PER
,	O
dis	O
-	O
je	O
,	O
laissez	O
là	O
ces	O
discours	O
trop	O
savants	O
:	O
l	O
'	O
excès	O
de	O
la	O
science	O
éblouit	O
comme	O
l	O
'	O
excès	O
de	O
la	O
lumière	O
aveugle	O
,	O
et	O
l	O
'	O
aveugle	O
ne	O
distingue	O
plus	O
la	O
nuit	O
du	O
jour	O
,	O
ni	O
l	O
'	O
erreur	O
de	O
la	O
vérité	O
.	O

Quand	O
j	O
'	O
eus	O
fini	O
,	O
M.	B-PER
Archbold	I-PER
me	O
regarda	O
avec	O
tant	O
de	O
pitié	O
et	O
de	O
mépris	O
que	O
,	O
croyant	O
avoir	O
dit	O
des	O
sottises	O
,	O
j	O
'	O
ajustai	O
de	O
suite	O
sur	O
ma	O
figure	O
une	O
pareille	O
expression	O
de	O
mépris	O
et	O
de	O
pitié	O
.	O

Mais	O
cette	O
concession	O
ne	O
désarma	O
pas	O
l	O
'	O
ingénieur	O
.	O

—	O
Monsieur	B-PER
Burton	I-PER
!	O

s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
vous	O
parlez	O
comme	O
Sancho	B-PER
Pança	I-PER
,	O
dont	O
vous	O
avez	O
la	O
tournure	O
.	O

``	O
`	O
et	O
vos	O
sentences	O
naïves	O
seraient	O
dignes	O
d	O
'	O
être	O
vagies	O
par	O
Prudhomme	B-PER
au	O
berceau	O
.	O

Apprenez	O
pour	O
votre	O
gouverne	O
,	O
qu	O
'	O
il	O
n	O
'	O
existe	O
pas	O
de	O
vérités	O
ou	O
d	O
'	O
erreurs	O
,	O
mais	O
des	O
points	O
de	O
vue	O
divergents	O
;	O
pas	O
de	O
lumière	O
et	O
de	O
ténèbres	O
,	O
mais	O
des	O
soleils	O
différents	O
:	O
le	O
soleil	O
blanc	O
qu	O
'	O
on	O
nomme	O
jour	O
,	O
le	O
soleil	O
noir	O
qu	O
'	O
on	O
appelle	O
nuit	O
,	O
astres	O
qui	O
se	O
valent	O
,	O
car	O
je	O
ne	O
sache	O
pas	O
que	O
la	O
noir	O
soit	O
inférieur	O
au	O
blanc	O
,	O
le	O
bleu	O
au	O
rouge	O
,	O
et	O
que	O
la	O
nature	O
ait	O
institué	O
,	O
pour	O
les	O
couleurs	O
,	O
des	O
préséances	O
et	O
une	O
hiérarchie	O
.	O

Prouvez	O
le	O
contraire	O
si	O
vous	O
le	O
pouvez	O
.	O

Vous	O
ne	O
dites	O
rien	O
!	O

donc	O
ces	O
astres	O
sont	O
égaux	O
,	O
ils	O
coexistent	O
,	O
comme	O
des	B-PER
frères	I-PER
Lyonnet	I-PER
,	O
ou	O
des	B-PER
frères	I-PER
Siamois	I-PER
,	O
unis	O
l	O
'	O
un	O
à	O
l	O
'	O
autre	O
comme	O
la	O
médaille	O
à	O
son	O
envers	O
.	O

Avez	O
-	O
vous	O
jamais	O
vu	O
une	O
médaille	O
sans	O
revers	O
ou	O
un	O
revers	O
sans	O
médaille	O
?	O

Non	O
,	O
car	O
l	O
'	O
endroit	O
implique	O
l	O
'	O
envers	O
,	O
l	O
'	O
être	O
affirme	O
le	O
non	O
-	O
être	O
,	O
la	O
négation	O
de	O
ceci	O
est	O
l	O
'	O
affirmation	O
de	O
cela	O
;	O
et	O
l	O
'	O
existence	O
prouve	O
le	O
néant	O
,	O
sous	O
la	O
réserve	O
que	O
,	O
si	O
le	O
néant	O
existe	O
,	O
il	O
n	O
'	O
existe	O
pas	O
,	O
puisque	O
s	O
'	O
il	O
existait	O
,	O
il	O
ne	O
serait	O
plus	O
le	O
néant	O
.....	O

C	O
'	O
est	O
clair	O
comme	O
le	O
jour	O
ou	O
comme	O
la	O
nuit	O
,	O
à	O
votre	O
choix	O
.	O

Cette	O
loi	O
des	O
contrastes	O
est	O
inéluctable	O
,	O
rien	O
n	O
'	O
existe	O
en	O
dehors	O
d	O
'	O
elle	O
;	O
on	O
ne	O
pourrait	O
,	O
sans	O
elle	O
,	O
rien	O
voir	O
ou	O
rien	O
entendre	O
,	O
puisque	O
voir	O
un	O
objet	O
c	O
'	O
est	O
le	O
distinguer	O
de	O
ce	O
qui	O
l	O
'	O
entoure	O
;	O
entendre	O
un	O
son	O
c	O
'	O
est	O
le	O
distinguer	O
d	O
'	O
un	O
autre	O
;	O
percevoir	O
le	O
silence	O
c	O
'	O
est	O
le	O
distinguer	O
du	O
bruit	O
.	O

Entendre	O
toujours	O
du	O
``	O
`	O
``	O
`	O
bruit	O
équivaut	O
à	O
ne	O
rien	O
