Conseil	conseil	NOUN	O	O	O
et	et	CCONJ	O	O	O
couvrait	couvrir	VERB	O	O	O
d'	de	ADP	O	O	O
invectives	invective	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
général	général	NOUN	O	O	O
Débonnaire	débonnaire	PROPN	O	O	O
,	,	PUNCT	O	O	O
si	si	ADV	O	O	O
brave	brave	ADJ	O	O	O
au	au	ADP	O	O	O
feu	feu	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
laissait	laisser	VERB	O	O	O
l'	le	DET	O	O	O
indiscipline	indiscipline	NOUN	O	O	O
s'	se	PRON	O	O	O
établir	établir	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
armées	armée	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
accablait	accabler	VERB	O	O	O
de	de	ADP	O	O	O
sarcasmes	sarcasme	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
vénérable	vénérable	ADJ	O	O	O
amiral	amiral	NOUN	O	O	O
Vivier	vivier	PROPN	O	O	O
des	de	ADP	O	O	O
Murènes	murènes	PROPN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
navires	navire	NOUN	O	O	O
coulaient	couler	VERB	O	O	O
à	à	ADP	O	O	O
pic	pic	NOUN	O	O	O
sans	sans	ADP	O	O	O
cause	cause	NOUN	O	O	O
apparente	apparent	ADJ	O	O	O
.	.	PUNCT	O	O	O

Fortuné	fortuné	PROPN	O	O	O
Lapersonne	lapersonne	PROPN	O	O	O
l'	le	PRON	O	O	O
écoutait	écouter	VERB	O	O	O
,	,	PUNCT	O	O	O
narquois	narquois	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
tout	tout	ADV	O	O	O
ronds	rond	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
grommelait	grommeler	VERB	O	O	O
entre	entrer	ADP	O	O	O
ses	son	DET	O	O	O
dents	dent	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
suffit	suffire	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
prendre	prendre	VERB	O	O	O
à	à	ADP	O	O	O
Hippolyte	hippolyte	PROPN	O	O	O
Cérès	cérès	PROPN	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
prend	prendre	VERB	O	O	O
aussi	aussi	ADV	O	O	O
ses	son	DET	O	O	O
tics	tic	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ces	ce	DET	O	O	O
algarades	algarade	NOUN	O	O	O
,	,	PUNCT	O	O	O
connues	connaître	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
indiscrétions	indiscrétion	NOUN	O	O	O
des	de	ADP	O	O	O
ministres	ministre	NOUN	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
plaintes	plainte	NOUN	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
vieux	vieux	ADJ	O	O	O
chefs	chef	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
annonçaient	annoncer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
foutraient	foutre	VERB	O	O	O
leur	son	DET	O	O	O
porte	porte	NOUN	O	O	O
-	-	NOUN	O	O	O
21	21	NUM	O	O	O
.	.	PUNCT	O	O	O

369	369	NUM	O	O	O
feuille	feuille	NOUN	O	O	O
au	au	ADP	O	O	O
nez	nez	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
coco	coco	PROPN	O	O	O
-	-	NOUN	O	O	O
là	là	PRON	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
faisaient	faire	VERB	O	O	O
rien	rien	PRON	O	O	O
,	,	PUNCT	O	O	O
loin	loin	ADV	O	O	O
de	de	ADP	O	O	O
nuire	nuire	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heureux	heureux	ADJ	O	O	O
chef	chef	NOUN	O	O	O
du	de	ADP	O	O	O
cabinet	cabinet	NOUN	O	O	O
,	,	PUNCT	O	O	O
produisirent	produire	VERB	O	O	O
le	le	DET	O	O	O
meilleur	meilleur	ADJ	O	O	O
effet	effet	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
parlement	parlement	NOUN	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
opinion	opinion	NOUN	O	O	O
qui	qui	PRON	O	O	O
y	y	PRON	O	O	O
voyaient	voir	VERB	O	O	O
les	le	DET	O	O	O
marques	marque	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
vive	vif	ADJ	O	O	O
sollicitude	sollicitude	NOUN	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
marine	marine	NOUN	O	O	O
nationales	national	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
président	président	NOUN	O	O	O
du	de	ADP	O	O	O
Conseil	conseil	NOUN	O	O	O
recueillit	recueillir	VERB	O	O	O
l'	le	DET	O	O	O
approbation	approbation	NOUN	O	O	O
générale	général	ADJ	O	O	O
.	.	PUNCT	O	O	O

Aux	à	ADP	O	O	O
félicitations	félicitation	NOUN	O	O	O
des	de	ADP	O	O	O
groupes	groupe	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
personnages	personnage	NOUN	O	O	O
notables	notable	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
répondait	répondre	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
ferme	ferme	ADJ	O	O	O
simplicité	simplicité	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
mes	mon	DET	O	O	O
principes	principe	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
fit	faire	AUX	O	O	O
mettre	mettre	VERB	O	O	O
en	en	ADP	O	O	O
prison	prison	NOUN	O	O	O
sept	sept	NUM	O	O	O
ou	ou	CCONJ	O	O	O
huit	huit	NUM	O	O	O
socialistes	socialiste	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
session	session	NOUN	O	O	O
close	clore	VERB	O	O	O
,	,	PUNCT	O	O	O
Paul	paul	PROPN	O	O	O
Visire	visire	PROPN	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
fatigué	fatigué	ADJ	O	O	O
,	,	PUNCT	O	O	O
alla	aller	VERB	O	O	O
prendre	prendre	VERB	O	O	O
les	le	DET	O	O	O
eaux	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Hippolyte	hippolyte	PROPN	O	O	O
Cérès	cérès	PROPN	O	O	O
refusa	refuser	VERB	O	O	O
de	de	ADP	O	O	O
quitter	quitter	VERB	O	O	O
son	son	DET	O	O	O
ministère	ministère	NOUN	O	O	O
où	où	PRON	O	O	O
s'	se	PRON	O	O	O
agitait	agiter	VERB	O	O	O
tumultueusement	tumultueusement	ADV	O	O	O
le	le	DET	O	O	O
syndicat	syndicat	NOUN	O	O	O
des	de	ADP	O	O	O
demoiselles	demoiselle	NOUN	O	O	O
téléphonistes	téléphoniste	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
les	le	PRON	O	O	O
frappa	frapper	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
violence	violence	NOUN	O	O	O
inouïe	inouï	ADJ	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
devenu	devenir	VERB	O	O	O
misogyne	misogyne	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
dimanche	dimanche	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
banlieue	banlieue	NOUN	O	O	O
pêcher	pêcher	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
ligne	ligne	NOUN	O	O	O
avec	avec	ADP	O	O	O
son	son	DET	O	O	O
collègue	collègue	NOUN	O	O	O
Lapersoune	lapersoune	PROPN	O	O	O
,	,	PUNCT	O	O	O
coiffé	coiffer	VERB	O	O	O
du	de	ADP	O	O	O
chapeau	chapeau	NOUN	O	O	O
de	de	ADP	O	O	O
haute	haut	ADJ	O	O	O
forme	forme	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
quittait	quitter	VERB	O	O	O
plus	plus	ADV	O	O	O
depuis	depuis	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	AUX	O	O	O
ministre	ministre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
deux	deux	PRON	O	O	O
,	,	PUNCT	O	O	O
oubliant	oublier	VERB	O	O	O
le	le	DET	O	O	O
poisson	poisson	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
plaignaient	plaindre	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
inconstance	inconstance	NOUN	O	O	O
des	de	ADP	O	O	O
femmes	femme	NOUN	O	O	O
et	et	CCONJ	O	O	O
mêlaient	mêler	VERB	O	O	O
leurs	leur	DET	O	O	O
douleurs	douleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Hippolyte	hippolyte	PROPN	O	O	O
aimait	aimer	VERB	O	O	O
toujours	toujours	ADV	O	O	O
Éveline	éveline	PROPN	O	O	O
et	et	CCONJ	O	O	O
souffrait	souffrir	VERB	O	O	O
toujours	toujours	ADV	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
l'	le	DET	O	O	O
espoir	espoir	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
glissé	glisser	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
coeur	coeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
la	le	PRON	O	O	O
tenait	tenir	VERB	O	O	O
séparée	séparer	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
amant	amant	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pensant	penser	VERB	O	O	O
la	le	PRON	O	O	O
pouvoir	pouvoir	VERB	O	O	O
reprendre	reprendre	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
tous	tout	ADJ	O	O	O
ses	son	DET	O	O	O
efforts	effort	NOUN	O	O	O
,	,	PUNCT	O	O	O
y	y	PRON	O	O	O
déploya	déployer	VERB	O	O	O
toute	tout	ADJ	O	O	O
son	son	DET	O	O	O
habileté	habileté	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
montra	montrer	VERB	O	O	O
sincère	sincère	ADJ	O	O	O
,	,	PUNCT	O	O	O
prévenant	prévenant	ADJ	O	O	O
,	,	PUNCT	O	O	O
affectueux	affectueux	ADJ	O	O	O
,	,	PUNCT	O	O	O
dévoué	dévoué	ADJ	O	O	O
,	,	PUNCT	O	O	O
discret	discret	ADJ	O	O	O
même	même	ADV	O	O	O
;	;	PUNCT	O	O	O

son	son	DET	O	O	O
coeur	coeur	NOUN	O	O	O
lui	luire	PRON	O	O	O
enseignait	enseigner	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
délicatesses	délicatesse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
disait	dire	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
infidèle	infidèle	NOUN	O	O	O
des	un	DET	O	O	O
choses	chose	NOUN	O	O	O
charmantes	charmant	ADJ	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
choses	chose	NOUN	O	O	O
touchantes	touchant	ADJ	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
l'	le	PRON	O	O	O
attendrir	attendrir	VERB	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
avouait	avouer	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
souffert	souffrir	VERB	O	O	O
.	.	PUNCT	O	O	O

Croisant	croiser	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
ventre	ventre	NOUN	O	O	O
la	le	DET	O	O	O
ceinture	ceinture	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
pantalon	pantalon	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vois	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
disait	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
maigri	maigrir	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
promettait	promettre	VERB	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
pensait	penser	VERB	O	O	O
qui	qui	PRON	O	O	O
pût	pouvoir	VERB	O	O	O
flatter	flatter	VERB	O	O	O
une	un	DET	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
parties	party	NOUN	O	O	O
de	de	ADP	O	O	O
campagne	campagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
chapeaux	chapeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
bijoux	bijou	NOUN	O	O	O
.	.	PUNCT	O	O	O

Parfois	parfois	ADV	O	O	O
il	il	PRON	O	O	O
croyait	croire	VERB	O	O	O
l'	le	PRON	O	O	O
avoir	avoir	AUX	O	O	O
apitoyée	apitoyer	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
montrait	montrer	VERB	O	O	O
plus	plus	ADV	O	O	O
un	un	DET	O	O	O
visage	visage	NOUN	O	O	O
insolemment	insolemment	ADV	O	O	O
heureux	heureux	ADJ	O	O	O
;	;	PUNCT	O	O	O

séparée	séparer	VERB	O	O	O
de	de	ADP	O	O	O
Paul	paul	PROPN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
tristesse	tristesse	NOUN	O	O	O
avait	avoir	VERB	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
douceur	douceur	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
dès	dès	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
faisait	faire	VERB	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	PRON	O	O	O
reconquérir	reconquérir	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
refusait	refuser	VERB	O	O	O
,	,	PUNCT	O	O	O
farouche	farouche	ADJ	O	O	O
et	et	CCONJ	O	O	O
sombre	sombre	ADJ	O	O	O
,	,	PUNCT	O	O	O
ceinte	ceindre	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
faute	faute	NOUN	O	O	O
comme	comme	ADP	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
ceinture	ceinture	NOUN	O	O	O
d'	de	ADP	O	O	O
or	or	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
lassait	lasser	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
faisait	faire	VERB	O	O	O
humble	humble	ADJ	O	O	O
,	,	PUNCT	O	O	O
suppliant	suppliant	ADJ	O	O	O
,	,	PUNCT	O	O	O
déplorable	déplorable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
il	il	PRON	O	O	O
alla	aller	VERB	O	O	O
trouver	trouver	VERB	O	O	O
Lapersonne	lapersonne	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
dit	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
larmes	larme	NOUN	O	O	O
aux	à	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Parle	parler	VERB	O	O	O
-	-	PRON	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
toi	toi	PRON	O	O	O
!	!	PUNCT	O	O	O

Lapersonne	lapersonne	PROPN	O	O	O
s'	se	PRON	O	O	O
excusa	excuser	VERB	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
croyant	croire	VERB	O	O	O
pas	pas	ADV	O	O	O
son	son	DET	O	O	O
intervention	intervention	NOUN	O	O	O
efficace	efficace	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
donna	donner	VERB	O	O	O
des	un	DET	O	O	O
conseils	conseil	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
ami	ami	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Fais	faire	AUX	O	O	O
-	-	PRON	O	O	O
lui	luire	PRON	O	O	O
croire	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
la	le	PRON	O	O	O
dédaignes	dédaigner	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
en	en	PRON	O	O	O
aimes	aimer	VERB	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
te	te	PRON	O	O	O
reviendra	revenir	VERB	O	O	O
.	.	PUNCT	O	O	O

371	371	NUM	O	O	O

Hippolyte	hippolyte	PROPN	O	O	O
,	,	PUNCT	O	O	O
essayant	essayer	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
moyen	moyen	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	AUX	O	O	O
mettre	mettre	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
journaux	journal	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
rencontrait	rencontrer	VERB	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
heure	heure	NOUN	O	O	O
chez	chez	ADP	O	O	O
mademoiselle	mademoiselle	NOUN	O	O	O
Guinaud	guinaud	PROPN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Opéra	opéra	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
rentrait	rentraire	VERB	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
ne	ne	ADV	O	O	O
rentrait	rentraire	VERB	O	O	O
pas	pas	ADV	O	O	O
;	;	PUNCT	O	O	O

affectait	affecter	VERB	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
Éveline	éveline	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
apparences	apparence	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
joie	joie	NOUN	O	O	O
intérieure	intérieur	ADJ	O	O	O
impossible	impossible	ADJ	O	O	O
à	à	ADP	O	O	O
contenir	contenir	VERB	O	O	O
;	;	PUNCT	O	O	O

pendant	pendant	ADP	O	O	O
le	le	DET	O	O	O
dîner	dîner	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
tirait	tirer	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
poche	poche	NOUN	O	O	O
une	un	DET	O	O	O
lettre	lettre	NOUN	O	O	O
parfumée	parfumer	ADJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
feignait	feindre	VERB	O	O	O
de	de	ADP	O	O	O
lire	lire	VERB	O	O	O
avec	avec	ADP	O	O	O
délices	délice	NOUN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
semblaient	sembler	VERB	O	O	O
baiser	baiser	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
songe	songe	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
invisibles	invisible	ADJ	O	O	O
.	.	PUNCT	O	O	O

Rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
fit	faire	VERB	O	O	O
.	.	PUNCT	O	O	O

Éveline	éveline	PROPN	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
apercevait	apercevoir	VERB	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
manège	manège	NOUN	O	O	O
.	.	PUNCT	O	O	O

Insensible	insensible	ADJ	O	O	O
à	à	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
entourait	entourer	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
sortait	sortir	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
léthargie	léthargie	NOUN	O	O	O
que	que	ADV	O	O	O
pour	pour	ADP	O	O	O
demander	demander	VERB	O	O	O
quelques	quelque	DET	O	O	O
louis	louis	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
mari	mari	NOUN	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
les	le	PRON	O	O	O
lui	luire	PRON	O	O	O
donnait	donner	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
lui	luire	PRON	O	O	O
jetait	jeter	VERB	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
de	de	ADP	O	O	O
dégoût	dégoût	NOUN	O	O	O
,	,	PUNCT	O	O	O
prête	prêt	ADJ	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
reprocher	reprocher	VERB	O	O	O
la	le	DET	O	O	O
honte	honte	NOUN	O	O	O
dont	dont	PRON	O	O	O
elle	lui	PRON	O	O	O
l'	le	PRON	O	O	O
accablait	accabler	VERB	O	O	O
devant	devant	ADP	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
entier	entier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
aimait	aimer	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
dépensait	dépenser	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
pour	pour	ADP	O	O	O
sa	son	DET	O	O	O
toilette	toilette	NOUN	O	O	O
;	;	PUNCT	O	O	O

il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
fallait	falloir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
argent	argent	NOUN	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	VERB	O	O	O
que	que	ADV	O	O	O
son	son	DET	O	O	O
mari	mari	NOUN	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
en	en	PRON	O	O	O
procurer	procurer	VERB	O	O	O
:	:	PUNCT	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
fidèle	fidèle	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
perdit	perdre	VERB	O	O	O
patience	patience	NOUN	O	O	O
,	,	PUNCT	O	O	O
devint	devenir	VERB	O	O	O
enragé	enragé	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	PRON	O	O	O
menaça	menacer	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
revolver	revolver	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
dit	dire	VERB	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
devant	devant	ADP	O	O	O
elle	lui	PRON	O	O	O
à	à	ADP	O	O	O
madame	monsieur	NOUN	O	O	O
Clarence	clarence	PROPN	O	O	O
:	:	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
fais	faire	VERB	O	O	O
compliment	compliment	NOUN	O	O	O
,	,	PUNCT	O	O	O
madame	monsieur	NOUN	O	O	O
;	;	PUNCT	O	O	O

vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
élevé	élever	VERB	O	O	O
votre	votre	DET	O	O	O
fille	fille	NOUN	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O
grue	grue	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Emmène	emmener	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
maman	maman	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
Éveline	éveline	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
veux	vouloir	VERB	O	O	O
divorcer	divorcer	VERB	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
l'	le	PRON	O	O	O
aimait	aimer	VERB	O	O	O
plus	plus	ADV	O	O	O
ardemment	ardemment	ADV	O	O	O
que	que	SCONJ	O	O	O
jamais	jamais	ADV	O	O	O
.	.	PUNCT	O	O	O

