Faruskiar	I-PER
.	O

Sur	O
la	O
ligne	O
de	O
Nanking	B-LOC
!	O
...	O
Mais	O
alors	O
nous	O
sommes	O
perdus	O
...	O

A	O
cinq	O
kilomètres	O
d	O
'	O
ici	O
se	O
trouve	O
le	B-LOC
viaduc	I-LOC
de	I-LOC
Tjou	I-LOC
en	O
construction	O
,	O
et	O
c	O
'	O
est	O
vers	O
un	O
abîme	O
que	O
le	O
train	O
se	O
précipite	O
...	O

Décidément	O
le	B-PER
major	I-PER
Noltitiz	I-PER
ne	O
s	O
'	O
était	O
pas	O
trompé	O
sur	O
le	O
compte	O
du	B-PER
seigneur	I-PER
Faruskiar	I-PER
...	O

Je	O
comprends	O
le	O
projet	O
de	O
ces	O
misérables	O
...	O

L	O
'	O
administrateur	O
du	B-LOC
Grand	I-LOC
-	I-LOC
Transasiatique	I-LOC
n	O
'	O
est	O
qu	O
'	O
un	O
malfaiteur	O
de	O
la	O
pire	O
espèce	O
...	O

Il	O
n	O
'	O
a	O
accepté	O
les	O
offres	O
de	O
la	B-ORG
Compagnie	I-ORG
que	O
pour	O
attendre	O
l	O
'	O
occasion	O
de	O
préparer	O
quelque	O
bon	O
coup	O
...	O

L	O
'	O
occasion	O
s	O
'	O
est	O
présentée	O
avec	O
les	O
millions	O
du	B-PER
Fils	I-PER
du	I-PER
Ciel	I-PER
...	O

Oui	O
!	O

toute	O
cette	O
abominable	O
machination	O
m	O
'	O
est	O
révélée	O
maintenant	O
...	O

Si	O
Faruskiar	B-PER
a	O
défendu	O
le	O
trésor	O
impérial	O
contre	O

Ki	O
-	O

Tsang	B-PER
,	O
ce	O
n	O
'	O
était	O
que	O
pour	O
l	O
'	O
arracher	O
à	O
ce	O
chef	O
de	O
bandits	O
qui	O
avait	O
arrêté	O
le	O
train	O
,	O
et	O
dont	O
l	O
'	O
attaque	O
venait	O
déranger	O
ses	O
criminels	O
projets	O
!	O
...	O
Voilà	O
pourquoi	O
il	O
s	O
'	O
était	O
si	O
bravement	O
battu	O
!	O
...	O
Voilà	O
pourquoi	O
il	O
avait	O
risqué	O
sa	O
vie	O
,	O
pourquoi	O
il	O
s	O
'	O
était	O
conduit	O
en	O
héros	O
!	O
...	O

Et	O
toi	O
,	O
pauvre	O
bête	O
de	O
Claudius	B-PER
,	O
qui	O
t	O
'	O
es	O
laissé	O
prendre	O
!	O
...	O

Encore	O
un	O
impair	O
!	O
...	O
Allons	O
tu	O
feras	O
bien	O
de	O
soigner	O
cela	O
,	O
mon	O
ami	O
!	O

Avant	O
tout	O
,	O
il	O
faut	O
empêcher	O
ce	O
coquin	O
d	O
'	O
accomplir	O
son	O
oeuvre	O
...	O

Il	O
faut	O
sauver	O
le	O
train	O
qui	O
est	O
lancé	O
à	O
toute	O
vitesse	O
vers	O
le	O
viaduc	O
inachevé	O
...	O

Il	O
faut	O
sauver	O
les	O
voyageurs	O
qui	O
courent	O
à	O
une	O
épouvantable	O
catastrophe	O
...	O

Du	O
trésor	O
que	O
Faruskiar	B-PER
et	O
ses	O
complices	O
espèrent	O
s	O
'	O
emparer	O
après	O
l	O
'	O
anéantissement	O
du	O
train	O
,	O
je	O
me	O
moque	O
comme	O
d	O
'	O
une	O
vieille	O
chronique	O
!	O
...	O

Mais	O
les	O
voyageurs	O
et	O
moi	O
...	O

c	O
'	O
est	O
autre	O
chose	O
...	O

Je	O
veux	O
rejoindre	O
Popof	B-PER
...	O

Impossible	O
...	O

il	O
semble	O
que	O
je	O
sois	O
cloué	O
au	O
plancher	O
du	O
fourgon	O
...	O

Ma	O
tête	O
se	O
perd	O
...	O

Est	O
-	O
il	O
donc	O
vrai	O
que	O
nous	O
roulions	O
vers	O
l	O
'	O
abîme	O
...	O

Non	O
!	O
...	O
Je	O
suis	O
fou	O
!	O
...	O
Faruskiar	B-PER
et	O
ses	O
complices	O
y	O
seraient	O
précipités	O
...	O

Ils	O
partageraient	O
notre	O
sort	O
...	O
ils	O
périraient	O
avec	O
nous	O
!	O

En	O
ce	O
moment	O
,	O
des	O
cris	O
retentissent	O
à	O
l	O
'	O
avant	O
du	O
train	O
,	O
—	O
des	O
cris	O
de	O
gens	O
qu	O
'	O
on	O
tue	O
...	O

Pas	O
de	O
doute	O
!	O
...	O
Le	O
mécanicien	O
et	O
le	O
chauffeur	O
viennent	O
d	O
'	O
être	O
égorgés	O
,	O
et	O
je	O
sens	O
que	O
la	O
vitesse	O
du	O
train	O
commence	O
à	O
diminuer	O
...	O

Je	O
comprends	O
...	O

l	O
'	O
un	O
de	O
ces	O
misérables	O
sait	O
manoeuvrer	O
une	O
machine	O
,	O
et	O
le	O
ralentissement	O
va	O
leur	O
permettre	O
de	O
sauter	O
sur	O
la	O
voie	O
,	O
de	O
s	O
'	O
enfuir	O
avant	O
la	O
catastrophe	O
.	O

Enfin	O
je	O
parviens	O
à	O
vaincre	O
ma	O
torpeur	O
...	O

Trébuchant	O
comme	O
un	O
homme	O
ivre	O
,	O
c	O
'	O
est	O
à	O
peine	O
si	O
j	O
'	O
ai	O
la	O
force	O
de	O
ramper	O
jusqu	O
'	O
à	O
la	O
caisse	O
de	O
Kinko	B-PER
.	O

Là	O
,	O
en	O
quelques	O
mots	O
,	O
je	O
lui	O
apprends	O
ce	O
qui	O
s	O
'	O
est	O
passé	O
,	O
et	O
je	O
m	O
'	O
écrie	O
:	O
«	O
Nous	O
sommes	O
perdus	O
...	O
«	O
Non	O
...	O
peut	O
-	O
être	O
,	O
»	O
répond	O
-	O
il	O
.	O

Avant	O
que	O
j	O
'	O
aie	O
pu	O
faire	O
un	O
mouvement	O
,	O
Kinko	B-PER
est	O
sorti	O
de	O
la	O
caisse	O
,	O
il	O
se	O
précipite	O
vers	O
la	O
porte	O
du	O
fourgon	O
,	O
et	O
grimpe	O
sur	O
le	O
tender	O
,	O
en	O
me	O
répétant	O
:	O
«	O
Venez	O
...	O
venez	O
!	O
...	O
»	O

Je	O
ne	O
sais	O
comment	O
cela	O
s	O
'	O
est	O
fait	O
,	O
mais	O
,	O
en	O
un	O
instant	O
,	O
je	O
me	O
suis	O
trouvé	O
près	O
de	O
lui	O
sur	O
la	O
plate	O
-	O
forme	O
de	O
la	O
locomotive	O
...	O

les	O
pieds	O
dans	O
le	O
sang	O
,	O

—	O
le	O
sang	O
du	O
chauffeur	O
et	O
du	O
mécanicien	O
,	O
qui	O
ont	O
été	O
précipités	O
sur	O
la	O
voie	O
...	O

Quant	O
à	O

Faruskiar	B-PER
et	O
à	O
ses	O
complices	O
,	O
ils	O
ne	O
sont	O
plus	O
là	O
!	O

Mais	O
,	O
avant	O
de	O
s	O
'	O
enfuir	O
,	O
l	O
'	O
un	O
d	O
'	O
eux	O
a	O
desserré	O
les	O
freins	O
,	O
largement	O
ouvert	O
les	O
valves	O
d	O
'	O
introduction	O
de	O
vapeur	O
,	O
chargé	O
le	O
foyer	O
de	O
combustible	O
,	O
et	O
,	O
maintenant	O
,	O
le	O
train	O
est	O
lancé	O
avec	O
une	O
vitesse	O
effroyable	O
.	O

En	O
quelques	O
minutes	O
,	O
il	O
aura	O
atteint	O
le	B-LOC
viaduc	I-LOC
de	I-LOC
Tjou	I-LOC
.	O

Kinko	B-PER
,	O
énergique	O
et	O
résolu	O
,	O
n	O
'	O
a	O
rien	O
perdu	O
de	O
son	O
sang	O
-	O
froid	O
.	O

Mais	O
en	O
vain	O
essaie	O
-	O
t	O
-	O
il	O
de	O
manoeuvrer	O
la	O
manette	O
,	O
de	O
contre	O
-	O
battre	O
la	O
vapeur	O
,	O
d	O
'	O
enrayer	O
la	O
marche	O
en	O
serrant	O
les	O
freins	O
...	O

Il	O
ne	O
sait	O
comment	O
fonctionnent	O
ces	O
robinets	O
et	O
ces	O
leviers	O
...	O
«	O
Il	O
faut	O
prévenir	O
Popof	B-PER
!	O
...	O
m	O
'	O
écriai	O
-	O
je	O
.	O

—	O
Et	O
que	O
ferait	O
-	O
il	O
?	O
...	O
Non	O
!	O

il	O
n	O
'	O
y	O
a	O
plus	O
qu	O
'	O
un	O
moyen	O
...	O

—	O
Lequel	O
?	O
...	O

—	O
Activer	O
le	O
feu	O
,	O
répond	O
Kinko	B-PER
d	O
'	O
une	O
voix	O
calme	O
,	O
charger	O
les	O
soupapes	O
,	O
faire	O
sauter	O
la	O
locomotive	O
...	O
»	O

Est	O
-	O
ce	O
donc	O
le	O
seul	O
moyen	O
—	O
moyen	O
désespéré	O
—	O
d	O
'	O
arrêter	O
le	O
train	O
,	O
avant	O
qu	O
'	O
il	O
ait	O
atteint	O
le	O
viaduc	O
?	O
...	O
Kinko	B-PER
vient	O
d	O
'	O
enfourner	O
des	O
pelletées	O
de	O
charbon	O
sur	O
la	O
grille	O
du	O
foyer	O
.	O

Il	O
se	O
produit	O
un	O
tirage	O
excessif	O
qui	O
appelle	O
des	O
masses	O
d	O
'	O
air	O
à	O
travers	O
la	O
fournaise	O
,	O
la	O
pression	O
monte	O
,	O
la	O
vapeur	O
fuit	O
par	O
les	O
soupapes	O
au	O
milieu	O
des	O
sifflements	O
des	O
joints	O
,	O
des	O
ronflements	O
de	O
la	O
chaudière	O
,	O
des	O
hurlements	O
de	O
la	O
machine	O
...	O

La	O
vitesse	O
s	O
'	O
accélère	O
et	O
doit	O
dépasser	O
cent	O
kilomètres	O
...	O
«	O
Allez	O
,	O
me	O
crie	O
Kinko	B-PER
,	O
et	O
que	O
tout	O
le	O
monde	O
se	O
réfugie	O
dans	O
les	O
derniers	O
wagons	O
...	O

—	O
Et	O
vous	O
,	O
Kinko	B-PER
?	O
...	O

—	O
Allez	O
,	O
vous	O
dis	O
-	O
je	O
.	O
»	O

Et	O
je	O
le	O
vois	O
s	O
'	O
accrocher	O
des	O
deux	O
mains	O
aux	O
soupapes	O
et	O
peser	O
de	O
tout	O
son	O
poids	O
sur	O
leurs	O
leviers	O
.	O
«	O
Mais	O
allez	O
donc	O
!	O
»	O
me	O
crie	O
-	O
t	O
-	O
il	O
.	O

J	O
'	O
escalade	O
le	O
tender	O
,	O
je	O
franchis	O
le	O
fourgon	O
,	O
je	O
réveille	O
Popof	B-PER
,	O
hurlant	O
de	O
toutes	O
mes	O
forces	O
:	O
«	O
A	O
l	O
'	O
arrière	O
...	O
à	O
l	O
'	O
arrière	O
!	O
»	O

Quelques	O
voyageurs	O
,	O
brusquement	O
tirés	O
de	O
leur	O
sommeil	O
,	O
se	O
hâtent	O
de	O
quitter	O
les	O
premiers	O
wagons	O
...	O

Soudain	O
retentit	O
une	O
effroyable	O
explosion	O
,	O
qui	O
est	O
suivie	O
d	O
'	O
une	O
violente	O
secousse	O
.	O

Le	O
train	O
éprouve	O
d	O
'	O
abord	O
comme	O
un	O
mouvement	O
de	O
recul	O
;	O
puis	O
,	O
emporté	O
par	O
la	O
vitesse	O
acquise	O
,	O
il	O
continue	O
de	O
rouler	O
pendant	O
un	O
demi	O
-	O
kilomètre	O
...	O

Il	O
s	O
'	O
arrête	O
enfin	O
...	O

Popof	B-PER
,	O
le	B-PER
major	I-PER
,	O
M.	B-PER
Caterna	I-PER
,	O
la	O
plupart	O
des	O
voyageurs	O
,	O
nous	O
sautons	O
aussitôt	O
sur	O
la	O
voie	O
...	O

Un	O
enchevêtrement	O
d	O
'	O
échafaudages	O
apparaît	O
confusément	O
au	O
milieu	O
de	O
l	O
'	O
obscurité	O
au	O
sommet	O
des	O
piles	O
qui	O
doivent	O
porter	O
le	O
viaduc	O
de	O
la	B-LOC
vallée	I-LOC
de	I-LOC
Tjou	I-LOC
...	O

Deux	O
cents	O
pas	O
plus	O
loin	O
,	O
le	O
train	O
du	B-ORG
Grand	I-ORG
-	I-ORG
Transasiatique	I-ORG
était	O
englouti	O
dans	O
l	O
'	O
abîme	O
.	O

XXV	O

Et	O
moi	O
qui	O
demandais	O
des	O
éléments	O
de	O
chronique	O
,	O
qui	O
craignais	O
les	O
ennuis	O
d	O
'	O
un	O
voyage	O
monotone	O
et	O
bourgeois	O
de	O
six	O
mille	O
kilomètres	O
,	O
au	O
cours	O
duquel	O
je	O
n	O
'	O
aurais	O
rencontré	O
ni	O
une	O
impression	O
ni	O
une	O
émotion	O
susceptibles	O
de	O
revêtir	O
la	O
forme	O
typographique	O
!	O

CLAUDIUS	B-PER
BOMBArnAC	I-PER
.	O

Il	O
n	O
'	O
en	O
est	O
pas	O
moins	O
vrai	O
que	O
j	O
'	O
ai	O
commis	O
une	O
sottise	O
de	O
plus	O
,	O
et	O
une	O
fameuse	O
!	O

Ce	O
seigneur	B-PER
Faruskiar	I-PER
dont	O
j	O
'	O
ai	O
fait	O
—	O
par	O
dépêche	O
—	O
un	O
héros	O
pour	O
les	O
lecteurs	O
du	O
XX^e	O
Siècle	O
!	O

Décidément	O
,	O
avec	O
mes	O
bonnes	O
intentions	O
,	O
je	O
mérite	O
de	O
prendre	O
rang	O
entre	O
les	O
meilleurs	O
paveurs	O
de	O
l	O
'	O
enfer	O
.	O

Nous	O
sommes	O
,	O
je	O
l	O
'	O
ai	O
dit	O
,	O
à	O
deux	O
cents	O
pas	O
de	O
la	B-LOC
vallée	I-LOC
de	I-LOC
Tjou	I-LOC
,	O
large	O
dépression	O
,	O
qui	O
a	O
nécessité	O
l	O
'	O
établissement	O
d	O
'	O
un	O
viaduc	O
long	O
de	O
trois	O
cent	O
cinquante	O
à	O
quatre	O
cents	O
pieds	O
.	O

Le	O
thalweg	O
de	O
cette	O
vallée	O
,	O
semé	O
de	O
roches	O
,	O
est	O
à	O
cent	O
pieds	O
de	O
profondeur	O
.	O

Si	O
le	O
train	O
eût	O
été	O
précipité	O
au	O
fond	O
de	O
ce	O
gouffre	O
,	O
pas	O
un	O
de	O
nous	O
n	O
'	O
en	O
serait	O
sorti	O
vivant	O
.	O

Cette	O
mémorable	O
catastrophe	O
,	O
—	O
très	O
intéressante	O
au	O
point	O
de	O
vue	O
du	O
reportage	O
,	O
—	O
se	O
fût	O
chiffrée	O
par	O
une	O
centaine	O
de	O
victimes	O
.	O

Mais	O
,	O
grâce	O
au	O
sang	O
-	O
froid	O
,	O
à	O
l	O
'	O
énergie	O
,	O
au	O
dévouement	O
du	O
jeune	O
Roumain	B-MISC
,	O
nous	O
avons	O
échappé	O
à	O
cet	O
effroyable	O
sinistre	O
.	O

Tous	O
?	O
...	O
Non	O
!	O
...	O
Kinko	B-PER
a	O
payé	O
de	O
sa	O
vie	O
le	O
salut	O
de	O
ses	O
compagnons	O
de	O
voyage	O
.	O

En	O
effet	O
,	O
au	O
milieu	O
du	O
désarroi	O
général	O
,	O
mon	O
premier	O
soin	O
a	O
été	O
de	O
visiter	O
le	O
fourgon	O
des	O
bagages	O
,	O
qui	O
est	O
resté	O
intact	O
.	O

Évidemment	O
,	O
si	O
Kinko	B-PER
avait	O
survécu	O
à	O
l	O
'	O
explosion	O
,	O
il	O
avait	O
dû	O
rentrer	O
dans	O
ce	O
fourgon	O
,	O
réintégrer	O
sa	O
prison	O
roulante	O
,	O
attendre	O
que	O
je	O
pusse	O
me	O
mettre	O
en	O
communication	O
avec	O
lui	O
...	O

Hélas	O
!	O
la	O
caisse	O
est	O
vide	O
,	O
—	O
vide	O
comme	O
celle	O
d	O
'	O
une	B-ORG
Société	I-ORG
en	O
faillite	O
...	O

Kinko	B-PER
a	O
été	O
victime	O
de	O
son	O
sacrifice	O
.	O

Ainsi	O
il	O
y	O
avait	O
un	O
héros	O
parmi	O
nos	O
compagnons	O
de	O
voyage	O
,	O
et	O
ce	O
n	O
'	O
était	O
pas	O
ce	O
Faruskiar	B-PER
,	O
abominable	O
bandit	O
caché	O
sous	O
la	O
peau	O
d	O
'	O
un	O
administrateur	O
,	O
dont	O
j	O
'	O
ai	O
si	O
maladroitement	O
jeté	O
le	O
nom	O
aux	O
quatre	O
coins	O
du	O
monde	O
!	O

c	O
'	O
était	O
ce	B-PER
Roumain	B-PER
,	O
cet	O
humble	O
,	O
ce	O
petit	O
,	O
ce	O
pauvre	O
fiancé	O
que	O
sa	O
fiancée	O
attendra	O
vainement	O
,	O
qu	O
'	O
elle	O
ne	O
doit	O
plus	O
jamais	O
revoir	O
!	O
...	O

Eh	O
bien	O
!	O
je	O
saurai	O
lui	O
faire	O
rendre	O
justice	O
...	O

Je	O
dirai	O
ce	O
qu	O
'	O
il	O
a	O
fait	O
...	O

Son	O
secret	O
,	O
je	O
me	O
reprocherais	O
de	O
le	O
garder	O
...	O

S	O
'	O
il	O
a	O
fraudé	O
la	O

Compagnie	B-ORG
du	I-ORG
Grand	I-ORG
-	I-ORG
Transasiatique	I-ORG
,	O
c	O
'	O
est	O
grâce	O
à	O
cette	O
fraude	O
que	O
tout	O
un	O
train	O
de	O
voyageurs	O
a	O
été	O
sauvé	O
!	O
...	O

Nous	O
étions	O
perdus	O
,	O
nous	O
périssions	O
de	O
la	O
plus	O
épouvantable	O
des	O
morts	O
,	O
si	O
Kinko	B-PER
n	O
'	O
eût	O
été	O
là	O
!	O

Je	O
suis	O
redescendu	O
sur	O
la	O
voie	O
,	O
le	O
coeur	O
gros	O
,	O
les	O
yeux	O
pleins	O
de	O
larmes	O
.	O

Certes	O
,	O
le	O
coup	O
de	O
Faruskiar	B-PER
,	O
—	O
au	O
travers	O
duquel	O
s	O
'	O
était	O
jeté	O
son	O
rival	O
Ki	B-PER
-	I-PER
Tsang	I-PER
,	O
—	O
était	O
habilement	O
combiné	O
en	O
utilisant	O
cet	O
embranchement	O
de	O
six	O
kilomètres	O
qui	O
conduit	O
au	O
viaduc	O
inachevé	O
.	O

Rien	O
n	O
'	O
était	O
plus	O
facile	O
que	O
d	O
'	O
y	O
engager	O
le	O
train	O
si	O
un	O
complice	O
manoeuvrait	O
l	O
'	O
aiguille	O
au	O
raccordement	O
des	O
deux	O
lignes	O
.	O

Puis	O
,	O
dès	O
qu	O
'	O
un	O
signal	O
aurait	O
indiqué	O
que	O
nous	O
étions	O
lancés	O
sur	O
l	O
'	O
embranchement	O
,	O
il	O
n	O
'	O
y	O
aurait	O
plus	O
qu	O
'	O
à	O
gagner	O
la	O
plate	O
-	O
forme	O
de	O
la	O
locomotive	O
,	O
à	O
égorger	O
le	O
mécanicien	O
et	O
le	O
chauffeur	O
,	O
et	O
cela	O
fait	O
,	O
à	O
s	O
'	O
enfuir	O
en	O
profitant	O
du	O
ralentissement	O
de	O
la	O
machine	O
à	O
laquelle	O
son	O
foyer	O
surchauffé	O
ne	O
tarderait	O
pas	O
à	O
rendre	O
toute	O
sa	O
vitesse	O
...	O

Et	O
maintenant	O
,	O
il	O
n	O
'	O
est	O
pas	O
douteux	O
que	O
ces	O
coquins	O
,	O
dignes	O
des	O
tortures	O
les	O
plus	O
raffinées	O
de	O
la	O
justice	O
chinoise	O
,	O
se	O
dirigent	O
en	O
toute	O
hâte	O
vers	O
la	B-LOC
vallée	I-LOC
de	I-LOC
Tjou	I-LOC
.	O

C	O
'	O
est	O
là	O
,	O
parmi	O
les	O
débris	O
du	O
train	O
,	O
qu	O
'	O
ils	O
comptent	O
retrouver	O
les	O
quinze	O
millions	O
d	O
'	O
or	O
et	O
de	O
pierres	O
précieuses	O
.	O

Et	O
ce	O
trésor	O
,	O
ils	O
pourront	O
l	O
'	O
emporter	O
sans	O
risquer	O
d	O
'	O
être	O
surpris	O
,	O
et	O
la	O
nuit	O
leur	O
permettra	O
de	O
consommer	O
cet	O
épouvantable	O
crime	O
...	O

Eh	O
bien	O
!	O
ils	O
seront	O
volés	O
,	O
ces	O
voleurs	O
,	O
et	O
,	O
je	O
l	O
'	O
espère	O
,	O
un	O
si	O
abominable	O
forfait	O
leur	O
coûtera	O
la	O
tête	O
—	O
à	O
tout	O
le	O
moins	O
!	O

Je	O
suis	O
seul	O
à	O
savoir	O
ce	O
qui	O
s	O
'	O
est	O
passé	O
,	O
mais	O
je	O
le	O
dirai	O
,	O
puisque	O
le	O
pauvre	O
Kinko	B-PER
n	O
'	O
est	O
plus	O
...	O

Oui	O
!	O

mon	O
parti	O
est	O
pris	O
,	O
je	O
parlerai	O
,	O
dès	O
que	O
j	O
'	O
aurai	O
vu	O
Zinca	B-PER
Klork	I-PER
...	O

Il	O
convient	O
que	O
la	O
pauvre	O
fille	O
soit	O
prévenue	O
avec	O
précaution	O
...	O

Je	O
ne	O
veux	O
pas	O
que	O
la	O
mort	O
de	O
son	O
fiancé	O
soit	O
ébruitée	O
et	O
la	O
frappe	O
comme	O
un	O
coup	O
de	O
foudre	O
...	O

Oui	O
!	O
...	O
demain	O
...	O

dès	O
que	O
nous	O
serons	O
arrivés	O
à	O

Pékin	B-LOC
...	O

Après	O
tout	O
,	O
si	O
je	O
ne	O
veux	O
rien	O
raconter	O
encore	O
de	O
ce	O
qui	O
concerne	O

Kinko	B-PER
,	O
je	O
puis	O
du	O
moins	O
dénoncer	O
Faruskiar	B-PER
,	O
Ghangir	B-PER
et	O
les	B-MISC
quatre	I-MISC
Mongols	I-MISC
leurs	O
complices	O
...	O

Je	O
puis	O
dire	O
que	O
je	O
les	O
ai	O
vus	O
traverser	O
le	O
fourgon	O
,	O
que	O
je	O
les	O
ai	O
suivis	O
,	O
que	O
je	O
les	O
ai	O
compris	O
pendant	O
qu	O
'	O
ils	O
s	O
'	O
entretenaient	O
sur	O
la	O
plate	O
-	O
forme	O
,	O
que	O
j	O
'	O
ai	O
entendu	O
les	O
cris	O
des	O
mal	O
.	O

heureux	O
égorgés	O
à	O
leur	O
poste	O
,	O
que	O
je	O
suis	O
alors	O
revenu	O
vers	O
les	O
wagons	O
en	O
criant	O
:	O
«	O
A	O
l	O
'	O
arrière	O
...	O
à	O
l	O
'	O
arrière	O
!	O
»	O

Au	O
surplus	O
,	O
ainsi	O
qu	O
'	O
on	O
va	O
le	O
voir	O
,	O
un	O
autre	O
que	O
moi	O
,	O
dont	O
les	O
trop	O
justes	O
soupçons	O
se	O
sont	O
changés	O
en	O
certitude	O
,	O
n	O
'	O
attend	O
que	O
l	O
'	O
occasion	O
de	O
dénoncer	O
le	O
prétendu	O
seigneur	B-PER
Faruskiar	I-PER
!	O

En	O
ce	O
moment	O
,	O
nous	O
sommes	O
groupés	O
à	O
la	O
tête	O
du	O
train	O
,	O
le	B-PER
major	I-PER
Noltit	I-PER
,	O
le	O
baron	O
allemand	B-PER
,	O
M.	B-PER
Caterna	I-PER
,	O
Fulk	B-PER
Ephrinell	I-PER
,	O
Pan	B-PER
-	I-PER
Chao	I-PER
,	O
Popof	B-PER
,	O
—	O
une	O
vingtaine	O
de	O
voyageurs	O
environ	O
.	O

Il	O
va	O
sans	O
dire	O
que	O
les	O
gendarmes	O
chinois	O
,	O
fidèles	O
à	O
leur	O
consigne	O
,	O
sont	O
restés	O
près	O
du	O
trésor	O
,	O
que	O
pas	O
un	O
d	O
'	O
eux	O
n	O
'	O
aurait	O
osé	O
l	O
'	O
abandonner	O
.	O

L	O
'	O
employé	O
du	O
dernier	O
fourgon	O
vient	O
d	O
'	O
apporter	O
les	O
fanaux	O
de	O
queue	O
,	O
et	O
leur	O
puissante	O
lumière	O
permet	O
de	O
voir	O
en	O
quel	O
état	O
se	O
trouve	O
la	O
locomotive	O
.	O

Si	O
le	O
train	O
,	O
qui	O
était	O
alors	O
animé	O
d	O
'	O
une	O
excessive	O
vitesse	O
,	O
ne	O
s	O
'	O
est	O
pas	O
arrêté	O
brusquement	O
—	O
ce	O
qui	O
eût	O
amené	O
sa	O
destruction	O
totale	O
,	O
—	O
c	O
'	O
est	O
que	O
l	O
'	O
explosion	O
s	O
'	O
est	O
produite	O
à	O
la	O
partie	O
supérieure	O
et	O
latérale	O
de	O
la	O
chaudière	O
.	O

Les	O
roues	O
ayant	O
résisté	O
,	O
la	O
locomotive	O
a	O
continué	O
de	O
courir	O
sur	O
les	O
rails	O
assez	O
longtemps	O
pour	O
amortir	O
sa	O
rapidité	O
.	O

Il	O
en	O
résulte	O
donc	O
que	O
le	O
train	O
a	O
fait	O
halte	O
de	O
lui	O
-	O
même	O
,	O
et	O
c	O
'	O
est	O
pourquoi	O
les	O
voyageurs	O
en	O
ont	O
été	O
quittes	O
pour	O
une	O
violente	O
secousse	O
.	O

Quant	O
à	O
la	O
chaudière	O
et	O
à	O
ses	O
accessoires	O
,	O
il	O
n	O
'	O
en	O
reste	O
que	O
d	O
'	O
informes	O
débris	O
.	O

Plus	O
de	O
cheminée	O
,	O
plus	O
de	O
dôme	O
ni	O
de	O
boîte	O
à	O
vapeur	O
,	O
rien	O
que	O
des	O
tôles	O
éventrées	O
,	O
des	O
tubes	O
rompus	O
et	O
tordus	O
,	O
rien	O
qu	O
'	O
un	O
tuyautage	O
crevé	O
,	O
des	O
cylindres	O
faussés	O
,	O
des	O
bielles	O
désarticulées	O
,	O
—	O
des	O
plaies	O
béantes	O
à	O
ce	O
cadavre	O
d	O
'	O
acier	O
.	O

Et	O
non	O
seulement	O
la	O
locomotive	O
est	O
détruite	O
,	O
mais	O
le	O
tender	O
est	O
hors	O
de	O
service	O
.	O

Ses	O
caisses	O
à	O
eau	O
sont	O
défoncées	O
,	O
et	O
son	O
chargement	O
de	O
charbon	O
a	O
été	O
dispersé	O
sur	O
la	O
voie	O
.	O

Pour	O
le	O
fourgon	O
de	O
bagages	O
,	O
c	O
'	O
est	O
miracle	O
qu	O
'	O
il	O
n	O
'	O
ait	O
été	O
qu	O
'	O
à	O
peine	O
endommagé	O
.	O

Et	O
devant	O
les	O
terribles	O
effets	O
de	O
cette	O
explosion	O
,	O
je	O
comprends	O
qu	O
'	O
il	O
ne	O
soit	O
pas	O
resté	O
une	O
seule	O
chance	O
de	O
salut	O
au	O
jeune	O
Roumain	B-MISC
,	O
qu	O
'	O
il	O
ait	O
été	O
tué	O
,	O
déchiré	O
,	O
mis	O
en	O
lambeaux	O
!	O
...	O

Aussi	O
,	O
lorsque	O
je	O
me	O
suis	O
traîné	O
sur	O
la	O
voie	O
pendant	O
une	O
centaine	O
de	O
mètres	O
,	O
n	O
'	O
est	O
-	O
il	O
pas	O
étonnant	O
que	O
je	O
n	O
'	O
aie	O
plus	O
rien	O
trouvé	O
de	O
lui	O
!	O
...	O
Nous	O
regardons	O
ce	O
désastre	O
,	O
en	O
silence	O
d	O
'	O
abord	O
;	O
puis	O
,	O
les	O
propos	O
commencent	O
à	O
s	O
'	O
échanger	O
.	O
«	O
Il	O
n	O
'	O
est	O
que	O
trop	O
certain	O
,	O
dit	O
un	O
des	O
voyageurs	O
,	O
que	O
notre	O
chauffeur	O
et	O
notre	O
mécanicien	O
ont	O
péri	O
dans	O
l	O
'	O
explosion	O
!	O

—	O
Les	O
pauvres	O
gens	O
!	O
répond	O
Popof	B-PER
.	O

Mais	O
je	O
me	O
demande	O
comment	O
le	O
train	O
a	O
pu	O
s	O
'	O
engager	O
sur	O
l	O
'	O
embranchement	O
de	O
Nanking	B-LOC
et	O
comment	O
ils	O
ne	O
s	O
'	O
en	O
sont	O
pas	O
aperçus	O
?	O
...	O

—	O
La	O
nuit	O
est	O
très	O
obscure	O
,	O
fait	O
observer	O
Fulk	B-PER
Ephrinell	I-PER
,	O
et	O
le	O
mécanicien	O
n	O
'	O
aura	O
pu	O
voir	O
que	O
l	O
'	O
aiguille	O
avait	O
été	O
faite	O
.	O

—	O
C	O
'	O
est	O
la	O
seule	O
explication	O
possible	O
,	O
répondit	O
Popof	B-PER
,	O
car	O
il	O
eût	O
essayé	O
d	O
'	O
arrêter	O
le	O
train	O
,	O
et	O
,	O
au	O
contraire	O
,	O
nous	O
étions	O
lancés	O
à	O
une	O
