pour	O
quiconque	O
a	O
eu	O
la	O
malchance	O
de	O
l'arracher	O
à	O
sa	O
quiétude	O
d'animal	O
polaire	O
.	O

Les	O
marins	O
de	O
la	B-LOC
Gallia	I-LOC
vont	O
en	O
faire	O
bientôt	O
l'expérience	O
.	O

Attirés	O
par	O
l'appel	O
désespéré	O
de	O
leur	O
congénère	O
,	O
ils	O
sont	O
accourus	O
inquiets	O
et	O
mugissants	O
,	O
se	O
ruent	O
dans	O
l'eau	O
vermil	O
-	O
lonnée	O
à	O
plus	O
de	O
vingt	O
mètres	O
,	O
et	O
rendus	O
furieux	O
par	O
ces	O
effluves	O
de	O
sang	O
,	O
se	O
précipitent	O
à	O
l'abordage	O
.	O

Leurs	O
corps	O
noirs	O
trapus	O
,	O
longs	O
de	O
quatre	O
ou	O
cinq	O
mètres	O
,	O
gros	O
comme	O
des	O
barriques	O
,	O
s'agitent	O
avec	O
une	O
vélocité	O
singulière	O
.	O

Ils	O
sont	O
une	O
trentaine	O
,	O
tous	O
sujets	O
adultes	O
,	O
terriblement	O
endentés	O
,	O
et	O
pesant	O
chacun	O
,	O
à	O
première	O
vue	O
,	O
plusieurs	O
milliers	O
de	O
kilogrammes	O
.	O

Ils	O
émergent	O
jusqu	O
'	O
à	O
mi	O
-	O
corps	O
,	O
battent	O
ragcu	O
-	O
sement	O
l'eau	O
de	O
leurs	O
robustes	O
nageoires	O
pectorales	O
,	O
et	O
poussent	O
tous	O
ensemble	O
leur	O
cri	O
.	O

Ce	O
cri	O
,	O
très	O
étrange	O
quand	O
il	O
retentit	O
sous	O
les	O
flots	O
,	O
est	O
réellement	O
effrayant	O
,	O
lorsqu'il	O
est	O
lancé	O
avec	O
sa	O
tonalité	O
exaspérée	O
,	O
par	O
l'animal	O
attaquant	O
hors	O
de	O
son	O
élément	O
préféré	O
.	O

Nulle	O
description	O
,	O
nulle	O
onomatopée	O
,	O
ne	O
sauraient	O
rendre	O
cette	O
rauque	O
explosion	O
de	O
beuglements	O
prolongés	O
,	O
que	O
coupent	O
brusquement	O
des	O
abois	O
saccadés	O
,	O
auxquels	O
succèdent	O
des	O
rugis	O
-	O
sements	O
grondant	O
sans	O
cesse	O
comme	O
un	O
tonnerre	O
lointain	O
.	O

Les	O
matelots	O
,	O
en	O
les	O
voyant	O
ainsi	O
se	O
ruer	O
,	O
les	O
reçoivent	O
par	O
une	O
salve	O
qui	O
,	O
chose	O
inconcevable	O
,	O
ne	O
leur	O
produit	O
que	O
très	O
peu	O
d'effet	O
.	O

A	O
peine	O
effrayés	O
par	O
les	O
détonations	O
,	O
insensibles	O
en	O
apparence	O
aux	O
projectiles	O
qui	O
leur	O
arrivent	O
en	O
plein	O
corps	O
,	O
ils	O
cherchent	O
à	O
crocher	O
de	O
leurs	O
défenses	O
le	O
bordage	O
de	O
la	O
chaloupe	O
,	O
ou	O
à	O
le	O
saisir	O
entre	O
leurs	O
nageoires	O
pectorales	O
,	O
terminées	O
en	O
une	O
sorte	O
de	O
main	O
grossièrement	O
ébauchée	O
.	O

—	O
A	O
la	O
hache	O
,	O
sangdiou	O
!	O

crie	O
de	O
sa	O
voix	O
métallique	O
le	B-PER
basque	I-PER
Elimberri	B-PER
.	O

«	O
Abattez	O
ces	O
grappins	O
d'enfer	O
...	O

—	O
Et	O
toi	O
,	O
les	O
autres	O
,	O
vocifère	O
Guénic	B-PER
,	O
t'as	O
pas	O
fini	O
de	O
fusiller	O
ces	O
cachalots	O
en	O
plein	O
corps	O
.	O

«	O
Avec	O
sa	O
coque	O
bordée	O
de	O
six	O
pouces	O
de	O
lard	O
...	O

«	O
Brûles	O
-	O
z	O
'	O
y	O
la	O
gueule	O
,	O
bon	O
Dieu	B-PER
!	O

...	O
rognes	O
-	O
z	O
'	O
y	O
les	O
abatis	O
.	O

«	O
Va	O
bien	O
,	O
Michel	B-PER
,	O
mon	O
fi	O
!	O

...	O
dit	O
-	O
il	O
au	B-MISC
Basque	I-MISC
qui	O
vient	O
d'amputer	O
,	O
d'un	O
seul	O
coup	O
,	O
l'épaule	O
du	O
plus	O
audacieux	O
.	O

—	O
Et	O
!	O
toi	O
,	O
Guignard	B-PER
...	O
t	O
'	O
laisse	O
pas	O
amurer	O
.	O

«	O
Dumas	B-PER
!	O

...	O
mon	O
vieux	O
...	O
à	O
l'aide	O
!	O

...	O
c	O
'	O
pauvre	O
Guignard	B-PER
...	O
»	O

C'est	O
la	O
voix	O
de	O
Plume	B-PER
-	O
au	O
-	O
Vent	O
aux	O
prises	O
avec	O
un	O
morse	O
qui	O
vient	O
,	O
d'un	O
coup	O
de	O
défense	O
,	O
d'ouvrir	O
,	O
de	O
la	O
hanche	O
au	O
genou	O
le	O
pantalon	O
en	O
fourrure	O
du	B-MISC
Normand	I-MISC
.	O

Guignard	B-PER
a	O
perdu	O
l'équilibre	O
,	O
Plume	B-PER
-	I-PER
au	O
-	O
Vent	B-PER
a	O
déchargé	O
sans	O
succès	O
sa	O
carabine	O
...	O

leur	O
situation	O
à	O
tous	O
deux	O
est	O
critique	O
et	O
le	O
monstre	O
ébranle	O
déjà	O
la	O
chaloupe	O
qui	O
roule	O
.	O

Dumas	B-PER
,	O
sans	O
se	O
troubler	O
une	O
seconde	O
,	O
introduit	O
simplement	O
les	O
deux	O
canons	O
de	O
sa	O
bonne	O
carabine	O
Dougall	B-PER
dans	O
la	O
gueule	O
de	O
l'assaillant	O
,	O
et	O
presse	O
coup	O
sur	O
coup	O
les	O
deux	O
détentes	O
.	O

Pan	O
!	O

...	O
pan	O
!	O

...	O
—	O
Eh	O
!	O
zou	O
!	O

...	O
Tiens	O
«	O
doncque	O
»	O
gourmand	O
!	O

Pardieu	O
!	O

il	O
n	O
'	O
y	O
a	O
que	O
ça	O
de	O
vrai	O
.	O

Comme	O
vient	O
de	O
le	O
dire	O
Guénic	B-PER
,	O
ces	O
bêtes	O
cuirassées	O
de	O
vingt	O
centimètres	O
de	O
lard	O
sont	O
presque	O
invulnérables	O
.	O

Les	O
balles	O
se	O
perdent	O
au	O
milieu	O
de	O
cette	O
couche	O
de	O
graisse	O
,	O
ou	O
la	O
traversent	O
d'un	O
séton	O
inoffensif	O
.	O

Il	O
faut	O
les	O
frapper	O
à	O
l'oeil	O
,	O
au	O
mufle	O
,	O
ou	O
comme	O
l	O
'	O
a	O
fait	O
Dumas	B-PER
,	O
tirer	O
au	O
beau	O
milieu	O
de	O
la	O
gueule	O
grande	O
ouverte	O
.	O

—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
—	O
Celui	O
que	O
le	O
cuisinier	O
vient	O
d'accommoder	O
si	O
proprement	O
,	O
avale	O
fumée	O
,	O
flamme	O
et	O
projectiles	O
,	O
tout	O
.	O

Il	O
lâche	O
prise	O
,	O
exécute	O
en	O
arrière	O
une	O
cabriole	O
convulsive	O
,	O
renifle	O
bruyamment	O
,	O
laisse	O
échapper	O
un	O
flot	O
d'écume	O
rouge	O
et	O
coule	O
à	O
pic	O
.	O

—	O
Et	O
autrement	O
,	O
Guignard	B-PER
,	O
la	O
doublure	O
de	O
ton	O
pantalon	O
,	O
il	O
n'est	O
pas	O
endommagée	O
?	O

ajoute	O
Dumas	B-PER
en	O
rechargeant	O
sa	O
carabine	O

.	O

—	O
Guignard	B-PER
a	O
pas	O
écopé	O
!	O

répond	O
aux	O
lieu	O
et	O
place	O
du	B-PER
Normand	I-PER
vert	O
d'épouvante	O
,	O
Plume	B-PER
-	O
au	O
-	O
Vent	B-PER
.	O

«	O
Veinard	B-PER
pour	O
la	O
première	O
fois	O
,	O
et	O
moi	O
comme	O
toujours	O
.	O

«	O
Merci	O
,	O
Dumas	B-PER
!	O

...	O
La	O
bébête	O
était	O
méchante	O
.	O

—	O
Eh	O
!	O
...	O
pécaire	O
!	O

...	O
ils	O
rappliquent	O
.	O

»	O
Les	O
morses	O
qui	O
,	O
jusqu'alors	O
,	O
ont	O
simplement	O
escarmouché	O
,	O
semblent	O
se	O
concerter	O
en	O
vue	O
d'une	O
attaque	O
en	O
masse	O
.	O

Par	O
bonheur	O
,	O
ils	O
ont	O
négligé	O
les	O
embarcations	O
où	O
se	O
trouvent	O
les	O
chiens	O
et	O
les	O
provisions	O
.	O

Excitées	O
par	O
la	O
présence	O
des	O
hommes	O
,	O
rendus	O
furieux	O
par	O
les	O
coups	O
de	O
feu	O
;	O

ils	O
se	O
sont	O
acharnés	O
contre	O
la	O
chaloupe	O
défendue	O
par	O
l'équipage	O
tout	O
entier	O
.	O

Ils	O
reculent	O
brusquement	O
comme	O
pour	O
prendre	O
du	O
champ	O
,	O
se	O
forment	O
en	O
un	O
cercle	O
régulier	O
dont	O
la	O
chaloupe	O
est	O
le	O
centre	O
,	O
puis	O
s'avancent	O
en	O
manoeuvrant	O
avec	O
un	O
ensemble	O
parfait	O
.	O

Ils	O
vocifèrent	O
de	O
plus	O
belle	O
,	O
font	O
claquer	O
leurs	O
défenses	O
,	O
battent	O
rageusement	O
l'eau	O
de	O
leurs	O
nageoires	O
et	O
s'approchent	O
de	O
plus	O
en	O
plus	O
.	O

Le	B-PER
capitaine	I-PER
,	O
inquiet	O
des	O
suites	O
d'une	O
agression	O
combinée	O
par	O
des	O
tacticiens	O
aussi	O
vaillants	O
que	O
redoutables	O
,	O
jette	O
un	O
coup	O
d'oeil	O
sur	O
son	O
personnel	O
qu'il	O
voit	O
parfaitement	O
résolu	O
et	O
conservant	O
un	O
sang	O
-	O
froid	O
magnifique	O
.	O

Il	O
recommande	O
aux	O
hommes	O
de	O
ne	O
faire	O
feu	O
qu	O
'	O
à	O
bout	O
portant	O
,	O
et	O
sitôt	O
les	O
carabines	O
déchargées	O
,	O
de	O
frapper	O
de	O
la	O
hache	O
.	O

Un	O
vacarme	O
de	O
cris	O
confus	O
,	O
de	O
hurlements	O
sauvages	O
,	O
d'ébrouements	O
furieux	O
couvre	O
sa	O
voix	O
.	O

Le	O
cercle	O
s'est	O
rompu	O
et	O
transformé	O
en	O
un	O
ovale	O
très	O
allongé	O
,	O
faisant	O
face	O
aux	O
deux	O
bords	O
de	O
la	O
chaloupe	O
.	O

Les	O
morses	O
,	O
collés	O
presque	O
côte	O
à	O
côte	O
,	O
leur	O
grosse	O
tête	O
moustachue	O
émergeant	O
seule	O
,	O
forment	O
comme	O
deux	O
barricades	O
mouvantes	O
,	O
flanquées	O
de	O
chevaux	O
de	O
frise	O
,	O
leurs	O
défenses	O
se	O
heurtant	O
bruyamment	O
.	O

A	O
bord	O
,	O
chacun	O
se	O
tait	O
,	O
attendant	O
le	O
choc	O
imminent	O
des	O
brutes	O
exaspérées	O
.	O

Brusquement	O
,	O
les	O
assaillants	O
se	O
dressent	O
et	O
sortent	O
de	O
l'eau	O
jusqu	O
'	O
à	O
mi	O
-	O
corps	O
,	O
projetant	O
sur	O
le	O
bordage	O
les	O
deux	O
crocs	O
recourbés	O
qui	O
s'écartent	O
en	O
divergeant	O
un	O
peu	O
.	O

Quelques	O
-	O
uns	O
manquent	O
la	O
paroi	O
métallique	O
qui	O
grince	O
et	O
résonne	O
.	O

D'autres	O
y	O
vont	O
de	O
si	O
bon	O
coeur	O
qu'ils	O
fracassent	O
avec	O
un	O
bruit	O
sec	O
les	O
rudes	O
appendices	O
d'ivoire	O
.	O

Sans	O
se	O
troubler	O
devant	O
la	O
proximité	O
de	O
ces	O
gueules	O
béantes	O
d'où	O
sortent	O
,	O
avec	O
de	O
chaudes	O
vapeurs	O
des	O
hurlements	O
assourdissant	O
,	O
ni	O
des	O
regards	O
féroces	O
dardés	O
par	O
les	O
gros	O
yeux	O
ronds	O
bridés	O
,	O
luisants	O
,	O
les	O
marins	O
font	O
feu	O
à	O
volonté	O
,	O
suivant	O
leur	O
inspiration	O
.	O

Et	O
rien	O
de	O
terrible	O
et	O
de	O
grotesque	O
à	O
la	O
fois	O
,	O
comme	O
ces	O
gueules	O
gloutonnes	O
qui	O
se	O
referment	O
sur	O
l'extrémité	O
du	O
tube	O
de	O
fer	O
,	O
puis	O
se	O
rouvrent	O
convulsivement	O
,	O
après	O
la	O
détonation	O
,	O
en	O
laissant	O
échapper	O
d'épais	O
flocons	O
de	O
fumée	O
...	O

comme	O
aussi	O
,	O
cette	O
expression	O
d'hébétement	O
après	O
cet	O
effroyable	O
choc	O
interne	O
qui	O
,	O
pourtant	O
ne	O
foudroye	O
pas	O
toujours	O
la	O
bête	O
,	O
tant	O
ces	O
grands	O
mammifères	O
possèdent	O
de	O
vitalité	O

.	O

Il	O
en	O
est	O
qui	O
,	O
à	O
demi	O
morts	O
,	O
la	O
tête	O
craquée	O
comme	O
un	O
pot	O
,	O
ne	O
lâchent	O
pas	O
prise	O
,	O
et	O
se	O
laissent	O
pendre	O
inerte	O
,	O
par	O
leurs	O
crocs	O
passés	O
au	O
-	O
dessus	O
du	O
bordage	O
,	O
au	O
risque	O
de	O
faire	O
chavirer	O
la	O
chaloupe	O
qui	O
roule	O
affreusement	O
.	O

Il	O
faut	O
,	O
pour	O
s'en	O
débarrasser	O
,	O
briser	O
avec	O
le	O
dos	O
de	O
la	O
hache	O
les	O
défenses	O
,	O
qui	O
éclatent	O
en	O
tirant	O
des	O
étincelles	O
de	O
l'acier	O
.	O

La	O
lutte	O
est	O
courte	O
,	O
mais	O
effrayante	O
.	O

Les	O
matelots	O
,	O
sentant	O
qu'ils	O
combattent	O
pour	O
leur	O
existence	O
,	O
qu'il	O
faut	O
absolument	O
vaincre	O
ou	O
mourir	O
,	O
déploient	O
une	O
vigueur	O
surhumaine	O
.	O

A	O
deux	O
reprises	O
consécutives	O
,	O
et	O
à	O
moins	O
de	O
trois	O
minutes	O
d'intervalle	O
,	O
on	O
put	O
croire	O
que	O
la	O
chaloupe	O
allait	O
être	O
culbutée	O
.	O

Un	O
dernier	O
effort	O
,	O
une	O
grêle	O
de	O
coups	O
de	O
hache	O
débarrassent	O
enfin	O
la	O
pauvre	O
petite	O
Gallia	B-PER
tiraillée	O
des	O
deux	O
bords	O
par	O
les	O
amphibies	O
démoralisés	O
.	O

Avec	O
une	O
soudaineté	O
comparable	O
seulement	O
à	O
celle	O
de	O
l'attaque	O
,	O
et	O
comme	O
s'ils	O
étaient	O
pris	O
d'une	O
inexplicable	O
panique	O
,	O
les	O
survivants	O
du	O
drame	O
polaire	O
abandonnent	O
le	O
combat	O
,	O
et	O
plongent	O
à	O
pic	O
au	O
milieu	O
des	O
eaux	O
rouges	O
comme	O
les	O
dalles	O
d'un	O
abattoir	O
.	O

Ils	O
filent	O
ainsi	O
à	O
une	O
cinquantaine	O
de	O
mètres	O
,	O
reparaissent	O
en	O
soufflant	O
rageusement	O
,	O
se	O
retournent	O
,	O
beuglent	O
à	O
plein	O
gosier	O
,	O
puis	O
disparaissent	O
complètement	O
après	O
cette	O
vaine	O
et	O
inoffensive	O
protestation	O
.	O

Il	O
n	O
'	O
y	O
a	O
,	O
fort	O
heureusement	O
,	O
personne	O
de	O
blessé	O
grièvement	O
.	O

De	O
-	O
ci	O
de	O
-	O
là	O
,	O
quelques	O
écorchures	O
,	O
quelques	O
contusions	O
sans	O
gravité	O
.	O

Comme	O
le	O
fait	O
observer	O
plaisamment	O
le	O
Parisien	O
,	O
c'est	O
le	O
pantalon	O
de	O
Guignard	B-PER
qui	O
est	O
le	O
plus	O
avarié	O
.	O

Malheureusement	O
,	O
ce	O
combat	O
décisif	O
pour	O
le	O
salut	O
de	O
l'existence	O
présente	O
est	O
stérile	O
au	O
point	O
de	O
vue	O
des	O
ressources	O
à	O
venir	O
.	O

`	O
Il	O
y	O
a	O
eu	O
peut	O
-	O
être	O
de	O
tués	O
quinze	O
morses	O
pesant	O
ensemble	O
cinquante	O
mille	O
kilogrammes	O
.	O

Mais	O
tous	O
ont	O
coulé	O
à	O
pic	O
!	O

...	O
`	O
Résultat	O
:	O

Néant	O
pour	O
la	O
soute	O
aux	O
vivres	O
!	O

...	O

`	O
A	O
moins	O
que	O
...	O
Quelle	O
diable	O
de	O
manoeuvre	O
opère	O
donc	O
Oûgiouk	B-PER
,	O
resté	O
avec	O
ses	O
chiens	O
dans	O
le	O
bateau	O
plat	O
.	O

Le	B-MISC
Groenlandais	I-MISC
vocifère	O
éperdument	O
,	O
cramponné	O
à	O
une	O
ligne	O
;	O

le	O
bateau	O
oscille	O
bord	O
sur	O
bord	O
;	O

les	O
chiens	O
,	O
secoués	O
rudement	O
,	O
hurlent	O
à	O
tue	O
-	O
tête	O
.	O

Plus	O
de	O
doute	O
,	O
Oûgiouk	B-PER
appelle	O
à	O
l'aide	O
.	O

L'extrémité	O
du	O
cordage	O
disparaît	O
dans	O
l'eau	O
,	O
et	O
on	O
le	O
voit	O
distinctement	O
monter	O
et	O
descendre	O
par	O
saccades	O
.	O

Guénic	B-PER
se	O
penche	O
sur	O
l'arrière	O
,	O
regarde	O
attentivement	O
dans	O
la	O
direction	O
où	O
s'agite	O
le	O
câble	O
,	O
et	O
rit	O
de	O
son	O
rire	O
silencieux	O
.	O

––	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
,	O
mon	O
vieux	O
?	O
demande	O
le	B-PER
capitaine	I-PER
.	O

––	O
Pas	O
bête	O
,	O
le	O
gars	O
esquimau	O
,	O
allez	O
,	O
capitaine	O
.	O

«	O
Pendant	O
que	O
nous	O
nous	O
battions	O
pour	O
notre	O
sécurité	O
,	O
lui	O
,	O
le	O
matin	O
,	O
pensait	O
à	O
son	O
ventre	O
...	O

––	O
Tu	O
crois	O
alors	O
?	O
...	O

––	O
Qu'il	O
a	O
harponné	O
un	O
morse	O
,	O
et	O
que	O
l'animal	O
amphibie	O
gigote	O
au	O
bout	O
de	O
la	O
ligne	O
...	O

«	O
Preuve	O
qu'il	O
va	O
montrer	O
le	O
bout	O
de	O
son	O
nez	O
pour	O
respirer	O
,	O
et	O
que	O
Dumas	B-PER
va	O
lui	O
casser	O
le	O
museau	O
.	O

«	O
Pas	O
vrai	O
,	O
mon	O
camarade	O
.	O

«	O
A	O
vos	O
souhaits	O
,	O
maître	B-PER
Guénic	I-PER
,	O
répond	O
le	B-MISC
Provençal	I-MISC
,	O
cherchant	O
de	O
l'oeil	O
l'organe	O
annoncé	O
.	O

«	O
Té	O
le	O
voilà	O
!	O
...	O
»	O

Avec	O
une	O
aisance	O
qui	O
ferait	O
envie	O
aux	O
chasseurs	O
canadiens	O
,	O
ces	O
virtuoses	O
du	O
fusil	O
,	O
Dumas	B-PER
porte	O
son	O
arme	O
à	O
l'épaule	O
,	O
cherche	O
pendant	O
une	O
seconde	O
le	O
guidon	O
et	O
presse	O
la	O
détente	O
.	O

Un	O
point	O
noir	O
vaguement	O
aperçu	O
à	O
cinquante	O
mètres	O
au	O
milieu	O
d'une	O
série	O
de	O
petites	O
vagues	O
circulaires	O
,	O
s'enfonce	O
,	O
pour	O
ainsi	O
dire	O
sous	O
la	O
poussée	O
de	O
la	O
balle	O
,	O
et	O
Oùgiouk	B-PER
,	O
de	O
plus	O
en	O
plus	O
affairé	O
,	O
laisse	O
échapper	O
un	O
long	O
hurlement	O
de	O
triomphe	O
.	O

Le	O
monstre	O
,	O
frappé	O
à	O
son	O
endroit	O
le	O
plus	O
sensible	O
par	O
l'infaillible	O
tireur	O
,	O
a	O
été	O
foudroyé	O
.	O

Il	O
s'abîme	O
dans	O
un	O
grand	O
remous	O
et	O
disparaît	O
.	O

Mais	O
le	O
harpon	O
,	O
solidement	O
fiché	O
dans	O
son	O
flanc	O
le	O
maintient	O
à	O
une	O
profondeur	O
de	O
vingt	O
-	O
cinq	O
brasses	O
,	O
d'où	O
il	O
est	O
bientôt	O
hissé	O
,	O
à	O
force	O
de	O
bras	O
,	O
sur	O
la	O
glace	O
heureusement	O
assez	O
épaisse	O
pour	O
le	O
porter	O
.	O

L'Esquimau	B-PER
,	O
très	O
fier	O
,	O
procède	O
à	O
la	O
curée	O
,	O
se	O
gonfle	O
de	O
bas	O
morceaux	O
qu'il	O
dispute	O
aux	O
chiens	O
,	O
puis	O
tend	O
à	O
Dumas	B-PER
,	O
pour	O
le	O
remercier	O
,	O
sa	O
patte	O
ruisselante	O
de	O
graisse	O
et	O
ajoute	O
dans	O
son	O
baragouin	O
:	O

––	O
Oùgiouk	B-PER
est	O
un	O
grand	O
chef	O
et	O
il	O
avait	O
faim	O
.	O

––	O
Pécaïré	B-PER
!	O

moi	O
aussi	O
,	O
je	O
suis	O
un	O
grand	O
chef	O
,	O
répond	O
l'illustre	O
homonyme	O
du	B-PER
grand	I-PER
Tartarin	I-PER
,	O
et	O
je	O
vais	O
faire	O
la	O
cuisine	O
.	O

Vers	O
la	O
mystérieuse	O
Polynnie	B-PER
.	O

—	O
Signes	O
de	O
printemps	O
.	O

—	O
Les	O
oiseaux	O
arctiques	O
font	O
leur	O
apparition	O
.	O

—	O
Soupe	O
au	O
lait	O
!	O

—	O
Par	O
87°	O
de	O
latitude	O
Nord	O
!	O

—	O
Quelques	O
nuages	O
dans	O
un	O
beau	O
ciel	O
.	O

—	O
Fâcheux	O
pronostics	O
.	O

—	O
En	O
quête	O
d'un	O
abri	O
.	O

—	O
Le	O
mal	O
s'importe	O
.	O

—	O
Vent	O
du	O
Sud	O
,	O
vent	O
de	O
glace	O
.	O

—	O
Pourquoi	O
les	O
oiseaux	O
remontaient	O
vers	O
le	B-LOC
Nord	I-LOC
.	O

—	O
Bloqués	O
sous	O
la	O
neige	O
.	O

—	O
Reprise	O
de	O
l'hiver	O
.	O

—	O
Froids	O
terribles	O
.	O

—	O
Après	O
quatre	O
heures	O
d'angoisses	O
.	O

—	O
La	O
mer	O
gelée	O
à	O
l'horizon	O
.	O

Contre	O
toute	O
présomption	O
,	O
contre	O
toute	O
vraisemblance	O
,	O
la	O
température	O
qui	O
logiquement	O
devrait	O
être	O
de	O
—	O
25	O
à	O
—	O
30°	O
à	O
cette	O
époque	O
de	O
l'année	O
se	O
maintient	O
invariablement	O
à	O
—	O
10	O
et	O
—	O
12°	O
.	O

Les	O
baleiniers	O
,	O
subissant	O
des	O
froids	O
incomparablement	O
moins	O
vifs	O
qu	O
'	O
à	O
la	B-LOC
mer	I-LOC
de	I-LOC
Baffin	I-LOC
,	O
s'étonnent	O
de	O
cette	O
clémence	O
inusitée	O
des	O
éléments	O
,	O
et	O
prétendent	O
qu'on	O
a	O
singulièrement	O
exagéré	O
les	O
difficultés	O
de	O
l'accès	O
du	O
pôle	O
.	O

Quelques	O
-	O
uns	O
ont	O
lu	O
pendant	O
l'hivernage	O
différentes	O
relations	O
de	O
voyages	O
hyperboréens	O
que	O
leur	O
intelligence	O
primitive	O
a	O
peu	O
ou	O
mal	O
digérées	O
.	O

Prenant	O
les	O
hypothèses	O
pour	O
la	O
réalité	O
,	O
ils	O
ne	O
sont	O
pas	O
loin	O
d'admettre	O
l'existence	O
de	O
cette	O
mystérieuse	O
Polyn	B-PER
-	O
nie	O
,	O
l'Eldorado	B-LOC
arctique	I-LOC
toujours	O
rêvé	O
,	O
mais	O
jamais	O
entrevu	O
par	O
les	O
plus	O
audacieux	O
.	O

Pourquoi	O
pas	O
,	O
après	O
tout	O
.	O

A	O
mesure	O
que	O
le	O
chapelet	O
d'embarcations	O
se	O
dirige	O
vers	O
le	B-LOC
Nord	I-LOC
,	O
l'horizon	O
maritime	O
s'élargit	O
de	O
plus	O
en	O
plus	O
.	O

D'abord	O
enserrés	O
entre	O
les	O
glaces	O
fixes	O
rencontrées	O
par	O
84°	O
et	O
85°	O
,	O
les	O
canaux	O
vont	O
grandissant	O
et	O
prennent	O
les	O
dimensions	O
de	O
véritable	O
fleuves	O
.	O

Ils	O
sont	O
invariablement	O
orientés	O
vers	O
le	B-LOC
Nord	I-LOC
-	I-LOC
Est	I-LOC
,	O
et	O
,	O
phénomène	O
assez	O
extraordinaire	O
,	O
semblent	O
avoir	O
du	O
courant	O
.	O

Les	O
terres	O
se	O
profilent	O
toujours	O
au	O
Nord	O
-	O
Est	O
,	O
avec	O
les	O
hautes	O
falaises	O
couvertes	O
de	O
glaces	O
bleuâtres	O
qui	O
,	O
parfois	O
,	O
se	O
détachent	O
avec	O
fracas	O
,	O
et	O
viennent	O
flotter	O
sur	O
les	O
eaux	O
libres	O
.	O

Puisque	O
les	O
routes	O
liquides	O
restent	O
praticables	O
et	O
que	O
leur	O
courant	O
,	O
quelque	O
faible	O
qu'il	O
soit	O
,	O
paraît	O
porter	O
vers	O
le	O
pôle	O
,	O
puisque	O
les	O
icebergs	O
deviennent	O
plus	O
rares	O
,	O
et	O
que	O
la	O
mer	O
s'étale	O
maintenant	O
à	O
perte	O
de	O
vue	O
,	O
couverte	O
seulement	O
de	O
plaques	O
de	O
glace	O
salée	O
,	O
n	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
pas	O
lieu	O
d'admettre	O
là	O
-	O
bas	O
,	O
la	O
probabilité	O
d'une	O
région	O
plus	O
tempérée	O
.	O

En	O
outre	O
,	O
l'atmosphère	O
,	O
jusqu	O
'	O
à	O
présent	O
morose	O
et	O
déserte	O
,	O
s'est	O
peuplée	O
,	O
depuis	O
vingt	O
-	O
quatre	O
heures	O
.	O

De	O
grands	O
vols	O
d'eiders	O
et	O
de	O
canards	O
venant	O
du	B-LOC
Sud	I-LOC
,	O
passent	O
à	O
tire	O
-	O
d'aile	O
en	O
remontant	O
vers	O
le	O
pôle	O
.	O

Des	O
mouettes	O
viennent	O
folâtrer	O
jusque	O
dans	O
le	O
sillage	O
de	O
la	O
flottille	O
.	O

Les	O
bruants	O
des	O
neiges	O
,	O
les	O
linots	O
et	O
les	O
canuts	O
s'abattent	O
par	O
troupes	O
innombrables	O
autour	O
de	O
la	O
tente	O
et	O
cherchent	O
familièrement	O
,	O
sur	O
la	O
glace	O
,	O
les	O
miettes	O
du	O
repas	O
absorbé	O
avant	O
et	O
après	O
la	O
halte	O
nocturne	O
,	O
puis	O
s'élancent	O
vers	O
l'Eden	B-LOC
mystérieux	O
,	O
après	O
avoir	O
charmé	O
les	O
voyageurs	O
de	O
leur	O
aimable	O
gazouillis	O
.	O

La	O
présence	O
de	O
ces	O
gracieux	O
habitants	O
de	O
l'air	O
évoluant	O
tous	O
du	O
Sud	O
au	O
Nord	O
,	O
comme	O
s'ils	O
subissaient	O
,	O
eux	O
aussi	O
,	O
la	O
fascination	O
qui	O
attire	O
le	O
vaillant	O
équipage	O
,	O
n'est	O
-	O
elle	O
pas	O
encore	O
une	O
preuve	O
,	O
non	O
seulement	O
d'un	O
printemps	O
hâtif	O
,	O
mais	O
encore	O
de	O
l'existence	O
d'un	O
lieu	O
où	O
ils	O
peuvent	O
vivre	O
à	O
l'abri	O
des	O
froids	O
mortels	O
.	O

Dumas	B-PER
seul	O
regarde	O
de	O
travers	O
la	O
troupe	O
d'oisillons	O
.	O

Massacreur	O
comme	O
un	O
vrai	O
Nemord	B-PER
provençal	O
pour	O
qui	O
tout	O
fait	O
nombre	O
,	O
il	O
regrette	O
de	O
ne	O
pas	O
avoir	O
un	O
fusil	O
de	O
chasse	O
et	O
quelques	O
cartouches	O
de	O
cendrée	O
.	O

—	O
Ces	O
bestioles	O
,	O
ils	O
seraient	O
divines	O
en	O
brochette	O
,	O
avec	O
un	O
peu	O
de	O
gros	O
sel	O
et	O
de	O
poivre	O
...	O

«	O
Des	O
ortolans	O
,	O
mon	O
bon	O
...	O
de	O
vrais	O
