Mais	O
,	O
en	O
somme	O
,	O
ce	O
défaut	O
ne	O
peut	O
avoir	O
grande	O
conséquence	O
chez	O
moi	O
.	O
Etant	O
garçon	O
,	O
je	O
mange	O
au	O
restaurant	O
et	O
ne	O
possède	O
que	O
quelques	O
flacons	O
de	O
liqueur	O
;	O
Je	O
me	O
suis	O
bien	O
aperçu	O
parfois	O
de	O
l'abaissement	O
trop	O
rapide	O
du	O
niveau	O
dans	O
les	O
bouteilles	O
;	O
mais	O
,	O
comme	O
je	O
suis	O
très	O
content	O
de	O
Pierre	B-PER
pour	O
tout	O
le	O
reste	O
,	O
je	O
ferme	O
les	O
yeux	O
sur	O
cette	O
petite	O
gourmandise	O
.	O
Qui	O
n	O
'	O
a	O
pas	O
son	O
défaut	O
?	O
A	O
neuf	O
heures	O
,	O
M.	B-PER
Varlet	I-PER
était	O
fidèle	O
au	O
rendez	O
-	O
vous	O
.	O
Nous	O
montâmes	O
au	O
laboratoire	O
.	O
J'ouvris	O
la	O
porte	O
.	O
Au	O
premier	O
coup	O
d'oeil	O
,	O
j'aperçus	O
le	O
flacon	O
sur	O
la	O
table	O
,	O
à	O
la	O
place	O
où	O
je	O
l'avais	O
laissé	O
la	O
veille	O
,	O
mais	O
il	O
me	O
sembla	O
vide	O
.	O
Je	O
me	O
précipitai	O
pour	O
m'assurer	O
de	O
l'exactitude	O
de	O
ce	O
que	O
je	O
croyais	O
avoir	O
-	O
vu	O
.	O
Je	O
tremblais	O
de	O
tout	O
mes	O
membres	O
.	O
Hélas	O
!	O
oui	O
,	O
le	O
flacon	O
était	O
vide	O
.	O
Jé	B-PER
poussai	O
un	O
cri	O
terrible	O
,	O
et	O
je	O
faillis	O
tomber	O
à	O
la	O
renverse	O
.	O
—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O
s'écria	O
M.	B-PER
Varlet	I-PER
en	O
me	O
retenant	O
dans	O
ses	O
bras	O
.	O
—	O
Le	O
flacon	O
!	O
le	O
flacon	O
!	O
criai	O
-	O
je	O
d'une	O
voix	O
étranglée	O
par	O
l'émotion	O
.	O
—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
donc	O
?	O
répéta	O
M.	B-PER
Varlet	I-PER
.	O
—	O
Le	O
flacon	O
est	O
vide	O
!	O
articulai	O
-	O
je	O
plus	O
nettement	O
.	O
—	O
Vide	O
!	O
mais	O
où	O
est	O
la	O
liqueur	O
?	O
s'écria	O
mon	O
compagnon	O
,	O
troublé	O
à	O
son	O
tour	O
par	O
mes	O
paroles	O
.	O
J'avais	O
enfin	O
un	O
peu	O
repris	O
possession	O
de	O
moi	O
-	O
même	O
.	O
—	O
Il	O
est	O
possible	O
,	O
dis	O
-	O
je	O
à	O
M.	B-PER
Varlet	I-PER
,	O
que	O
mon	O
domestique	O
ait	O
changé	O
le	O
flacon	O
de	O
place	O
ou	O
en	O
ait	O
vidé	O
le	O
contenu	O
dans	O
un	O
autre	O
flacon	O
.	O
—	O
Votre	O
domestique	O
est	O
donc	O
entré	O
ici	O
?	O
—	O
Oui	O
,	O
ce	O
matin	O
,	O
pour	O
remettre	O
tout	O
en	O
ordre	O
,	O
selon	O
son	O
habitude	O
,	O
répondis	O
-	O
je	O
.	O
—	O
Quelle	O
imprudence	O
!	O
s'écria	O
M.	B-PER
Varlet	I-PER
.	O
—	O
Je	O
vais	O
l'appeler	O
,	O
dis	O
-	O
je	O
.	O
Je	O
sonnai	O
.	O
Pierre	B-PER
entra	O
.	O
Je	O
remarquai	O
son	O
air	O
un	O
peu	O
troublé	O
.	O
—	O
Avez	O
-	O
vous	O
touché	O
au	O
flacon	O
qui	O
était	O
ici	O
,	O
sur	O
la	O
table	O
,	O
lui	O
demandai	O
-	O
je	O
.	O
Il	O
contenait	O
une	O
liqueur	O
verte	O
.	O
—	O
Non	O
,	O
monsieur	O
,	O
me	O
répondit	O
-	O
il	O
.	O
—	O
Alors	O
,	O
qu'est	O
devenue	O
la	O
liqueur	O
?	O
Ce	O
flacon	O
était	O
plein	O
hier	O
soir	O
et	O
je	O
le	O
trouve	O
vide	O
ce	O
matin	O
.	O
Vous	O
seul	O
avez	O
pénétré	O
ici	O
.	O
—	O
Je	O
ne	O
sais	O
pas	O
,	O
monsieur	O
,	O
reprit	O
Pierre	B-PER
d'un	O
air	O
insolent	O
.	O
Cet	O
homme	O
mentait	O
,	O
je	O
le	O
comprenais	O
à	O
son	O
air	O
embarrassé	O
.	O
Voulant	O
connaître	O
la	O
vérité	O
,	O
je	O
crus	O
devoir	O
employer	O
un	O
subterfuge	O
.	O
—	O
Il	O
contenait	O
un	O
poison	O
violent	O
qui	O
doit	O
tuer	O
en	O
deux	O
heures	O
celui	O
qui	O
a	O
bu	O
son	O
contenu	O
,	O
dis	O
-	O
je	O
en	O
continuant	O
à	O
m'adresser	O
au	O
domestique	O
.	O
J'ai	O
besoin	O
absolument	O
de	O
savoir	O
ce	O
qu'est	O
devenu	O
ce	O
poison	O
.	O
A	O
ces	O
paroles	O
,	O
la	O
figure	O
de	O
mon	O
domestique	O
se	O
décomposa	O
,	O
—	O
C'est	O
moi	O
!	O
monsieur	O
,	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
c'est	O
moi	O
qui	O
l'ai	O
bu	O
!	O
...	O
Je	O
croyais	O
que	O
c'était	O
de	O
l'absinthe	O
...	O
Au	O
secours	O
!	O
J'ai	O
des	O
coliques	O
!	O
Je	O
vais	O
mourir	O
!	O
Et	O
,	O
tout	O
en	O
prononçant	O
ces	O
paroles	O
entrecoupées	O
,	O
il	O
se	O
tordait	O
en	O
faisant	O
d'af	O
-	O
treuses	O
grimaces	O
.	O
—	O
Misérable	O
!	O
criai	O
-	O
je	O
de	O
toute	O
ma	O
force	O
.	O
Misérable	O
!	O
Et	O
,	O
le	O
saisissant	O
par	O
le	O
bras	O
,	O
je	O
le	O
poussai	O
et	O
l'envoyai	O
rouler	O
à	O
l'extrémité	O
du	O
laboratoire	O
.	O
—	O
Au	O
secours	O
!	O
au	O
secours	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
en	O
se	O
relevant	O
et	O
se	O
précipitant	O
à	O
mes	O
genoux	O
,	O
je	O
me	O
sens	O
mourir	O
!	O
Aïe	O
...	O
aïe	O
!	O
...	O
Grâce	O
!	O
pitié	O
!	O
M.	B-PER
Varlet	I-PER
,	O
pendant	O
toute	O
cette	O
scène	O
,	O
était	O
resté	O
muet	O
.	O
Lui	O
seul	O
gardait	O
son	O
sang	O
-	O
froid	O
.	O
—	O
Du	O
calme	O
!	O
M.	B-PER
Ranbel	I-PER
,	O
du	O
calme	O
,	O
me	O
dit	O
-	O
il	O
en	O
m'arrêtant	O
au	O
moment	O
où	O
je	O
me	O
précipitais	O
de	O
nouveau	O
sur	O
le	O
domeslique	O
.	O
Le	O
malheur	O
est	O
consommé	O
.	O
Il	O
faut	O
le	O
supporter	O
avec	O
dignité	O
.	O
M.	B-PER
Varlet	I-PER
avait	O
raison	O
:	O
il	O
était	O
indigne	O
de	O
moi	O
de	O
me	O
colleter	O
ainsi	O
avec	O
un	O
domestique	O
.	O
Je	O
saisis	O
les	O
mains	O
de	O
mon	O
compagnon	O
,	O
et	O
,	O
d'un	O
air	O
honteux	O
,	O
je	O
lui	O
dis	O
:	O
—	O
Oui	O
,	O
mon	O
cher	O
ami	O
,	O
il	O
ne	O
reste	O
plus	O
qu	O
'	O
à	O
nous	O
consoler	O
de	O
notre	O
malheur	O
.	O
Je	O
me	O
repentirai	O
toute	O
ma	O
vie	O
de	O
ma	O
négligence	O
.	O
—	O
Eh	O
!	O
reprit	O
M.	B-PER
Varlet	I-PER
,	O
ce	O
n'est	O
pas	O
votre	O
faute	O
,	O
car	O
vous	O
ne	O
pouviez	O
supposer	O
que	O
la	O
liqueur	O
tenterait	O
à	O
ce	O
point	O
la	O
sotte	O
gourmandise	O
de	O
cet	O
homme	O
.	O
Un	O
quart	O
d'heure	O
après	O
cette	O
terrible	O
scène	O
,	O
je	O
sortis	O
avec	O
M.	B-PER
Varlet	I-PER
.	O
Si	O
j'étais	O
resté	O
chez	O
moi	O
,	O
je	O
crois	O
que	O
la	O
colère	O
m'aurait	O
de	O
nouveau	O
fait	O
commettre	O
quelque	O
sottise	O
.	O
Je	O
ne	O
rentrai	O
que	O
le	O
soir	O
.	O
J'avais	O
eu	O
toute	O
la	O
journée	O
pour	O
calmer	O
mes	O
nerfs	O
et	O
ce	O
fut	O
d'un	O
ton	O
calme	O
que	O
je	O
demandai	O
à	O
mon	O
domestique	O
:	O
—	O
Pierre	B-PER
,	O
ne	O
ressentez	O
-	O
vous	O
aucune	O
indisposition	O
de	O
votre	O
imprudence	O
de	O
ce	O
matin	O
?	O
—	O
Non	O
,	O
monsieur	O
,	O
me	O
répondit	O
-	O
il	O
d'une	O
voix	O
attendrie	O
.	O
Pardonnez	O
-	O
moi	O
ma	O
gourmandise	O
;	O
je	O
vous	O
promets	O
de	O
ne	O
plus	O
boire	O
de	O
liqueur	O
de	O
ma	O
vie	O
.	O
Je	O
ne	O
croyais	O
pas	O
faire	O
tant	O
de	O
peine	O
à	O
monsieur	O
.	O
En	O
même	O
temps	O
,	O
il	O
se	O
jeta	O
à	O
mes	O
pieds	O
.	O
Je	O
le	O
relevai	O
en	O
lui	O
disant	O
que	O
je	O
pardonnais	O
,	O
mais	O
pour	O
cette	O
fois	O
seulement	O
.	O
En	O
lui	O
prenant	O
la	O
main	O
,	O
je	O
m'aperçus	O
qu'il	O
avait	O
une	O
large	O
écorchure	O
.	O
—	O
Qu'est	O
-	O
ce	O
que	O
ce	O
?	O
demandai	O
-	O
je	O
.	O
—	O
Rien	O
,	O
monsieur	O
,	O
me	O
répondit	O
-	O
il	O
en	O
retirant	O
vivement	O
sa	O
main	O
et	O
la	O
cachant	O
derrière	O
son	O
dos	O
.	O
Je	O
compris	O
.	O
Le	O
matin	O
,	O
le	O
rudoyant	O
et	O
en	O
l'envoyant	O
rouler	O
sur	O
le	O
plancher	O
,	O
je	O
lui	O
avais	O
fait	O
une	O
blessure	O
.	O
Le	O
brave	O
garçon	O
ne	O
voulait	O
pas	O
m'avouer	O
la	O
vérité	O
.	O
Cette	O
discrétion	O
me	O
toucha	O
.	O
—	O
Apportez	O
-	O
moi	O
un	O
peu	O
d'eau	O
et	O
un	O
mouchoir	O
,	O
lui	O
dis	O
-	O
je	O
,	O
je	O
veux	O
laver	O
cette	O
plaie	O
et	O
la	O
panser	O
moi	O
-	O
même	O
.	O
Il	O
faisait	O
sombre	O
.	O
Quelques	O
moments	O
après	O
,	O
il	O
revint	O
avec	O
l'eau	O
et	O
le	O
linge	O
.	O
Imbibant	O
alors	O
le	O
mouchoir	O
d'eau	O
,	O
j'hu	O
-	O
mectai	O
la	O
plaie	O
.	O
Au	O
même	O
instant	O
,	O
je	O
poussai	O
un	O
cri	O
et	O
je	O
laisser	O
tomber	O
le	O
verre	O
sur	O
le	O
plancher	O
.	O
—	O
Qu'avez	O
-	O
vous	O
,	O
monsieur	O
?	O
s'écria	O
Pierre	B-PER
.	O
Vous	O
trouvez	O
-	O
vous	O
mal	O
?	O
—	O
Non	O
,	O
mon	O
ami	O
,	O
répondis	O
-	O
je	O
,	O
non	O
...	O
mais	O
regardez	O
-	O
donc	O
votre	O
main	O
,	O
—	O
Oh	O
!	O
elle	O
est	O
lumineuse	O
!	O
s'écria	O
Pierre	B-PER
.	O
Oui	O
,	O
la	O
main	O
de	O
mon	O
domestique	O
était	O
lumineuse	O
,	O
et	O
c'était	O
cette	O
constatation	O
qui	O
m'avait	O
fait	O
pousser	O
un	O
cri	O
.	O
Cette	O
lumière	O
,	O
née	O
sous	O
l'influence	O
de	O
l'humidité	O
,	O
avait	O
été	O
une	O
révélation	O
pour	O
moi	O
:	O
Pierre	B-PER
ayant	O
bu	O
la	O
liqueur	O
verte	O
avait	O
maintenant	O
les	O
mêmes	O
propriétés	O
que	O
le	O
tableau	O
magique	O
.	O
Il	O
était	O
lui	O
-	O
même	O
un	O
homme	O
magique	O
.	O
Il	O
devenait	O
lumineux	O
dans	O
l'obscurité	O
,	O
sous	O
l'action	O
d'un	O
courant	O
d'air	O
humide	O
;	O
il	O
pouvait	O
être	O
photographié	O
dans	O
la	O
nuit	O
la	O
plus	O
noire	O
.	O
—	O
Pierre	B-PER
,	O
lui	O
`	O
dis	O
-	O
je	O
,	O
montez	O
avec	O
moi	O
au	O
laboratoire	O
.	O
Dix	O
minutes	O
après	O
,	O
j'avais	O
placé	O
le	O
domestique	O
devant	O
l'objectif	O
,	O
en	O
pleine	O
obscurité	O
.	O
Le	O
liquide	O
révélateur	O
me	O
donna	O
le	O
portrait	O
admirablement	O
ressemblant	O
de	O
Pierre	B-PER
,	O
aussi	O
bien	O
fait	O
que	O
s'il	O
eût	O
été	O
photographié	O
en	O
pleine	O
lumière	O
du	O
jour	O
.	O
Je	O
descendis	O
les	O
escaliers	O
quatre	O
à	O
quatre	O
.	O
Je	O
courus	O
comme	O
un	O
fou	O
jusqu	O
'	O
à	O
la	O
demeure	O
de	O
M.	B-PER
Varlet	I-PER
,	O
renversant	O
sur	O
mon	O
passage	O
deux	O
ou	O
trois	O
personnes	O
,	O
faisant	O
pousser	O
des	O
hurlements	O
aux	O
chiens	O
qui	O
me	O
poursuivaient	O
.	O
Un	O
sergent	O
de	O
ville	O
tenta	O
de	O
me	O
barrer	O
le	O
passage	O
,	O
me	O
prenant	O
pour	O
un	O
voleur	O
.	O
Comme	O
une	O
bombe	O
,	O
je	O
pénétrai	O
chez	O
mon	O
ami	O
et	O
lui	O
racontai	O
l'étrange	O
découverte	O
que	O
je	O
venais	O
de	O
faire	O
.	O
—	O
Parfait	O
!	O
parfait	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
en	O
riant	O
de	O
toute	O
sa	O
force	O
.	O
Vous	O
ne	O
savez	O
pas	O
ce	O
que	O
nous	O
allons	O
faire	O
?	O
—	O
Parlez	O
,	O
dis	O
-	O
je	O
.	O
—	O
Nous	O
allons	O
donner	O
des	O
séances	O
de	O
spiritisme	O
et	O
faire	O
savoir	O
dans	O
tous	O
les	O
salons	O
de	O
Paris	B-LOC
que	O
nous	O
avons	O
découvert	O
un	O
médium	O
extraordinaire	O
.	O
Ce	O
médium	O
sera	O
votre	O
domestique	O
.	O
—	O
Mais	O
c'est	O
une	O
idée	O
,	O
ça	O
!	O
m'écriai	O
-	O
je	O
en	O
riant	O
à	O
mon	O
tour	O
.	O
Pour	O
faire	O
apparaître	O
des	O
mains	O
lumineuses	O
dans	O
l'obscurité	O
,	O
il	O
suffira	O
de	O
souffler	O
sur	O
les	O
mains	O
de	O
Pierre	B-PER
.	O
Pour	O
le	O
faire	O
apparaître	O
tout	O
entier	O
,	O
on	O
l'humectera	O
d'un	O
peu	O
d'eau	O
.	O
De	O
plus	O
,	O
nous	O
pourrons	O
le	O
photographier	O
dans	O
l'obscurité	O
et	O
prétendre	O
que	O
nous	O
avons	O
ainsi	O
fixé	O
l'image	O
d'un	O
esprit	O
.	O
Nous	O
allons	O
faire	O
fureur	O
dans	O
le	O
monde	O
des	O
spirites	O
.	O
Ce	O
qui	O
fut	O
dit	O
fut	O
fait	O
.	O
Dès	O
le	O
lendemain	O
,	O
nous	O
exécutions	O
dans	O
l'un	O
des	O
grands	O
salons	O
de	O
Paris	B-LOC
les	O
plus	O
étonnantes	O
expériences	O
de	O
spiritisme	O
.	O
Les	O
mains	O
et	O
les	O
119	O
.	O
pieds	O
de	O
Pierre	B-PER
firent	O
merveille	O
.	O
Quant	O
aux	O
photographies	O
,	O
ce	O
fut	O
du	O
délire	O
.	O
Trois	O
jours	O
après	O
,	O
le	O
monde	O
savant	O
s'émut	O
lui	O
-	O
même	O
de	O
ces	O
expériences	O
.	O
Des	O
médecins	O
,	O
des	O
membres	O
de	O
l'Institut	B-ORG
vinrent	O
nous	O
trouver	O
pour	O
nous	O
prier	O
de	O
répéter	O
ces	O
séances	O
de	O
spiritisme	O
devant	O
eux	O
.	O
Nous	O
acceptâmes	O
et	O
nous	O
prîmes	O
date	O
pour	O
le	O
surlendemain	O
.	O
Le	O
surlendemain	O
,	O
nous	O
nous	O
disposâmes	O
à	O
répéter	O
nos	O
expériences	O
.	O
L'assemblée	O
était	O
nombreuse	O
et	O
composée	O
des	O
principaux	O
savants	O
de	O
la	O
capitale	O
.	O
Ils	O
manifestaient	O
hautement	O
leur	O
peu	O
de	O
croyance	O
dans	O
la	O
réalité	O
des	O
phénomènes	O
que	O
nous	O
allions	O
leur	O
présenter	O
.	O
J'entendis	O
même	O
l'un	O
d'eux	O
dire	O
à	O
son	O
voisin	O
:	O
—	O
Mon	O
cher	O
mathématicien	O
,	O
je	O
parie	O
que	O
ce	O
sont	O
encore	O
des	O
charlatans	O
.	O
—	O
Oui	O
,	O
répondit	O
l'autre	O
,	O
le	O
spiritisme	O
et	O
l'hypnotisme	O
,	O
ce	O
n'est	O
que	O
de	O
la	O
farce	O
:	O
il	O
n	O
'	O
y	O
a	O
de	O
vrai	O
que	O
les	O
mathématiques	O
.	O
—	O
Attends	O
un	O
peu	O
,	O
me	O
disais	O
-	O
je	O
en	O
moimême	O
,	O
nous	O
allons	O
rire	O
dans	O
un	O
moment	O
.	O
Quel	O
nez	O
vous	O
allez	O
faire	O
avec	O
vos	O
mathématiques	O
,	O
quand	O
vous	O
aurez	O
vu	O
mes	O
expériences	O
!	O
Oui	O
,	O
j'étais	O
heureux	O
de	O
confondre	O
le	O
scepticisme	O
de	O
tous	O
ces	O
savants	O
et	O
de	O
leur	O
montrer	O
des	O
réalités	O
qu'ils	O
ne	O
pourraient	O
ni	O
expliquer	O
,	O
ni	O
nier	O
.	O
L'obscurité	O
ayant	O
été	O
faite	O
dans	O
la	O
chambre	O
,	O
j'humectai	O
les	O
mains	O
de	O
mon	O
domestique	O
.	O
O	O
surprise	O
!	O
Pierre	B-PER
ne	O
devint	O
pas	O
lumineux	O
.	O
Pierre	B-PER
ne	O
put	O
pas	O
davantage	O
être	O
photographié	O
dans	O
l'obscurité	O
.	O
J'eus	O
beau	O
en	O
faire	O
l'essai	O
plusieurs	O
fois	O
.	O
Je	O
n'obtins	O
jamais	O
rien	O
.	O
Du	O
coup	O
,	O
je	O
fus	O
absolument	O
ahuri	O
.	O
Pierre	B-PER
avait	O
complètement	O
digéré	O
la	O
liqueur	O
verte	O
:	O
il	O
n'était	O
plus	O
médium	O
.	O
Notre	O
fiasco	O
fut	O
complet	O
.	O
Tous	O
les	O
savants	O
se	O
retirèrent	O
,	O
enchantés	O
de	O
notre	O
mésaventure	O
.	O
Le	O
lendemain	O
,	O
un	O
journal	O
annonçait	O
que	O
les	O
expériences	O
de	O
MM	B-PER
.	I-PER
Varlet	B-PER
et	O
Ranbel	B-PER
sur	O
le	O
spiritisme	O
avaient	O
complètement	O
échoué	O
devant	O
la	O
commission	O
scientifique	O
,	O
et	O
que	O
ces	O
spirites	O
avaient	O
été	O
encore	O
une	O
fois	O
convaincus	O
de	O
charlatanisme	O
.	O
Quant	O
à	O
moi	O
,	O
je	O
laissai	O
dire	O
les	O
journaux	O
sans	O
protester	O
,	O
car	O
je	O
méritais	O
cette	O
punition	O
.	O
En	O
définitive	O
,	O
j'avais	O
voulu	O
mystifier	O
les	O
savants	O
,	O
et	O
c'est	O
moi	O
,	O
en	O
fin	O
de	O
compte	O
,	O
qui	O
me	O
trouvais	O
mystifié	O
.	O
Je	O
me	O
consolai	O
en	O
pensant	O
que	O
nos	O
expériences	O
auraient	O
peut	O
-	O
être	O
un	O
jour	O
un	O
meilleur	O
sort	O
,	O
et	O
que	O
justice	O
me	O
serait	O
rendue	O
.	O
—	O
Oui	O
,	O
disais	O
-	O
je	O
à	O
mon	O
excellent	O
ami	O
Varlet	B-PER
,	O
que	O
cette	O
mésaventure	O
avait	O
plus	O
affecté	O
que	O
moi	O
,	O
on	O
découvrira	O
probablement	O
une	O
substance	O
qui	O
émet	O
des	O
rayons	O
chimiques	O
dans	O
l'obscurité	O
.	O
Ces	O
rayons	O
chimiques	O
,	O
capables	O
d'impressionner	O
le	O
gélatino	O
-	O
bromure	O
d'argent	O
dans	O
l'appareil	O
photographique	O
au	O
milieu	O
de	O
l'obscurité	O
,	O
permettront	O
de	O
reproduire	O
les	O
phénomènes	O
que	O
nous	O
avons	O
obtenus	O
avec	O
la	O
toile	O
magique	O
de	O
Narayanha	B-PER
.	O
Le	O
jour	O
où	O
cette	O
découverte	O
sera	O
faite	O
,	O
on	O
ne	O
croira	O
plus	O
aux	O
esprits	O
,	O
mais	O
à	O
un	O
nouveau	O
progrès	O
de	O
la	O
science	O
.	O
FIN	O
