,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
allons	aller	VERB	O	O	O
méditer	méditer	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
agit	agir	VERB	O	O	O
de	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
graves	grave	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Méditez	méditer	VERB	O	O	O
sur	sur	ADP	O	O	O
ma	mon	DET	O	O	O
dernière	dernier	ADJ	O	O	O
invention	invention	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Prittwitz	prittwitz	PROPN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
là	là	ADV	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
voulais	vouloir	VERB	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
reste	reste	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
que	que	ADV	O	O	O
rêve	rêve	NOUN	O	O	O
et	et	CCONJ	O	O	O
bagatelle	bagatelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
donc	donc	ADV	O	O	O
choses	chose	NOUN	O	O	O
sans	sans	ADP	O	O	O
valeur	valeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gens	NOUN	O	O	O
gagnèrent	gagner	VERB	O	O	O
rapidement	rapidement	ADV	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
du	de	ADP	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Prittwitz	prittwitz	PROPN	O	O	O
les	le	PRON	O	O	O
rappela	rappeler	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
N	ne	ADV	O	O	O
'	'	ADV	O	O	O
auriez	avoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
pas	pas	ADV	O	O	O
quelques	quelque	DET	O	O	O
livres	livre	NOUN	O	O	O
à	à	ADP	O	O	O
me	me	PRON	O	O	O
prêter	prêter	VERB	O	O	O
?	?	PUNCT	O	O	O

fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
bibliothèque	bibliothèque	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
épuise	épuiser	VERB	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
sais	savoir	VERB	O	O	O
quoi	quoi	PRON	O	O	O
lire	lire	VERB	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
le	le	DET	O	O	O
comte	comte	NOUN	O	O	O
polonais	polonais	ADJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
dénombré	dénombrer	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
ouvrages	ouvrage	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
lus	lire	VERB	O	O	O
,	,	PUNCT	O	O	O
confia	confier	VERB	O	O	O
aux	à	ADP	O	O	O
deux	deux	NUM	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gens	NOUN	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
amusait	amuser	VERB	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
les	le	DET	O	O	O
romans	roman	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aventures	aventure	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
les	le	DET	O	O	O
romans	roman	NOUN	O	O	O
policiers	policier	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Tenez	tenir	VERB	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
ai	avoir	AUX	O	O	O
lu	lire	VERB	O	O	O
un	un	PRON	O	O	O
extrêmement	extrêmement	ADV	O	O	O
amusant	amusant	ADJ	O	O	O
dernièrement	dernièrement	ADV	O	O	O
;	;	PUNCT	O	O	O
ça	cela	PRON	O	O	O
se	se	PRON	O	O	O
passait	passer	VERB	O	O	O
...	...	PUNCT	O	O	O
oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

peu	peu	ADV	O	O	O
importe	importer	VERB	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
oublié	oublier	VERB	O	O	O
le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
dans	dans	ADP	O	O	O
lequel	lequel	PRON	O	O	O
ça	cela	PRON	O	O	O
se	se	PRON	O	O	O
passait	passer	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
très	très	ADV	O	O	O
puissant	puissant	ADJ	O	O	O
dont	dont	PRON	O	O	O
on	on	PRON	O	O	O
voulait	vouloir	VERB	O	O	O
se	se	PRON	O	O	O
débarrasser	débarrasser	VERB	O	O	O
.	.	PUNCT	O	O	O

Ses	son	DET	O	O	O
adversaires	adversaire	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
aperçurent	apercevoir	VERB	O	O	O
que	que	SCONJ	O	O	O
cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
était	être	AUX	O	O	O
follement	follement	ADV	O	O	O
amoureux	amoureux	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
laquelle	lequel	PRON	O	O	O
était	être	AUX	O	O	O
coquette	coquet	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
le	le	PRON	O	O	O
sont	être	AUX	O	O	O
souvent	souvent	ADV	O	O	O
les	le	DET	O	O	O
femmes	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
ne	ne	ADV	O	O	O
l	l	PRON	O	O	O
'	'	ADV	O	O	O
aimait	aimer	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
par	par	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intermédiaire	intermédiaire	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
ils	il	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
ont	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
hors	hors	ADP	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
nuire	nuire	VERB	O	O	O
;	;	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
cela	celer	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
très	très	ADV	O	O	O
neuf	neuf	ADJ	O	O	O
,	,	PUNCT	O	O	O
messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
artifice	artifice	NOUN	O	O	O
habituel	habituel	ADJ	O	O	O
aux	à	ADP	O	O	O
romanciers	romancier	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
dans	dans	ADP	O	O	O
certaines	certain	DET	O	O	O
circonstances	circonstance	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
encore	encore	ADV	O	O	O
avec	avec	ADP	O	O	O
ces	ce	DET	O	O	O
vieux	vieux	ADJ	O	O	O
procédés	procédé	NOUN	O	O	O
classiques	classique	ADJ	O	O	O
que	que	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
se	se	PRON	O	O	O
tire	tire	VERB	O	O	O
le	le	DET	O	O	O
mieux	mieux	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
affaire	affaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
Muller	muller	PROPN	O	O	O
,	,	PUNCT	O	O	O
marchant	marcher	VERB	O	O	O
rapidement	rapidement	ADV	O	O	O
vers	vers	ADP	O	O	O
Prittwitz	prittwitz	PROPN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Comte	comte	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avez	avoir	AUX	O	O	O
que	que	ADV	O	O	O
trop	trop	ADV	O	O	O
parlé	parler	VERB	O	O	O
;	;	PUNCT	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
Polonais	poloner	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
sais	savoir	VERB	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
détestez	détester	VERB	O	O	O
les	le	DET	O	O	O
Allemands	allemand	NOUN	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
malheur	malheur	NOUN	O	O	O
a	avoir	AUX	O	O	O
voulu	vouloir	VERB	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
épousiez	épouser	VERB	O	O	O
une	un	DET	O	O	O
Allemande	allemande	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
si	si	SCONJ	O	O	O
votre	votre	DET	O	O	O
femme	femme	NOUN	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
mêlée	mêler	VERB	O	O	O
à	à	ADP	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
tragiques	tragique	ADJ	O	O	O
événements	événement	NOUN	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
discutable	discutable	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
vous	vous	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avez	avoir	AUX	O	O	O
signalé	signaler	VERB	O	O	O
voici	voici	ADV	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
comtesse	comtesse	NOUN	O	O	O
Elsa	elsa	PROPN	O	O	O
que	que	SCONJ	O	O	O
bien	bien	ADV	O	O	O
des	un	DET	O	O	O
passagers	passager	NOUN	O	O	O
ont	avoir	AUX	O	O	O
été	être	AUX	O	O	O
retenus	retenir	VERB	O	O	O
prisonniers	prisonnier	ADJ	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
noyés	noyer	VERB	O	O	O
avec	avec	ADP	O	O	O
leur	son	DET	O	O	O
navire	navire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	VERB	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
fuir	fuir	VERB	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
quoi	quoi	PRON	O	O	O
on	on	PRON	O	O	O
mettra	mettre	VERB	O	O	O
ces	ce	DET	O	O	O
bandits	bandit	NOUN	O	O	O
hors	hors	ADP	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
nuire	nuire	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
nous	nous	PRON	O	O	O
donnez	donner	VERB	O	O	O
une	un	DET	O	O	O
idée	idée	NOUN	O	O	O
très	très	ADV	O	O	O
ingénieuse	ingénieux	ADJ	O	O	O
;	;	PUNCT	O	O	O
puisque	puisque	SCONJ	O	O	O
le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
est	être	AUX	O	O	O
amoureux	amoureux	ADJ	O	O	O
fou	fou	ADJ	O	O	O
de	de	ADP	O	O	O
miss	miss	NOUN	O	O	O
Margaret	margaret	PROPN	O	O	O
,	,	PUNCT	O	O	O
révéler	révéler	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
servir	servir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
elle	lui	PRON	O	O	O
pour	pour	ADP	O	O	O
délivrer	délivrer	VERB	O	O	O
la	le	DET	O	O	O
société	société	NOUN	O	O	O
du	de	ADP	O	O	O
comte	comte	NOUN	O	O	O
Dietz	dietz	PROPN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
bande	bande	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
comment	comment	ADV	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
comment	comment	ADV	O	O	O
agir	agir	VERB	O	O	O
?	?	PUNCT	O	O	O

Je	je	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
adresse	adresse	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
homme	homme	NOUN	O	O	O
ingénieux	ingénieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
de	de	ADP	O	O	O
génie	génie	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
êtes	être	VERB	O	O	O
:	:	PUNCT	O	O	O
donnez	donner	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
un	un	DET	O	O	O
conseil	conseil	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
Prittwitz	prittwitz	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
comprends	comprendre	VERB	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
dites	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
jouons	jouer	VERB	O	O	O
aux	à	ADP	O	O	O
propos	propos	NOUN	O	O	O
interrompus	interrompre	VERB	O	O	O
;	;	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
appeler	appeler	VERB	O	O	O
pour	pour	ADP	O	O	O
parler	parler	VERB	O	O	O
avec	avec	ADP	O	O	O
vous	vous	PRON	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
invention	invention	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
cours	cours	NOUN	O	O	O
de	de	ADP	O	O	O
route	route	NOUN	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
raconté	raconter	VERB	O	O	O
un	un	DET	O	O	O
rêve	rêve	NOUN	O	O	O
pour	pour	ADP	O	O	O
vous	vous	PRON	O	O	O
divertir	divertir	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vois	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avez	avoir	AUX	O	O	O
rien	rien	PRON	O	O	O
compris	comprendre	VERB	O	O	O
à	à	ADP	O	O	O
mes	mon	DET	O	O	O
propos	propos	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
comprends	comprendre	VERB	O	O	O
rien	rien	PRON	O	O	O
aux	à	ADP	O	O	O
vôtres	vôtre	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
vraiment	vraiment	ADV	O	O	O
que	que	SCONJ	O	O	O
miss	miss	NOUN	O	O	O
Margaret	margaret	PROPN	O	O	O
vous	vous	PRON	O	O	O
ait	avoir	AUX	O	O	O
tourné	tourner	VERB	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
deux	deux	PRON	O	O	O
la	le	DET	O	O	O
cervelle	cervelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Allons	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
revoir	revoir	NOUN	O	O	O
,	,	PUNCT	O	O	O
messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
allez	aller	VERB	O	O	O
retrouver	retrouver	VERB	O	O	O
miss	miss	NOUN	O	O	O
Margaret	margaret	PROPN	O	O	O
et	et	CCONJ	O	O	O
dites	dire	VERB	O	O	O
-	-	PRON	O	O	O
lui	luire	PRON	O	O	O
que	que	SCONJ	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	PUNCT	O	O	O
étais	être	AUX	O	O	O
cloué	clouer	VERB	O	O	O
dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
de	de	ADP	O	O	O
paralytique	paralytique	NOUN	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
irais	aller	VERB	O	O	O
mettre	mettre	VERB	O	O	O
mes	mon	DET	O	O	O
hommages	hommage	NOUN	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O
L	l	DET	O	O	O
'	'	DET	O	O	O
effort	effort	NOUN	O	O	O
suprême	suprême	ADJ	O	O	O
.	.	PUNCT	O	O	O

MULLER	muller	PROPN	O	O	O
et	et	CCONJ	O	O	O
Fuchs	fuchs	PROPN	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
si	si	SCONJ	O	O	O
nous	nous	PRON	O	O	O
voulons	vouloir	VERB	O	O	O
leur	son	PRON	O	O	O
restituer	restituer	VERB	O	O	O
maintenant	maintenant	ADV	O	O	O
leur	son	DET	O	O	O
nom	nom	NOUN	O	O	O
véritable	véritable	ADJ	O	O	O
,	,	PUNCT	O	O	O
Renard	renard	PROPN	O	O	O
et	et	CCONJ	O	O	O
Hopen	hopen	PROPN	O	O	O
étaient	être	AUX	O	O	O
complètement	complètement	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
accord	accord	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
quarante	quarante	NUM	O	O	O
-	-	NUM	O	O	O
huit	huit	NUM	O	O	O
heures	heure	NOUN	O	O	O
de	de	ADP	O	O	O
réflexion	réflexion	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
décidé	décider	VERB	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
six	six	NUM	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
fuirait	fuir	VERB	O	O	O
.	.	PUNCT	O	O	O

Hopen	hopen	PROPN	O	O	O
avait	avoir	AUX	O	O	O
avisé	aviser	VERB	O	O	O
la	le	DET	O	O	O
vedette	vedette	NOUN	O	O	O
à	à	ADP	O	O	O
moteur	moteur	NOUN	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
rapide	rapide	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
base	base	NOUN	O	O	O
;	;	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
solide	solide	ADJ	O	O	O
embar	embar	NOUN	O	O	O
-	-	NOUN	O	O	O
càtion	càtion	NOUN	O	O	O
demi	demi	NOUN	O	O	O
-	-	NOUN	O	O	O
pontée	ponter	VERB	O	O	O
,	,	PUNCT	O	O	O
tenant	tenir	VERB	O	O	O
bien	bien	ADV	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
deux	deux	NUM	O	O	O
officiers	officier	NOUN	O	O	O
de	de	ADP	O	O	O
marine	marine	NOUN	O	O	O
suffiraient	suffire	VERB	O	O	O
à	à	ADP	O	O	O
la	le	PRON	O	O	O
manoeuvrer	manoeuvrer	VERB	O	O	O
.	.	PUNCT	O	O	O

Hopen	hopen	PROPN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
le	le	DET	O	O	O
plein	plein	NOUN	O	O	O
des	de	ADP	O	O	O
réservoirs	réservoir	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
alcool	alcool	NOUN	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
transporté	transporter	VERB	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
embarcation	embarcation	NOUN	O	O	O
des	de	ADP	O	O	O
vivres	vivre	NOUN	O	O	O
et	et	CCONJ	O	O	O
deux	deux	NUM	O	O	O
tonnelets	tonnelet	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eau	eau	NOUN	O	O	O
douce	doux	ADJ	O	O	O
:	:	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
savait	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
arriver	arriver	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faudrait	falloir	VERB	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
attendre	attendre	VERB	O	O	O
quarante	quarante	NUM	O	O	O
-	-	NUM	O	O	O
huit	huit	NUM	O	O	O
heures	heure	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
trois	trois	NUM	O	O	O
jours	jour	NOUN	O	O	O
avant	avant	ADP	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
en	en	ADP	O	O	O
sûreté	sûreté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
un	un	DET	O	O	O
prétexte	prétexte	NOUN	O	O	O
de	de	ADP	O	O	O
service	service	NOUN	O	O	O
,	,	PUNCT	O	O	O
Hopen	hopen	PROPN	O	O	O
conduirait	conduire	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
embarcation	embarcation	NOUN	O	O	O
à	à	ADP	O	O	O
quai	quai	NOUN	O	O	O
à	à	ADP	O	O	O
six	six	NUM	O	O	O
heures	heure	NOUN	O	O	O
précises	précis	ADJ	O	O	O
;	;	PUNCT	O	O	O
là	là	ADV	O	O	O
le	le	DET	O	O	O
comte	comte	NOUN	O	O	O
Prittwitz	prittwitz	PROPN	O	O	O
se	se	PRON	O	O	O
trouverait	trouver	VERB	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
accompagné	accompagner	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
femme	femme	NOUN	O	O	O
;	;	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
polonais	polonais	ADJ	O	O	O
avait	avoir	AUX	O	O	O
affirmé	affirmer	VERB	O	O	O
aux	à	ADP	O	O	O
deux	deux	NUM	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gens	NOUN	O	O	O
que	que	SCONJ	O	O	O
ceci	ceci	PRON	O	O	O
était	être	AUX	O	O	O
son	son	DET	O	O	O
affaire	affaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
Renard	renard	PROPN	O	O	O
ne	ne	ADV	O	O	O
resterait	rester	VERB	O	O	O
pas	pas	ADV	O	O	O
inactif	inactif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
prétexte	prétexte	NOUN	O	O	O
de	de	ADP	O	O	O
vérification	vérification	NOUN	O	O	O
et	et	CCONJ	O	O	O
circuits	circuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
réparations	réparation	NOUN	O	O	O
à	à	ADP	O	O	O
effectuer	effectuer	VERB	O	O	O
aux	à	ADP	O	O	O
moteurs	moteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
