qui	qui	PRON	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
prétentions	prétention	NOUN	O	O	O
d'	de	ADP	O	O	O
artiste	artiste	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
son	son	DET	O	O	O
langage	langage	NOUN	O	O	O
vous	vous	PRON	O	O	O
déroute	déroute	VERB	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
multiple	multiple	ADJ	O	O	O
,	,	PUNCT	O	O	O
tantôt	tantôt	CCONJ	O	O	O
trivial	trivial	ADJ	O	O	O
,	,	PUNCT	O	O	O
tantôt	tantôt	CCONJ	O	O	O
presque	presque	ADV	O	O	O
choisi	choisir	VERB	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
mots	mot	NOUN	O	O	O
d'	de	ADP	O	O	O
argot	argot	NOUN	O	O	O
suivent	suivre	VERB	O	O	O
des	un	DET	O	O	O
termes	terme	NOUN	O	O	O
techniques	technique	ADJ	O	O	O
prétentieux	prétentieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
paraît	paraître	VERB	O	O	O
avoir	avoir	VERB	O	O	O
des	un	DET	O	O	O
teintures	teinture	NOUN	O	O	O
de	de	ADP	O	O	O
tout	tout	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
tutoie	tutoyer	VERB	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
vous	vous	PRON	O	O	O
tutoie	tutoyer	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
sûr	sûr	ADJ	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
effrayant	effrayant	ADJ	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
devons	devoir	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
devons	devoir	VERB	O	O	O
le	le	PRON	O	O	O
livrer	livrer	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
justice	justice	NOUN	O	O	O
!	!	PUNCT	O	O	O

s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
Rosine	rosine	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
fasse	faire	VERB	O	O	O
pas	pas	ADV	O	O	O
jour	jour	NOUN	O	O	O
!	!	PUNCT	O	O	O

Qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
l'	le	PRON	O	O	O
arrête	arrêter	VERB	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
victime	victime	NOUN	O	O	O
soit	être	AUX	O	O	O
châtiée	châtier	VERB	O	O	O
quand	quand	SCONJ	O	O	O
le	le	DET	O	O	O
coupable	coupable	NOUN	O	O	O
est	être	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
le	le	PRON	O	O	O
tient	tenir	VERB	O	O	O
à	à	ADP	O	O	O
merci	merci	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
verrous	verrou	NOUN	O	O	O
!	!	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Stéphen	stéphen	PROPN	O	O	O
,	,	PUNCT	O	O	O
aie	avoir	VERB	O	O	O
confiance	confiance	NOUN	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
raisonnement	raisonnement	NOUN	O	O	O
me	me	PRON	O	O	O
fait	faire	VERB	O	O	O
défaut	défaut	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
la	le	DET	O	O	O
raison	raison	NOUN	O	O	O
me	me	PRON	O	O	O
crie	crier	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
le	le	PRON	O	O	O
dénoncer	dénoncer	VERB	O	O	O
!	!	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Il	il	PRON	O	O	O
faudra	falloir	VERB	O	O	O
donc	donc	ADV	O	O	O
avouer	avouer	VERB	O	O	O
ma	mon	DET	O	O	O
disgrâce	disgrâce	NOUN	O	O	O
,	,	PUNCT	O	O	O
Rosine	rosine	PROPN	O	O	O
?	?	PUNCT	O	O	O

Publier	publier	VERB	O	O	O
que	que	SCONJ	O	O	O
Stéphen	stéphen	PROPN	O	O	O
Orlac	orlac	PROPN	O	O	O
a	avoir	VERB	O	O	O
des	un	DET	O	O	O
mains	main	NOUN	O	O	O
d'	de	ADP	O	O	O
assassin	assassin	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
le	le	DET	O	O	O
roi	roi	NOUN	O	O	O
Midas	midas	PROPN	O	O	O
avait	avoir	VERB	O	O	O
des	un	DET	O	O	O
oreilles	oreille	NOUN	O	O	O
d'	de	ADP	O	O	O
âne	âne	NOUN	O	O	O
?	?	PUNCT	O	O	O

Sombrer	sombrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
ridicule	ridicule	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
mortel	mortel	ADJ	O	O	O
!	!	PUNCT	O	O	O

…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Le	le	DET	O	O	O
fin	fin	ADJ	O	O	O
mot	mot	NOUN	O	O	O
ne	ne	ADV	O	O	O
sera	être	AUX	O	O	O
pas	pas	ADV	O	O	O
ébruité	ébruiter	VERB	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
tout	tout	ADV	O	O	O
prendre	prendre	VERB	O	O	O
,	,	PUNCT	O	O	O
cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
vaudrait	valoir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
mieux	mieux	ADV	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
végéter	végéter	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
transes	transe	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
couteau	couteau	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
gorge	gorge	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
couperet	couperet	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
?	?	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
notre	notre	DET	O	O	O
devoir	devoir	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
poursuivre	poursuivre	VERB	O	O	O
le	le	DET	O	O	O
meurtrier	meurtrier	NOUN	O	O	O
de	de	ADP	O	O	O
ton	ton	DET	O	O	O
père	père	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
vieil	vieux	ADJ	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bourreau	bourreau	NOUN	O	O	O
qui	qui	PRON	O	O	O
t'	te	PRON	O	O	O
a	avoir	AUX	O	O	O
persécuté	persécuter	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
maître	maître	NOUN	O	O	O
chanteur	chanteur	ADJ	O	O	O
qui	qui	PRON	O	O	O
veut	vouloir	VERB	O	O	O
t'	te	PRON	O	O	O
escroquer	escroquer	VERB	O	O	O
ta	ton	DET	O	O	O
fortune	fortune	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
–	–	PUNCT	O	O	O
que	que	PRON	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
!	!	PUNCT	O	O	O
–	–	PUNCT	O	O	O
un	un	DET	O	O	O
assassin	assassin	NOUN	O	O	O
redoutable	redoutable	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
commis	commettre	VERB	O	O	O
d'	de	DET	O	O	O
affreux	affreux	ADJ	O	O	O
méfaits	méfait	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
en	en	PRON	O	O	O
commettre	commettre	VERB	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
payé	payer	VERB	O	O	O
sa	son	DET	O	O	O
dette	dette	NOUN	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O

Qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
Vasseur	vasseur	NOUN	O	O	O
?	?	PUNCT	O	O	O

Un	un	DET	O	O	O
forçat	forçat	NOUN	O	O	O
en	en	ADP	O	O	O
rupture	rupture	NOUN	O	O	O
de	de	ADP	O	O	O
guillotine	guillotine	NOUN	O	O	O
!	!	PUNCT	O	O	O

Un	un	DET	O	O	O
évadé	évadé	NOUN	O	O	O
du	de	ADP	O	O	O
panier	panier	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
!	!	PUNCT	O	O	O

Sa	son	DET	O	O	O
liberté	liberté	NOUN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
vie	vie	NOUN	O	O	O
sont	être	AUX	O	O	O
illégales	illégal	ADJ	O	O	O
!	!	PUNCT	O	O	O

Sa	son	DET	O	O	O
présence	présence	NOUN	O	O	O
au	au	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
injure	injure	NOUN	O	O	O
au	au	ADP	O	O	O
droit	droit	NOUN	O	O	O
!	!	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
offense	offense	VERB	O	O	O
la	le	DET	O	O	O
société	société	NOUN	O	O	O
!	!	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
offense	offense	VERB	O	O	O
même	même	ADV	O	O	O
la	le	DET	O	O	O
raison	raison	NOUN	O	O	O
…	…	PUNCT	O	O	O

Rosine	rosine	PROPN	O	O	O
s'	se	PRON	O	O	O
arrêta	arrêter	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
prit	prendre	VERB	O	O	O
à	à	ADP	O	O	O
songer	songer	VERB	O	O	O
avec	avec	ADP	O	O	O
intensité	intensité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
plaçait	placer	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
esprit	esprit	NOUN	O	O	O
,	,	PUNCT	O	O	O
hors	hors	ADP	O	O	O
des	de	ADP	O	O	O
événements	événement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
«	«	PUNCT	O	O	O
montait	monter	VERB	O	O	O
dans	dans	ADP	O	O	O
Sirius	sirius	PROPN	O	O	O
»	»	PUNCT	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
efforçait	efforcer	VERB	O	O	O
de	de	ADP	O	O	O
contempler	contempler	VERB	O	O	O
les	le	DET	O	O	O
faits	fait	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
oeil	oeil	NOUN	O	O	O
neuf	neuf	ADJ	O	O	O
et	et	CCONJ	O	O	O
désintéressé	désintéressé	ADJ	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
elle	lui	PRON	O	O	O
abaissa	abaisser	VERB	O	O	O
son	son	DET	O	O	O
regard	regard	NOUN	O	O	O
sur	sur	ADP	O	O	O
Stéphen	stéphen	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
était	être	AUX	O	O	O
sans	sans	ADP	O	O	O
force	force	NOUN	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
couleur	couleur	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	PRON	O	O	O
lui	luire	PRON	O	O	O
reprocher	reprocher	VERB	O	O	O
.	.	PUNCT	O	O	O

Depuis	depuis	ADP	O	O	O
la	le	DET	O	O	O
catastrophe	catastrophe	NOUN	O	O	O
de	de	ADP	O	O	O
Montgeron	montgeron	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
endurait	endurer	VERB	O	O	O
les	le	DET	O	O	O
tourments	tourment	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
damné	damné	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	DET	O	O	O
autres	autre	PRON	O	O	O
seraient	être	AUX	O	O	O
sortis	sortir	VERB	O	O	O
de	de	ADP	O	O	O
telles	tel	DET	O	O	O
passes	passe	NOUN	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
blancs	blanc	ADJ	O	O	O
;	;	PUNCT	O	O	O

d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
muets	muet	ADJ	O	O	O
ou	ou	CCONJ	O	O	O
bègues	bègue	NOUN	O	O	O
;	;	PUNCT	O	O	O

d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
contrefaits	contrefait	NOUN	O	O	O
;	;	PUNCT	O	O	O

d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
les	le	DET	O	O	O
pieds	pied	NOUN	O	O	O
devant	devant	ADP	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
le	le	PRON	O	O	O
sentait	sentir	VERB	O	O	O
diminué	diminuer	VERB	O	O	O
,	,	PUNCT	O	O	O
incertain	incertain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
récit	récit	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
faisait	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
fort	fort	ADV	O	O	O
surprise	surprendre	VERB	O	O	O
des	de	ADP	O	O	O
stratagèmes	stratagème	NOUN	O	O	O
inventés	inventer	VERB	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
imagination	imagination	NOUN	O	O	O
forcenée	forcener	VERB	O	O	O
pour	pour	ADP	O	O	O
dissimuler	dissimuler	VERB	O	O	O
la	le	DET	O	O	O
taille	taille	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
supérieure	supérieur	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
ancienne	ancien	ADJ	O	O	O
.	.	PUNCT	O	O	O

À	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
bon	bon	ADJ	O	O	O
ces	ce	DET	O	O	O
grattages	grattage	NOUN	O	O	O
de	de	ADP	O	O	O
gants	gant	NOUN	O	O	O
?	?	PUNCT	O	O	O

À	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
bon	bon	ADJ	O	O	O
l'	le	DET	O	O	O
élargissement	élargissement	NOUN	O	O	O
des	de	ADP	O	O	O
bagues	bague	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
entraînait	entraîner	VERB	O	O	O
le	le	DET	O	O	O
cambriolage	cambriolage	NOUN	O	O	O
des	de	ADP	O	O	O
bijoux	bijou	NOUN	O	O	O
?	?	PUNCT	O	O	O

Les	le	DET	O	O	O
blessures	blessure	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
coutures	couture	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
cicatrices	cicatrice	NOUN	O	O	O
auraient	avoir	AUX	O	O	O
justifié	justifier	VERB	O	O	O
le	le	DET	O	O	O
gonflement	gonflement	NOUN	O	O	O
des	de	ADP	O	O	O
mains	main	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
déformation	déformation	NOUN	O	O	O
des	de	ADP	O	O	O
doigts	doigt	NOUN	O	O	O
!	!	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
ce	ce	DET	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
secousses	secousse	NOUN	O	O	O
Stéphen	stéphen	PROPN	O	O	O
avait	avoir	AUX	O	O	O
encore	encore	ADV	O	O	O
supportées	supporter	VERB	O	O	O
:	:	PUNCT	O	O	O
ces	ce	DET	O	O	O
billets	billet	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
crimes	crime	NOUN	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
suspicions	suspicion	NOUN	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
deux	deux	NUM	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
senti	sentir	VERB	O	O	O
rôder	rôder	VERB	O	O	O

!	!	PUNCT	O	O	O

…	…	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
dit	dire	VERB	O	O	O
:	:	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Laisse	laisse	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
faire	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
veux	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
?	?	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
mon	mon	DET	O	O	O
idée	idée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
prends	prendre	VERB	O	O	O
tout	tout	PRON	O	O	O
sur	sur	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
des	un	DET	O	O	O
conseils	conseil	NOUN	O	O	O
me	me	PRON	O	O	O
sont	être	AUX	O	O	O
indispensables	indispensable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
conseils	conseil	NOUN	O	O	O
autorisés	autoriser	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	PRON	O	O	O
demander	demander	VERB	O	O	O
à	à	ADP	O	O	O
quelque	quelque	DET	O	O	O
magistrat	magistrat	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
faut	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
songer	songer	VERB	O	O	O
;	;	PUNCT	O	O	O

cela	celer	PRON	O	O	O
équivaudrait	équivaloir	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
dénonciation	dénonciation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelqu'	quelque	DET	O	O	O
un	un	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
connais	connaître	VERB	O	O	O
réunit	réunir	VERB	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
conditions	condition	NOUN	O	O	O
voulues	vouloir	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
pour	pour	ADP	O	O	O
qui	qui	PRON	O	O	O
la	le	DET	O	O	O
justice	justice	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
secrets	secret	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pourtant	pourtant	ADV	O	O	O
ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
fonctionnaire	fonctionnaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Son	son	DET	O	O	O
amitié	amitié	NOUN	O	O	O
me	me	PRON	O	O	O
répond	répondre	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
discrétion	discrétion	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
nommé	nommer	VERB	O	O	O
M.	m.	NOUN	O	O	O
Breteuil	breteuil	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
est	être	AUX	O	O	O
journaliste	journaliste	NOUN	O	O	O
judiciaire	judiciaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Consens	consentir	VERB	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
à	à	ADP	O	O	O
me	me	PRON	O	O	O
passer	passer	VERB	O	O	O
le	le	DET	O	O	O
gouvernail	gouvernail	NOUN	O	O	O
?	?	PUNCT	O	O	O

Stéphen	stéphen	PROPN	O	O	O
,	,	PUNCT	O	O	O
écrasé	écraser	VERB	O	O	O
de	de	ADP	O	O	O
fatigue	fatigue	NOUN	O	O	O
,	,	PUNCT	O	O	O
fit	faire	VERB	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
d'	de	ADP	O	O	O
abandon	abandon	NOUN	O	O	O
:	:	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
volontiers	volontiers	ADV	O	O	O
!	!	PUNCT	O	O	O

La	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
continuait	continuer	VERB	O	O	O
son	son	DET	O	O	O
travail	travail	NOUN	O	O	O
intérieur	intérieur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
caressait	caresser	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
doigt	doigt	NOUN	O	O	O
rose	rose	ADJ	O	O	O
la	le	DET	O	O	O
pourpre	pourpre	NOUN	O	O	O
vive	vif	ADJ	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
dévorants	dévorant	ADJ	O	O	O
scintillait	scintiller	VERB	O	O	O
cette	ce	DET	O	O	O
flamme	flamme	NOUN	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
remarquée	remarquer	VERB	O	O	O
aux	à	ADP	O	O	O
prunelles	prunelle	NOUN	O	O	O
du	de	ADP	O	O	O
chevalier	chevalier	NOUN	O	O	O
de	de	ADP	O	O	O
Crochans	crochans	PROPN	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
même	même	ADV	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
mort	mort	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mme	mme	NOUN	O	O	O
Orlac	orlac	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
savait	savoir	VERB	O	O	O
le	le	DET	O	O	O
prix	prix	NOUN	O	O	O
du	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
faisait	faire	VERB	O	O	O
pas	pas	ADV	O	O	O
fi	fi	NOUN	O	O	O
des	de	ADP	O	O	O
agréments	agrément	NOUN	O	O	O
du	de	ADP	O	O	O
luxe	luxe	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
avait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
attendu	attendre	VERB	O	O	O
d'	de	ADP	O	O	O
habiter	habiter	VERB	O	O	O
un	un	DET	O	O	O
hôtel	hôtel	NOUN	O	O	O
particulier	particulier	ADJ	O	O	O
pour	pour	ADP	O	O	O
reprendre	reprendre	VERB	O	O	O
une	un	DET	O	O	O
automobile	automobile	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
réabonner	réabonner	VERB	O	O	O
au	au	ADP	O	O	O
téléphone	téléphone	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
étais	être	VERB	O	O	O
à	à	ADP	O	O	O
dîner	dîner	VERB	O	O	O
lorsque	lorsque	SCONJ	O	O	O
la	le	DET	O	O	O
sonnerie	sonnerie	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
appareil	appareil	NOUN	O	O	O
retentit	retentir	VERB	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Allô	allô	PROPN	O	O	O
!	!	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Breteuil	breteuil	PROPN	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Ici	ici	ADV	O	O	O
Mme	mme	NOUN	O	O	O
Orlac	orlac	PROPN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
À	à	ADP	O	O	O
vos	votre	DET	O	O	O
ordres	ordre	NOUN	O	O	O
,	,	PUNCT	O	O	O
chère	cher	ADJ	O	O	O
madame	monsieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
prononcez	prononcer	VERB	O	O	O
pas	pas	ADV	O	O	O
mon	mon	DET	O	O	O
nom	nom	NOUN	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
êtes	être	AUX	O	O	O
pas	pas	ADV	O	O	O
seul	seul	ADJ	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Fort	fort	ADV	O	O	O
