fond	fond	NOUN	O	O	O
poussé	pousser	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
puissance	puissance	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
élan	élan	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
différence	différence	NOUN	O	O	O
de	de	ADP	O	O	O
densité	densité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
peine	peine	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
,	,	PUNCT	O	O	O
Richard	richard	PROPN	O	O	O
jeta	jeter	VERB	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
d'	de	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
significatif	significatif	ADJ	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
frère	frère	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
tous	tout	ADJ	O	O	O
deux	deux	PRON	O	O	O
disparurent	disparaître	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
cabine	cabine	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Qu'	que	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
Dick	dick	PROPN	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Notre	notre	DET	O	O	O
affaire	affaire	NOUN	O	O	O
est	être	AUX	O	O	O
faite	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
bon	bon	ADJ	O	O	O
Athelstau	athelstau	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dieu	dieu	PROPN	O	O	O
soit	être	AUX	O	O	O
loué	louer	VERB	O	O	O
!	!	PUNCT	O	O	O

frère	frère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
dis	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
j'	je	PRON	O	O	O
allais	aller	VERB	O	O	O
mourir	mourir	VERB	O	O	O
de	de	ADP	O	O	O
faim	faim	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
sauvé	sauver	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
or	or	NOUN	O	O	O
abonde	abonder	VERB	O	O	O
...	...	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
manque	manque	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
suis	être	AUX	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
le	le	PRON	O	O	O
reconnais	reconnaître	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
vain	vain	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
toujours	toujours	ADV	O	O	O
répugné	répugner	VERB	O	O	O
de	de	ADP	O	O	O
croire	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
puis	pouvoir	VERB	O	O	O
l'	le	PRON	O	O	O
exploiter	exploiter	VERB	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
première	premier	ADJ	O	O	O
vue	vue	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
compris	comprendre	VERB	O	O	O
mon	mon	DET	O	O	O
impuissance	impuissance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
avons	avoir	VERB	O	O	O
le	le	DET	O	O	O
pied	pied	NOUN	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
d'	de	ADP	O	O	O
escalier	escalier	NOUN	O	O	O
volant	volant	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
vide	vide	NOUN	O	O	O
au	au	ADP	O	O	O
-	-	ADV	O	O	O
dessous	dessous	ADV	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
;	;	PUNCT	O	O	O

un	un	DET	O	O	O
roc	roc	NOUN	O	O	O
,	,	PUNCT	O	O	O
pointu	pointu	ADJ	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
pic	pic	NOUN	O	O	O
sous	sou	ADP	O	O	O
nos	notre	DET	O	O	O
pieds	pied	NOUN	O	O	O
,	,	PUNCT	O	O	O
frère	frère	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
pépite	pépite	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
remuer	remuer	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
faut	falloir	VERB	O	O	O
trouver	trouver	VERB	O	O	O
un	un	DET	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
descendre	descendre	VERB	O	O	O
là	là	ADV	O	O	O
-	-	NOUN	O	O	O
bas	bas	ADV	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
la	le	PRON	O	O	O
ramener	ramener	VERB	O	O	O
ici	ici	ADV	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
prend	prendre	VERB	O	O	O
pas	pas	ADV	O	O	O
beaucoup	beaucoup	ADV	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
irai	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
frère	frère	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tu	tu	PRON	O	O	O
sais	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
refuse	refuser	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
veux	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
Dick	dick	PROPN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
Edward	edward	PROPN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
Lioncourt	lioncourt	PROPN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
suit	suivre	VERB	O	O	O
ici	ici	ADV	O	O	O
des	de	ADP	O	O	O
yeux	oeil	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
esprit	esprit	NOUN	O	O	O
,	,	PUNCT	O	O	O
fasse	faire	VERB	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
te	te	PRON	O	O	O
reprennent	reprendre	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bah	bah	INTJ	O	O	O
!	!	PUNCT	O	O	O
mon	mon	DET	O	O	O
bon	bon	ADJ	O	O	O
Dick	dick	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
bien	bien	ADV	O	O	O
faire	faire	VERB	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
cause	cause	NOUN	O	O	O
commune	commun	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Faire	faire	VERB	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Athelstan	athelstan	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
donc	donc	ADV	O	O	O
a	avoir	AUX	O	O	O
plus	plus	ADV	O	O	O
fait	faire	VERB	O	O	O
que	que	SCONJ	O	O	O
toi	toi	PRON	O	O	O
,	,	PUNCT	O	O	O
pauvre	pauvre	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
tu	tu	PRON	O	O	O
en	en	PRON	O	O	O
aimes	aimer	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
pauvre	pauvre	ADJ	O	O	O
qui	qui	PRON	O	O	O
donc	donc	ADV	O	O	O
a	avoir	AUX	O	O	O
inventé	inventer	VERB	O	O	O
ces	ce	DET	O	O	O
appareils	appareil	NOUN	O	O	O
auxiliaires	auxiliaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
sont	être	VERB	O	O	O
là	là	ADV	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
dès	dès	ADP	O	O	O
demain	demain	ADV	O	O	O
,	,	PUNCT	O	O	O
centupler	centupler	VERB	O	O	O
nos	notre	DET	O	O	O
forces	force	NOUN	O	O	O
et	et	CCONJ	O	O	O
abréger	abréger	VERB	O	O	O
notre	notre	DET	O	O	O
travail	travail	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
comment	comment	ADV	O	O	O
faire	faire	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
simple	simple	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
prendre	prendre	VERB	O	O	O
Maxwell	maxwell	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
quartier	quartier	NOUN	O	O	O
-	-	NOUN	O	O	O
maître	maître	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
dévoué	dévoué	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
confiance	confiance	NOUN	O	O	O
appelle	appeler	VERB	O	O	O
la	le	DET	O	O	O
confiance	confiance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
descendrons	descendre	VERB	O	O	O
ensemble	ensemble	ADV	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
cher	cher	ADJ	O	O	O
enfant	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
vu	voir	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
ombre	ombre	NOUN	O	O	O
passer	passer	VERB	O	O	O
des	un	DET	O	O	O
lueurs	lueur	NOUN	O	O	O
phosphorescentes	phosphorescent	ADJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
rassurent	rassurer	VERB	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
certain	certain	ADJ	O	O	O
point	point	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
seraient	être	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
habitants	habitant	NOUN	O	O	O
effrayés	effrayer	VERB	O	O	O
des	de	ADP	O	O	O
profondeurs	profondeur	NOUN	O	O	O
...	...	PUNCT	O	O	O

et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
crois	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
trop	trop	PRON	O	O	O
pour	pour	ADP	O	O	O
nos	notre	DET	O	O	O
secours	secours	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
juge	juger	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
animaux	animal	NOUN	O	O	O
par	par	ADP	O	O	O
leur	son	DET	O	O	O
taille	taille	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Hélas	hélas	INTJ	O	O	O
!	!	PUNCT	O	O	O
pauvre	pauvre	ADJ	O	O	O
cher	cher	ADJ	O	O	O
Dick	dick	PROPN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Bah	bah	PROPN	O	O	O
!	!	PUNCT	O	O	O

enfant	enfant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Du	de	DET	O	O	O
courage	courage	NOUN	O	O	O
me	me	PRON	O	O	O
faut	falloir	VERB	O	O	O
.	.	PUNCT	O	O	O

S'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
m'	me	PRON	O	O	O
arrive	arriver	VERB	O	O	O
malheur	malheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
continuerez	continuer	VERB	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
sans	sans	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
en	en	ADP	O	O	O
temps	temps	NOUN	O	O	O
vous	vous	PRON	O	O	O
vous	vous	PRON	O	O	O
souviendrez	souvenir	VERB	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
un	un	DET	O	O	O
frère	frère	NOUN	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
fut	être	AUX	O	O	O
dévoué	dévoué	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
O.	o.	PROPN	O	O	O
Dick	dick	PROPN	O	O	O
!	!	PUNCT	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
jeunes	jeune	ADJ	O	O	O
gens	gens	NOUN	O	O	O
tombèrent	tomber	VERB	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
effusion	effusion	NOUN	O	O	O
touchante	touchant	ADJ	O	O	O
;	;	PUNCT	O	O	O

on	on	PRON	O	O	O
sentait	sentir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
pureté	pureté	NOUN	O	O	O
du	de	ADP	O	O	O
mouvement	mouvement	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
animait	animer	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
puissance	puissance	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
affection	affection	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dick	dick	PROPN	O	O	O
d'	de	ADP	O	O	O
Athelstan	athelstan	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
faible	faible	ADJ	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
jeune	jeune	ADJ	O	O	O
des	de	ADP	O	O	O
cinq	cinq	NUM	O	O	O
frères	frère	NOUN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
que	que	PRON	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
appelaient	appeler	VERB	O	O	O
leur	son	DET	O	O	O
enfant	enfant	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
apparence	apparence	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
organisation	organisation	NOUN	O	O	O
faible	faible	ADJ	O	O	O
et	et	CCONJ	O	O	O
délicate	délicat	ADJ	O	O	O
,	,	PUNCT	O	O	O
ressemblant	ressembler	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
moral	moral	NOUN	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
chez	chez	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
semblait	sembler	VERB	O	O	O
doué	doué	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
décision	décision	NOUN	O	O	O
virile	viril	ADJ	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
esprit	esprit	NOUN	O	O	O
,	,	PUNCT	O	O	O
doué	doué	ADJ	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
sensibilité	sensibilité	NOUN	O	O	O
exquise	exquis	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
prêtait	prêter	VERB	O	O	O
sans	sans	ADP	O	O	O
effort	effort	NOUN	O	O	O
aux	à	ADP	O	O	O
plus	plus	ADV	O	O	O
hautes	haut	ADJ	O	O	O
conceptions	conception	NOUN	O	O	O
des	de	ADP	O	O	O
sciences	science	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
heures	heure	NOUN	O	O	O
plus	plus	ADV	O	O	O
tard	tard	ADV	O	O	O
,	,	PUNCT	O	O	O
Maxwell	maxwell	PROPN	O	O	O
faisait	faire	VERB	O	O	O
son	son	DET	O	O	O
premier	premier	ADJ	O	O	O
plongeon	plongeon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Porté	porter	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
de	de	ADP	O	O	O
Dick	dick	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
disparut	disparaître	VERB	O	O	O
au	au	ADP	O	O	O
loin	loin	ADV	O	O	O
,	,	PUNCT	O	O	O
revêtu	revêtir	VERB	O	O	O
du	de	ADP	O	O	O
Faragus	faragus	PROPN	O	O	O
-	-	PROPN	O	O	O
diver	diver	VERB	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
pompes	pompe	NOUN	O	O	O
maniées	manier	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
marins	marin	NOUN	O	O	O
fonctionnaient	fonctionner	VERB	O	O	O
silencieusement	silencieusement	ADV	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
oeil	oeil	NOUN	O	O	O
attentif	attentif	ADJ	O	O	O
d'	de	ADP	O	O	O
Athelstan	athelstan	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Cent	cent	NUM	O	O	O
six	six	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
!	!	PUNCT	O	O	O
murmurait	murmurer	VERB	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quarante	quarante	NUM	O	O	O
-	-	NUM	O	O	O
deux	deux	NUM	O	O	O
secondes	seconde	NOUN	O	O	O
et	et	CCONJ	O	O	O
demie	demie	NOUN	O	O	O
;	;	PUNCT	O	O	O

à	à	ADP	O	O	O
six	six	NUM	O	O	O
secondes	seconde	NOUN	O	O	O
par	par	ADP	O	O	O
quinze	quinze	PRON	O	O	O
ou	ou	CCONJ	O	O	O
JOURNAL	journal	PROPN	O	O	O
DES	de	ADP	O	O	O
VOYAGES	voyage	NOUN	O	O	O
pour	pour	ADP	O	O	O
descendre	descendre	VERB	O	O	O
;	;	PUNCT	O	O	O

c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
cela	celer	PRON	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
faudra	falloir	VERB	O	O	O
cinquante	cinquante	NUM	O	O	O
-	-	NUM	O	O	O
six	six	NUM	O	O	O
secondes	seconde	NOUN	O	O	O
et	et	CCONJ	O	O	O
demie	demie	NOUN	O	O	O
pour	pour	ADP	O	O	O
descendre	descendre	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
double	double	ADV	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	PRON	O	O	O
remonter	remonter	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
trop	trop	ADV	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
trouve	trouver	VERB	O	O	O
un	un	DET	O	O	O
moyen	moyen	NOUN	O	O	O
plus	plus	ADV	O	O	O
expéditif	expéditif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
...	...	PUNCT	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
fait	fait	NOUN	O	O	O
...	...	PUNCT	O	O	O
,	,	PUNCT	O	O	O
pourquoi	pourquoi	ADV	O	O	O
ne	ne	ADV	O	O	O
laisseraient	laisser	VERB	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
pas	pas	ADV	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
leurs	leur	DET	O	O	O
sandales	sandale	NOUN	O	O	O
si	si	ADV	O	O	O
lourdes	lourd	ADJ	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Elles	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
envoleront	envoler	VERB	O	O	O
pas	pas	ADV	O	O	O
!	!	PUNCT	O	O	O

J'	je	PRON	O	O	O
y	y	PRON	O	O	O
penserai	penser	VERB	O	O	O
...	...	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

oncle	oncle	NOUN	O	O	O
Faragus	faragus	PROPN	O	O	O
!	!	PUNCT	O	O	O

vous	vous	PRON	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
trompé	tromper	VERB	O	O	O
de	de	ADP	O	O	O
sondage	sondage	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
aurez	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
table	table	NOUN	O	O	O
de	de	ADP	O	O	O
roc	roc	NOUN	O	O	O
;	;	PUNCT	O	O	O

vous	vous	PRON	O	O	O
nous	nous	PRON	O	O	O
indiquez	indiquer	VERB	O	O	O
cinquante	cinquante	NUM	O	O	O
brasses	brasse	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
fait	faire	VERB	O	O	O
que	que	ADV	O	O	O
quatre	quatre	NUM	O	O	O
-	-	NUM	O	O	O
vingts	vingts	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Voici	voici	VERB	O	O	O
le	le	DET	O	O	O
signal	signal	NOUN	O	O	O
...	...	PUNCT	O	O	O
hupp	hupp	PROPN	O	O	O
!	!	PUNCT	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Au	au	ADP	O	O	O
centre	centre	NOUN	O	O	O
du	de	ADP	O	O	O
navire	navire	NOUN	O	O	O
,	,	PUNCT	O	O	O
Athelstan	athelstan	PROPN	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
installer	installer	VERB	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
grue	grue	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
invention	invention	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mue	mouvoir	VERB	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
machine	machine	NOUN	O	O	O
à	à	ADP	O	O	O
vapeur	vapeur	NOUN	O	O	O
du	de	ADP	O	O	O
bateau	bateau	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
allonger	allonger	VERB	O	O	O
son	son	DET	O	O	O
bras	bras	NOUN	O	O	O
à	à	ADP	O	O	O
vingt	vingt	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
portait	porter	VERB	O	O	O
une	un	DET	O	O	O
série	série	NOUN	O	O	O
de	de	ADP	O	O	O
dévidoirs	dévidoir	NOUN	O	O	O
à	à	ADP	O	O	O
engrenages	engrenage	NOUN	O	O	O
différentiels	différentiel	ADJ	O	O	O
calculés	calculer	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
vitesses	vitesse	NOUN	O	O	O
que	que	PRON	O	O	O
