semblaient	O
le	O
séparer	O
encore	O
de	O
l'abîme	O
sur	O
lequel	O
le	O
glacier	O
commençait	O
à	O
se	O
pencher	O
,	O
comme	O
une	O
draperie	O
se	O
déroulant	O
du	O
haut	O
d'un	O
balcon	O
.	O
Après	O
avoir	O
regagné	O
la	O
caverne	O
dans	O
laquelle	O
s'étaient	O
réfugiés	O
leurs	O
compagnons	O
,	O
ils	O
leur	O
firent	O
part	O
de	O
leurs	O
observations	O
.	O
Igarof	B-PER
ne	O
s'en	O
étonna	O
pas	O
,	O
rien	O
ne	O
surprenait	O
le	O
savant	O
.	O
—	O
Le	O
glacier	O
avance	O
de	O
15	O
à	O
20	O
centimètres	O
par	O
jour	O
,	O
répondit	O
-	O
il	O
,	O
et	O
naturellement	O
le	B-PER
Panache	I-PER
le	O
suit	O
.	O
Dans	O
quelques	O
semaines	O
il	O
arrivera	O
au	O
bord	O
,	O
le	O
dépassera	O
peu	O
à	O
peu	O
,	O
et	O
s'inclinera	O
sur	O
lui	O
jusqu	O
'	O
à	O
ce	O
qu'il	O
perde	O
son	O
centre	O
de	O
gravité	O
.	O
—	O
Alors	O
qu'arrivera	O
-	O
t	O
-	O
il	O
?	O
demanda	O
Véra	B-PER
.	O
—	O
Si	O
la	O
mer	O
battait	O
le	O
pied	O
du	O
roc	O
et	O
qu'elle	O
fût	O
profonde	O
,	O
fit	O
Alexandre	B-PER
Ivanovitch	I-PER
,	O
le	O
bloc	O
,	O
sollicité	O
par	O
son	O
énorme	O
poids	O
et	O
par	O
le	O
déplacement	O
de	O
plus	O
en	O
plus	O
grand	O
de	O
son	O
centre	O
,	O
s'abîmerait	O
dans	O
les	O
flots	O
;	O
puis	O
,	O
sollicité	O
par	O
sa	O
légèreté	O
spécifique	O
supérieure	O
à	O
celle	O
de	O
l'eau	O
,	O
remonterait	O
à	O
la	O
surface	O
pour	O
former	O
un	O
iceberg	O
.	O
Mais	O
vu	O
la	O
distance	O
qui	O
le	O
sépare	O
du	O
rivage	O
,	O
il	O
se	O
détachera	O
comme	O
une	O
simple	O
avalanche	O
,	O
se	O
brisera	O
sur	O
le	O
plan	O
incliné	O
de	O
basalte	O
,	O
et	O
projettera	O
au	O
loin	O
ses	O
débris	O
avec	O
un	O
bruit	O
effroyable	O
.	O
—	O
Pourvu	O
que	O
cette	O
mitraille	O
ne	O
nous	O
atteigne	O
pas	O
,	O
ce	O
sera	O
bien	O
curieux	O
,	O
reprit	O
la	O
jeune	O
fille	O
.	O
—	O
La	O
profondeur	O
du	O
lit	O
creusé	O
par	O
la	O
mer	O
de	O
glace	O
,	O
dit	O
Etienne	B-PER
,	O
nous	O
met	O
à	O
l'abri	O
de	O
la	O
projection	O
des	O
fragments	O
,	O
Véra	B-PER
Alexandrovna	I-PER
,	O
mais	O
quant	O
au	O
spectacle	O
,	O
il	O
est	O
peu	O
probable	O
que	O
nous	O
en	O
soyons	O
témoins	O
.	O
—	O
Pourquoi	O
pas	O
,	O
si	O
nous	O
surveillons	O
la	O
marche	O
du	O
bloc	O
?	O
—	O
Par	O
la	O
raison	O
que	O
nous	O
serons	O
plongés	O
dans	O
la	O
nuit	O
la	O
plus	O
épaisse	O
à	O
cette	O
époque	O
.	O
Vous	O
oubliez	O
que	O
nous	O
touchons	O
à	O
la	O
nuit	O
polaire	O
.	O
—	O
Je	O
devrais	O
cependant	O
m'en	O
apercevoir	O
,	O
car	O
le	O
crépuscule	O
diminue	O
d'une	O
manière	O
sensible	O
.	O
—	O
Ce	O
sera	O
bien	O
triste	O
de	O
ne	O
plus	O
y	O
voir	O
,	O
remarqua	O
Andréï	B-PER
.	O
—	O
Nous	O
aurons	O
une	O
lampe	O
,	O
répondit	O
Sokolief	B-PER
.	O
—	O
Une	O
lampe	O
n'est	O
pas	O
le	O
soleil	O
,	O
Votre	O
Noblesse	B-PER
,	O
fit	O
le	O
chasseur	O
.	O
—	O
Nous	O
n'aurons	O
que	O
plus	O
de	O
plaisir	O
à	O
le	O
voir	O
reparaître	O
.	O
—	O
Malheureusement	O
il	O
faudra	O
l'attendre	O
trop	O
longtemps	O
.	O
—	O
Jusqu'au	O
huit	O
mars	O
seulement	O
.	O
—	O
C'est	O
long	O
.	O
—	O
En	O
attendant	O
,	O
nous	O
aurons	O
la	O
lune	O
dix	O
jours	O
par	O
mois	O
,	O
et	O
les	O
aurores	O
boréales	O
presque	O
tous	O
les	O
jours	O
.	O
—	O
Avec	O
ça	O
qu'elles	O
annoncent	O
le	O
beau	O
temps	O
!	O
s'écria	O
Piotre	B-PER
,	O
qui	O
plus	O
que	O
jamais	O
croyait	O
à	O
leur	O
funeste	O
influence	O
.	O
Alexandre	B-PER
Ivanovitch	I-PER
eut	O
beau	O
essayer	O
de	O
lui	O
démontrer	O
que	O
ces	O
phénomènes	O
n'ont	O
aucun	O
effet	O
sur	O
la	O
température	O
;	O
il	O
ne	O
put	O
en	O
aucune	O
façon	O
le	O
ramener	O
à	O
son	O
opinion	O
.	O
Le	O
lendemain	O
devait	O
pourtant	O
confirmer	O
le	O
dire	O
du	O
professeur	O
;	O
et	O
malgré	O
l'apparition	O
d'une	O
nouvelle	O
aurore	O
plus	O
brillante	O
encore	O
que	O
la	O
première	O
,	O
le	O
vent	O
était	O
entièrement	O
tombé	O
.	O
Mais	O
Piotre	B-PER
tenait	O
à	O
son	O
dire	O
.	O
—	O
Si	O
le	O
vent	O
ne	O
souffle	O
pas	O
en	O
ce	O
moment	O
,	O
c'est	O
qu'il	O
reprend	O
haleine	O
,	O
répétait	O
-	O
il	O
en	O
branlant	O
la	O
tête	O
.	O
—	O
Profitons	O
toujours	O
du	O
répit	O
pour	O
regagner	O
la	O
maison	O
,	O
fit	O
Pas	B-PER
-	O
toukof	O
.	O
La	O
troupe	O
se	O
remit	O
en	O
marche	O
.	O
Le	O
trajet	O
offrit	O
comparativement	O
peu	O
de	O
difficultés	O
.	O
En	O
trois	O
heures	O
,	O
malgré	O
le	O
poids	O
du	O
traîneau	O
,	O
le	O
pied	O
de	O
la	O
montagne	O
de	O
l'observatoire	O
fut	O
atteint	O
.	O
Une	O
secrète	O
inquiétude	O
remplissait	O
tous	O
les	O
esprits	O
.	O
Qu'était	O
devenue	O
la	O
maison	O
?	O
L'atmosphère	O
,	O
d'une	O
pureté	O
extrême	O
,	O
permettait	O
de	O
distinguer	O
les	O
objets	O
avec	O
une	O
incroyable	O
netteté	O
.	O
Toutes	O
les	O
distances	O
semblaient	O
s'effacer	O
.	O
Le	O
plumet	O
sortit	O
le	O
premier	O
de	O
l'horizon	O
;	O
à	O
mesure	O
que	O
les	O
explorateurs	O
gravissaient	O
les	O
pentes	O
,	O
ils	O
le	O
voyaient	O
grandir	O
,	O
s'emportant	O
nettement	O
sur	O
le	O
bleu	O
pâle	O
du	O
ciel	O
;	O
puis	O
le	O
glacier	O
se	O
montra	O
se	O
recourbant	O
déjà	O
en	O
volute	O
à	O
son	O
extrémité	O
.	O
Derrière	O
la	O
ligne	O
de	O
rochers	O
,	O
la	O
fumée	O
du	B-LOC
Gossoudar	I-LOC
montait	O
,	O
rayant	O
le	O
ciel	O
d'une	O
ligne	O
noire	O
,	O
droite	O
,	O
parfaitement	O
arrêtée	O
.	O
Tout	O
-	O
à	O
-	O
coup	O
un	O
cri	O
de	O
joie	O
s'échappa	O
de	O
toutes	O
les	O
poitrines	O
;	O
le	O
palais	O
d'hiver	O
était	O
là	O
,	O
debout	O
,	O
intact	O
,	O
quoique	O
la	O
neige	O
,	O
chassée	O
par	O
l'ouragan	O
,	O
formât	O
talus	O
contre	O
ses	O
murailles	O
,	O
qu'elle	O
appuyait	O
au	O
lieu	O
de	O
les	O
ébranler	O
.	O
Pauvre	O
palais	O
,	O
son	O
aspect	O
était	O
bien	O
glacial	O
;	O
et	O
cependant	O
ce	O
fut	O
avec	O
une	O
véritable	O
joie	O
que	O
la	O
petite	O
caravane	O
en	O
prit	O
le	O
chemin	O
.	O
Rien	O
n'était	O
changé	O
à	O
l'intérieur	O
,	O
rien	O
n'avait	O
bougé	O
,	O
les	O
tapis	O
de	O
fourrure	O
en	O
couvraient	O
les	O
parois	O
aussi	O
exactement	O
qu'au	O
moment	O
du	O
départ	O
;	O
la	O
lampe	O
,	O
garnie	O
de	O
graisse	O
figée	O
,	O
et	O
qui	O
fut	O
aussitôt	O
allumée	O
,	O
permit	O
de	O
constater	O
qu'aucun	O
être	O
vivant	O
n'avait	O
profité	O
de	O
l'absence	O
des	O
propriétaires	O
pour	O
enfoncer	O
la	O
porte	O
ou	O
violer	O
le	O
domicile	O
.	O
Le	O
fourneau	O
n'attendait	O
que	O
l'approche	O
d'une	O
allumette	O
pour	O
ronfler	O
gaiement	O
,	O
l'image	O
sainte	O
scintillait	O
dans	O
l'angle	O
,	O
les	O
livres	O
rangés	O
sur	O
des	O
rayons	O
attendaient	O
les	O
voyageurs	O
.	O
Le	O
thermomètre	O
,	O
suspendu	O
à	O
l'intérieur	O
,	O
indiquait	O
à	O
la	O
vérité	O
2°	O
de	O
moins	O
que	O
celui	O
qu'on	O
apercevait	O
au	O
dehors	O
,	O
à	O
travers	O
la	O
lentille	O
de	O
cristal	O
;	O
mais	O
l'appartement	O
était	O
si	O
bien	O
clos	O
qu'en	O
quelques	O
minutes	O
et	O
par	O
le	O
seul	O
effet	O
de	O
la	O
chaleur	O
produite	O
par	O
la	O
lampe	O
,	O
l'alcool	O
endormi	O
commença	O
à	O
remonter	O
.	O
Que	O
le	O
chez	O
-	O
soi	O
est	O
une	O
bonne	O
et	O
douce	O
chose	O
,	O
même	O
quand	O
ce	O
chez	O
-	O
soi	O
est	O
une	O
hutte	O
de	O
neige	O
et	O
de	O
glace	O
,	O
enveloppée	O
par	O
l'obscurité	O
,	O
le	O
froid	O
,	O
le	O
silence	O
du	O
pôle	O
,	O
qu'on	O
n	O
'	O
a	O
pour	O
se	O
chauffer	O
qu'un	O
misérable	O
poêle	O
,	O
pour	O
s'éclairer	O
que	O
la	O
pâle	O
lumière	O
d'une	O
lampe	O
fumeuse	O
!	O
Tout	O
le	O
monde	O
était	O
content	O
;	O
les	O
dangers	O
,	O
personne	O
n	O
'	O
y	O
pensait	O
plus	O
;	O
le	O
traîneau	O
chargé	O
demeurait	O
lui	O
-	O
même	O
oublié	O
à	O
la	O
porte	O
;	O
chacun	O
ne	O
s'occupait	O
plus	O
que	O
de	O
son	O
intérieur	O
.	O
Il	O
est	O
vrai	O
que	O
cet	O
intérieur	O
était	O
plein	O
de	O
promesses	O
.	O
Le	O
chauffage	O
fonctionnait	O
parfaitement	O
et	O
par	O
—	O
18°	O
à	O
l'extérieur	O
,	O
Étienne	B-PER
constatait	O
que	O
non	O
-	O
seulement	O
on	O
pouvait	O
obtenir	O
une	O
moyenne	O
de	O
X	O
12°	O
,	O
mais	O
qu'il	O
y	O
avait	O
peu	O
d'humidité	O
,	O
que	O
la	O
fumée	O
s'échappait	O
facilement	O
,	O
que	O
l'odeur	O
de	O
la	O
cuisine	O
n'incommodait	O
pas	O
,	O
que	O
l'air	O
pouvait	O
facilement	O
se	O
renouveler	O
.	O
Véra	B-PER
,	O
en	O
vraie	O
femme	O
qu'elle	O
était	O
,	O
s'occupa	O
de	O
la	O
symétrie	O
de	O
l'ameublement	O
;	O
c'était	O
elle	O
qui	O
avait	O
fait	O
placer	O
l'image	O
sainte	O
dans	O
l'angle	O
de	O
droite	O
,	O
un	O
petit	O
miroir	O
,	O
dans	O
son	O
cadre	O
doré	O
,	O
entre	O
les	O
deux	O
fenêtres	O
et	O
en	O
face	O
l'horloge	O
de	O
bois	O
,	O
qui	O
battait	O
son	O
tic	O
-	O
tac	O
au	O
-	O
dessous	O
de	O
la	O
cage	O
,	O
dont	O
,	O
à	O
chaque	O
heure	O
,	O
les	O
volets	O
s'ouvraient	O
pour	O
laisser	O
passage	O
à	O
un	O
coucou	O
sculpté	O
à	O
Tobolsk	B-LOC
et	O
qui	O
chantait	O
de	O
son	O
chant	O
enroué	O
au	O
milieu	O
des	O
glaces	O
comme	O
chante	O
l'oiseau	O
dont	O
il	O
porte	O
le	O
nom	O
quand	O
les	O
moissonneurs	O
mettent	O
la	O
faucille	O
à	O
la	O
moisson	O
.	O
Dans	O
sa	O
chambrette	O
de	O
quelques	O
mètres	O
carrés	O
,	O
la	O
jeune	O
fille	O
avait	O
installé	O
sa	O
corbeille	O
à	O
ouvrage	O
,	O
son	O
nécessaire	O
,	O
une	O
pièce	O
de	O
soie	O
destinée	O
primitivement	O
réparer	O
le	O
ballon	O
,	O
et	O
dont	O
elle	O
comptait	O
tirer	O
parti	O
pour	O
des	O
sacs	O
à	O
édredon	O
;	O
puis	O
,	O
les	O
sacs	O
finis	O
,	O
elle	O
ferait	O
des	O
rideaux	O
aux	O
fenêtres	O
.	O
Des	O
rideaux	O
,	O
à	O
quoi	O
bon	O
?	O
à	O
orner	O
la	O
grande	O
chambre	O
,	O
à	O
lui	O
donner	O
un	O
air	O
de	O
propreté	O
,	O
presque	O
de	O
luxe	O
!	O
Avec	O
ses	O
doigts	O
de	O
fée	O
,	O
elle	O
créerait	O
tout	O
un	O
mobilier	O
.	O
L'élégance	O
était	O
dans	O
sa	O
nature	O
comme	O
la	O
grâce	O
dans	O
toute	O
sa	O
personne	O
.	O
Andreï	B-PER
avait	O
repris	O
ses	O
fonctions	O
de	O
cuisinier	O
;	O
il	O
rangeait	O
ses	O
casseroles	O
,	O
ses	O
marmites	O
,	O
toute	O
sa	O
batterie	O
autour	O
du	O
poêle	O
,	O
avec	O
le	O
même	O
soin	O
qu'Igarof	B-PER
mettait	O
à	O
disposer	O
sur	O
leurs	O
rayons	O
respectifs	O
ses	O
fioles	O
,	O
ses	O
réactifs	O
,	O
ses	O
échantillons	O
,	O
ses	O
outils	O
de	O
préparateur	O
,	O
sa	O
collection	O
d'insectes	O
piqués	O
sur	O
une	O
carte	O
,	O
ses	O
oiseaux	O
,	O
qu'il	O
comptait	O
monter	O
,	O
puis	O
disposer	O
en	O
corniche	O
vivante	O
autour	O
de	O
la	O
grande	O
salle	O
,	O
hors	O
de	O
portée	O
de	O
Fransouski	B-PER
,	O
dont	O
les	O
dents	O
pointues	O
n'auraient	O
pas	O
même	O
épargné	O
la	O
précieuse	O
dépouille	O
du	B-PER
grand	O
Auch	B-PER
.	O
Une	O
moitié	O
de	O
la	O
table	O
étant	O
réservée	O
aux	O
repas	O
;	O
le	B-PER
comte	I-PER
Pastou	I-PER
-	I-PER
kof	O
s'était	O
emparé	O
de	O
l'autre	O
pour	O
la	O
couvrir	O
de	O
cartes	O
,	O
de	O
dessins	O
commencés	O
,	O
de	O
crayons	O
,	O
de	O
plumes	O
,	O
de	O
papier	O
,	O
au	O
milieu	O
desquels	O
le	O
grand	O
livre	O
journal	O
occupait	O
la	O
place	O
d'honneur	O
.	O
Yermak	B-PER
méditait	O
des	O
encoignures	O
pour	O
les	O
instruments	O
de	O
physique	O
,	O
de	O
chimie	O
et	O
d'astronomie	O
,	O
provisoirement	O
placés	O
sur	O
une	O
vieille	O
caisse	O
à	O
sucre	O
.	O
Piotre	B-PER
,	O
malgré	O
sa	O
blessure	O
à	O
l'épaule	O
,	O
enfonçait	O
des	O
clous	O
et	O
composait	O
,	O
avec	O
les	O
fusils	O
,	O
les	O
carabines	O
,	O
les	O
poires	O
à	O
poudre	O
,	O
les	O
hachettes	O
et	O
les	O
coutelas	O
,	O
une	O
élégante	O
panoplie	O
,	O
dont	O
Sokolief	B-PER
avait	O
tracé	O
le	O
modèle	O
.	O
Un	O
locataire	O
à	O
long	O
bail	O
,	O
s'installant	O
dans	O
son	O
nouvel	O
appartement	O
,	O
n'est	O
pas	O
plus	O
occupé	O
.	O
Le	O
renardeau	O
,	O
délivré	O
de	O
sa	O
chaîne	O
,	O
se	O
promenait	O
regardant	O
tous	O
ces	O
apprêts	O
,	O
et	O
semblait	O
ne	O
pas	O
comprendre	O
,	O
lui	O
qui	O
ne	O
connaissait	O
,	O
en	O
fait	O
de	O
confortable	O
,	O
qu'un	O
trou	O
creusé	O
dans	O
la	O
neige	O
,	O
à	O
quoi	O
bon	O
tant	O
de	O
soucis	O
.	O
Il	O
aurait	O
préféré	O
coucher	O
dehors	O
;	O
cependant	O
une	O
chose	O
lui	O
paraissait	O
fort	O
appréciable	O
,	O
le	O
fourneau	O
;	O
il	O
s'en	O
échappait	O
de	O
si	O
suaves	O
effluves	O
que	O
son	O
nez	O
pointu	O
en	O
tressaillait	O
d'aise	O
,	O
et	O
ses	O
petits	O
yeux	O
verts	O
,	O
tout	O
phosphorescents	O
,	O
ne	O
perdaient	O
guère	O
de	O
vue	O
le	O
digesteur	O
,	O
d'où	O
s'échappait	O
une	O
fumée	O
odorante	O
qui	O
promettait	O
des	O
jouissances	O
prochaines	O
plus	O
positives	O
que	O
celles	O
du	O
seul	O
odorat	O
.	O
Le	O
repas	O
allait	O
être	O
cuit	O
à	O
point	O
,	O
et	O
déjà	O
Andréï	B-PER
se	O
disposait	O
à	O
mettre	O
le	O
couvert	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
à	O
poser	O
sur	O
la	O
table	O
les	O
écuelles	O
de	O
fer	O
battu	O
,	O
remplaçant	O
la	O
porcelaine	O
,	O
quand	O
Etienne	B-PER
,	O
étonné	O
de	O
cet	O
empressement	O
,	O
regarda	O
l'horloge	O
.	O
—	O
Déjà	O
six	O
heures	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
avec	O
étonnement	O
;	O
je	O
ne	O
croyais	O
pas	O
qu'il	O
en	O
fût	O
quatre	O
.	O
—	O
Quand	O
Votre	B-PER
Haute	I-PER
Noblesse	I-PER
l'ordonnera	O
,	O
je	O
serai	O
prêt	O
,	O
fit	O
le	O
cuisinier	O
;	O
le	O
tchi	O
(	O
soupe	O
aux	O
choux	O
)	O
boût	O
dans	O
la	O
marmite	O
,	O
le	O
pemmikan	O
est	O
dégelé	O
,	O
et	O
dans	O
cinq	O
minutes	O
le	O
beefteack	O
d'ours	O
sera	O
......	O
—	O
Alors	O
,	O
dinons	O
vite	O
,	O
interrompit	O
le	B-MISC
Français	I-MISC
,	O
notre	O
traîneau	O
devrait	O
être	O
déchargé	O
depuis	O
longtemps	O
à	O
l'heure	O
qu'il	O
est	O
,	O
et	O
il	O
n'est	O
pas	O
prudent	O
de	O
le	O
laisser	O
pendant	O
la	O
nuit	O
,	O
exposé	O
à	O
la	O
rapacité	O
des	O
ours	O
.	O
—	O
La	O
nuit	O
ressemble	O
singulièrement	O
au	O
jour	O
,	O
fit	O
Sokolief	B-PER
,	O
qui	O
achevait	O
une	O
élégante	O
guirlande	O
de	O
pistolets	O
.	O
—	O
Ici	O
,	O
mon	O
cher	O
,	O
la	O
nuit	O
est	O
le	O
tevps	O
où	O
l'on	O
dort	O
,	O
reprit	O
Etienne	B-PER
;	O
i	O
LE	O
CAP	O
AUX	O
OURS	O
.	O
et	O
comme	O
aucun	O
de	O
nous	O
n	O
'	O
a	O
,	O
je	O
suppose	O
,	O
grande	O
envie	O
de	O
monter	O
la	O
garde	O
à	O
la	O
porte	O
pendant	O
que	O
les	O
autres	O
se	O
reposeront	O
,	O
je	O
crois	O
urgent	O
de	O
mettre	O
nos	O
provisions	O
à	O
l'abri	O
.	O
—	O
Nous	O
pourrions	O
y	O
aller	O
alors	O
dès	O
à	O
présent	O
.	O
—	O
Le	O
travail	O
serait	O
trop	O
long	O
et	O
notre	O
dîner	O
brûlé	O
,	O
d'ailleurs	O
,	O
six	O
heures	O
étant	O
l'heure	O
réglementaire	O
pour	O
le	O
repas	O
du	O
soir	O
,	O
il	O
convient	O
de	O
nous	O
conformer	O
exactement	O
à	O
la	O
règle	O
.	O
—	O
Sans	O
nul	O
doute	O
,	O
s'écria	O
Igarof	B-PER
qui	O
,	O
dans	O
le	O
temps	O
où	O
il	O
professait	O
à	O
l'école	B-LOC
des	I-LOC
mines	I-LOC
de	I-LOC
Saint	I-LOC
-	I-LOC
Pétersbourg	I-LOC
,	O
n'avait	O
jamais	O
manqué	O
d'arriver	O
avec	O
une	O
ponctualité	O
extrême	O
.	O
Le	O
règlement	O
avant	O
tout	O
.	O
Or	O
,	O
le	O
règlement	O
affiché	O
déjà	O
à	O
l'entrée	O
du	O
palais	O
d'hiver	O
,	O
portait	O
en	O
gros	O
caractères	O
:	O
ORDRE	O
DU	O
JOUR	O
,	O
PENDANT	O
LA	O
NUIT	O
POLAIRE	O
.	O
Lever	O
à	O
7	O
heures	O
1l2	O
du	O
matin	O
et	O
prière	O
en	O
commun	O
.	O
Déjeuner	O
,	O
à	O
8	O
heures	O
1l2	O
.	O
Collation	O
,	O
à	O
1	O
heure	O
.	O
Dîner	O
,	O
à	O
6	O
heures	O
.	O
Coucher	O
à	O
9	O
heures	O
,	O
après	O
la	O
prière	O
en	O
commun	O
.	O
Telle	O
était	O
la	O
division	O
générale	O
du	O
temps	O
.	O
À	O
chacune	O
de	O
ces	O
divisions	O
correspondait	O
celle	O
des	O
diverses	O
occupations	O
destinées	O
à	O
remplir	O
la	O
journée	O
.	O
Dix	O
minutes	O
après	O
,	O
l'horloge	O
grinça	O
,	O
selon	O
l'habitude	O
,	O
et	O
l'oiseau	O
,	O
ouvrant	O
son	O
large	O
bec	O
,	O
fit	O
entendre	O
,	O
par	O
six	O
fois	O
,	O
son	O
cri	O
de	O
coucou	O
,	O
coucou	O
,	O
coucou	O
.	O
Andréï	B-PER
s'était	O
surpassé	O
;	O
le	O
dîner	O
fut	O
trouvé	O
exquis	O
.	O
—	O
Au	O
traîneau	O
,	O
maintenant	O
,	O
fit	O
Etienne	B-PER
.	O
Andréï	B-PER
,	O
Yermak	B-PER
et	O
Sokoliëf	B-PER
s'attelèrent	O
à	O
la	O
pesante	O
machine	O
,	O
que	O
soulevaient	O
,	O
non	O
sans	O
peine	O
,	O
Etienne	B-PER
et	O
le	O
comte	O
,	O
pour	O
arracher	O
les	O
patins	O
à	O
la	O
neige	O
durcie	O
.	O
Du	O
palais	O
à	O
la	O
montagne	O
percée	O
il	O
n	O
'	O
y	O
avait	O
pas	O
plus	O
de	O
cinquante	O
pas	O
;	O
Alexandre	B-PER
Ivanovitch	I-PER
éclairait	O
la	O
route	O
.	O
Aucune	O
trace	O
ne	O
se	O
voyait	O
sur	O
la	O
neige	O
,	O
la	O
fermeture	O
de	O
la	O
porte	O
était	O
du	O
reste	O
de	O
nature	O
à	O
résister	O
à	O
tous	O
les	O
assauts	O
.	O
Pour	O
faire	O
sauter	O
les	O
barres	O
de	O
fer	O
incrustées	O
dans	O
la	O
glace	O
,	O
le	B-MISC
Français	I-MISC
frappa	O
quelques	O
grands	O
coups	O
avec	O
son	O
marteau	O
.	O
Chacun	O
de	O
ces	O
coups	O
se	O
repercutait	O
à	O
l'intérieur	O
,	O
comme	O
une	O
décharge	O
d'artillerie	O
.	O
Par	O
un	O
froid	O
aussi	O
sec	O
que	O
celui	O
qui	O
règne	O
au	O
pôle	O
,	O
l'air	O
acquiert	O
une	O
sonorité	O
étrange	O
.	O
Etienne	B-PER
allait	O
frapper	O
encore	O
,	O
lorsque	O
le	O
comte	O
lui	O
arrèta	O
le	O
bras	O
:	O
—	O
Ecoutez	O
!	O
dit	O
-	O
il	O
.	O
Dans	O
la	O
caverne	O
,	O
on	O
entendait	O
un	O
bruit	O
étrange	O
,	O
une	O
sorte	O
de	O
bourdonnement	O
inexplicable	O
,	O
des	O
chutes	O
de	O
corps	O
lourds	O
,	O
des	O
écroulements	O
de	O
petites	O
pierres	O
,	O
un	O
grincement	O
de	O
griffes	O
sur	O
des	O
murailles	O
raboteuses	O
.	O
Tous	O
se	O
regardèrent	O
avec	O
effroi	O
.	O
L'ennemi	O
était	O
dans	O
le	O
magasin	O
.	O
Mais	O
quel	O
ennemi	O
?	O
Si	O
les	O
ours	O
avaient	O
pénétré	O
là	O
,	O
toutes	O
les	O
provisions	O
étaient	O
anéanties	O
.	O
Malgré	O
le	O
froid	O
,	O
Etienne	B-PER
sentit	O
la	O
sueur	O
lui	O
perler	O
au	O
front	O
.	O
—	O
Courons	O
chercher	O
nos	O
armes	O
,	O
s'écria	O
Sokolief	B-PER
,	O
nous	O
en	O
aurons	O
peut	O
-	O
être	O
besoin	O
.	O
Alexandre	B-PER
Ivanovitch	I-PER
,	O
sa	O
lampe	O
à	O
la	O
main	O
,	O
examinait	O
la	O
neige	O
;	O
pas	O
une	O
seule	O
trace	O
!	O
D'ailleurs	O
,	O
la	O
porte	O
était	O
fermée	O
.	O
Quant	O
aux	O
ouvertures	O
supérieures	O
,	O
situées	O
à	O
une	O
grande	O
hauteur	O
et	O
dans	O
des	O
parois	O
verticales	O
,	O
elles	O
paraissaient	O
inaccessibles	O
.	O
—	O
Un	O
ours	O
ne	O
saurait	O
jamais	O
atteindre	O
cette	O
hauteur	O
,	O
dit	O
-	O
il	O
.	O
—	O
Peut	O
-	O
être	O
y	O
a	O
-	O
t	O
-	O
il	O
une	O
autre	O
entrée	O
,	O
remarqua	O
Etienne	B-PER
.	O
—	O
Il	O
n	O
'	O
y	O
en	O
a	O
pas	O
.	O
—	O
Cependant	O
,	O
ce	O
bruit	O
que	O
nons	O
avons	O
entendu	O
.....	O
—	O
Quelques	O
petits	O
éboulements	O
intérieurs	O
,	O
peut	O
-	O
être	O
—	O
Dieu	B-PER
le	O
veuille	O
,	O
car	O
si	O
un	O
seul	O
ours	O
.....	O
—	O
Un	O
ours	O
!	O
mais	O
c'est	O
impossible	O
;	O
de	O
l'extérieur	O
,	O
il	O
ne	O
pourrait	O
pas	O
y	O
pénétrer	O
,	O
et	O
s'il	O
se	O
fut	O
trouvé	O
à	O
l'intérieur	O
,	O
nous	O
l'aurions	O
certainement	O
vu	O
ou	O
entendu	O
pendant	O
le	O
temps	O
que	O
nous	O
avons	O
habité	O
le	O
couloir	O
;	O
car	O
,	O
vous	O
le	O
comprenez	O
bien	O
,	O
un	O
animal	O
aussi	O
féroce	O
n'aurait	O
pas	O
manqué	O
de	O
nous	O
attaquer	O
.	O
Si	O
vous	O
me	O
parliez	O
d'un	O
renard	O
,	O
par	O
exemple	O
,	O
ou	O
d'un	O
lièvre	O
polaire	O
qui	O
....	O
—	O
Vous	O
pensez	O
qu'ils	O
auraient	O
pu	O
se	O
cacher	O
?	O
—	O
Sans	O
nul	O
doute	O
,	O
Etienne	B-PER
Alexandrovitch	I-PER
;	O
les	O
renards	O
comme	O
les	O
lièvres	O
sont	O
très	O
-	O
peureux	O
,	O
et	O
.....	O
—	O
Alors	O
,	O
ce	O
sont	O
des	O
renards	O
,	O
s'écria	O
le	B-MISC
Français	I-MISC
,	O
en	O
se	O
frappant	O
le	O
front	O
avec	O
désespoir	O
.	O
Ne	O
vous	O
souvenez	O
-	O
vous	O
pas	O
que	O
la	O
première	O
fois	O
que	O
nous	O
avons	O
pénétré	O
dans	O
la	O
caverne	O
sans	O
lumière	O
,	O
nous	O
avons	O
entendu	O
des	O
bruits	O
de	O
pas	O
,	O
des	O
frôlements	O
qui	O
nous	O
inquiétaient	O
?	O
Ce	O
sont	O
des	O
renards	O
,	O
et	O
Dieu	B-PER
sait	O
combien	O
,	O
imprudents	O
que	O
nous	O
sommes	O
,	O
nous	O
avons	O
enfermés	O
avec	O
nos	O
vivres	O
.	O
Le	O
professeur	O
demeura	O
atterré	O
;	O
mieux	O
que	O
tout	O
autre	O
il	O
connaissait	O
la	O
gloutonnerie	O
de	O
ces	O
animaux	O
.	O
—	O
Heureusement	O
,	O
murmura	O
l'ingénieur	O
,	O
nos	O
conserves	O
sont	O
dans	O
des	O
caisses	O
en	O
plomb	O
,	O
et	O
notre	O
huile	O
dans	O
des	O
outres	O
fermées	O
.	O
—	O
Les	O
renards	O
ont	O
des	O
dents	O
