colorés	O
pendant	O
qu'ils	O
visitaient	O
la	O
grotte	O
.	O

Leurs	O
yeux	O
avaient	O
pris	O
un	O
éclat	O
extraordinaire	O
.	O

Ils	O
sentaient	O
le	O
sang	O
leur	O
monter	O
à	O
la	O
tête	O
et	O
étaient	O
comme	O
pris	O
de	O
vertige	O
.	O

Ils	O
ne	O
firent	O
pas	O
grande	O
attention	O
à	O
ces	O
symptômes	O
maladifs	O
,	O
car	O
,	O
loin	O
d'en	O
être	O
incommodés	O
,	O
ils	O
en	O
éprouvaient	O
au	O
contraire	O
un	O
bien	O
-	O
être	O
très	O
agréable	O
.	O

Ils	O
respiraient	O
avec	O
une	O
sorte	O
de	O
volupté	O
,	O
l'air	O
frais	O
et	O
vif	O
les	O
grisant	O
,	O
surtout	O
après	O
la	O
privation	O
d'oxygène	O
dans	O
leurs	O
scaphandres	O
.	O

«	O
Vous	O
êtes	O
rouge	O
comme	O
un	O
homard	O
,	O
docteur	O
,	O
dit	O
enfin	O
l'opticien	O
.	O

Vous	O
n'êtes	O
pas	O
malade	O
?	O
»	O

Le	O
docteur	O
éclata	O
de	O
rire	O
,	O
mais	O
d'un	O
rire	O
nerveux	O
et	O
prolongé	O
.	O

«	O
Et	O
vous	O
,	O
s'écria	O
-	O
t	O
-	O
il	O

quand	O
il	O
put	O
parler	O
,	O
il	O
est	O
fâcheux	O
que	O
vous	O
ne	O
puissiez	O
pas	O
vous	O
voir	O
dans	O
une	O
glace	O
;	O

vous	O
vous	O
y	O
verriez	O
plus	O
rouge	O
que	O
moi	O
.	O

—	O
Ah	O
!	O

ah	O
!	O

ah	O
!	O
quelles	O
drôles	O
de	O
têtes	O
vous	O
avez	O
!	O

»	O
cria	O
à	O
son	O
tour	O
de	O
toute	O
la	O
force	O
de	O
ses	O
poumons	O
Camaret	B-PER
qui	O
se	O
tordait	O
de	O
rire	O
.	O

Et	O
les	O
voilà	O
tous	O
les	O
trois	O
pris	O
d'un	O
violent	O
accès	O
de	O
fou	O
rire	O
,	O
d'un	O
rire	O
insensé	O
.	O

Les	O
échos	O
de	O
la	O
grotte	O
répercutaient	O
à	O
l'infini	O
leurs	O
éclats	O
de	O
voix	O
.	O

C'était	O
un	O
bruit	O
assourdissant	O
,	O
un	O
roulement	O
de	O
tonnerre	O
lointain	O
.	O

Et	O
,	O
au	O
lieu	O
de	O
cesser	O
leurs	O
rires	O
,	O
comme	O
grisés	O
par	O
leur	O
propre	O
vacarme	O
,	O
ils	O
riaient	O
encore	O
plus	O
fort	O
.	O

Bientôt	O
même	O
,	O
aux	O
rires	O
succédèrent	O
des	O
cris	O
,	O
des	O
vociférations	O
,	O
des	O
beuglements	O
de	O
bêtes	O
féroces	O
.	O

Non	O
,	O
jamais	O
il	O
ne	O
devait	O
s'être	O
produit	O
un	O
tel	O
tapage	O
dans	O
l'intérieur	O
d'une	O
feuille	O
,	O
ce	O
temple	O
du	O
calme	O
et	O
du	O
silence	O
.	O

Soleihas	B-PER
eut	O
un	O
moment	O
une	O
lueur	O
de	O
raison	O
et	O
comprit	O
qu'un	O
grand	O
danger	O
les	O
menaçait	O
.	O

Il	O
adjura	O
ses	O
compagnons	O
de	O
gagner	O
au	O
plus	O
vite	O
l'ouverture	O
de	O
la	O
grotte	O
.	O

Il	O
fut	O
heureusement	O
compris	O
,	O
et	O
,	O
tout	O
en	O
titubant	O
comme	O
des	O
gens	O
ivres	O
,	O
on	O
se	O
dirigea	O
du	O
côté	O
du	O
jour	O
.	O

Encore	O
quelques	O
pas	O
,	O
et	O
l'on	O
était	O
sorti	O
de	O
la	O
grotte	O
,	O
quand	O
Camaret	B-PER
s'arrêta	O
soudain	O
et	O
s'écria	O
:	O
«	O
Je	O
ne	O
veux	O
pas	O
aller	O
plus	O
loin	O
,	O
je	O
veux	O
rester	O
ici	O
;	O

on	O
y	O
est	O
trop	O
bien	O
!	O

—	O
Et	O
moi	O
aussi	O
!	O
s'écria	O
le	O
docteur	O
qui	O
avait	O
perdu	O
la	O
raison	O
.	O

—	O
Vite	O
,	O
vite	O
,	O
sortons	O
!	O
commanda	O
So	O
-	O
leihas	O
.	O

—	O
Vas	O
-	O
tu	O
te	O
taire	O
,	O
espèce	O
d'animal	O
!	O
»	O
hurla	O
le	O
dentiste	O
.	O

En	O
même	O
temps	O
,	O
il	O
lança	O
la	O
tête	O
de	O
cuivre	O
de	O
son	O
scaphandre	O
contre	O
l'opticien	O
.	O

Celui	O
-	O
ci	O
fit	O
un	O
saut	O
de	O
côté	O
et	O
put	O
éviter	O
le	O
choc	O
de	O
ce	O
projectile	O
.	O

Furieux	O
,	O
les	O
yeux	O
hors	O
de	O
leurs	O
orbites	O
,	O
Camaret	B-PER
saisit	O
sa	O
pioche	O
et	O
s'apprêtait	O
à	O
en	O
frapper	O
son	O
ami	O
,	O
quand	O
le	O
docteur	O
se	O
précipita	O
sur	O
lui	O
et	O
le	O
saisit	O
par	O
le	O
bras	O
.	O

Mais	O
,	O
perdant	O
l'équilibre	O
,	O
il	O
tomba	O
sur	O
le	O
dentiste	O
et	O
tous	O
deux	O
roulèrent	O
lourdement	O
sur	O
le	O
sol	O
.	O

Ils	O
étaient	O
ivres	O
-	O
morts	O
!	O

Soleihas	B-PER
se	O
précipita	O
en	O
quelques	O
bonds	O
vers	O
l'ouverture	O
de	O
la	O
grotte	O
.	O

Il	O
était	O
temps	O
,	O
il	O
sentait	O
ses	O
forces	O
l'abandonner	O
.	O

Encore	O
quelques	O
secondes	O
,	O
et	O
il	O
serait	O
tombé	O
lui	O
-	O
même	O
auprès	O
de	O
ses	O
compagnons	O
.	O

L'air	O
du	O
dehors	O
produisit	O
sur	O
l'opticien	O
un	O
effet	O
presque	O
instantané	O
.	O

Son	O
ivresse	O
cessa	O
brusquement	O
et	O
il	O
comprit	O
l'imminence	O
du	O
danger	O
.	O

«	O
Nous	O
sommes	O
empoisonnés	O
par	O
l'oxygène	O
!	O

s'écria	O
-	O
t	O
-	O
il	O
.	O

Si	O
je	O
les	O
abandonne	O
,	O
ils	O
vont	O
mourir	O
.	O
»	O

Soleihas	B-PER
courut	O
aussitôt	O
de	O
nouveau	O
vers	O
l'entrée	O
de	O
la	O
grotte	O
et	O
se	O
précipita	O
vers	O
ses	O
compagnons	O
.	O

Ceuxci	O
n'avaient	O
pas	O
bougé	O
et	O
avaient	O
perdu	O
connaissance	O
.	O

Il	O
saisit	O
le	O
docteur	O
et	O
le	O
traîna	O
jusqu	O
'	O
à	O
l'extérieur	O
;	O

puis	O
,	O
revenant	O
sur	O
ses	O
pas	O
,	O
il	O
fit	O
de	O
même	O
pour	O
le	O
dentiste	O
.	O

Tout	O
le	O
monde	O
était	O
sauvé	O
!	O

L'opticien	O
s'assura	O
que	O
les	O
deux	O
moribonds	O
respiraient	O
encore	O
.	O

Il	O
n	O
'	O
y	O
avait	O
rien	O
à	O
faire	O
pour	O
les	O
soulager	O
.	O

Le	O
remède	O
était	O
bien	O
simple	O
:	O
il	O
suffisait	O
de	O
les	O
laisser	O
aspirer	O
l'air	O
ordinaire	O
.	O

En	O
effet	O
,	O
dix	O
minutes	O
après	O
,	O
Paradou	B-PER
et	O
Camaret	B-PER
se	O
réveillaient	O
comme	O
sortants	O
d'un	O
long	O
sommeil	O
.	O

Ils	O
se	O
frottèrent	O
les	O
yeux	O
et	O
se	O
mirent	O
sur	O
leurs	O
séants	O
.	O

«	O
Où	O
suis	O
-	O
je	O
?	O

demanda	O
le	O
docteur	O
.	O

—	O
Nous	O
sommes	O
tous	O
sauvés	O
!	O

»	O
cria	O
Soleihas	B-PER
,	O
au	O
comble	O
de	O
la	O
joie	O
.	O

Paradou	B-PER
appuya	O
sa	O
main	O
sur	O
son	O
front	O
,	O
dans	O
la	O
posture	O
d'un	O
homme	O
qui	O
cherche	O
à	O
rappeler	O
sa	O
mémoire	O
.	O

«	O
Nous	O
étions	O
dans	O
la	O
grotte	O
,	O
dit	O
-	O
il	O
d'une	O
voix	O
faible	O
.	O

—	O
Oui	O
,	O
mon	O
cher	O
ami	O
,	O
répondit	O
l'opticien	O
,	O
et	O
nous	O
avons	O
été	O
empoisonnés	O
par	O
l'oxygène	O
.	O

—	O
Par	O
l'oxygène	O
!	O
s'écria	O
le	O
docteur	O
;	O

mais	O
c'était	O
inévitable	O
.	O

Sot	O
que	O
je	O
suis	O
!	O

je	O
n	O
'	O
y	O
avais	O
pas	O
songé	O
.	O

Où	O
est	O
Camaret	B-PER
?	O

—	O
Me	O
voici	O
,	O
»	O
répondit	O
Paradou	B-PER
,	O
qui	O
se	O
trouvait	O
derrière	O
Paradou	B-PER
.	O

Le	O
docteur	O
avait	O
raison	O
.	O

Oui	O
,	O
il	O
aurait	O
dû	O
prévoir	O
cette	O
action	O
de	O
l'oxygène	O
qui	O
avait	O
failli	O
faire	O
trois	O
victimes	O
.	O

L'acide	O
carbonique	O
décomposé	O
par	O
la	O
chlorophylle	O
,	O
abandonne	O
de	O
l'oxygène	O
pur	O
qui	O
s'accumule	O
dans	O
les	O
chambres	O
à	O
air	O
des	O
feuilles	O
.	O

Or	O
,	O
l'oxygène	O
pur	O
est	O
un	O
véritable	O
poison	O
.	O

Il	O
produit	O
l'ivresse	O
d'abord	O
,	O
puis	O
la	O
mort	O
au	O
bout	O
de	O
très	O
peu	O
de	O
temps	O
.	O

Paradou	B-PER
et	O
ses	O
deux	O
compagnons	O
venaient	O
de	O
subir	O
précisément	O
ces	O
terribles	O
effets	O
de	O
l'oxygène	O
.	O

L'ivresse	O
produite	O
par	O
ce	O
gaz	O
n'est	O
que	O
passagère	O
.	O

Aussi	O
,	O
au	O
bout	O
de	O
très	O
peu	O
de	O
temps	O

,	O
tout	O
le	O
monde	O
était	O
-	O
il	O
revenu	O
à	O
l'état	O
normal	O
.	O

On	O
rit	O
beaucoup	O
en	O
se	O
rappelant	O
les	O
singuliers	O
événements	O
qui	O
précèdent	O
,	O
mais	O
cette	O
fois	O
,	O
c'était	O
un	O
rire	O
gai	O
et	O
non	O
plus	O
convulsif	O
comme	O
l'autre	O
.	O

Camaret	B-PER
était	O
honteux	O
de	O
l'acte	O
qu'il	O
avait	O
commis	O
et	O
crut	O
devoir	O
demander	O
pardon	O
à	O
Soleihas	B-PER
.	O

Mais	O
celui	O
-	O
ci	O
lui	O
répondit	O
qu'un	O
homme	O
ivre	O
comme	O
il	O
l'était	O
à	O
ce	O
moment	O
ne	O
pouvait	O
être	O
rendu	O
responsable	O
de	O
ses	O
actions	O
.	O
Une	O
bonne	O
poignée	O
de	O
main	O
scella	O
la	O
réconciliation	O
des	O
victimes	O
de	O
l'empoisonnement	O
par	O
l'oxygène	O
.	O

Que	O
faire	O
sur	O
la	O
feuille	O
en	O
attendant	O
le	O
moment	O
où	O
il	O
conviendrait	O
à	O
Al	B-PER
-	I-PER
Harick	I-PER
de	O
les	O
faire	O
revenir	O
à	O
l'état	O
normal	O
?	O

L'espace	O
infini	O
s'étendait	O
autour	O
d'eux	O
.	O

Faute	O
de	O
mieux	O
,	O
on	O
décida	O
de	O
faire	O
une	O
promenade	O
sur	O
la	O
feuille	O
.	O

«	O
Et	O
nos	O
scaphandres	O
!	O
s'écria	O
le	O
docteur	O
.	O

Nous	O
les	O
avons	O
laissés	O
dans	O
la	O
grotte	O
.	O

—	O
Qu'ils	O
y	O
restent	O
,	O
répondit	O
Soleihas	B-PER
.	O

Nous	O
les	O
retrouverons	O
dans	O
la	O
cloche	O
de	O
verre	O
.	O

—	O
Oui	O
,	O
ajouta	O
le	O
docteur	O
;	O

il	O
est	O
inutile	O
de	O
nous	O
exposer	O
à	O
un	O
nouvel	O
empoisonnement	O
.	O

»	O

On	O
se	O
mit	O
en	O
route	O
.	O

Quelques	O
pas	O
plus	O
loin	O
,	O
on	O
rencontra	O
une	O
seconde	O
ouverture	O
,	O
absolument	O
semblable	O
à	O
celle	O
de	O
la	O
première	O
grotte	O
.	O

«	O
C'est	O
encore	O
un	O
stomate	O
,	O
dit	O
l'opticien	O
.	O

—	O
Halte	O
!	O

cria	O
Camaret	B-PER
qui	O
avait	O
pris	O
les	O
devants	O
.	O

—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O

demanda	O
le	O
docteur	O
.	O

—	O
Nous	O
sommes	O
sur	O
les	O
bords	O
de	O
la	O
feuille	O
,	O
répondit	O
le	O
dentiste	O
.	O

Ah	O
!	O
quel	O
gouffre	O
,	O
mes	O
amis	O
!	O
»	O

En	O
effet	O
,	O
le	O
hasard	O
avait	O
conduit	O
les	O
trois	O
voyageurs	O
sur	O
le	O
bord	O
de	O
la	O
feuille	O
de	O
rosier	O
.	O

Le	O
docteur	O
et	O
l'opticien	O
rejoignirent	O
Camaret	B-PER
.	O

Ils	O
s'approchèrent	O
avec	O
précaution	O
et	O
plongèrent	O
leurs	O
regards	O
au	O
fond	O
du	O
précipice	O
vertigineux	O
qui	O
s'ouvrait	O
au	O
-	O
dessous	O
d'eux	O
.	O

A	O
des	O
distances	O
incommensurables	O
,	O
ils	O
aperçurent	O
un	O
océan	O
de	O
verdure	O
.	O

C'étaient	O
évidemment	O
d'autres	O
feuilles	O
de	O
rosier	O
ou	O
le	O
gazon	O
du	O
jardin	O

.	O

«	O
Reculons	O
,	O
dit	O
le	O
docteur	O
à	O
ses	O
compagnons	O
;	O

le	O
vertige	O
pourrait	O
nous	O
saisir	O
et	O
nous	O
précipiter	O
dans	O
le	O
vide	O
.	O

»	O

On	O
fit	O
quelques	O
pas	O
en	O
arrière	O
.	O

Tout	O
à	O
coup	O
,	O
un	O
vent	O
épouvantable	O
se	O
mit	O
à	O
souffler	O
et	O
le	O
sol	O
trembla	O
.	O

Les	O
trois	O
hommes	O
,	O
violemment	O
précipités	O
à	O
terre	O
,	O
roulèrent	O
sur	O
la	O
surface	O
de	O
la	O
feuille	O
.	O

Trois	O
cris	O
épouvantables	O
retentirent	O
à	O
la	O
fois	O
.	O

Camaret	B-PER
,	O
arrivé	O
au	O
bord	O
de	O
l'abîme	O
,	O
venait	O
d'être	O
précipité	O
dans	O
le	O
vide	O
.	O

Paradou	B-PER
,	O
plus	O
heureux	O
,	O
avait	O
eu	O
le	O
temps	O
de	O
se	O
cramponner	O
à	O
une	O
forte	O
aspérité	O
de	O
la	O
feuille	O
.	O

Quant	O
à	O
l'opticien	O
,	O
il	O
avait	O
roulé	O
au	O
fond	O
d'un	O
stomate	O
.	O

Le	O
docteur	O
,	O
ne	O
voyant	O
plus	O
personne	O
,	O
crut	O
d'abord	O
que	O
Soleihas	B-PER
avait	O
suivi	O
le	O
même	O
chemin	O
que	O
le	O
dentiste	O
.	O

Il	O
appela	O
,	O
mais	O
personne	O
ne	O
lui	O
répondit	O
.	O

Enfin	O
,	O
au	O
bout	O
de	O
quelques	O
minutes	O
,	O
il	O
aperçut	O
la	O
tête	O
de	O
l'opticien	O
qui	O
émergeait	O
un	O
peu	O
au	O
-	O
dessus	O
de	O
l'ouverture	O
où	O
il	O
avait	O
été	O
précipité	O
.	O

«	O
C'est	O
vous	O
,	O
Soleihas	B-PER
?	O

demanda	O
-	O
t	O
-	O
il	O
.	O

Où	O
êtes	O
-	O
vous	O
?	O

—	O
Dans	O
un	O
stomate	O
,	O
répondit	O
l'opticien	O
.	O

Où	O
est	O
Camaret	B-PER
?	O

—	O
Tombé	O
de	O
la	O
feuille	O
.	O

—	O
Le	O
malheureux	O
!	O
s'écria	O
Soleihas	B-PER
;	O

il	O
est	O
perdu	O
.	O

Pauvre	O
Camaret	B-PER
!	O

Chacun	O
garda	O
le	O
silence	O
,	O
terrifié	O
par	O
cette	O
horrible	O
catastrophe	O
.	O

Enfin	O
,	O
le	O
vent	O
s'apaisa	O
peu	O
à	O
peu	O
.	O

«	O
Docteur	O
,	O
cria	O
l'opticien	O
,	O
venez	O
me	O
rejoindre	O
dans	O
mon	O
trou	O
.	O

—	O
Pourquoi	O
?	O

—	O
Pour	O
vous	O
mettre	O
à	O
l'abri	O
,	O
car	O
si	O
la	O
tempête	O
recommençait	O
...	O

—	O
Inutile	O
,	O
interrompit	O
Paradou	B-PER
,	O
elle	O
ne	O
recommencera	O
pas	O
,	O
car	O
nous	O
sommes	O
sous	O
la	O
cloche	O
.	O

—	O
Le	O
vent	O
était	O
donc	O
...	O

—	O
Comment	O
!	O

Vous	O
ne	O
l'aviez	O
pas	O
deviné	O
?	O

Ce	O
vent	O
a	O
été	O
causé	O
par	O
notre	O
transport	O
sous	O
la	O
cloche	O
,	O
comme	O
les	O
autres	O
fois	O
...	O

—	O
Mais	O
nous	O
aurions	O
dû	O
nous	O
y	O
attendre	O
,	O
alors	O
.	O

Vous	O
êtes	O
sûr	O
que	O
Camaret	B-PER
a	O
été	O
précipité	O
hors	O
de	O
la	O
feuille	O
?	O

—	O
Je	O
l'ai	O
vu	O
moi	O
-	O
même	O
tomber	O
,	O
le	O
malheureux	O
garçon	O
,	O
répondit	O
le	O
docteur	O
.	O

—	O
Alors	O
,	O
ajouta	O
Soleihas	B-PER
,	O
il	O
est	O
mort	O
maintenant	O
,	O
ou	O
il	O
le	O
sera	O
bientôt	O
.	O

Je	O
fais	O
des	O
voeux	O
pour	O
qu'il	O
soit	O
déjà	O
mort	O
.	O

—	O
Pourquoi	O
cela	O
?	O

demanda	O
le	O
docteur	O
,	O
étonné	O
de	O
ces	O
singulières	O
paroles	O
.	O

—	O
De	O
deux	O
choses	O
l'une	O
,	O
répondit	O
Soleihas	B-PER
;	O

ou	O
il	O
a	O
été	O
tué	O
en	O
tombant	O
à	O
terre	O
d'une	O
hauteur	O
que	O
je	O
ne	O
puis	O
évaluer	O
,	O
tant	O
elle	O
est	O
immense	O
,	O
ou	O
,	O
par	O
miracle	O
,	O
il	O
est	O
encore	O
en	O
vie	O
.	O

S'il	O
est	O
en	O
vie	O
,	O
le	O
voilà	O
maintenant	O

en	O
dehors	O
du	O
rosier	O
,	O
perdu	O
dans	O
le	O
gazon	O
du	B-LOC
jardin	I-LOC
d'Al	I-LOC
-	I-LOC
Harick	I-LOC
.	O

Eh	O
bien	O
!	O
le	O
voilà	O
condamné	O
à	O
rester	O
pendant	O
toute	O
son	O
existence	O
au	O
dix	O
-	O
millionième	O
de	O
sa	O
grandeur	O
.	O

Impossible	O
maintenant	O
de	O
lui	O
restituer	O
sa	O
dimension	O
normale	O
.	O

—	O
C'est	O
affreux	O
!	O
c'est	O
affreux	O
!	O

»	O
s'écria	O
le	O
docteur	O
.	O

Mais	O
,	O
pendant	O
cette	O
conversation	O
,	O
on	O
à	O
peu	O
à	O
l'état	O
normal	O
.	O

Penches	O
sur	O
le	O
bord	O
de	O
la	O
feuille	O
,	O
le	O
docteur	O
et	O
l'opticien	O
pouvaient	O
suivre	O
les	O
progrès	O
du	O
grossissement	O
d'après	O
les	O
changements	O
qui	O
s'opéraient	O
dans	O
le	O
paysage	O
.	O

Les	O
feuilles	O
du	O
rosier	O
,	O
d'abord	O
trop	O
lointaines	O
pour	O
être	O
vues	O
distinctement	O
,	O
devenaient	O
de	O
plus	O
en	O
plus	O
nettes	O
.	O

Soleilhas	B-PER
poussa	O
tout	O
à	O
coup	O
un	O
cri	O
de	O
joie	O
.	O

O	O
surprise	O
!	O

il	O
venait	O
d'apercevoir	O
le	O
dentiste	O
.	O

«	O
Docteur	O
,	O
docteur	O
,	O
cria	O
-	O
t	O
-	O
il	O
,	O
Camaret	B-PER
est	O
retrouvé	O
!	O
le	O
voici	O
.	O

»	O

Et	O
,	O
du	O
doigt	O
,	O
il	O
montrait	O
un	O
point	O
noir	O
qui	O
s'agitait	O
sur	O
une	O
feuille	O
,	O
à	O
200	O
mètres	O
environ	O
au	O
-	O
dessous	O
d'eux	O
.	O

Paradou	B-PER
se	O
pencha	O
et	O
regarda	O
dans	O
la	O
direction	O
indiquée	O
par	O
son	O
compagnon	O
.	O

«	O
Mais	O
oui	O
,	O
s'écria	O
-	O
t	O
-	O
il	O
à	O
son	O
tour	O
,	O
voilà	O
bien	O
Camaret	B-PER
.	O

Il	O
est	O
,	O
comme	O
nous	O
,	O
sur	O
une	O
feuille	O
.	O
»	O

Quelques	O
minutes	O
après	O
ils	O
pouvaient	O
entendre	O
distinctement	O
la	O
voix	O
de	O
leur	O
ami	O
,	O
qu'ils	O
avaient	O
cru	O
perdu	O
et	O
qu'ils	O
retrouvaient	O
miraculeusement	O
vivant	O
.	O

«	O
Bonjour	O
,	O
mes	O
amis	O
!	O
s'écria	O
le	O
dentiste	O
.	O

Comment	O
allez	O
-	O
vous	O
?	O

Moi	O
,	O
je	O
vais	O
fort	O
bien	O
.	O

—	O
Ça	O
va	O
bien	O
aussi	O
,	O
merci	O
,	O
répondit	O
le	O
docteur	O
,	O
ra	O
-	O
riant	O
de	O
cette	O
singulière	O
façon	O
de	O
se	O
retrouver	O
et	O
de	O
se	O
féliciter	O
mutuellement	O
après	O
avoir	O
échappé	O
à	O
un	O
danger	O
si	O
terrible	O
;	O

que	O
vous	O
est	O
-	O
il	O
arrivé	O
?	O

—	O
Oh	O
!	O
presque	O
rien	O
,	O
une	O
bagatelle	O
,	O
répondit	O
Camaret	B-PER
.	O

Je	O
me	O
suis	O
envolé	O
comme	O
un	O
grain	O
de	O
poussière	O
et	O
je	O
suis	O
tombé	O
sur	O
une	O
feuille	O
,	O
tout	O
doucement	O
,	O
sans	O
me	O
faire	O
le	O
moindre	O
mal	O
.	O

»	O

Au	O
même	O
moment	O
,	O
Paradou	B-PER
et	O
Soleilhas	B-PER
entendirent	O
un	O
bruit	O
strident	O
derrière	O
eux	O
.	O

Ils	O
se	O
retournèrent	O
.	O

Quelle	O
fut	O
leur	O
stupéfaction	O
.	O

Ils	O
virent	O
une	O
énorme	O
ampoule	O
,	O
qui	O
s'était	O
formée	O
sur	O
la	O
surface	O
de	O
la	O
feuille	O
,	O
se	O
crever	O
avec	O
fracas	O
et	O
en	O
sortir…	O
devinez	O
quoi	O
?	O

Les	O
scaphandres	O
,	O
les	O
pioches	O
,	O
en	O
un	O
mot	O
,	O
tout	O
ce	O
que	O
les	O
voyageurs	O
avaient	O
abandonné	O
dans	O
l'intérieur	O
de	O
la	O
grotte	O
.	O

Le	O
grossissement	O
augmentait	O
très	O
vite	O
.	O

Le	O
docteur	O
et	O
son	O
compagnon	O
pouvaient	O
avoir	O
atteint	O
maintenant	O
à	O
peu	O
près	O
la	O
dimension	O
d'une	O
grosse	O
mouche	O
,	O
quand	O
la	O
feuille	O
qui	O
les	O
supportait	O
,	O
pliant	O
sous	O
la	O
charge	O
,	O
s'inclina	O
brusquement	O
et	O
les	O
précipita	O
dans	O
l'espace	O
,	O
pêle	O
-	O
mêle	O
,	O
avec	O
les	O
scaphandres	O
et	O
les	O
pioches	O
.	O

Dans	O
leur	O
chute	O
ils	O
rencontrèrent	O
la	O
feuille	O
où	O
se	O
trouvait	O
Camaret	B-PER
,	O
la	O
firent	O
également	O
pencher	O
et	O
entraînèrent	O
le	O
dentiste	O
avec	O
eux	O
dans	O
le	O
vide	O
...	O

Ce	O
fut	O
,	O
dans	O
la	O
cloche	O
,	O
un	O
fracas	O
épouvantable	O
.	O

Aux	O
cris	O
de	O
détresse	O
des	O
trois	O
hommes	O
se	O
joignit	O
le	O
bruit	O
des	O
instruments	O
;	O

et	O
,	O
chose	O
extraordinaire	O
,	O
un	O
rire	O
strident	O
se	O
fit	O
entendre	O
,	O
semblable	O
à	O
un	O
grondement	O
lointain	O
du	O
tonnerre	O
.	O

Mais	O
les	O
trois	O
hommes	O
ne	O
purent	O
entendre	O
ce	O
rire	O
,	O
tant	O
ils	O
étaient	O
abasourdis	O
par	O
la	O
vitesse	O
de	O
leur	O
chute	O
.	O

Un	O
moment	O
,	O
on	O
put	O
croire	O
qu'ils	O
étaient	O
morts	O
mais	O
bientôt	O
ils	O
reprirent	O
connaissance	O
.	O

Le	O
docteur	O
,	O
qui	O
fut	O
le	O
premier	O
à	O
se	O
relever	O
,	O
se	O
précipita	O
pour	O
porter	O
secours	O
à	O
ses	O
compagnons	O
.	O

Soleilhas	B-PER
était	O
déjà	O
debout	O
.	O

Quant	O
au	O
dentiste	O
qui	O
avait	O
reçu	O
un	O
scaphandre	O
sur	O
le	O
dos	O
,	O
il	O
poussait	O
des	O
gémissements	O
à	O
faire	O
croire	O
que	O
tous	O
ses	O
os	O
étaient	O
brisés	O
.	O

Il	O
avait	O
heureusement	O
plus	O
de	O
peur	O
que	O
de	O
mal	O
.	O

On	O
l'aida	O
à	O
se	O
relever	O
,	O
et	O
il	O
fut	O
le	O
premier	O
à	O
rire	O
de	O
sa	O
nouvelle	O
mésaventure	O
.	O

«	O
En	O
voilà	O
une	O
excursion	O
mouvementée	O
!	O

s'écria	O
-	O
t	O
-	O
il	O
.	O

Il	O
est	O
temps	O
qu'elle	O
finisse	O
.	O

Si	O
notre	O
ascension	O
dans	O
le	O
rosier	O
a	O
été	O
extraordinaire	O
,	O
avouez	O
que	O
notre	O
descente	O
ne	O
l	O
'	O
a	O
pas	O
été	O
moins	O
.	O

Paradou	B-PER
leva	O
les	O
yeux	O
en	O
l'air	O
.	O

Le	O
rosier	O
pouvait	O
encore	O
avoir	O
les	O
dimensions	O
d'un	O
chêne	O
gigantesque	O
.	O

Deux	O
minutes	O
après	O
,	O
il	O
était	O
réduit	O
à	O
sa	O
taille	O
ordinaire	O
.	O

Au	O
même	O
instant	O
la	O
cloche	O
se	O
souleva	O
et	O
Al	B-PER
-	I-PER
Harick	I-PER
vint	O
leur	O
tendre	O
la	O
main	O
.	O

Le	O
docteur	O
sortit	O
le	O
dernier	O
.	O

Avant	O
de	O
quitter	O
la	O
cloche	O
,	O
il	O
avait	O
voulu	O
cueillir	O
la	O
feuille	O
du	O
rosier	O
qui	O
avait	O
été	O
le	O
théâtre	O
d'événements	O
si	O
extraordinaires	O
.	O

Il	O
voulait	O
la	O
conserver	O
pieusement	O
comme	O
un	O
souvenir	O
et	O
un	O
témoin	O
irrécusable	O
de	O
ses	O
mémorables	O
expériences	O
;	O

mais	O
il	O
eut	O
beau	O
la	O
chercher	O
,	O
il	O
ne	O
put	O
la	O
découvrir	O
au	O
milieu	O
des	O
autres	O
feuilles	O
.	O

Pourtant	O
,	O
elle	O
devait	O
avoir	O
un	O
signe	O
qui	O
la	O
rendait	O
facilement	O
reconnaissable	O
entre	O
toutes	O
:	O
c'était	O
la	O
déchirure	O
par	O
où	O
les	O
scaphandres	O
avaient	O
traversé	O
l'épiderme	O
.	O

Mais	O
il	O
ne	O
restait	O
plus	O
aucune	O
trace	O
de	O
cette	O
déchirure	O
.	O

Enfin	O
,	O
perdant	O
patience	O
,	O
il	O
rejoignit	O
ses	O
compagnons	O
.	O

IX	O
UNE	O
CATATROPHE	O
.	O

Le	O
lendemain	O
du	O
jour	O
où	O
avait	O
eu	O
lieu	O
cette	O
inoubliable	O
excursion	O
dans	O
l'intérieur	O
d'un	O
rosier	O
,	O
devait	O
avoir	O
lieu	O
une	O
séance	O
encore	O
plus	O
extraordinaire	O
,	O
Al	B-PER
-	I-PER
Harick	I-PER
se	O
proposait	O
de	O
conduire	O
les	O
trois	O
amis	O
dans	O
l'intérieur	O
d'un	O
morceau	O
de	O
sucre	O
.	O

Réduits	O
à	O
des	O
dimensions	O
tellement	O
petites	O
que	O
l'imagination	O
cesse	O
de	O
pouvoir	O
les	O
