.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
comprendrez	comprendre	VERB	O	O	O
alors	alors	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
coup	coup	NOUN	O	O	O
d'	de	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
recourir	recourir	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
explications	explication	NOUN	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
avanceraient	avancer	VERB	O	O	O
à	à	ADP	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

Aussitôt	aussitôt	ADV	O	O	O
le	le	DET	O	O	O
groupe	groupe	NOUN	O	O	O
se	se	PRON	O	O	O
laisse	laisse	VERB	O	O	O
glisser	glisser	VERB	O	O	O
à	à	ADP	O	O	O
pic	pic	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
tache	tache	NOUN	O	O	O
grandit	grandir	VERB	O	O	O
rapidement	rapidement	ADV	O	O	O
,	,	PUNCT	O	O	O
atteint	atteindre	VERB	O	O	O
des	un	DET	O	O	O
dimensions	dimension	NOUN	O	O	O
énormes	énorme	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
étend	étendre	VERB	O	O	O
de	de	ADP	O	O	O
tous	tout	DET	O	O	O
côtés	côté	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
loin	loin	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
peut	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
porter	porter	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
fur	fur	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
que	que	SCONJ	O	O	O
s'	se	PRON	O	O	O
opère	opérer	VERB	O	O	O
la	le	DET	O	O	O
descente	descente	NOUN	O	O	O
.	.	PUNCT	O	O	O

Monsieur	monsieur	NOUN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
et	et	CCONJ	O	O	O
ses	son	DET	O	O	O
compagnons	compagnon	NOUN	O	O	O
touchent	toucher	VERB	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
continue	continuer	VERB	O	O	O
Ta	ta	PROPN	O	O	O
-	-	PROPN	O	O	O
Lao	lao	PROPN	O	O	O
-	-	PROPN	O	O	O
Yé	yé	PROPN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
armée	armée	NOUN	O	O	O
colossale	colossal	ADJ	O	O	O
,	,	PUNCT	O	O	O
comptant	compter	VERB	O	O	O
de	de	ADP	O	O	O
quatre	quatre	NUM	O	O	O
cent	cent	NUM	O	O	O
cinquante	cinquante	NUM	O	O	O
à	à	ADP	O	O	O
cinq	cinq	DET	O	O	O
cent	cent	NUM	O	O	O
mille	mille	DET	O	O	O
hommes	homme	NOUN	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Des	un	DET	O	O	O
Mao	mao	PROPN	O	O	O
-	-	PROPN	O	O	O
Tchin	tchin	PROPN	O	O	O
?	?	PUNCT	O	O	O

interroge	interroger	VERB	O	O	O
vivement	vivement	ADV	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
plaît	plaire	VERB	O	O	O
,	,	PUNCT	O	O	O
Shien	shien	PROPN	O	O	O
-	-	PROPN	O	O	O
Chung	chung	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Les	le	DET	O	O	O
Mao	mao	NOUN	O	O	O
-	-	NOUN	O	O	O
Tchin	tchin	PROPN	O	O	O
ne	ne	ADV	O	O	O
sont	être	AUX	O	O	O
que	que	ADV	O	O	O
des	un	DET	O	O	O
manoeuvres	manoeuvre	NOUN	O	O	O
indignes	indigne	ADJ	O	O	O
de	de	ADP	O	O	O
collaborer	collaborer	VERB	O	O	O
de	de	ADP	O	O	O
près	près	ADV	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
loin	loin	ADV	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
constitue	constituer	VERB	O	O	O
pour	pour	ADP	O	O	O
nous	nous	PRON	O	O	O
une	un	DET	O	O	O
partie	partie	NOUN	O	O	O
du	de	ADP	O	O	O
grand	grand	ADJ	O	O	O
-	-	NOUN	O	O	O
oeuvre	oeuvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
vie	vie	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
existence	existence	NOUN	O	O	O
cérébrale	cérébral	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Tous	tout	ADJ	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
agitent	agiter	VERB	O	O	O
sous	sou	ADP	O	O	O
vos	votre	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
l'	le	DET	O	O	O
instantanéité	instantanéité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
,	,	PUNCT	O	O	O
sont	être	AUX	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
congénères	congénère	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
approchez	approcher	VERB	O	O	O
Né	naître	VERB	O	O	O
-	-	PRON	O	O	O
Avant	avant	ADP	O	O	O
...	...	PUNCT	O	O	O
ne	ne	ADV	O	O	O
craignez	craindre	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
gêner	gêner	VERB	O	O	O
l'	le	DET	O	O	O
opération	opération	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
trouvons	trouver	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
lisière	lisière	NOUN	O	O	O
du	de	ADP	O	O	O
champ	champ	NOUN	O	O	O
d'	de	ADP	O	O	O
expérience	expérience	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
éléments	élément	NOUN	O	O	O
sont	être	AUX	O	O	O
tellement	tellement	ADV	O	O	O
innombrables	innombrable	ADJ	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
fonctionnement	fonctionnement	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
certaine	certain	ADJ	O	O	O
quantité	quantité	NOUN	O	O	O
est	être	AUX	O	O	O
sans	sans	ADP	O	O	O
aucune	aucun	DET	O	O	O
importance	importance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Encouragé	encourager	VERB	O	O	O
par	par	ADP	O	O	O
cette	ce	DET	O	O	O
cordiale	cordial	ADJ	O	O	O
invitation	invitation	NOUN	O	O	O
,	,	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
s'	se	PRON	O	O	O
approche	approche	VERB	O	O	O
à	à	ADP	O	O	O
pas	pas	NOUN	O	O	O
lents	lent	ADJ	O	O	O
et	et	CCONJ	O	O	O
contemple	contempler	VERB	O	O	O
de	de	ADP	O	O	O
tout	tout	ADV	O	O	O
près	près	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
réellement	réellement	ADV	O	O	O
stupéfiant	stupéfiant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
tissu	tissu	NOUN	O	O	O
de	de	ADP	O	O	O
dimensions	dimension	NOUN	O	O	O
considérables	considérable	ADJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
évalue	évaluer	VERB	O	O	O
à	à	ADP	O	O	O
première	premier	ADJ	O	O	O
vue	vue	NOUN	O	O	O
à	à	ADP	O	O	O
cent	cent	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
carrés	carré	ADJ	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
moins	moins	ADV	O	O	O
,	,	PUNCT	O	O	O
est	être	AUX	O	O	O
étalé	étaler	VERB	O	O	O
à	à	ADP	O	O	O
plat	plat	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
un	un	DET	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
tissu	tissu	NOUN	O	O	O
est	être	AUX	O	O	O
attaché	attacher	VERB	O	O	O
par	par	ADP	O	O	O
des	un	DET	O	O	O
pieux	pieu	NOUN	O	O	O
implantés	implanter	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	ADJ	O	O	O
côté	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	VERB	O	O	O
aux	à	ADP	O	O	O
mains	main	NOUN	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
immobiles	immobile	ADJ	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
instant	instant	NOUN	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	est	CCONJ	O	O	O
-	-	ADV	O	O	O
à	à	ADP	O	O	O
-	-	ADV	O	O	O
dire	dire	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
éviter	éviter	VERB	O	O	O
toute	tout	DET	O	O	O
confusion	confusion	NOUN	O	O	O
relativement	relativement	ADV	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
disposition	disposition	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
pièce	pièce	NOUN	O	O	O
d'	de	ADP	O	O	O
étoffe	étoffe	NOUN	O	O	O
étant	être	AUX	O	O	O
carrée	carré	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
pieux	pieu	NOUN	O	O	O
placés	placer	VERB	O	O	O
en	en	ADP	O	O	O
regard	regard	NOUN	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
maintiennent	maintenir	VERB	O	O	O
immobiles	immobile	ADJ	O	O	O
deux	deux	NUM	O	O	O
angles	angle	NOUN	O	O	O
,	,	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
angles	angle	NOUN	O	O	O
sont	être	AUX	O	O	O
maintenus	maintenir	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
côté	côté	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
pièce	pièce	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
encore	encore	ADV	O	O	O
une	un	DET	O	O	O
autre	autre	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ainsi	ainsi	ADV	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
indéfiniment	indéfiniment	ADV	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
lointains	lointain	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
peut	pouvoir	VERB	O	O	O
s'	se	PRON	O	O	O
étendre	étendre	VERB	O	O	O
,	,	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
nombreux	nombreux	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
l'	le	PRON	O	O	O
imagine	imaginer	VERB	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
la	le	DET	O	O	O
droite	droite	NOUN	O	O	O
de	de	ADP	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dominant	dominer	VERB	O	O	O
de	de	ADP	O	O	O
haut	haut	ADJ	O	O	O
la	le	DET	O	O	O
plaine	plaine	NOUN	O	O	O
entière	entier	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
lumière	lumière	NOUN	O	O	O
intense	intense	ADJ	O	O	O
,	,	PUNCT	O	O	O
brille	briller	VERB	O	O	O
au	au	ADP	O	O	O
sommet	sommet	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
tour	tour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussitôt	aussitôt	ADV	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
trouvent	trouver	VERB	O	O	O
en	en	ADP	O	O	O
face	face	NOUN	O	O	O
du	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
savant	savant	NOUN	O	O	O
Suédois	suédois	ADJ	O	O	O
,	,	PUNCT	O	O	O
accomplissent	accomplir	VERB	O	O	O
une	un	DET	O	O	O
volte	volte	NOUN	O	O	O
rapide	rapide	ADJ	O	O	O
,	,	PUNCT	O	O	O
instantanée	instantané	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
lâcher	lâcher	VERB	O	O	O
leur	son	DET	O	O	O
tissu	tissu	NOUN	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
tiennent	tenir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
chacun	chacun	PRON	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
angle	angle	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
glissent	glisser	VERB	O	O	O
au	au	ADP	O	O	O
ras	ras	NOUN	O	O	O
du	de	ADP	O	O	O
sol	sol	NOUN	O	O	O
avec	avec	ADP	O	O	O
leur	son	DET	O	O	O
vélocité	vélocité	NOUN	O	O	O
d'	de	ADP	O	O	O
ombres	ombre	NOUN	O	O	O
impalpables	impalpable	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
toile	toile	NOUN	O	O	O
obéit	obéir	VERB	O	O	O
naturellement	naturellement	ADV	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
impulsion	impulsion	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
retournant	retourner	VERB	O	O	O
au	au	ADP	O	O	O
fur	fur	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
que	que	SCONJ	O	O	O
s'	se	PRON	O	O	O
opère	opérer	VERB	O	O	O
le	le	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
course	course	NOUN	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
hommes	homme	NOUN	O	O	O
est	être	AUX	O	O	O
limitée	limiter	VERB	O	O	O
aux	à	ADP	O	O	O
dimensions	dimension	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
étoffe	étoffe	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	ADP	O	O	O
est	est	CCONJ	O	O	O
-	-	ADV	O	O	O
àdire	àdire	ADV	O	O	O
à	à	ADP	O	O	O
cent	cent	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
environ	environ	ADV	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
après	après	ADP	O	O	O
le	le	DET	O	O	O
calcul	calcul	NOUN	O	O	O
de	de	ADP	O	O	O
Monsieur	monsieur	NOUN	O	O	O
Synthèse	synthèse	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
pieux	pieu	NOUN	O	O	O
opèrent	opérer	VERB	O	O	O
une	un	DET	O	O	O
faible	faible	ADJ	O	O	O
traction	traction	NOUN	O	O	O
,	,	PUNCT	O	O	O
opposent	opposer	VERB	O	O	O
un	un	DET	O	O	O
léger	léger	ADJ	O	O	O
obstacle	obstacle	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
toile	toile	NOUN	O	O	O
est	être	AUX	O	O	O
retournée	retourner	VERB	O	O	O
entièrement	entièrement	ADV	O	O	O
et	et	CCONJ	O	O	O
appliquée	appliquer	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
en	en	ADP	O	O	O
sens	sens	NOUN	O	O	O
inverse	inverse	ADJ	O	O	O
et	et	CCONJ	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
espace	espace	NOUN	O	O	O
voisin	voisin	ADJ	O	O	O
de	de	ADP	O	O	O
celui	celui	PRON	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
occupait	occuper	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
un	un	DET	O	O	O
côté	côté	NOUN	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
blanc	blanc	NOUN	O	O	O
de	de	ADP	O	O	O
neige	neige	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
noire	noir	ADJ	O	O	O

que	que	SCONJ	O	O	O
le	le	DET	O	O	O
charbon	charbon	NOUN	O	O	O

.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
précis	précis	ADJ	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
face	face	NOUN	O	O	O
noire	noir	ADJ	O	O	O
est	être	AUX	O	O	O
appliquée	appliquer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
s'	se	PRON	O	O	O
éteint	éteindre	VERB	O	O	O
.	.	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
brille	briller	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

Aussitôt	aussitôt	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Cérébraux	cérébrau	NOUN	O	O	O
attentifs	attentif	ADJ	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
signal	signal	NOUN	O	O	O
qui	qui	PRON	O	O	O
guide	guide	VERB	O	O	O
leur	son	DET	O	O	O
manoeuvre	manoeuvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
élancent	élancer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
opposée	opposer	VERB	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
viennent	venir	VERB	O	O	O
de	de	ADP	O	O	O
parcourir	parcourir	VERB	O	O	O
et	et	CCONJ	O	O	O
retournent	retourner	VERB	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
clin	clin	NOUN	O	O	O
d'	de	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
sur	sur	ADP	O	O	O
leur	son	DET	O	O	O
pas	pas	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
côté	côté	NOUN	O	O	O
noir	noir	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
toile	toile	NOUN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
auparavant	auparavant	ADV	O	O	O
faisait	faire	VERB	O	O	O
face	face	NOUN	O	O	O
au	au	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
trouve	trouver	VERB	O	O	O
appliqué	appliquer	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
surface	surface	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
apparaît	apparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
tous	tout	DET	O	O	O
côtés	côté	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
perte	perte	NOUN	O	O	O
de	de	ADP	O	O	O
vue	vue	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
milliers	millier	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
centaines	centaine	NOUN	O	O	O
de	de	ADP	O	O	O
milliers	millier	NOUN	O	O	O
d'	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
également	également	ADV	O	O	O
attentifs	attentif	ADJ	O	O	O
au	au	ADP	O	O	O
signal	signal	NOUN	O	O	O
lumineux	lumineux	ADJ	O	O	O
,	,	PUNCT	O	O	O
répètent	répèter	VERB	O	O	O
cette	ce	DET	O	O	O
manoeuvre	manoeuvre	NOUN	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
précision	précision	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
instantanéité	instantanéité	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
automate	automate	NOUN	O	O	O
pourvu	pourvoir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
million	million	NOUN	O	O	O
de	de	ADP	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
facilité	facilité	NOUN	O	O	O
encore	encore	ADV	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
retournerions	retourner	VERB	O	O	O
à	à	ADP	O	O	O
deux	deux	PRON	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
simple	simple	ADJ	O	O	O
drap	drap	NOUN	O	O	O
de	de	ADP	O	O	O
lit	lit	NOUN	O	O	O
étalé	étaler	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
prairie	prairie	NOUN	O	O	O
!	!	PUNCT	O	O	O

Cette	ce	DET	O	O	O
étrange	étrange	ADJ	O	O	O
opération	opération	NOUN	O	O	O
se	se	PRON	O	O	O
continue	continuer	VERB	O	O	O
pendant	pendant	ADP	O	O	O
près	près	ADV	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
autres	autre	ADJ	O	O	O
interruptions	interruption	NOUN	O	O	O
que	que	SCONJ	O	O	O
celles	celui	PRON	O	O	O
produites	produire	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
occultations	occultation	NOUN	O	O	O
qui	qui	PRON	O	O	O
ont	avoir	VERB	O	O	O
évidemment	évidemment	ADV	O	O	O
une	un	DET	O	O	O
signification	signification	NOUN	O	O	O
pour	pour	ADP	O	O	O
ceux	celui	PRON	O	O	O
connaissant	connaître	VERB	O	O	O
la	le	DET	O	O	O
clef	clef	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
mystérieux	mystérieux	ADJ	O	O	O
signaux	signal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
tout	tout	PRON	O	O	O
s'	se	PRON	O	O	O
arrête	arrêter	VERB	O	O	O
brusquement	brusquement	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
fini	fini	ADJ	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
Ta	ta	PROPN	O	O	O
-	-	PROPN	O	O	O
Lao	lao	PROPN	O	O	O
-	-	PROPN	O	O	O
Yè	yè	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Les	le	DET	O	O	O
Martiens	martien	NOUN	O	O	O
ont	avoir	AUX	O	O	O
reconnu	reconnaître	VERB	O	O	O
nos	notre	DET	O	O	O
signaux	signal	NOUN	O	O	O
:	:	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
maintenant	maintenant	ADV	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
astronomes	astronome	NOUN	O	O	O
de	de	ADP	O	O	O
surveiller	surveiller	VERB	O	O	O
attentivement	attentivement	ADV	O	O	O
la	le	DET	O	O	O
manoeuvre	manoeuvre	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
correspondants	correspondant	NOUN	O	O	O
planétaires	planétaire	ADJ	O	O	O
