etc	O
...	O
«	O
Tenez	O
,	O
monsieur	B-PER
Borel	I-PER
,	O
vous	O
avez	O
eu	O
une	O
riche	O
idée	O
de	O
me	O
faire	O
songer	O
à	O
un	O
projet	O
qui	O
m'était	O
complètement	O
sorti	O
de	O
l'esprit	O
depuis	O
que	O
je	O
travaille	O
aux	O
communications	O
terrestres	O
...	O
Je	O
vais	O
m'occuper	O
activement	O
.	O
»	O
Et	O
de	O
fait	O
,	O
le	O
soir	O
même	O
,	O
le	O
brave	O
docteur	O
traçait	O
sur	O
des	O
feuilles	O
de	O
métal	O
,	O
à	O
l'aide	O
d'un	O
poinçon	O
,	O
les	O
plans	O
du	O
«	O
Cosmos	O
nº	O
2	O
»	O
.	O
De	O
temps	O
à	O
autre	O
,	O
il	O
abandonnait	O
bien	O
son	O
travail	O
pour	O
aller	O
surveiller	O
ses	O
électrodes	O
et	O
son	O
récepteur	O
,	O
mais	O
il	O
revenait	O
aussitôt	O
à	O
ses	O
croquis	O
.	O
Quinze	O
jours	O
après	O
,	O
il	O
avait	O
terminé	O
;	O
dix	O
grandes	O
tablettes	O
de	O
métal	O
étaient	O
couvertes	O
de	O
traits	O
,	O
de	O
hachures	O
,	O
de	O
coupes	O
,	O
d'arabesques	O
bizarres	O
à	O
la	O
vérité	O
,	O
mais	O
qui	O
,	O
pour	O
un	O
ingénieur	O
,	O
devaient	O
être	O
fort	O
simples	O
.	O
Le	O
docteur	O
montra	O
ses	O
plans	O
aux	B-MISC
Mégalocéphales	I-MISC
.	O
Ces	O
diables	O
de	O
petits	O
hommes	O
comprirent	O
immédiatement	O
ce	O
que	O
voulait	O
le	O
vieux	O
savant	O
et	O
l'un	O
d'eux	O
,	O
que	O
l'on	O
appelait	O
,	O
je	O
crois	O
,	O
Tiziraoù	B-PER
,	O
compléta	O
même	O
d'un	O
coup	O
de	O
poinçon	O
un	O
tracé	O
insuffisamment	O
indiqué	O
.	O
Les	B-MISC
Martiens	I-MISC
avaient	O
,	O
on	O
peut	O
le	O
dire	O
,	O
la	O
mécanique	O
dans	O
le	O
«	O
sang	O
»	O
.	O
Rien	O
de	O
ce	O
qui	O
touche	O
à	O
la	O
statique	O
,	O
à	O
la	O
composante	O
et	O
à	O
la	O
résultante	O
,	O
à	O
la	O
décomposition	O
des	O
forces	O
et	O
aux	O
équations	O
d'équilibre	O
ne	O
leur	O
était	O
étranger	O
.	O
Du	O
premier	O
coup	O
d'oeil	O
ils	O
comprirent	O
le	O
fonctionnement	O
du	O
Cosmos	O
et	O
supprimèrent	O
même	O
divers	O
organes	O
trop	O
lourds	O
pour	O
les	O
remplacer	O
par	O
d'autres	O
plus	O
légers	O
et	O
tout	O
aussi	O
puissants	O
,	O
ce	O
qui	O
vexa	O
un	O
peu	O
le	O
docteur	O
.	O
Avec	O
l'autorisation	O
du	B-PER
grand	I-PER
Razaïou	I-PER
,	O
une	O
usine	O
martienne	O
appelée	O
Büïtowanohaz	B-PER
(	O
c'est	O
-	O
à	O
-	O
dire	O
la	O
reine	O
des	O
constructions	O
métalliques	O
)	O
entreprit	O
la	O
fabrication	O
de	O
notre	O
véhicule	O
.	O
Les	O
travaux	O
furent	O
poussés	O
activement	O
,	O
mais	O
un	O
incident	O
se	O
produisit	O
qui	O
faillit	O
tout	O
compromettre	O
.	O
Les	B-MISC
«	I-MISC
Mégacéphales	I-MISC
»	O
voulaient	O
absolument	O
allonger	O
la	O
coque	O
de	O
l'obus	O
...	O
prétextant	O
que	O
,	O
plus	O
il	O
serait	O
long	O
et	O
effilé	O
,	O
moins	O
il	O
offrirait	O
de	O
résistance	O
à	O
l'air	O
,	O
mais	O
le	O
docteur	O
qui	O
avait	O
,	O
comme	O
on	O
le	O
sait	O
,	O
de	O
sérieuses	O
raisons	O
pour	O
que	O
l'engin	O
fût	O
en	O
tous	O
points	O
semblables	O
à	O
celui	O
que	O
les	B-MISC
Martiens	I-MISC
avaient	O
détruit	O
,	O
insista	O
avec	O
tant	O
de	O
chaleur	O
,	O
trouva	O
de	O
si	O
plausibles	O
raisons	O
que	O
les	O
ingénieurs	O
aux	O
grosses	O
têtes	O
consentirent	O
à	O
suivre	O
exactement	O
ses	O
indications	O
.	O
Peu	O
à	O
peu	O
,	O
l'obus	O
se	O
précisait	O
,	O
prenait	O
forme	O
;	O
on	O
l'avait	O
coulé	O
en	O
deux	O
parties	O
comme	O
au	B-LOC
Creusot	I-LOC
;	O
mais	O
l'avant	O
et	O
l'arrière	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
l'ogive	O
et	O
le	O
culot	O
formaient	O
une	O
seul	O
pièce	O
...	O
Cependant	O
une	O
difficulté	O
s'éleva	O
quand	O
il	O
s'agit	O
des	O
roues	O
;	O
on	O
sait	O
que	O
celles	O
-	O
ci	O
sont	O
remplacées	O
dans	O
la	B-LOC
planète	I-LOC
Mars	I-LOC
par	O
des	O
cylindres	O
renforcés	O
aux	O
extrémités	O
...	O
La	O
chose	O
en	O
ellemême	O
n'eût	O
eu	O
aucune	O
importance	O
,	O
si	O
ce	O
véhicule	O
avait	O
été	O
destiné	O
uniquement	O
à	O
rouler	O
dans	O
les	B-LOC
territoires	I-LOC
de	I-LOC
Razaïou	I-LOC
:	O
mais	O
nous	O
lui	O
réservions	O
un	O
autre	O
sort	O
.	O
Le	O
docteur	O
,	O
à	O
force	O
de	O
chercher	O
,	O
trouva	O
un	O
système	O
très	O
pratique	O
qui	O
permettrait	O
de	O
se	O
débarrasser	O
instantanément	O
de	O
ces	O
cylindres	O
quand	O
nous	O
voudrions	O
glisser	O
sur	O
le	O
véhicule	O
notre	O
enveloppe	O
de	O
répulsite	O
.	O
Enfin	O
,	O
on	O
adapta	O
à	O
l'intérieur	O
de	O
l'engin	O
un	O
mécanisme	O
électrique	O
fort	O
réduit	O
et	O
qui	O
cependant	O
lui	O
donnait	O
une	O
force	O
de	O
près	O
de	O
350	O
HP	O
.	O
De	O
petits	O
Martiens	B-MISC
,	O
tout	O
au	O
plus	O
gros	O
comme	O
des	O
lièvres	O
et	O
noirs	O
comme	O
des	O
corbeaux	O
,	O
adaptèrent	O
à	O
l'intérieur	O
un	O
changement	O
de	O
vitesse	O
aussi	O
simple	O
qu'ingénieux	O
et	O
dont	O
je	O
donnerai	O
un	O
jour	O
le	O
secret	O
à	O
nos	O
industriels	O
français	O
,	O
puis	O
on	O
plaça	O
un	O
volant	O
qui	O
,	O
au	O
lieu	O
d'avoir	O
comme	O
chez	O
nous	O
la	O
forme	O
d'une	O
roue	O
,	O
était	O
absolument	O
carré	O
...	O
Une	O
fois	O
terminé	O
,	O
le	O
Cosmos	O
n°	O
2	O
ne	O
ressemblait	O
à	O
son	O
infortuné	O
frère	O
que	O
par	O
la	O
forme	O
:	O
ses	O
flancs	O
,	O
au	O
lieu	O
d'être	O
cerclés	O
de	O
frettes	O
boulonnées	O
,	O
étaient	O
lisses	O
et	O
brillants	O
,	O
les	O
hublots	O
étaient	O
fermés	O
à	O
l'aide	O
d'une	O
sorte	O
de	O
glace	O
bleu	O
pâle	O
que	O
l'on	O
appelle	O
dans	O
Mars	B-PER
«	O
Onozitis	O
»	O
(	O
pierre	O
transparente	O
)	O
et	O
qui	O
a	O
toutes	O
les	O
propriétés	O
du	O
verre	O
sans	O
en	O
avoir	O
la	O
fragilité	O
.	O
Un	O
ingénieur	O
martien	O
essaya	O
devant	O
nous	O
l'automobile	O
,	O
mais	O
il	O
faillit	O
être	O
victime	O
de	O
son	O
audace	O
...	O
Ses	O
faibles	O
tentacules	O
ne	O
pouvaient	O
maintenir	O
la	O
direction	O
,	O
et	O
bien	O
qu'il	O
ne	O
fût	O
parti	O
qu'en	O
première	O
vitesse	O
,	O
il	O
faisait	O
des	O
embardées	O
inquiétantes	O
.	O
Le	O
docteur	O
le	O
remplaça	O
au	O
volant	O
et	O
,	O
à	O
la	O
grande	O
joie	O
de	O
tous	O
,	O
fit	O
évoluer	O
le	O
véhicule	O
avec	O
une	O
réelle	O
maestria	O
...	O
Fred	B-PER
et	O
moi	O
allions	O
monter	O
avec	O
lui	O
,	O
mais	O
le	O
vieux	O
savant	O
nous	O
dit	O
en	O
haussant	O
les	O
épaules	O
:	O
—	O
A	O
quoi	O
bon	O
?	O
nous	O
ne	O
partons	O
pas	O
encore	O
...	O
—	O
Pourquoi	O
attendre	O
?	O
fis	O
-	O
je	O
avec	O
dépit	O
...	O
—	O
Monsieur	B-PER
Borel	I-PER
,	O
vous	O
serez	O
toujours	O
le	O
même	O
...	O
imprévoyant	O
et	O
téméraire	O
!	O
...	O
Croyez	O
-	O
vous	O
que	O
je	O
vais	O
m'embarquer	O
sans	O
biscuit	O
et	O
surtout	O
sans	O
avoir	O
consulté	O
ma	O
carte	O
?	O
—	O
Quelle	O
carte	O
?	O
—	O
Mais	O
parbleu	O
,	O
celle	O
que	O
j'ai	O
relevée	O
de	O
la	O
mer	O
jusqu'ici	O
...	O
Avec	O
ma	O
boussole	O
,	O
je	O
crois	O
que	O
je	O
retrouverai	O
facilement	O
notre	O
route	O
...	O
—	O
Et	O
quand	O
partirons	O
-	O
nous	O
?	O
—	O
Ce	O
soir	O
...	O
mais	O
chut	O
!	O
...	O
on	O
nous	O
observe	O
...	O
ces	O
petits	O
gnomes	O
sont	O
rusés	O
...	O
voyez	O
,	O
ils	O
semblent	O
se	O
demander	O
ce	O
que	O
nous	O
disons	O
...	O
il	O
faut	O
que	O
personne	O
ne	O
se	O
doute	O
de	O
notre	O
projet	O
...	O
sans	O
quoi	O
le	B-PER
grand	I-PER
Razaïou	B-PER
,	O
craignant	O
que	O
nous	O
n'allions	O
prêter	O
main	O
-	O
forte	O
à	O
ses	O
ennemis	O
les	B-MISC
Cococytes	I-MISC
,	O
nous	O
ferait	O
peut	O
-	O
être	O
retenir	O
ici	O
.	O
Cette	O
remarque	O
était	O
de	O
la	O
dernière	O
justesse	O
...	O
en	O
effet	O
,	O
Razaïou	B-PER
nous	O
tolèrait	O
dans	O
ses	B-LOC
États	I-LOC
à	O
la	O
condition	O
que	O
nous	O
demeurassions	O
constamment	O
sous	O
sa	O
surveillance	O
.	O
Cependant	O
,	O
les	O
choses	O
allaient	O
se	O
compliquer	O
d'étrange	O
,	O
sorte	O
.	O
La	O
nuit	O
venue	O
,	O
quand	O
le	O
docteur	O
,	O
Fred	B-PER
et	O
moi	O
nous	O
nous	O
dirigeâmes	O
vers	O
l'endroit	O
où	O
nous	O
avions	O
laissé	O
notre	O
Cosmos	O
n°	O
2	O
,	O
nous	O
ne	O
le	O
trouvâmes	O
plus	O
.	O
Les	B-MISC
Martiens	I-MISC
méfiants	O
l'avaient	O
caché	O
,	O
mais	O
où	O
?	O
Nous	O
le	O
cherchâmes	O
pendant	O
près	O
d'une	O
heure	O
;	O
Fred	B-PER
et	O
moi	O
escaladâmes	O
des	O
échafaudages	O
,	O
descendîmes	O
dans	O
des	O
cages	O
métalliques	O
,	O
mais	O
notre	O
véhicule	O
demeura	O
introuvable	O
.	O
Errer	O
plus	O
longtemps	O
dans	O
la	O
ville	O
industrielle	O
martienne	O
c'était	O
attirer	O
sur	O
nous	O
la	O
méfiance	O
;	O
nous	O
rentrâmes	O
donc	O
à	O
notre	O
«	O
Métal	B-LOC
hôtel	O
»	O
;	O
déjà	O
les	B-MISC
Mégalocéphales	I-MISC
,	O
nos	O
gardiens	O
,	O
semblaient	O
très	O
inquiets	O
.	O
Lorsqu'ils	O
nous	O
virent	O
,	O
ils	O
se	O
rassurèrent	O
et	O
échangèrent	O
entre	O
eux	O
de	O
petits	O
clignements	O
d'yeux	O
...	O
Quand	O
nous	O
fûmes	O
étendus	O
sur	O
nos	O
couches	O
,	O
le	O
docteur	O
nous	O
dit	O
très	O
bas	O
:	O
—	O
Tant	O
pis	O
!	O
nous	O
partirons	O
en	O
plein	O
jour	O
...	O
et	O
s'ils	O
veulent	O
nous	O
suivre	O
...	O
—	O
Il	O
faudra	O
qu'ils	O
«	O
en	O
mettent	O
»	O
,	O
ricana	O
Fred	B-PER
,	O
qui	O
,	O
ayant	O
autrefois	O
travaillé	O
dans	O
une	O
usine	O
de	O
bicyclettes	O
,	O
affectionnait	O
tout	O
particulièrement	O
le	O
vocabulaire	O
sportif	O
...	O
Nous	O
nous	O
endormîmes	O
un	O
peu	O
troublés	O
,	O
en	O
nous	O
demandant	O
si	O
nous	O
retrouverions	O
notre	O
nouveau	O
Cosmos	B-PER
.	O
Qui	O
sait	O
si	O
le	B-PER
grand	I-PER
Razaïou	I-PER
ne	O
réserverait	O
pas	O
cet	O
étrange	O
véhicule	O
pour	O
son	O
musée	O
et	O
s'il	O
ne	O
le	O
ferait	O
point	O
placer	O
dans	O
une	O
vitrine	O
avec	O
cette	O
inscription	O
rédigée	O
en	O
martien	O
:	O
«	O
Regardez	O
...	O
mais	O
n	O
'	O
y	O
touchez	O
pas	O
.	O
(	O
«	O
Goaïa	O
bo	O
uu	O
tomaïozôs	O
.	O
»	O
)	O
Mais	O
fort	O
heureusement	O
,	O
le	O
lendemain	O
,	O
nos	O
craintes	O
se	O
dissipèrent	O
,	O
car	O
nous	O
retrouvâmes	O
notre	O
carriage	O
à	O
l'endroit	O
où	O
nous	O
l'avions	O
laissé	O
la	O
veille	O
...	O
Les	B-MISC
Martiens	I-MISC
ne	O
l'avaient	O
caché	O
que	O
pendant	O
la	O
nuit	O
.	O
Le	O
docteur	O
le	O
considéra	O
avec	O
attention	O
,	O
en	O
vanta	O
les	O
organes	O
et	O
la	O
forme	O
,	O
puis	O
invita	O
quatre	O
«	O
grosses	O
têtes	O
»	O
à	O
y	O
prendre	O
place	O
.	O
Les	B-MISC
Mégalocéphales	I-MISC
ne	O
se	O
firent	O
point	O
prier	O
pour	O
grimper	O
dans	O
le	B-LOC
Cosmos	I-LOC
...	O
Alors	O
,	O
sur	O
un	O
signe	O
du	O
savant	O
,	O
Fred	B-PER
et	O
moi	O
entrâmes	O
dans	O
l'obus	O
et	O
,	O
quelques	O
secondes	O
après	O
,	O
nous	O
roulions	O
à	O
toute	O
allure	O
hors	O
de	O
la	O
ville	O
.	O
Les	B-MISC
Mégalocéphales	I-MISC
ne	O
semblaient	O
nullement	O
étonnés	O
;	O
cependant	O
,	O
quand	O
ils	O
virent	O
que	O
nous	O
allions	O
franchir	O
la	O
zone	O
de	O
feu	O
,	O
ils	O
agitèrent	O
furieusement	O
leurs	O
tentacules	O
et	O
poussèrent	O
de	O
petits	O
cris	O
de	O
terreur	O
...	O
—	O
Ne	O
craignez	O
rien	O
,	O
dit	O
le	O
docteur	O
en	O
martien	O
...	O
nous	O
ne	O
courons	O
aucun	O
danger	O
...	O
Et	O
il	O
ajouta	O
en	O
s'adressant	O
à	O
Fred	B-PER
et	O
à	O
moi	O
:	O
—	O
S'ils	O
s'approchent	O
du	O
moteur	O
ou	O
des	O
organes	O
de	O
transmission	O
,	O
attachez	O
-	O
les	O
avec	O
ces	O
fils	O
de	O
fer	O
.	O
Mais	O
les	B-MISC
Mégalocéphales	I-MISC
étaient	O
médusés	O
...	O
Blottis	O
dans	O
le	O
fond	O
du	O
véhicule	O
,	O
ils	O
nous	O
regardaient	O
avec	O
des	O
yeux	O
agrandis	O
par	O
l'épouvante	O
...	O
Il	O
était	O
évident	O
que	O
ces	O
petits	O
êtres	O
nous	O
prêtaient	O
les	O
plus	O
noirs	O
desseins	O
.	O
Le	O
docteur	O
crut	O
devoir	O
les	O
rassurer	O
en	O
leur	O
disant	O
qu'il	O
avait	O
depuis	O
longtemps	O
l'intention	O
de	O
retourner	O
au	O
bord	O
des	O
mers	O
glaciales	O
où	O
il	O
avait	O
laissé	O
un	O
curieux	O
engin	O
qu'il	O
désirait	O
beaucoup	O
faire	O
admirer	O
au	B-PER
grand	I-PER
Razaiou	I-PER
...	O
Il	O
s'excusa	O
même	O
fort	O
poliment	O
d'avoir	O
ainsi	O
emmené	O
quatre	O
ingénieurs	O
martiens	O
sans	O
leur	O
expliquer	O
le	O
but	O
du	O
voyage	O
.	O
Les	B-MISC
Mégalocéphales	I-MISC
parurent	O
reprendre	O
confiance	O
,	O
mais	O
l'un	O
d'eux	O
,	O
nommé	O
Barazoni	B-PER
,	O
et	O
qui	O
était	O
fort	O
peureux	O
,	O
chercha	O
à	O
convaincre	O
le	O
docteur	O
du	O
danger	O
qu'il	O
y	O
avait	O
à	O
parcourir	O
les	O
régions	O
de	O
feu	O
et	O
ensuite	O
les	O
contrées	O
glaciaires	O
.	O
Mais	O
sa	O
petite	O
voix	O
fut	O
couverte	O
par	O
le	O
ronflement	O
du	O
moteur	O
qui	O
maintenant	O
battait	O
avec	O
un	O
bruit	O
terrible	O
.	O
•	O
•	O
•	O
•	O
•	O
•	O
Notre	O
voyage	O
dura	O
cent	O
vingt	O
heures	O
;	O
nous	O
marchâmes	O
nuit	O
et	O
jour	O
jusqu'au	O
moment	O
où	O
nous	O
arrivâmes	O
dans	O
les	O
régions	O
glaciaires	O
;	O
là	O
,	O
à	O
cause	O
de	O
la	O
végétation	O
diurne	O
,	O
nous	O
fûmes	O
obligés	O
de	O
nous	O
arrêter	O
pour	O
attendre	O
que	O
les	O
plantes	O
gigantesques	O
écloses	O
sous	O
l'effet	O
du	O
soleil	O
eussent	O
été	O
détruites	O
par	O
le	O
froid	O
de	O
la	O
nuit	O
.	O
Enfin	O
,	O
nous	O
aperçûmes	O
les	O
collines	O
de	O
glace	O
qui	O
bordaient	O
la	B-LOC
mer	I-LOC
martienne	I-LOC
...	O
Les	B-MISC
Mégalocéphales	I-MISC
,	O
qui	O
n'étaient	O
pas	O
habitués	O
au	O
froid	O
,	O
grelottaient	O
comme	O
de	O
pauvres	O
chiens	O
mouillés	O
et	O
faisaient	O
peine	O
à	O
voir	O
.	O
Nous	O
les	O
enveloppâmes	O
dans	O
nos	O
habits	O
et	O
ils	O
nous	O
surent	O
gré	O
de	O
cette	O
attention	O
,	O
car	O
leurs	O
pauvres	O
petites	O
figures	O
grima	O
-	O
cèrent	O
un	O
sourire	O
...	O
A	O
cent	O
mètres	O
environ	O
des	O
falaises	O
,	O
le	O
docteur	O
arrêta	O
le	O
véhicule	O
et	O
Fred	B-PER
partit	O
en	O
exploration	O
;	O
il	O
devait	O
revenir	O
nous	O
trouver	O
aussitôt	O
qu'il	O
aurait	O
découvert	O
la	O
grotte	O
où	O
était	O
enfouie	O
notre	O
enveloppe	O
de	O
répulsion	O
.	O
Pendant	O
que	O
sa	O
longue	O
silhouette	O
bondissait	O
au	O
milieu	O
de	O
la	O
neige	O
,	O
je	O
questionnai	O
le	O
docteur	O
:	O
—	O
Alors	O
,	O
lui	O
dis	O
-	O
je	O
...	O
nous	O
ne	O
reviendrons	O
pas	O
chez	O
Razaïou	B-PER
?	O
—	O
Non	O
...	O
répondit	O
le	O
savant	O
...	O
Dès	O
que	O
nous	O
aurons	O
notre	O
enveloppe	O
nous	O
l'ajusterons	O
au	O
véhicule	O
et	O
nous	O
repartirons	O
pour	O
la	B-LOC
Terre	I-LOC
...	O
à	O
moins	O
,	O
monsieur	B-PER
Borel	I-PER
,	O
que	O
vous	O
ne	O
préfériez	O
rester	O
ici	O
pour	O
y	O
coloniser	O
...	O
Cette	O
facétie	O
m'étonna	O
de	O
la	O
part	O
d'un	O
homme	O
aussi	O
grave	O
que	O
le	O
docteur	O
.	O
Pour	O
plaisanter	O
ainsi	O
,	O
il	O
fallait	O
qu'il	O
fût	O
bien	O
joyeux	O
...	O
Quant	O
à	O
moi	O
,	O
est	O
-	O
il	O
besoin	O
de	O
le	O
dire	O
,	O
j'étais	O
dans	O
le	O
ravissement	O
et	O
je	O
revoyais	O
déjà	O
mon	O
cher	O
petit	O
cottage	O
et	O
mon	O
délicieux	O
Stradivarius	B-PER
.	O
Cependant	O
,	O
en	O
jetant	O
les	O
yeux	O
sur	O
les	B-MISC
Mégalocéphales	I-MISC
,	O
une	O
pensée	O
me	O
vint	O
à	O
l'esprit	O
:	O
—	O
Et	O
ces	B-MISC
Martiens	I-MISC
,	O
qu'en	O
ferons	O
-	O
nous	O
!	O
—	O
Eh	O
!	O
parbleu	O
,	O
répondit	O
le	O
docteur	O
,	O
nous	O
les	O
emmènerons	O
...	O
Ils	O
prouveront	O
aux	O
sceptiques	O
,	O
à	O
ceux	O
qui	O
nous	O
traiteront	O
de	O
visionnaires	O
ou	O
de	O
mystificateurs	O
,	O
que	O
nous	O
sommes	O
réellement	O
allés	O
dans	O
une	O
planète	O
inconnue	O
...	O
—	O
Pauvres	O
petits	O
êtres	O
...	O
mais	O
ils	O
mourront	O
!	O
...	O
Le	O
docteur	O
ne	O
répondit	O
pas	O
...	O
et	O
regarda	O
par	O
un	O
des	O
hublots	O
...	O
Fred	B-PER
revenait	O
...	O
il	O
avançait	O
aussi	O
rapidement	O
qu'un	O
coureur	O
et	O
cependant	O
on	O
voyait	O
qu'il	O
ne	O
faisait	O
aucun	O
effort	O
.	O
Quand	O
il	O
fut	O
à	O
dix	O
mètres	O
du	O
Cosmos	O
,	O
il	O
cria	O
:	O
—	O
J'ai	O
retrouvé	O
la	O
cachette	O
.	O
Et	O
le	O
bruit	O
de	O
sa	O
voix	O
fit	O
vibrer	O
le	O
véhicule	O
comme	O
une	O
cloche	O
de	O
cristal	O
.	O
Le	O
docteur	O
me	O
dit	O
alors	O
:	O
—	O
Monsieur	B-PER
Borel	I-PER
,	O
je	O
vais	O
faire	O
avancer	O
le	O
Cosmos	B-PER
jusqu	O
'	O
à	O
l'endroit	O
où	O
se	O
trouve	O
dissimulée	O
notre	O
répulsite	O
...	O
pendant	O
que	O
Fred	B-PER
et	O
moi	O
ramènerons	O
notre	O
enveloppe	O
,	O
vous	O
resterez	O
ici	O
...	O
je	O
vous	O
confie	O
les	B-MISC
Martiens	I-MISC
.	O
Vous	O
comprenez	O
bien	O
que	O
nous	O
ne	O
pouvons	O
nous	O
absenter	O
tous	O
trois	O
...	O
les	O
petits	O
monstres	O
n'auraient	O
qu	O
'	O
à	O
s'enfuir	O
avec	O
le	O
Cosmos	O
...	O
Et	O
le	O
vieux	O
savant	O
sortit	O
du	O
véhicule	O
avec	O
la	O
légèreté	O
d'un	O
jeune	O
homme	O
...	O
puis	O
disparut	O
,	O
suivi	O
de	O
Fred	B-PER
,	O
derrière	O
les	O
montagnes	O
de	O
glace	O
.	O
J'attendais	O
anxieux	O
...	O
je	O
suis	O
,	O
on	O
a	O
pu	O
le	O
voir	O
,	O
un	O
intuitif	O
...	O
quelque	O
chose	O
me	O
disait	O
que	O
nos	O
espoirs	O
allaient	O
s'envoler	O
...	O
qu'un	O
malheur	O
nous	O
menaçait	O
...	O
Il	O
y	O
a	O
de	O
ces	O
choses	O
que	O
l'on	O
sent	O
,	O
ou	O
mieux	O
que	O
l'on	O
pressent	O
comme	O
malgré	O
soi	O
...	O
On	O
dirait	O
qu	O
'	O
à	O
certains	O
moments	O
,	O
une	O
force	O
inconnue	O
se	O
plaît	O
à	O
frapper	O
notre	O
esprit	O
et	O
à	O
lui	O
donner	O
une	O
acuité	O
qui	O
tient	O
du	O
surnaturel	O
.	O
Bientôt	O
,	O
je	O
revis	O
le	O
docteur	O
et	O
Fred	B-PER
.	O
Ils	O
étaient	O
consternés	O
.	O
Tête	O
basse	O
,	O
bras	O
ballants	O
,	O
ils	O
revinrent	O
au	O
véhicule	O
,	O
dans	O
lequel	O
ils	O
entrèrent	O
sans	O
proférer	O
un	O
mot	O
...	O
Je	O
devinai	O
aussitôt	O
ce	O
qui	O
s'était	O
passé	O
...	O
Après	O
quelques	O
instants	O
de	O
silence	O
,	O
le	O
docteur	O
prononça	O
enfin	O
de	O
sa	O
voix	O
grave	O
:	O
—	O
Monsieur	B-PER
Borel	I-PER
,	O
notre	O
dernière	O
espérance	O
est	O
retournée	O
vers	O
la	O
terre	O
...	O
,	O
notre	O
enveloppe	O
n'est	O
plus	O
dans	O
la	O
caverne	O
...	O
Les	O
petits	O
Martiens	B-MISC
de	O
la	O
côte	O
,	O
ces	O
vilains	O
monstres	O
que	O
nous	O
aurions	O
dû	O
tous	O
massacrer	O
sans	O
pitié	O
,	O
ont	O
coupé	O
les	O
amarres	O
...	O
et	O
tiré	O
la	O
répulsite	O
en	O
plein	O
air	O
...	O
elle	O
s'est	O
envolée	O
...	O
et	O
maintenant	O
,	O
il	O
ne	O
nous	O
reste	O
plus	O
qu	O
'	O
à	O
retourner	O
chez	O
Razaïou	B-PER
et	O
à	O
nous	O
faire	O
pardonner	O
notre	O
équipée	O
...	O
en	O
attendant	O
qu'un	O
savant	O
de	O
la	B-LOC
Terre	I-LOC
vienne	O
nous	O
délivrer	O
.	O
—	O
Alors	O
...	O
nous	O
attendrons	O
toute	O
notre	O
vie	O
...	O
—	O
Monsieur	B-PER
Borel	I-PER
...	O
vous	O
êtes	O
décourageant	O
,	O
fit	O
le	O
docteur	O
en	O
devenant	O
cramoisi	O
...	O
vous	O
ne	O
comprenez	O
décidément	O
rien	O
aux	O
choses	O
scientifiques	O
...	O
vous	O
...	O
n'êtes	O
qu'un	O
...	O
violoniste	O
!	O
...	O
Etre	O
traité	O
de	O
violoniste	O
par	O
le	O
docteur	O
,	O
c'était	O
la	O
suprême	O
...	O
la	O
sanglante	O
injure	O
...	O
Je	O
ne	O
répondis	O
point	O
et	O
m'assis	O
dans	O
un	O
coin	O
du	O
véhicule	O
,	O
à	O
côté	O
des	B-PER
Mégalocéphales	I-PER
qui	O
grelottaient	O
toujours	O
—	O
Oui	O
...	O
oui	O
...	O
pensais	O
-	O
je	O
...	O
,	O
le	O
docteur	O
a	O
raison	O
...	O
Je	O
ne	O
suis	O
qu'un	O
violoniste	O
...	O
il	O
faut	O
être	O
un	O
violoniste	O
,	O
en	O
effet	O
,	O
pour	O
se	O
lancer	O
dans	O
une	O
aventure	O
comme	O
celle	O
-	O
là	O
...	O
;	O
un	O
homme	O
qui	O
réfléchit	O
,	O
qui	O
pense	O
,	O
n'aurait	O
point	O
tenté	O
ce	O
voyage	O
planétaire	O
...	O
Le	O
retour	O
s'effectua	O
tristement	O
...	O
nos	O
visages	O
s'étaient	O
allongés	O
,	O
notre	O
belle	O
assurance	O
de	O
la	O
veille	O
avait	O
fait	O
place	O
à	O
un	O
véritable	O
abattement	O
.	O
Seuls	O
,	O
les	B-MISC
petits	I-MISC
Martiens	I-MISC
étaient	O
d'une	O
gaité	O
folle	O
à	O
mesure	O
que	O
nous	O
nous	O
rapprochions	O
des	O
domaines	O
de	O
Razaïou	B-PER
!	O
Heureux	O
Mégalocéphales	B-PER
!	O
nous	O
voulions	O
les	O
arracher	O
à	O
leur	O
planète	O
pour	O
les	O
montrer	O
aux	O
habitants	O
de	O
la	O
nôtre	O
,	O
et	O
c'étaient	O
eux	O
qui	O
nous	O
ramenaient	O
vers	O
leur	O
affreuse	O
ville	O
!	O
Lorsqu'enfin	O
,	O
nous	O
aperçûmes	O
les	O
échafaudages	O
gigantesques	O
,	O
les	O
ponts	O
métalliques	O
et	O
les	O
belvédères	O
de	O
la	B-LOC
Cité	I-LOC
du	I-LOC
fer	I-LOC
,	O
je	O
ne	O
pus	O
réprimer	O
un	O
geste	O
de	O
dépit	O
.	O
Quant	O
à	O
Fred	B-PER
,	O
il	O
était	O
navré	O
,	O
et	O
je	O
vis	O
une	O
grosse	O
larme	O
glisser	O
lentement	O
le	O
long	O
de	O
sa	O
joue	O
...	O
Les	O
rues	O
et	O
les	O
places	O
étaient	O
noires	O
de	O
Martiens	B-MISC
;	O
notre	O
arrivée	O
avait	O
été	O
signalée	O
et	O
toute	O
la	O
population	O
s'était	O
rassemblée	O
,	O
curieuse	O
d'apprendre	O
la	O
cause	O
de	O
notre	O
départ	O
précipité	O
.	O
A	O
peine	O
le	O
Cosmos	B-PER
fut	O
-	O
