resplendit	resplendir	VERB	O	O	O
sous	sou	ADP	O	O	O
une	un	DET	O	O	O
coulée	coulée	NOUN	O	O	O
de	de	ADP	O	O	O
lumière	lumière	NOUN	O	O	O
qui	qui	PRON	O	O	O
filtre	filtre	VERB	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
feuilles	feuille	NOUN	O	O	O
du	de	ADP	O	O	O
banian	banian	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
éveille	éveiller	VERB	O	O	O
toute	tout	ADJ	O	O	O
frissonnante	frissonnant	ADJ	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
fraîcheur	fraîcheur	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
sourit	sourire	VERB	O	O	O
doucement	doucement	ADV	O	O	O
et	et	CCONJ	O	O	O
dit	dire	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
de	de	ADP	O	O	O
doux	doux	ADJ	O	O	O
reproche	reproche	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Christian	christian	PROPN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
frère	frère	NOUN	O	O	O
,	,	PUNCT	O	O	O
encore	encore	ADV	O	O	O
debout	debout	ADV	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Quand	quand	ADV	O	O	O
donc	donc	ADV	O	O	O
penserez	penser	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
à	à	ADP	O	O	O
prendre	prendre	VERB	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
repos	repos	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ne	ne	ADV	O	O	O
dois	devoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
pas	pas	ADV	O	O	O
pourvoir	pourvoir	VERB	O	O	O
à	à	ADP	O	O	O
tous	tout	ADJ	O	O	O
vos	votre	DET	O	O	O
besoins	besoin	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
fournir	fournir	VERB	O	O	O
la	le	DET	O	O	O
maigre	maigre	ADJ	O	O	O
chère	chère	NOUN	O	O	O
du	de	ADP	O	O	O
naufragé	naufragé	NOUN	O	O	O
,	,	PUNCT	O	O	O
veiller	veiller	VERB	O	O	O
sur	sur	ADP	O	O	O
votre	votre	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
et	et	CCONJ	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
succomber	succomber	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
peine	peine	NOUN	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Anna	anna	PROPN	O	O	O
,	,	PUNCT	O	O	O
chère	cher	ADJ	O	O	O
soeur	soeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
exagérez	exagérer	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
dit	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	ADV	O	O	O
exagère	exagérer	VERB	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
cinq	cinq	NUM	O	O	O
jours	jour	NOUN	O	O	O
et	et	CCONJ	O	O	O
cinq	cinq	NUM	O	O	O
nuits	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
ni	ni	CCONJ	O	O	O
trêve	trêve	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
merci	merci	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
aucunement	aucunement	ADV	O	O	O
fatigué	fatiguer	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
assure	assurer	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
sauriez	savoir	VERB	O	O	O
croire	croire	VERB	O	O	O
la	le	DET	O	O	O
somme	somme	NOUN	O	O	O
de	de	ADP	O	O	O
résistance	résistance	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
possédons	posséder	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
autres	autre	ADJ	O	O	O
marins	marin	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Encore	encore	ADV	O	O	O
ne	ne	ADV	O	O	O
faut	falloir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
abuser	abuser	VERB	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
vigueur	vigueur	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
peine	peine	NOUN	O	O	O
de	de	ADP	O	O	O
périr	périr	VERB	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
interminable	interminable	ADJ	O	O	O
forêt	forêt	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
N	ne	ADV	O	O	O
'	'	ADV	O	O	O
avons	avoir	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
pas	pas	ADV	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
hélas	héler	INTJ	O	O	O
!	!	PUNCT	O	O	O

le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
manque	manque	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Les	le	DET	O	O	O
provisions	provision	NOUN	O	O	O
sont	être	AUX	O	O	O
-	-	PRON	O	O	O
elles	lui	PRON	O	O	O
épuisées	épuiser	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
À	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Il	il	PRON	O	O	O
nous	nous	PRON	O	O	O
reste	reste	VERB	O	O	O
environ	environ	ADV	O	O	O
une	un	DET	O	O	O
douzaine	douzaine	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
oeufs	oeuf	NOUN	O	O	O
de	de	ADP	O	O	O
pigeons	pigeon	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	PRON	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
cuire	cuire	VERB	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
cendre	cendre	NOUN	O	O	O
...	...	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
encore	encore	ADV	O	O	O
vivre	vivre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
rigueur	rigueur	NOUN	O	O	O
une	un	DET	O	O	O
journée	journée	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
cela	celer	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vivre	vivre	VERB	O	O	O
de	de	ADP	O	O	O
faim	faim	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
exemple	exemple	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
sens	sentir	VERB	O	O	O
un	un	DET	O	O	O
si	si	ADV	O	O	O
bel	bel	ADJ	O	O	O
appétit	appétit	NOUN	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
devenus	devenir	VERB	O	O	O
Robinsons	robinson	NOUN	O	O	O
de	de	ADP	O	O	O
Malacca	malacca	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
trouverons	trouver	VERB	O	O	O
bien	bien	ADV	O	O	O
quelques	quelque	DET	O	O	O
fruits	fruit	NOUN	O	O	O
...	...	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
un	un	DET	O	O	O
lézard	lézard	NOUN	O	O	O
...	...	PUNCT	O	O	O
une	un	DET	O	O	O
tortue	tortue	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
poisson	poisson	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
voudrez	vouloir	VERB	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
ami	ami	NOUN	O	O	O
,	,	PUNCT	O	O	O
votre	votre	DET	O	O	O
menu	menu	NOUN	O	O	O
sera	être	AUX	O	O	O
toujours	toujours	ADV	O	O	O
le	le	DET	O	O	O
bienvenu	bienvenu	ADJ	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
son	son	DET	O	O	O
incohérence	incohérence	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
procédés	procédé	NOUN	O	O	O
culinaires	culinaire	ADJ	O	O	O
qui	qui	PRON	O	O	O
présideront	présider	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
apprêt	apprêt	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Chère	cher	ADJ	O	O	O
petite	petit	ADJ	O	O	O
soeur	soeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
j	j	PRON	O	O	O
'	'	PRON	O	O	O
admire	admirer	VERB	O	O	O
vraiment	vraiment	ADV	O	O	O
la	le	DET	O	O	O
fermeté	fermeté	NOUN	O	O	O
avec	avec	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
vous	vous	PRON	O	O	O
supportez	supporter	VERB	O	O	O
ces	ce	DET	O	O	O
misères	misère	NOUN	O	O	O
affreuses	affreux	ADJ	O	O	O
,	,	PUNCT	O	O	O
ces	ce	DET	O	O	O
fatigues	fatigue	NOUN	O	O	O
écrasantes	écrasant	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
perspective	perspective	NOUN	O	O	O
presque	presque	ADV	O	O	O
désespérée	désespéré	ADJ	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
position	position	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	VERB	O	O	O
aucun	aucun	DET	O	O	O
mérite	mérite	NOUN	O	O	O
à	à	ADP	O	O	O
cela	celer	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
souffre	souffrir	VERB	O	O	O
aucunement	aucunement	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
fièvre	fièvre	NOUN	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
a	avoir	AUX	O	O	O
quittée	quitter	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
dormirais	dormir	VERB	O	O	O
mieux	mieux	ADV	O	O	O
même	même	ADV	O	O	O
que	que	SCONJ	O	O	O
dans	dans	ADP	O	O	O
ma	mon	DET	O	O	O
chambre	chambre	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avais	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
peur	peur	NOUN	O	O	O
horrible	horrible	ADJ	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
vilaines	vilain	ADJ	O	O	O
bêtes	bête	NOUN	O	O	O
qui	qui	PRON	O	O	O
font	faire	VERB	O	O	O
tapage	tapage	NOUN	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
habituerai	habituer	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
longue	longue	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
regrettez	regretter	VERB	O	O	O
rien	rien	PRON	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
-	-	ADV	O	O	O
à	à	ADV	O	O	O
-	-	ADV	O	O	O
dire	dire	ADV	O	O	O
,	,	PUNCT	O	O	O
entendons	entendre	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Si	si	SCONJ	O	O	O
j	j	PRON	O	O	O
'	'	PUNCT	O	O	O
étais	être	AUX	O	O	O
rassurée	rassurer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sort	sort	NOUN	O	O	O
de	de	ADP	O	O	O
nos	notre	DET	O	O	O
pauvres	pauvre	ADJ	O	O	O
compagnons	compagnon	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
nos	notre	DET	O	O	O
malheurs	malheur	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avaient	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
député	député	NOUN	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
catastrophe	catastrophe	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Indus	indus	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
regretterais	regretter	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qui	qui	PRON	O	O	O
est	être	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
bel	bel	ADJ	O	O	O
éléphant	éléphant	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
escorte	escorte	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
traverser	traverser	VERB	O	O	O
bien	bien	ADV	O	O	O
commodément	commodément	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
fatigue	fatigue	NOUN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
presqu	presqu	NOUN	O	O	O
'	'	PUNCT	O	O	O
île	île	NOUN	O	O	O
malaise	malaise	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

vous	vous	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
direz	dire	VERB	O	O	O
tant	tant	ADV	O	O	O
,	,	PUNCT	O	O	O
interrompit	interrompre	VERB	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
riant	rire	VERB	O	O	O
malgré	malgré	ADP	O	O	O
lui	luire	PRON	O	O	O
à	à	ADP	O	O	O
cette	ce	DET	O	O	O
réflexion	réflexion	NOUN	O	O	O
inattendue	inattendu	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Faute	faute	NOUN	O	O	O
de	de	ADP	O	O	O
quoi	quoi	PRON	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
contente	content	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
malheureuse	malheureux	ADJ	O	O	O
pirogue	pirogue	NOUN	O	O	O
dont	dont	PRON	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
le	le	DET	O	O	O
commandant	commandant	NOUN	O	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
équipage	équipage	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
De	de	ADP	O	O	O
sorte	sorte	NOUN	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
il	il	PRON	O	O	O
faudra	falloir	VERB	O	O	O
marcher	marcher	VERB	O	O	O
à	à	ADP	O	O	O
pied	pied	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
la	le	DET	O	O	O
rivière	rivière	NOUN	O	O	O
cessera	cesser	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
navigable	navigable	ADJ	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
offrirez	offrir	VERB	O	O	O
votre	votre	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
promènerons	promener	VERB	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
journée	journée	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
grapillant	grapiller	VERB	O	O	O
de	de	ADP	O	O	O
ci	ci	PRON	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
baies	baie	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
écoliers	écolier	NOUN	O	O	O
en	en	ADP	O	O	O
vacances	vacance	NOUN	O	O	O
,	,	PUNCT	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ayons	avoir	AUX	O	O	O
atteint	atteindre	VERB	O	O	O
le	le	DET	O	O	O
but	but	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
voyage	voyage	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
traverser	traverser	VERB	O	O	O
entièrement	entièrement	ADV	O	O	O
la	le	DET	O	O	O
presqu	presqu	NOUN	O	O	O
'	'	PUNCT	O	O	O
île	île	NOUN	O	O	O
de	de	ADP	O	O	O
Malacca	malacca	PROPN	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
arriver	arriver	VERB	O	O	O
à	à	ADP	O	O	O
Pérak	pérak	PROPN	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Elle	lui	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
large	large	ADJ	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
presqu	presqu	NOUN	O	O	O
'	'	PUNCT	O	O	O
île	île	NOUN	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	VERB	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
D	d	ADP	O	O	O
'	'	ADP	O	O	O
environ	environ	ADV	O	O	O
deux	deux	DET	O	O	O
cent	cent	NUM	O	O	O
soixante	soixante	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
nous	nous	PRON	O	O	O
marchons	marcher	VERB	O	O	O
depuis	depuis	ADP	O	O	O
cinq	cinq	NUM	O	O	O
jours	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
A	à	ADP	O	O	O
quinze	quinze	NUM	O	O	O
kilomètres	kilomètre	NOUN	O	O	O
par	par	ADP	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
cela	celer	PRON	O	O	O
fait	faire	VERB	O	O	O
soixante	soixante	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Restent	rester	VERB	O	O	O
donc	donc	ADV	O	O	O
deux	deux	NUM	O	O	O
cents	cent	PRON	O	O	O
...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
demanderont	demander	VERB	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
quinze	quinze	NUM	O	O	O
jours	jour	NOUN	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
survient	survenir	VERB	O	O	O
aucun	aucun	DET	O	O	O
incident	incident	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quinze	quinze	NUM	O	O	O
jours	jour	NOUN	O	O	O
...	...	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
!	!	PUNCT	O	O	O

bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

va	aller	VERB	O	O	O
pour	pour	ADP	O	O	O
quinze	quinze	NUM	O	O	O
jours	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Soit	être	CCONJ	O	O	O
inconscience	inconscience	NOUN	O	O	O
,	,	PUNCT	O	O	O
soit	être	CCONJ	O	O	O
fermeté	fermeté	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
semble	sembler	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
illusionner	illusionner	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
difficultés	difficulté	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
dire	dire	VERB	O	O	O
les	le	DET	O	O	O
impossibilités	impossibilité	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
situation	situation	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
vrai	vrai	ADJ	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
comparaison	comparaison	NOUN	O	O	O
des	de	ADP	O	O	O
événements	événement	NOUN	O	O	O
tragiques	tragique	ADJ	O	O	O
ayant	avoir	AUX	O	O	O
précédé	précéder	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
atterrissage	atterrissage	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
situation	situation	NOUN	O	O	O
peut	pouvoir	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
juste	juste	ADJ	O	O	O
titre	titre	NOUN	O	O	O
,	,	PUNCT	O	O	O
passer	passer	VERB	O	O	O
pour	pour	ADP	O	O	O
enviable	enviable	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
dépit	dépit	NOUN	O	O	O
des	de	ADP	O	O	O
complications	complication	NOUN	O	O	O
effrayantes	effrayant	ADJ	O	O	O
qui	qui	PRON	O	O	O
peuvent	pouvoir	VERB	O	O	O
surgir	surgir	VERB	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
milieu	milieu	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
région	région	NOUN	O	O	O
redoutable	redoutable	ADJ	O	O	O
On	on	PRON	O	O	O
se	se	PRON	O	O	O
rappelle	rappeler	VERB	O	O	O
cet	ce	DET	O	O	O
épilogue	épilogue	NOUN	O	O	O
poignant	poignant	ADJ	O	O	O
du	de	ADP	O	O	O
naufrage	naufrage	NOUN	O	O	O
du	de	ADP	O	O	O
Godavéri	godavéri	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
pression	pression	NOUN	O	O	O
irrésistible	irrésistible	ADJ	O	O	O
exercée	exercer	VERB	O	O	O
par	par	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
eau	eau	NOUN	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
emmagasiné	emmagasiner	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
pont	pont	NOUN	O	O	O
venait	venir	VERB	O	O	O
