et	O
britanniques	O
;	O

vous	O
pensez	O
que	O
les	O
pendaisons	O
et	O
les	O
fusillades	O
ne	O
manqueront	O
pas	O
;	O

mais	O
auparavant	O
la	B-PER
comtesse	I-PER
Elsa	I-PER
et	O
vousmême	O
serez	O
en	O
sûreté	O
.	O

Je	O
vous	O
en	O
donne	O
ma	O
parole	O
et	O
mon	O
camarade	O
y	O
joint	O
certainement	O
la	O
sienne	O
.	O

—	O
Oui	O
,	O
fit	O
vivement	O
Muller	B-PER
,	O
et	O
dès	O
aujourd'hui	O
nous	O
allons	O
prendre	O
des	O
mesures	O
.	O
»	O

L'inventeur	O
passa	O
la	O
main	O
sur	O
son	O
front	O
.	O

«	O
Mais	O
de	O
quelles	O
mesures	O
parlez	O
-	O
vous	O
,	O
messieurs	O
?	O

Vraiment	O
je	O
ne	O
comprends	O
pas	O
du	O
tout	O
ce	O
que	O
vous	O
voulez	O
dire	O
;	O

je	O
vous	O
ai	O
appelés	O
l'un	O
et	O
l'autre	O
pour	O
vous	O
exposer	O
les	O
principes	O
de	O
ma	O
nouvelle	O
invention	O
,	O
un	O
servo	O
-	O
moteur	O
automatique	O
.	O

Cette	O
invention	O
vous	O
intéressera	O
,	O
vous	O
,	O
monsieur	B-PER
Fuchs	I-PER
,	O
puisque	O
vous	O
êtes	O
officier	O
de	O
navigation	O
,	O
donc	O
responsable	O
de	O
la	O
route	O
du	O
navire	O
,	O
et	O
vous	O
,	O
monsieur	B-PER
Muller	I-PER
,	O
en	O
votre	O
qualité	O
d'électricien	O
.	O

»	O

Prittwitz	B-PER
étendit	O
la	O
main	O
vers	O
une	O
table	O
et	O
amena	O
à	O
lui	O
un	O
grand	O
rouleau	O
.	O

«	O
Tenez	O
,	O
mes	O
-	O
sieurs	O
,	O
voici	O
les	O
épures	O
telles	O
que	O
je	O
les	O
ai	O
fait	O
dessiner	O
,	O
plan	O
,	O
coupe	O
et	O
élévation	O
;	O

veuillez	O
vous	O
asseoir	O
à	O
côté	O
de	O
moi	O
et	O
écoutez	O
ma	O
petite	O
conférence	O
technique	O
.	O

Je	O
commence	O
....	O
»	O

La	O
conférence	O
fut	O
assez	O
longue	O
.	O

Les	O
deux	O
jeunes	O
gens	O
avaient	O
-	O
ils	O
leurs	O
esprits	O
bien	O
à	O
eux	O
,	O
on	O
en	O
peut	O
douter	O
.	O

Prittwitz	B-PER
observa	O
que	O
l'enseigne	B-PER
Fuchs	I-PER
était	O
loin	O
d'être	O
un	O
savant	O
,	O
c'était	O
surtout	O
un	O
praticien	O
peu	O
familiarisé	O
avec	O
les	O
hautes	O
mathématiques	O
.	O

Quant	O
à	O
Muller	B-PER
,	O
encore	O
qu'excellent	O
physicien	O
et	O
bon	O
mathématicien	O
,	O
il	O
suivait	O
mal	O
les	O
explications	O
du	O
comte	O
.	O

Le	O
grand	O
seigneur	O
polonais	O
le	O
menaça	O
du	O
doigt	O
en	O
riant	O
:	O
«	O
Je	O
devine	O
à	O
quoi	O
vous	O
songez	O
.	O

—	O
A	O
votre	O
rêve	O
,	O
comte	O
.	O

—	O
Qui	O
vous	O
parle	O
de	O
mon	O
rêve	O
?	O

Vous	O
ai	O
-	O
je	O
jamais	O
parlé	O
de	O
mon	O
rêve	O
?	O

Si	O
je	O
l'ai	O
fait	O
,	O
j'ai	O
eu	O
bien	O
tort	O
,	O
car	O
je	O
l'ai	O
déjà	O
oublié	O
et	O
je	O
vous	O
demande	O
d'en	O
faire	O
de	O
même	O
.	O

Non	O
,	O
non	O
,	O
je	O
pense	O
à	O
miss	B-PER
Margaret	I-PER
Brown	I-PER
,	O
à	O
cette	O
jeune	O
fille	O
qui	O
mène	O
tout	O
ici	O
,	O
qui	O
fait	O
tourner	O
en	O
bourrique	O
notre	O
pauvre	O
commandant	O
,	O
alors	O
que	O
,	O
par	O
une	O
duplicité	O
bien	O
féminine	O
,	O
c'est	O
à	O
vous	O
,	O
Muller	B-PER
,	O
qu'elle	O
fait	O
vraiment	O
les	O
yeux	O
doux	O
.	O

Si	O
la	B-PER
comtesse	I-PER
Elsa	I-PER
et	O
moi	O
-	O
même	O
faisions	O
ces	O
jours	O
-	O
ci	O
une	O
petite	O
excursion	O
en	O
mer	O
,	O
je	O
ne	O
serais	O
pas	O
fâché	O
d'emmener	O
miss	B-PER
Margaret	I-PER
avec	O
nous	O
,	O
ne	O
serait	O
-	O
ce	O
que	O
pour	O
causer	O
avec	O
elle	O
.	O

Réfléchissez	O
à	O
tout	O
ceci	O
,	O
messieurs	O
.	O
»	O

Les	O
deux	O
jeunes	O
gens	O
se	O
levèrent	O
.	O

—	O
Sans	O
adieu	O
,	O
fit	O
le	B-PER
comte	I-PER
Prittwitz	I-PER
;	O

nous	O
nous	O
reverrons	O
ce	O
soir	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O

J'ai	O
à	O
vous	O
parler	O
.	O

Méditez	O
,	O
messieurs	O
,	O
méditez	O
.	O

—	O
Oui	O
,	O
répondit	O
Muller	B-PER
,	O
nous	O
allons	O
méditer	O
,	O
car	O
il	O
s'agit	O
de	O
choses	O
graves	O
.	O

—	O
Méditez	O
sur	O
ma	O
dernière	O
invention	O
,	O
dit	O
Prittwitz	B-PER
,	O
c'est	O
là	O
ce	O
que	O
je	O
voulais	O
dire	O
,	O
le	O
reste	O
n'est	O
que	O
rêve	O
et	O
bagatelle	O
,	O
donc	O
choses	O
sans	O
valeur	O
.	O

»	O

Les	O
deux	O
jeunes	O
gens	O
gagnèrent	O
rapidement	O
la	O
porte	O
du	O
laboratoire	O
.	O

Prittwitz	B-PER
les	O
rappela	O
.	O

«	O
N'auriez	O
-	O
vous	O
pas	O
quelques	O
livres	O
à	O
me	O
prêter	O
?	O

fit	O
-	O
il	O
,	O
ma	O
bibliothèque	O
s'épuise	O
et	O
je	O
ne	O
sais	O
quoi	O
lire	O
.	O

»	O

Et	O
le	O
comte	O
polonais	B-PER
,	O
après	O
avoir	O
dénombré	O
tous	O
les	O
ouvrages	O
qu'il	O
avait	O
lus	O
,	O
confia	O
aux	O
deux	O
jeunes	O
gens	O
que	O
ce	O
qui	O
l'amusait	O
le	O
plus	O
,	O
c'étaient	O
les	O
romans	O
d'aventures	O
ou	O
les	O
romans	O
policiers	O
.	O

«	O
Tenez	O
,	O
fit	O
-	O
il	O
,	O
j'en	O
ai	O
lu	O
un	O
extrêmement	O
amusant	O
dernièrement	O
;	O

ça	O
se	O
passait	O
...	O

oh	O
!	O
peu	O
importe	O
,	O
j'ai	O
oublié	O
le	O
pays	O
dans	O
lequel	O
ça	O
se	O
passait	O
.	O

Il	O
y	O
avait	O
un	O
homme	O
très	O
puissant	O
dont	O
on	O
voulait	O
se	O
débarrasser	O
.	O

Ses	O
adversaires	O
s'aperçurent	O
que	O
cet	O
homme	O
était	O
follement	O
amoureux	O
d'une	O
jeune	O
fille	O
,	O
laquelle	O
était	O
coquette	O
,	O
comme	O
le	O
sont	O
souvent	O
les	O
femmes	O
,	O
mais	O
ne	O
l'aimait	O
pas	O
.	O

Eh	O
bien	O
,	O
c'est	O
par	O
l'intermédiaire	O
de	O
cette	O
jeune	O
fille	O
qu'ils	O
l'ont	O
mis	O
hors	O
d'état	O
de	O
nuire	O
;	O

tout	O
cela	O
n'était	O
pas	O
très	O
neuf	O
,	O
messieurs	O
,	O
c'est	O
artifice	O
habituel	O
aux	O
romanciers	O
,	O
mais	O
dans	O
certaines	O
circonstances	O
de	O
la	O
vie	O
c'est	O
encore	O
avec	O
ces	O
vieux	O
procédés	O
classiques	O
que	O
l'on	O
se	O
tire	O
le	O
mieux	O
d'affaire	O
.	O

»	O

Alors	O
Muller	B-PER
,	O
marchant	O
rapidement	O
vers	O
Prittwitz	B-LOC
:	O

«	O
Comte	O
,	O
lui	O
dit	O
-	O
il	O
,	O
vous	O
n'avez	O
que	O
trop	O
parlé	O
;	O

vous	O
êtes	O
Polonais	B-MISC
,	O
je	O
le	O
sais	O
et	O
vous	O
détestez	O
les	B-MISC
Allemands	I-MISC
;	O

le	O
malheur	O
a	O
voulu	O
que	O
vous	O
épousiez	O
une	B-MISC
Allemande	I-MISC
,	O
mais	O
si	O
votre	O
femme	O
a	O
été	O
mêlée	O
à	O
tant	O
de	O
tragiques	O
événements	O
il	O
n'est	O
pas	O
discutable	O
,	O
comme	O
vous	O
l'avez	O
signalé	O
voici	O
un	O
instant	O
,	O
que	O
c'est	O
grâce	O
à	O
la	B-PER
comtesse	I-PER
Elsa	I-PER
que	O
bien	O
des	O
passagers	O
ont	O
été	O
retenus	O
prisonniers	O
au	O
lieu	O
d'être	O
noyés	O
avec	O
leur	O
navire	O
.	O

Eh	O
bien	O
,	O
oui	O
,	O
vous	O
avez	O
raison	O
,	O
il	O
faut	O
fuir	O
,	O
après	O
quoi	O
on	O
mettra	O
ces	O
bandits	O
hors	O
d'état	O
de	O
nuire	O
,	O
et	O
vous	O
nous	O
donnez	O
une	O
idée	O
très	O
ingénieuse	O
;	O
puisque	O
le	O
commandant	O
est	O
amoureux	O
fou	O
de	O
miss	B-PER
Margaret	I-PER
,	O
révéler	O
tout	O
à	O
la	O
jeune	O
fille	O
et	O
nous	O
servir	O
d'elle	O
pour	O
délivrer	O
la	O
société	O
du	B-PER
comte	I-PER
Dietz	I-PER
et	O
de	O
sa	O
bande	O
.	O

Mais	O
comment	O
faire	O
,	O
comment	O
agir	O
?	O

Je	O
m'adresse	O
à	O
l'homme	O
ingénieux	O
,	O
à	O
l'homme	O
de	O
génie	O
que	O
vous	O
êtes	O
:	O

donnez	O
-	O
nous	O
un	O
conseil	O
.	O

—	O
Mais	O
enfin	O
,	O
messieurs	O
,	O
fit	O
Prittwitz	B-PER
,	O
je	O
ne	O
comprends	O
rien	O
à	O
ce	O
que	O
vous	O
me	O
dites	O
,	O
nous	O
jouons	O
aux	O
propos	O
interrompus	O
;	O

je	O
vous	O
ai	O
fait	O
appeler	O
pour	O
parler	O
avec	O
vous	O
d'une	O
invention	O
scientifique	O
,	O
en	O
cours	O
de	O
route	O
je	O
vous	O
ai	O
raconté	O
un	O
rêve	O
pour	O
vous	O
divertir	O
.	O

Je	O
vois	O
que	O
vous	O
n'avez	O
rien	O
compris	O
à	O
mes	O
propos	O
,	O
comme	O
je	O
ne	O
comprends	O
rien	O
aux	O
vôtres	O
.	O

Il	O
faut	O
vraiment	O
que	O
miss	B-PER
Margaret	I-PER
vous	O
ait	O
tourné	O
à	O
tous	O
deux	O
la	O
cervelle	O
.	O

Allons	O
,	O
au	O
revoir	O
,	O
messieurs	O
,	O
allez	O
retrouver	O
miss	B-PER
Margaret	I-PER
et	O
dites	O
-	O
lui	O
que	O
si	O
je	O
n'étais	O
cloué	O
dans	O
mon	O
fauteuil	O
de	O
paralytique	O
j'irais	O
mettre	O
mes	O
hommages	O
à	O
ses	O
pieds	O
.	O

»	O

L'effort	O
suprême	O
.	O

MULLER	B-PER
et	O
Fuchs	B-PER
,	O
ou	O
si	O
nous	O
voulons	O
leur	O
restituer	O
maintenant	O
leur	O
nom	O
véritable	O
,	O
Renard	B-PER
et	O
Hopen	B-PER
étaient	O
complètement	O
d'accord	O
.	O

Après	O
quarante	O
-	O
huit	O
heures	O
de	O
réflexion	O
,	O
il	O
avait	O
été	O
décidé	O
que	O
ce	O
soir	O
même	O
,	O
à	O
six	O
heures	O
,	O
on	O
fuirait	O
.	O

Hopen	B-PER
avait	O
avisé	O
la	O
vedette	O
à	O
moteur	O
la	O
plus	O
rapide	O
de	O
la	O
base	O
;	O

c'était	O
une	O
solide	O
embar	O
-	O
càtion	O
demi	O
-	O
pontée	O
,	O
tenant	O
bien	O
la	O
mer	O
.	O

Les	O
deux	O
officiers	O
de	O
marine	O
suffiraient	O
à	O
la	O
manoeuvrer	O
.	O

Hopen	B-PER
,	O
après	O
avoir	O
fait	O
le	O
plein	O
des	O
réservoirs	O
d'alcool	O
,	O
avait	O
transporté	O
dans	O
l'embarcation	O
des	O
vivres	O
et	O
deux	O
tonnelets	O
d'eau	O
douce	O
:	O
on	O
ne	O
savait	O
pas	O
ce	O
qui	O
pouvait	O
arriver	O
,	O
il	O
faudrait	O
peut	O
-	O
être	O
attendre	O
quarante	O
-	O
huit	O
heures	O
ou	O
trois	O
jours	O
avant	O
d'être	O
en	O
sûreté	O
.	O

Sous	O
un	O
prétexte	O
de	O
service	O
,	O
Hopen	B-PER
conduirait	O
l'embarcation	O
à	O
quai	O
à	O
six	O
heures	O
précises	O
;	O

là	O
le	B-PER
comte	I-PER
Prittwitz	I-PER
se	O
trouverait	O
dans	O
son	O
fauteuil	O
électrique	O
accompagné	O
de	O
sa	O
femme	O
;	O

l'ingénieur	O
polonais	O
avait	O
affirmé	O
aux	O
deux	O
jeunes	O
gens	O
que	O
ceci	O
était	O
son	O
affaire	O
.	O

Pendant	O
ce	O
temps	O
Renard	B-PER
ne	O
resterait	O
pas	O
inactif	O
.	O

Sous	O
prétexte	O
de	O
vérification	O
et	O
circuits	O
,	O
de	O
réparations	O
à	O
effectuer	O
aux	O
moteurs	O
,	O
il	O
avait	O
organisé	O
dans	O
la	O
soute	O
du	B-PER
Vindex	I-PER
une	O
mise	O
au	O
feu	O
subtile	O
commandée	O
par	O
une	O
des	O
horloges	O
du	O
bord	O
.	O

À	O
six	O
heures	O
et	O
demie	O
précises	O
le	O
redoutable	O
navire	O
sauterait	O
dans	O
un	O
magnifique	O
feu	O
d'artifice	O
.	O

Mais	O
pour	O
tout	O
cela	O
il	O
fallait	O
que	O
les	O
deux	O
officiers	O
demeurassent	O
libres	O
pendant	O
l'après	O
-	O
midi	O
.	O

Or	O
,	O
il	O
faut	O
bien	O
en	O
convenir	O
,	O
ils	O
sentaient	O
peser	O
sur	O
eux	O
une	O
sorte	O
de	O
surveillance	O
:	O
le	O
premier	O
-	O
maître	B-PER
Lutz	I-PER
ne	O
les	O
perdait	O
pas	O
de	O
vue	O
;	O

par	O
un	O
vague	O
instinct	O
,	O
le	O
vieux	O
marin	O
se	O
défiait	O
des	O
deux	O
enseignes	O
.	O

L'explication	O
donnée	O
par	O
Muller	B-PER
de	O
l'avarie	O
des	O
circuits	O
électriques	O
,	O
un	O
changement	O
moléculaire	O
dans	O
l'état	O
des	O
câbles	O
,	O
pouvait	O
peut	O
-	O

être	O

satisfaire	O
des	O
savants	O
;	O

elle	O
n'avait	O
pas	O
convaincu	O
le	O
maître	O
électricien	O
.	O

C'est	O
que	O
,	O
pendant	O
la	O
grande	O
guerre	O
,	O
alors	O
qu'il	O
n'était	O
que	O
matelot	O
d'abord	O
,	O
quartier	O
-	O
maître	O
ensuite	O
,	O
Lutz	B-PER
avait	O
été	O
au	O
courant	O
de	O
redoutables	O
affaires	O
d'espionnage	O
;	O

s'il	O
était	O
sans	O
grande	O
culture	O
,	O
il	O
n'était	O
pas	O
sans	O
perspicacité	O
,	O
il	O
avait	O

ce	O
jugement	O
direct	O
des	O
gens	O
du	O
peuple	O
,	O
lequel	O
est	O
souvent	O
très	O
supérieur	O
aux	O
spéculations	O
des	O
scientifiques	O
.	O

Et	O
puis	O
,	O
mille	O
détails	O
lui	O
montaient	O
au	O
cerveau	O
;	O

il	O
s'en	O
était	O
ouvert	O
à	O
son	O
collègue	O
,	O
le	O
premier	O
-	O
maître	B-PER
Schick	I-PER
;	O

dans	O
l'histoire	O
du	B-PER
lieutenant	I-PER
Muller	I-PER
il	O
y	O
avait	O
des	O
choses	O
singulières	O
,	O
il	O
avait	O
beaucoup	O
vécu	O
en	O
France	B-LOC
le	B-PER
lieutenant	I-PER
Muller	I-PER
,	O
est	O
-	O
ce	O
que	O
,	O
par	O
hasard	O
...	O

Le	O
vieux	O
sous	O
-	O
officier	O
,	O
par	O
discipline	O
,	O
n'osait	O
s'arrêter	O
à	O
une	O
hypothèse	O
qui	O
le	O
hantait	O
;	O

et	O
cependant	O
....	O
Le	B-PER
commandant	I-PER
von	I-PER
Trottau	I-PER
,	O
sans	O
avoir	O
les	O
mêmes	O
préventions	O
que	O
Lutz	B-PER
,	O
avait	O
observé	O
que	O
les	O
deux	O
lieutenants	O
,	O
qui	O
jadis	O
se	O
faisaient	O
grise	O
mine	O
,	O
s'étaient	O
jetés	O
bien	O
vite	O
dans	O
les	O
bras	O
l'un	O
de	O
l'autre	O
.	O

Un	O
jour	O
il	O
avait	O
entendu	O
les	O
deux	O
officiers	O
s'exprimer	O
en	O
anglais	O
au	O
cours	O
d'une	O
conversation	O
familière	O
;	O

que	O
des	O
officiers	O
de	O
marine	O
s'amusent	O
à	O
s'entretenir	O
en	O
anglais	O
,	O
ne	O
serait	O
-	O
ce	O
que	O
pour	O
ne	O
pas	O
perdre	O
l'usage	O
de	O
cette	O
langue	O
si	O
essentielle	O
pour	O
les	O
marins	O
,	O
c'était	O
chose	O
normale	O
;	O

toutefois	O
le	B-PER
commandant	I-PER
von	I-PER
Trottau	I-PER
en	O
avait	O
eu	O
une	O
certaine	O
gêne	O
.	O

Il	O
s'était	O
promis	O
,	O
lui	O
aussi	O
,	O
de	O
ne	O
pas	O
perdre	O
les	O
deux	O
lascars	O
de	O
vue	O
,	O
non	O
qu'il	O
soupçonnât	O
en	O
eux	O
des	O
espions	O
,	O
mais	O
il	O
se	O
demandait	O
si	O
miss	B-PER
Margaret	I-PER
ne	O
leur	O
faisait	O
pas	O
tourner	O
la	O
tête	O
.	O

Donc	O
,	O
Hopen	B-PER
et	O
Renard	B-PER
tombèrent	O
d'accord	O
qu'il	O
fallait	O
par	O
un	O
moyen	O
quelconque	O
,	O
éloigner	O
au	O
moins	O
pendant	O
quelques	O
heures	O
le	B-PER
commandant	I-PER
Dietz	I-PER
et	O
ses	O
officiers	O
du	B-LOC
Vindex	I-LOC
et	O
de	O
la	O
rade	O
.	O

Sur	O
le	O
coup	O
de	O
deux	O
heures	O
de	O
l'après	O
-	O
midi	O
ils	O
eurent	O
un	O
entretien	O
décisif	O
avec	O
miss	B-PER
Margaret	I-PER
dans	O
la	O
véranda	O
fleurie	O
qui	O
menait	O
à	O
la	O
maison	O
de	O
la	B-PER
comtesse	I-PER
Elsa	I-PER
.	O

Ils	O
étaient	O
seuls	O
tous	O
les	O
trois	O
,	O
le	O
service	O
ne	O
reprendrait	O
pas	O
avant	O
une	O
demi	O
-	O
heure	O
.	O

Alors	O
,	O
nettement	O
,	O
carrément	O
,	O
brûlant	O
leurs	O
vaisseaux	O
,	O
ils	O
dirent	O
tout	O
à	O
la	O
jeune	O
fille	O
.	O

Miss	B-PER
Margaret	I-PER
n'était	O
point	O
sotte	O
.	O

Elle	O
aussi	O
avait	O
été	O
frappée	O
par	O
l'attitude	O
des	O
deux	O
jeunes	O
gens	O
.	O

«	O
Messieurs	O
,	O
fit	O
-	O
elle	O
,	O
la	O
foudre	O
tombe	O
à	O
mes	O
pieds	O
!	O

Ainsi	O
,	O
vous	O
êtes	O
....	O

—	O
Nous	O
sommes	O
,	O
mademoiselle	O
,	O
répondit	O
Hopen	B-PER
,	O
les	O
représentants	O
qualifiés	O
des	B-ORG
Amirautés	I-ORG
anglaise	I-ORG
et	O
française	B-ORG
,	O
nous	O
avons	O
reçu	O
mission	O
de	O
nos	O
supérieurs	O
d'en	O
finir	O
avec	O
ces	O
pirates	O
et	O
,	O
avant	O
ce	O
soir	O
,	O
ce	O
sera	O
chose	O
faite	O
.	O
»	O

Muller	B-PER
reprit	O
à	O
son	O
tour	O
:	O

«	O
Nous	O
autres	O
,	O
mademoiselle	O
,	O
nous	O
ne	O
chantons	O
pas	O
toute	O
la	O
journée	O
:	O
l'Allemagne	B-LOC
au	O
-	O
dessus	O
de	O
tout	O
,	O
comme	O
les	O
gens	O
qui	O
sont	O
ici	O
,	O
nous	O
ne	O
croyons	O
pas	O
l'Angleterre	B-LOC
ou	O
la	B-LOC
France	I-LOC
d'essence	O
divine	O
et	O
destinées	O
à	O
régenter	O
les	O
autres	O
peuples	O
,	O
mais	O
lorsque	O
l'honneur	O
de	O
notre	O
pays	O
est	O
en	O
jeu	O
et	O
que	O
nous	O
avons	O
reçu	O
des	O
ordres	O
,	O
nous	O
sommes	O
prêts	O
pour	O
les	O
exécuter	O
à	O
verser	O
jusqu	O
'	O
à	O
la	O
dernière	O
goutte	O
de	O
notre	O
sang	O
.	O

Mademoiselle	O
,	O
parlons	O
nettement	O
et	O
clairement	O
.	O

Mon	O
ami	O
Hopen	B-PER
vous	O
a	O
quelquefois	O
fait	O
la	O
cour	O
,	O
ce	O
n'est	O
qu'une	O
cour	O
de	O
surface	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
Hopen	B-PER
?	O

—	O
Certes	O
,	O
répondit	O
l'Anglais	B-MISC
,	O
mon	O
coeur	O
appartient	O
à	O
ma	O
fiancée	O
qui	O
est	O
quelque	O
part	O
sur	O
cette	O
fameuse	O
île	B-LOC
Z	I-LOC
que	O
nous	O
arriverons	O
bien	O
à	O
identifier	O
,	O
ou	O
j	O
'	O
y	O
perdrai	O
mon	O
nom	O
.	O

—	O
En	O
revanche	O
,	O
continua	O
Muller	B-PER
,	O
moi	O
je	O
vous	O
aime	O
et	O
j'ai	O
l'illusion	O
de	O
ne	O
pas	O
vous	O
être	O
tout	O
à	O
fait	O
indifférent	O
,	O
car	O
votre	O
flirt	O
avec	O
le	B-PER
commandant	I-PER
Dietz	I-PER
n'est	O
qu'une	O
fantaisie	O
de	O
jeune	O
fille	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
»	O

La	O
jeune	O
fille	O
rougit	O
et	O
sourit	O
à	O
la	O
fois	O
.	O

«	O
Seulement	O
,	O
mademoiselle	O
,	O
écoutez	O
bien	O
mes	O
paroles	O
,	O
car	O
elles	O
sont	O
graves	O
.	O

Je	O
n'ai	O
pas	O
à	O
juger	O
les	O
actes	O
de	O
monsieur	O
votre	O
père	O
,	O
du	O
moins	O
pas	O
en	O
ce	O
moment	O
;	O

je	O
veux	O
croire	O
,	O
je	O
veux	O
espérer	O
qu'en	O
ravitaiIlant	O
ces	O
bandits	O
il	O
n	O
'	O
a	O
pas	O
su	O
ce	O
qu'il	O
faisait	O
,	O
les	O
hommes	O
d'affaires	O
sont	O
ainsi	O
:	O
le	O
démon	O
de	O
la	O
spéculation	O
les	O
entraîne	O
et	O
ils	O
peuvent	O
côtoyer	O
un	O
précipice	O
sans	O
s'en	O
apercevoir	O
.	O

Je	O
crains	O
cependant	O
que	O
monsieur	O
votre	O
père	O
,	O
qui	O
est	O
installé	O
en	O
ce	O
moment	O
dans	O
la	O
partie	O
anglaise	O
de	O
la	B-LOC
côte	I-LOC
de	I-LOC
Bornéo	I-LOC
,	O
n'ait	O
quelque	O
chose	O
à	O
démêler	O
avec	O
les	O
lords	O
de	O
l'Amirauté	B-ORG
.	O

Et	O
Leurs	B-PER
Seigneuries	I-PER
ne	O
sont	O
pas	O
toujours	O
d'humeur	O
très	O
facile	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
Hopen	B-PER
?	O

—	O
Mon	B-PER
Dieu	I-PER
,	O
répondit	O
Hopen	B-PER
,	O
la	O
justice	O
britannique	O
est	O
avant	O
tout	O
équitable	O
;	O

toutefois	O
....	O

—	O
Oui	O
,	O
interrompit	O
Muller	B-PER
,	O
ce	O
«	O
toutefois	O
»	O
en	O
dit	O
long	O
;	O

eh	O
bien	O
,	O
mademoiselle	O
,	O
si	O
vous	O
nous	O
aidez	O
,	O
si	O
vous	O
faites	O
ce	O
que	O
nous	O
allons	O
vous	O
demander	O
,	O
je	O
prends	O
l'engagement	O
d'honneur	O
d'intercéder	O
auprès	O
des	O
autorités	O
de	O
mon	O
pays	O
pour	O
que	O
votre	O
père	O
ne	O
soit	O
pas	O
inquiété	O
.	O

Et	O
Hopen	B-PER
prend	O
le	O
même	O
engagement	O
que	O
moi	O
.	O

»	O

Hopen	B-PER
ajouta	O
,	O
respectueux	O
et	O
légèrement	O
persifleur	O
:	O
«	O
Monsieur	O
votre	O
père	O
en	O
sera	O
quitte	O
pour	O
faire	O
quelque	O
don	O
généreux	O
à	O
une	O
association	O
charitable	O
.	O

»	O

La	O
jeune	O
fille	O
,	O
après	O
être	O
demeurée	O
un	O
instant	O
silencieuse	O
,	O
répondit	O
:	O
«	O
Eh	O
bien	O
,	O
soit	O
,	O
messieurs	O
,	O
que	O
faut	O
-	O
il	O
faire	O
?	O

Fuir	O
avec	O
vous	O
?	O

j	O
'	O
y	O
suis	O
prête	O
.	O

—	O
Oh	O
!	O
ce	O
n'est	O
pas	O
tout	O
,	O
mademoiselle	O
,	O
interrompit	O
Muller	B-PER
,	O
il	O
y	O
a	O
autre	O
chose	O
:	O
il	O
faut	O
que	O
vous	O
trouviez	O
un	O
moyen	O
pour	O
que	O
le	B-PER
commandant	I-PER
Dietz	I-PER
et	O
tous	O
ses	O
officiers	O
nous	O
fichent	O
la	O
paix	O
—	O
pardon	O
de	O
la	O
locution	O
—	O
pendant	O
quelques	O
heures	O
.	O

—	O
Mais	O
comment	O
faire	O
?	O
fit	O
la	O
jeune	O
fille	O
en	O
portant	O
la	O
main	O
à	O
son	O
front	O
.	O

—	O
Ah	O
!	O

ceci	O
,	O
mademoiselle	O
,	O
je	O
n'en	O
sais	O
rien	O
,	O
par	O
exemple	O
.	O
»	O

MLLE	B-PER
Brown	I-PER
s'entretenait	O
avec	O
le	B-PER
commandant	I-PER
Dietz	I-PER
.	O

«	O
Mais	O
oui	O
,	O
commandant	O
,	O
on	O
s'ennuie	O
terriblement	O
ici	O
.	O

—	O
Qu	O
'	O
y	O
puis	O
-	O
je	O
,	O
mademoiselle	O
?	O

jouez	O
au	O
tennis	O
.	O

—	O
J'ai	O
déjà	O
joué	O
ce	O
matin	O
,	O
c'est	O
toujours	O
la	O
même	O
chose	O
.	O

—	O
Lisez	O
;	O

nous	O
avons	O
une	O
bibliothèque	O
qui	O
....	O

—	O
Commandant	O
,	O
pourquoi	O
n'irions	O
-	O
nous	O
pas	O
faire	O
,	O
cet	O
après	O
-	O
midi	O
,	O
une	O
excursion	O
à	O
cette	O
cascade	O
dont	O
vous	O
m'avez	O
si	O
souvent	O
parlé	O
?	O

Vous	O
inviterez	O
vos	O
officiers	O
,	O
ceux	O
qui	O
sont	O
mariés	O
amèneraient	O
leurs	O
femmes	O
,	O
ce	O
serait	O
charmant	O
.	O

»	O

Et	O
la	O
jeune	O
fille	O
broda	O
sur	O
ce	O
thème	O
facile	O
;	O

elle	O
trouva	O
Dietz	B-PER
d'humeur	O
assez	O
accommodante	O
.	O

«	O
C'est	O
que	O
,	O
mademoiselle	O
,	O
quand	O
vous	O
parlez	O
de	O
tous	O
mes	O
officiers	O
,	O
vous	O
semblez	O
ne	O
pas	O
songer	O
aux	O
rigueurs	O
du	O
service	O
;	O

nous	O
travaillons	O
beaucoup	O
en	O
ce	O
moment	O
....	O

—	O
Vous	O
avez	O
vos	O
sous	O
-	O
officiers	O
.	O

—	O
Sans	O
doute	O
,	O
mais	O
il	O
faut	O
toujours	O
que	O
des	O
officiers	O
demeurent	O
pour	O
les	O
contrôler	O
,	O
ne	O
serait	O
-	O
ce	O
que	O
pour	O
le	O
bon	O
exemple	O
.	O

—	O
Eh	O
bien	O
,	O
commandant	O
,	O
pourquoi	O
ne	O
laisseriez	O
-	O
vous	O
pas	O
ici	O
le	B-PER
lieutenant	I-PER
Muller	I-PER
et	O
le	B-PER
lieutenant	I-PER
Fuchs	I-PER
?	O

—	O
Comment	O
,	O
mademoiselle	O
,	O
fit	O
Dietz	B-PER
