en	en	ADP	O	O	O
feu	feu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
faut	falloir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	VERB	O	O	O
le	le	DET	O	O	O
secret	secret	ADJ	O	O	O
espoir	espoir	NOUN	O	O	O
que	que	SCONJ	O	O	O
tout	tout	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
régler	régler	VERB	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
diplomatie	diplomatie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
la	le	DET	O	O	O
génération	génération	NOUN	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
créé	créer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
actuel	actuel	ADJ	O	O	O
aura	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
impossible	impossible	ADJ	O	O	O
que	que	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
justice	justice	NOUN	O	O	O
triomphe	triomphe	VERB	O	O	O
naturellement	naturellement	ADV	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
seule	seul	ADJ	O	O	O
crainte	crainte	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
inspirera	inspirer	VERB	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
;	;	PUNCT	O	O	O
cela	celer	PRON	O	O	O
vaut	valoir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
être	être	AUX	O	O	O
tenté	tenter	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
continuons	continuer	VERB	O	O	O
à	à	ADP	O	O	O
suivre	suivre	VERB	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
douleurs	douleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
attendant	attendre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
où	où	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Europe	europe	PROPN	O	O	O
,	,	PUNCT	O	O	O
fédération	fédération	NOUN	O	O	O
de	de	ADP	O	O	O
pays	pays	NOUN	O	O	O
divers	divers	ADJ	O	O	O
et	et	CCONJ	O	O	O
alliés	allié	NOUN	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
aura	avoir	VERB	O	O	O
presque	presque	ADV	O	O	O
plus	plus	ADV	O	O	O
rien	rien	PRON	O	O	O
à	à	ADP	O	O	O
dépenser	dépenser	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
souffrir	souffrir	VERB	O	O	O
pour	pour	ADP	O	O	O
assurer	assurer	VERB	O	O	O
sa	son	DET	O	O	O
sécurité	sécurité	NOUN	O	O	O
contre	contre	ADP	O	O	O
les	le	DET	O	O	O
entreprises	entreprise	NOUN	O	O	O
peu	peu	ADV	O	O	O
redoutables	redoutable	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
colossale	colossal	ADJ	O	O	O
Amérique	amérique	PROPN	O	O	O
et	et	CCONJ	O	O	O
du	de	ADP	O	O	O
mystérieux	mystérieux	ADJ	O	O	O
Orient	orient	PROPN	O	O	O
.	.	PUNCT	O	O	O

J	j	PRON	O	O	O
'	'	PRON	O	O	O
ai	avoir	AUX	O	O	O
timidement	timidement	ADV	O	O	O
demandé	demander	VERB	O	O	O
au	au	ADP	O	O	O
général	général	NOUN	O	O	O
Riépert	riépert	PROPN	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
présenter	présenter	VERB	O	O	O
un	un	DET	O	O	O
jour	jour	NOUN	O	O	O
au	au	ADP	O	O	O
général	général	NOUN	O	O	O
de	de	ADP	O	O	O
Belmire	belmire	PROPN	O	O	O
,	,	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
trop	trop	ADV	O	O	O
indiscret	indiscret	ADJ	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
déranger	déranger	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
écrasantes	écrasant	ADJ	O	O	O
occupations	occupation	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
recevra	recevoir	VERB	O	O	O
bien	bien	ADV	O	O	O
volontiers	volontiers	ADV	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
;	;	PUNCT	O	O	O
personne	personne	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
porté	porter	VERB	O	O	O
plus	plus	ADV	O	O	O
facilement	facilement	ADV	O	O	O
un	un	DET	O	O	O
fardeau	fardeau	NOUN	O	O	O
plus	plus	ADV	O	O	O
lourd	lourd	ADJ	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
contrairement	contrairement	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
esprit	esprit	NOUN	O	O	O
de	de	ADP	O	O	O
cachoterie	cachoterie	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
plupart	plupart	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
collègues	collègue	NOUN	O	O	O
des	de	ADP	O	O	O
autres	autre	ADJ	O	O	O
nations	nation	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
aime	aimer	VERB	O	O	O
à	à	ADP	O	O	O
dire	dire	VERB	O	O	O
franchement	franchement	ADV	O	O	O
aux	à	ADP	O	O	O
étrangers	étranger	NOUN	O	O	O
comment	comment	ADV	O	O	O
il	il	PRON	O	O	O
espère	espérer	VERB	O	O	O
atteindre	atteindre	VERB	O	O	O
le	le	DET	O	O	O
but	but	NOUN	O	O	O
auquel	auquel	PRON	O	O	O
il	il	PRON	O	O	O
tend	tendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Venez	venir	VERB	O	O	O
me	me	PRON	O	O	O
prendre	prendre	VERB	O	O	O
demain	demain	ADV	O	O	O
à	à	ADP	O	O	O
15	15	NUM	O	O	O
heures	heure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
présenterai	présenter	VERB	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
étions	être	VERB	O	O	O
le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
dite	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
rue	rue	NOUN	O	O	O
Sainte	sainte	PROPN	O	O	O
-	-	PROPN	O	O	O
Monique	monique	PROPN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
cabinet	cabinet	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
occupe	occuper	VERB	O	O	O
le	le	DET	O	O	O
major	major	NOUN	O	O	O
général	général	ADJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
Ministère	ministère	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
guerre	guerre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
général	général	NOUN	O	O	O
est	être	AUX	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
homme	homme	NOUN	O	O	O
replet	replet	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
physionomie	physionomie	NOUN	O	O	O
enjouée	enjouer	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
douce	doux	ADJ	O	O	O
et	et	CCONJ	O	O	O
musicale	musical	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
courtois	courtois	ADJ	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
gentilhomme	gentilhomme	NOUN	O	O	O
et	et	CCONJ	O	O	O
franc	franc	ADJ	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
soldat	soldat	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
tendit	tendre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
tout	tout	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
abord	abord	ADV	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
bienveillance	bienveillance	NOUN	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
toucha	toucher	VERB	O	O	O
profondément	profondément	ADV	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
quelques	quelque	DET	O	O	O
paroles	parole	NOUN	O	O	O
obligeantes	obligeant	ADJ	O	O	O
,	,	PUNCT	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
esquissa	esquisser	VERB	O	O	O
à	à	ADP	O	O	O
grands	grand	ADJ	O	O	O
traits	trait	NOUN	O	O	O
le	le	DET	O	O	O
système	système	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
colossal	colossal	ADJ	O	O	O
accompli	accomplir	VERB	O	O	O
pendant	pendant	ADP	O	O	O
les	le	DET	O	O	O
quinze	quinze	NUM	O	O	O
dernières	dernier	ADJ	O	O	O
années	année	NOUN	O	O	O
pour	pour	ADP	O	O	O
amener	amener	VERB	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
machine	machine	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
quasi	quasi	ADJ	O	O	O
-	-	NOUN	O	O	O
perfection	perfection	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
machine	machine	NOUN	O	O	O
prête	prêt	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
agit	agir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
en	en	PRON	O	O	O
faire	faire	VERB	O	O	O
usage	usage	NOUN	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
but	but	NOUN	O	O	O
à	à	ADP	O	O	O
atteindre	atteindre	VERB	O	O	O
est	être	AUX	O	O	O
heureusement	heureusement	ADV	O	O	O
connu	connaître	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avance	avance	NOUN	O	O	O
:	:	PUNCT	O	O	O
faire	faire	VERB	O	O	O
tête	tête	NOUN	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
ennemi	ennemi	NOUN	O	O	O
donné	donner	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
cas	cas	NOUN	O	O	O
de	de	ADP	O	O	O
succès	succès	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
pousser	pousser	VERB	O	O	O
assez	assez	ADV	O	O	O
loin	loin	ADV	O	O	O
pour	pour	ADP	O	O	O
faire	faire	VERB	O	O	O
un	un	DET	O	O	O
traité	traité	NOUN	O	O	O
qui	qui	PRON	O	O	O
donne	donne	VERB	O	O	O
satisfaction	satisfaction	NOUN	O	O	O
au	au	ADP	O	O	O
voeu	voeu	NOUN	O	O	O
légitime	légitime	ADJ	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Uthopie	uthopie	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
laisser	laisser	VERB	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
Uthopien	uthopien	PROPN	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
joug	joug	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
étranger	étranger	NOUN	O	O	O
.	.	PUNCT	O	O	O

Chaque	chaque	DET	O	O	O
aile	aile	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
armée	armée	NOUN	O	O	O
future	futur	ADJ	O	O	O
,	,	PUNCT	O	O	O
composée	composer	VERB	O	O	O
de	de	ADP	O	O	O
trois	trois	NUM	O	O	O
ou	ou	CCONJ	O	O	O
quatre	quatre	NUM	O	O	O
corps	corps	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
armée	armée	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	VERB	O	O	O
ses	son	DET	O	O	O
cadres	cadre	NOUN	O	O	O
constitués	constituer	VERB	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
général	général	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
armée	armée	NOUN	O	O	O
;	;	PUNCT	O	O	O
elle	lui	PRON	O	O	O
sait	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
demi	demi	NOUN	O	O	O
-	-	NOUN	O	O	O
journée	journée	NOUN	O	O	O
près	près	ADV	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
tout	tout	ADJ	O	O	O
son	son	DET	O	O	O
effectif	effectif	NOUN	O	O	O
sera	être	AUX	O	O	O
concentré	concentrer	VERB	O	O	O
tant	tant	ADV	O	O	O
de	de	ADP	O	O	O
jours	jour	NOUN	O	O	O
après	après	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
instant	instant	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
télégraphe	télégraphe	NOUN	O	O	O
aura	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
retentir	retentir	VERB	O	O	O
par	par	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
pays	pays	NOUN	O	O	O
le	le	DET	O	O	O
cri	cri	NOUN	O	O	O
:	:	PUNCT	O	O	O
En	en	ADP	O	O	O
avant	avant	ADJ	O	O	O
!	!	PUNCT	O	O	O

Toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
dispositions	disposition	NOUN	O	O	O
sont	être	AUX	O	O	O
prises	prendre	VERB	O	O	O
pour	pour	ADP	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
chaque	chaque	DET	O	O	O
commune	commune	NOUN	O	O	O
,	,	PUNCT	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
laissés	laisser	VERB	O	O	O
dans	dans	ADP	O	O	O
leurs	leur	DET	O	O	O
foyers	foyer	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
ébranlent	ébranler	VERB	O	O	O
aussitôt	aussitôt	ADV	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
rendent	rendre	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
localité	localité	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
seront	être	AUX	O	O	O
acheminés	acheminer	VERB	O	O	O
sur	sur	ADP	O	O	O
leur	son	DET	O	O	O
corps	corps	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
tubes	tube	NOUN	O	O	O
.	.	PUNCT	O	O	O

Habillés	habiller	VERB	O	O	O
et	et	CCONJ	O	O	O
armés	armer	VERB	O	O	O
en	en	ADP	O	O	O
un	un	DET	O	O	O
clin	clin	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
repartent	repartir	VERB	O	O	O
,	,	PUNCT	O	O	O
suivant	suivre	VERB	O	O	O
les	le	DET	O	O	O
données	donnée	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
programme	programme	NOUN	O	O	O
tracé	tracer	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avance	avance	NOUN	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
minutie	minutie	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
brigade	brigade	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
division	division	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
armée	armée	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aile	aile	NOUN	O	O	O
entière	entier	ADJ	O	O	O
viennent	venir	VERB	O	O	O
occuper	occuper	VERB	O	O	O
leur	son	DET	O	O	O
position	position	NOUN	O	O	O
initiale	initial	ADJ	O	O	O
de	de	ADP	O	O	O
concentration	concentration	NOUN	O	O	O
au	au	ADP	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
heure	heure	NOUN	O	O	O
dits	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
fallu	falloir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	DET	O	O	O
efforts	effort	NOUN	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
esprit	esprit	NOUN	O	O	O
de	de	ADP	O	O	O
suite	suite	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
travail	travail	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
parvenir	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
résultat	résultat	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
vaillante	vaillant	ADJ	O	O	O
phalange	phalange	NOUN	O	O	O
du	de	ADP	O	O	O
major	major	NOUN	O	O	O
général	général	ADJ	O	O	O
le	le	PRON	O	O	O
sait	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
aussi	aussi	ADV	O	O	O
les	le	DET	O	O	O
directeurs	directeur	NOUN	O	O	O
des	de	ADP	O	O	O
lignes	ligne	NOUN	O	O	O
de	de	ADP	O	O	O
tubes	tube	NOUN	O	O	O
et	et	CCONJ	O	O	O
leurs	leur	DET	O	O	O
collaborateurs	collaborateur	NOUN	O	O	O
qui	qui	PRON	O	O	O
secondent	seconder	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
admirable	admirable	ADJ	O	O	O
désintéressement	désintéressement	NOUN	O	O	O
les	le	DET	O	O	O
efforts	effort	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autorité	autorité	NOUN	O	O	O
militaire	militaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
colonel	colonel	NOUN	O	O	O
Lemoins	lemoins	PROPN	O	O	O
,	,	PUNCT	O	O	O
placé	placer	VERB	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
du	de	ADP	O	O	O
service	service	NOUN	O	O	O
des	de	ADP	O	O	O
communications	communication	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
usé	user	VERB	O	O	O
ses	son	DET	O	O	O
forces	force	NOUN	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
tâche	tâche	NOUN	O	O	O
ingrate	ingrat	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
a	avoir	VERB	O	O	O
quelque	quelque	DET	O	O	O
analogie	analogie	NOUN	O	O	O
avec	avec	ADP	O	O	O
la	le	DET	O	O	O
toile	toile	NOUN	O	O	O
de	de	ADP	O	O	O
Pénélope	pénélope	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
sait	savoir	VERB	O	O	O
le	le	DET	O	O	O
service	service	NOUN	O	O	O
des	de	ADP	O	O	O
tubes	tube	NOUN	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
ingénieur	ingénieur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
voie	voie	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
connaît	connaître	VERB	O	O	O
à	à	ADP	O	O	O
fond	fond	NOUN	O	O	O
le	le	DET	O	O	O
personnel	personnel	NOUN	O	O	O
de	de	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
lignes	ligne	NOUN	O	O	O
qui	qui	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
aime	aimer	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
écoute	écoute	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avertit	avertir	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	PRON	O	O	O
conseille	conseiller	VERB	O	O	O
et	et	CCONJ	O	O	O
ne	ne	ADV	O	O	O
lui	luire	PRON	O	O	O
marchande	marchand	VERB	O	O	O
pas	pas	ADV	O	O	O
son	son	DET	O	O	O
concours	concours	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
tout	tout	NOUN	O	O	O
est	être	AUX	O	O	O
prêt	prêt	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
bouton	bouton	NOUN	O	O	O
poussé	pousser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
million	million	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
hommes	homme	NOUN	O	O	O
vient	venir	VERB	O	O	O
se	se	PRON	O	O	O
ranger	ranger	VERB	O	O	O
en	en	ADP	O	O	O
cinq	cinq	NUM	O	O	O
jours	jour	NOUN	O	O	O
le	le	DET	O	O	O
long	long	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
frontière	frontière	NOUN	O	O	O
menacée	menacer	VERB	O	O	O
.	.	PUNCT	O	O	O

Non	non	ADV	O	O	O
seulement	seulement	ADV	O	O	O
ces	ce	DET	O	O	O
hommes	homme	NOUN	O	O	O
sont	être	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
poste	poste	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
les	le	DET	O	O	O
munitions	munition	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
vivres	vivre	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
approvisionnements	approvisionnement	NOUN	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
nature	nature	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
moyens	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
transport	transport	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
services	service	NOUN	O	O	O
médicaux	médical	ADJ	O	O	O
y	y	PRON	O	O	O
sont	être	VERB	O	O	O
aussi	aussi	ADV	O	O	O
.	.	PUNCT	O	O	O

Qui	qui	PRON	O	O	O
maintenant	maintenant	ADV	O	O	O
fera	faire	AUX	O	O	O
mouvoir	mouvoir	VERB	O	O	O
cet	ce	DET	O	O	O
ensemble	ensemble	NOUN	O	O	O
formidable	formidable	ADJ	O	O	O
?	?	PUNCT	O	O	O

Le	le	DET	O	O	O
général	général	NOUN	O	O	O
en	en	ADP	O	O	O
chef	chef	NOUN	O	O	O
aidé	aider	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
major	major	NOUN	O	O	O
général	général	ADJ	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
Uthopiens	uthopien	NOUN	O	O	O
fondent	fondre	VERB	O	O	O
sur	sur	ADP	O	O	O
leur	son	DET	O	O	O
généralissime	généralissime	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
grandes	grand	ADJ	O	O	O
espérances	espérance	NOUN	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
sa	son	DET	O	O	O
fatigue	fatigue	NOUN	O	O	O
physique	physique	ADJ	O	O	O
,	,	PUNCT	O	O	O
parce	parce	SCONJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
instruit	instruire	VERB	O	O	O
,	,	PUNCT	O	O	O
ferme	ferme	ADJ	O	O	O
,	,	PUNCT	O	O	O
vaillant	vaillant	ADJ	O	O	O
et	et	CCONJ	O	O	O
intelligent	intelligent	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
aime	aimer	VERB	O	O	O
son	son	DET	O	O	O
pays	pays	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
avec	avec	ADP	O	O	O
passion	passion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
quelle	quel	DET	O	O	O
tâche	tâche	NOUN	O	O	O
immense	immense	ADJ	O	O	O
et	et	CCONJ	O	O	O
nouvelle	nouveau	ADJ	O	O	O
