,	O
des	O
grêles	O
de	O
pierres	O
,	O
des	O
nuages	O
de	O
fumée	O
et	O
des	O
nappes	O
de	O
flammes	O
!	O
	
Quel	O
spectacle	O
prodigieux	O
alors	O
,	O
et	O
maintenant	O
quelle	O
déchéance	O
!	O
	
Cette	O
Lune	O
n	O
'	O
est	O
plus	O
que	O
la	O
maigre	O
carcasse	O
d	O
'	O
un	O
feu	O
d	O
'	O
artifice	O
dont	O
les	O
pétards	O
,	O
les	O
fusées	O
,	O
les	O
serpenteaux	O
,	O
les	O
soleils	O
,	O
après	O
un	O
éclat	O
superbe	O
,	O
n	O
'	O
ont	O
laissé	O
que	O
de	O
tristes	O
déchiquetures	O
de	O
carton	O
.	O
	
Qui	O
pourrait	O
dire	O
la	O
cause	O
,	O
la	O
raison	O
,	O
la	O
justification	O
de	O
ces	O
cataclysmes	O
?	O
»	O
	
Barbicane	B-PER
n	O
'	O
écoutait	O
pas	O
Michel	B-PER
Ardan	I-PER
.	O
	
Il	O
contemplait	O
ces	O
remparts	O
de	O
Clavius	B-LOC
formés	O
de	O
larges	O
montagnes	O
sur	O
plusieurs	O
lieues	O
d	O
'	O
épaisseur	O
.	O
	
Au	O
fond	O
de	O
l	O
'	O
immense	O
cavité	O
se	O
creusait	O
une	O
centaine	O
de	O
petits	O
cratères	O
éteints	O
qui	O
trouaient	O
le	O
sol	O
comme	O
une	O
écumoire	O
,	O
et	O
que	O
dominait	O
un	O
pic	O
de	O
cinq	O
mille	O
mètres	O
.	O
	
Autour	O
,	O
la	O
plaine	O
avait	O
un	O
aspect	O
désolé	O
.	O
	
Rien	O
d	O
'	O
aride	O
comme	O
ces	O
reliefs	O
,	O
rien	O
de	O
triste	O
comme	O
ces	O
ruines	O
de	O
montagnes	O
,	O
et	O
,	O
si	O
l	O
'	O
on	O
peut	O
s	O
'	O
exprimer	O
ainsi	O
,	O
comme	O
ces	O
morceaux	O
de	O
pics	O
et	O
de	O
monts	O
qui	O
jonchaient	O
le	O
sol	O
!	O
Le	O
satellite	O
semblait	O
avoir	O
éclaté	O
en	O
cet	O
endroit	O
.	O
	
Le	O
projectile	O
s	O
'	O
avançait	O
toujours	O
,	O
et	O
ce	O
chaos	O
ne	O
se	O
modifiait	O
pas	O
.	O
	
Les	O
cirques	O
,	O
les	O
cratères	O
,	O
les	O
montagnes	O
éboulées	O
,	O
se	O
succédaient	O
incessamment	O
.	O
	
Plus	O
de	O
plaines	O
,	O
plus	O
de	O
mers	O
.	O
	
Une	O
Suisse	B-LOC
,	O
une	B-LOC
Norvège	B-LOC
interminables	O
.	O
	
Enfin	O
,	O
au	O
centre	O
de	O
cette	O
région	O
crevassée	O
,	O
à	O
son	O
point	O
culminant	O
,	O
la	O
plus	O
splendide	O
montagne	O
du	O
disque	O
lunaire	O
,	O
l	O
'	O
éblouissant	O
Tycho	B-PER
,	O
auquel	O
la	O
postérité	O
conservera	O
toujours	O
le	O
nom	O
de	O
l	O
'	O
illustre	O
astronome	O
du	B-LOC
Danemark	I-LOC
.	O
	
En	O
observant	O
la	O
Pleine	O
-	O
Lune	O
,	O
dans	O
un	O
ciel	O
sans	O
nuages	O
,	O
il	O
n	O
'	O
est	O
personne	O
qui	O
n	O
'	O
ait	O
remarqué	O
ce	O
point	O
brillant	O
de	O
l	O
'	O
hémisphère	O
sud	O
.	O
	
Michel	B-PER
Ardan	I-PER
,	O
pour	O
le	O
qualifier	O
,	O
employa	O
toutes	O
les	O
métaphores	O
que	O
put	O
lui	O
fournir	O
son	O
imagination	O
.	O
	
Pour	O
lui	O
,	O
ce	O
Tycho	B-PER
,	O
c	O
'	O
était	O
un	O
ardent	O
foyer	O
de	O
lumière	O
,	O
un	O
centre	O
d	O
'	O
irradiation	O
,	O
un	O
cratère	O
vomissant	O
des	O
rayons	O
!	O
	
C	O
'	O
était	O
le	O
moyeu	O
d	O
'	O
une	O
roue	O
étincelante	O
,	O
une	O
astérie	O
qui	O
enserrait	O
le	O
disque	O
de	O
ses	O
tentacules	O
d	O
'	O
argent	O
,	O
un	O
oeil	O
immense	O
rempli	O
de	O
flammes	O
,	O
un	O
nimbe	O
taillé	O
pour	O
la	O
tête	O
de	O
Pluton	B-PER
!	O
	
C	O
'	O
était	O
comme	O
une	O
étoile	O
lancée	O
par	O
la	O
main	O
du	B-PER
Créateur	I-PER
,	O
qui	O
se	O
serait	O
écrasée	O
contre	O
la	O
face	O
lunaire	O
!	O
	
l	O
'	O
apercevoir	O
sans	O
la	B-LOC
Terre	I-LOC
peuvent	O
Tycho	B-PER
forme	O
une	O
telle	O
concentration	O
lumineuse	O
,	O
que	O
les	O
lunette	O
,	O
habitants	O
de	O
quoiqu	O
'	O
ils	O
en	O
soient	O
à	O
une	O
distance	O
de	O
cent	O
mille	O
lieues	O
.	O
Que	O
l	O
'	O
on	O
imagine	O
alors	O
quelle	O
devait	O
être	O
son	O
intensité	O
aux	O
yeux	O
d	O
'	O
observateurs	O
placés	O
à	O
cent	O
cinquante	O
lieues	O
seulement	O
!	O
	
À	O
travers	O
ce	O
pur	O
éther	O
,	O
son	O
étincellement	O
était	O
tellement	O
insoutenable	O
,	O
que	O
Barbicane	B-PER
et	O
ses	O
amis	O
durent	O
noircir	O
l	O
'	O
oculaire	O
de	O
leurs	O
lorgnettes	O
à	O
la	O
fumée	O
du	O
gaz	O
,	O
afin	O
de	O
pouvoir	O
en	O
supporter	O
l	O
'	O
éclat	O
.	O
	
Puis	O
,	O
muets	O
,	O
émettant	O
à	O
peine	O
quelques	O
interjections	O
admiratives	O
,	O
ils	O
regardèrent	O
,	O
ils	O
contemplèrent	O
.	O
	
Tous	O
se	O
concentrèrent	O
dans	O
leur	O
regard	O
,	O
comme	O
la	O
vie	O
,	O
qui	O
,	O
sous	O
une	O
émotion	O
violente	O
,	O
se	O
concentre	O
tout	O
entière	O
au	O
coeur	O
.	O
	
impressions	O
sentiments	O
,	O
toutes	O
leurs	O
leurs	O
Tycho	B-PER
appartient	O
au	O
système	O
des	O
montagnes	O
rayonnantes	O
,	O
comme	O
Aristarque	B-PER
et	O
Copernic	B-PER
.	O
	
Mais	O
de	O
toutes	O
la	O
plus	O
complète	O
,	O
la	O
plus	O
accentuée	O
,	O
elle	O
témoigne	O
irrécusablement	O
de	O
cette	O
effroyable	O
action	O
volcanique	O
à	O
laquelle	O
est	O
due	O
la	O
formation	O
de	O
la	O
Lune	O
.	O
	
Tycho	B-PER
est	O
situé	O
par	O
43°	O
de	O
latitude	O
méridionale	O
,	O
et	O
par	O
12°	O
de	O
longitude	O
est	O
.	O
	
Son	O
centre	O
est	O
occupé	O
par	O
un	O
cratère	O
large	O
de	O
quatre	O
-	O
vingt	O
-	O
sept	O
kilomètres	O
.	O
	
Il	O
affecte	O
une	O
forme	O
un	O
peu	O
elliptique	O
,	O
et	O
se	O
renferme	O
dans	O
une	O
enceinte	O
de	O
remparts	O
annulaires	O
,	O
qui	O
,	O
à	O
l	O
'	O
est	O
et	O
à	O
l	O
'	O
ouest	O
,	O
dominent	O
la	O
plaine	O
extérieure	O
d	O
'	O
une	O
hauteur	O
de	O
cinq	O
mille	O
mètres	O
.	O
	
C	O
'	O
est	O
une	O
agrégation	O
de	O
monts	B-LOC
Blancs	I-LOC
,	O
disposés	O
autour	O
d	O
'	O
un	O
centre	O
commun	O
,	O
et	O
couronnés	O
d	O
'	O
une	O
chevelure	O
rayonnante	O
.	O
	
Ce	O
qu	O
'	O
est	O
cette	O
montagne	O
incomparable	O
,	O
l	O
'	O
ensemble	O
des	O
reliefs	O
qui	O
convergent	O
vers	O
elle	O
,	O
les	O
extumescences	O
intérieures	O
de	O
son	O
cratère	O
,	O
jamais	O
la	O
photographie	O
elle	O
-	O
même	O
n	O
'	O
a	O
pu	O
les	O
rendre	O
.	O
	
En	O
effet	O
,	O
c	O
'	O
est	O
en	O
Pleine	O
-	O
Lune	O
que	O
Tycho	B-PER
se	O
montre	O
dans	O
toute	O
sa	O
splendeur	O
.	O
	
Or	O
,	O
les	O
ombres	O
manquent	O
alors	O
,	O
les	O
raccourcis	O
de	O
la	O
perspective	O
ont	O
disparu	O
,	O
et	O
les	O
épreuves	O
viennent	O
blanches	O
.	O
	
Circonstance	O
fâcheuse	O
,	O
car	O
cette	O
étrange	O
région	O
eût	O
été	O
curieuse	O
à	O
reproduire	O
avec	O
l	O
'	O
exactitude	O
photographique	O
.	O
	
Ce	O
n	O
'	O
est	O
qu	O
'	O
une	O
agglomération	O
de	O
trous	O
,	O
de	O
cratères	O
,	O
de	O
cirques	O
,	O
un	O
croisement	O
vertigineux	O
de	O
crêtes	O
;	O
puis	O
,	O
à	O
perte	O
de	O
vue	O
,	O
tout	O
un	O
réseau	O
volcanique	O
jeté	O
sur	O
ce	O
sol	O
pustuleux	O
.	O
	
On	O
comprend	O
alors	O
que	O
ces	O
bouillonnements	O
de	O
l	O
'	O
éruption	O
centrale	O
aient	O
gardé	O
leur	O
forme	O
première	O
.	O
	
Cristallisés	O
par	O
le	O
refroidissement	O
,	O
ils	O
ont	O
stéréotypé	O
cet	O
aspect	O
que	O
présenta	O
jadis	O
la	B-LOC
Lune	I-LOC
sous	O
l	O
'	O
influence	O
des	O
forces	O
plutoniennes	O
.	O
	
La	O
distance	O
qui	O
séparait	O
les	O
voyageurs	O
des	O
cimes	O
annulaires	O
de	O
Tycho	B-LOC
n	O
'	O
était	O
pas	O
tellement	O
considérable	O
qu	O
'	O
ils	O
ne	O
pussent	O
en	O
relever	O
les	O
principaux	O
détails	O
.	O
	
Sur	O
le	O
remblai	O
même	O
qui	O
forme	O
la	O
circonvallation	O
de	O
Tycho	B-PER
,	O
les	O
montagnes	O
,	O
s	O
'	O
accrochant	O
sur	O
les	O
flancs	O
des	O
talus	O
intérieurs	O
et	O
extérieurs	O
,	O
s	O
'	O
étageaient	O
comme	O
de	O
gigantesques	O
terrasses	O
.	O
	
Elles	O
paraissaient	O
plus	O
élevées	O
de	O
trois	O
à	O
quatre	O
cents	O
pieds	O
à	O
l	O
'	O
ouest	O
qu	O
'	O
à	O
l	O
'	O
est	O
.	O
	
Aucun	O
système	O
de	O
castramétation	O
terrestre	O
n	O
'	O
était	O
comparable	O
à	O
cette	O
fortification	O
naturelle	O
.	O
	
Une	O
ville	O
,	O
bâtie	O
au	O
fond	O
de	O
la	O
cavité	O
circulaire	O
,	O
eût	O
été	O
absolument	O
inaccessible	O
.	O
	
Inaccessible	O
et	O
merveilleusement	O
étendue	O
sur	O
ce	O
sol	O
accidenté	O
de	O
ressauts	O
pittoresques	O
!	O
	
La	O
nature	O
,	O
en	O
effet	O
,	O
n	O
'	O
avait	O
pas	O
laissé	O
plat	O
et	O
vide	O
le	O
fond	O
de	O
ce	O
cratère	O
.	O
	
Il	O
possédait	O
son	O
orographie	O
spéciale	O
,	O
un	O
système	O
montagneux	O
qui	O
en	O
faisait	O
comme	O
un	O
monde	O
à	O
part	O
.	O
	
Les	O
voyageurs	O
distinguèrent	O
nettement	O
des	O
cônes	O
,	O
des	O
collines	O
centrales	O
,	O
de	O
remarquables	O
mouvements	O
de	O
terrain	O
,	O
naturellement	O
disposés	O
pour	O
recevoir	O
les	O
chefs	O
-	O
d	O
'	O
oeuvre	O
de	O
l	O
'	O
architecture	O
sélénite	O
.	O
	
Là	O
se	O
dessinait	O
la	O
place	O
d	O
'	O
un	O
temple	O
,	O
ici	O
l	O
'	O
emplacement	O
d	O
'	O
un	O
forum	O
,	O
en	O
cet	O
endroit	O
,	O
les	O
soubassements	O
d	O
'	O
un	O
palais	O
,	O
en	O
cet	O
autre	O
,	O
le	O
plateau	O
d	O
'	O
une	O
citadelle	O
.	O
	
Le	O
tout	O
dominé	O
par	O
une	O
montagne	O
centrale	O
de	O
quinze	O
cents	O
pieds	O
.	O
	
Vaste	O
circuit	O
,	O
où	O
la	B-LOC
Rome	I-LOC
antique	I-LOC
eût	O
tenu	O
dix	O
fois	O
tout	O
entière	O
!	O
«	O
Ah	O
!	O
s	O
'	O
écria	O
Michel	B-PER
Ardan	I-PER
,	O
enthousiasmé	O
à	O
cette	O
vue	O
,	O
quelle	O
ville	O
grandiose	O
on	O
construirait	O
dans	O
cet	O
anneau	O
de	O
montagnes	O
!	O
	
Cité	O
tranquille	O
,	O
refuge	O
paisible	O
,	O
placé	O
en	O
dehors	O
de	O
toutes	O
les	O
misères	O
humaines	O
!	O
	
Comme	O
ils	O
vivraient	O
là	O
,	O
calmes	O
et	O
isolés	O
,	O
tous	O
ces	O
misanthropes	O
,	O
tous	O
ces	O
haïsseurs	O
de	O
l	O
'	O
humanité	O
,	O
tous	O
ceux	O
qui	O
ont	O
le	O
dégoût	O
de	O
la	O
vie	O
sociale	O
!	O
	
–	O
Tous	O
!	O
	
Ce	O
serait	O
trop	O
petit	O
pour	O
eux	O
!	O
»	O
répondit	O
simplement	O
	
Barbicane	B-PER
.	O
	
XVIII	O
	
Questions	O
graves	O
	
Cependant	O
,	O
le	O
projectile	O
avait	O
dépassé	O
l	B-LOC
'	I-LOC
enceinte	I-LOC
de	I-LOC
Tycho	I-LOC
.	O
	
Barbicane	B-PER
et	O
ses	O
deux	O
amis	O
observèrent	O
alors	O
avec	O
la	O
plus	O
scrupuleuse	O
attention	O
ces	O
raies	O
brillantes	O
que	O
la	O
célèbre	O
montagne	O
disperse	O
si	O
curieusement	O
à	O
tous	O
les	O
horizons	O
.	O
	
Qu	O
'	O
était	O
cette	O
rayonnante	O
auréole	O
?	O
	
Quel	O
phénomène	O
géologique	O
avait	O
dessiné	O
cette	O
chevelure	O
ardente	O
?	O
	
Cette	O
question	O
préoccupait	O
à	O
bon	O
droit	O
Barbicane	B-PER
.	O
	
Sous	O
ses	O
yeux	O
,	O
en	O
effet	O
,	O
s	O
'	O
allongeaient	O
dans	O
toutes	O
les	O
directions	O
des	O
sillons	O
lumineux	O
à	O
bords	O
relevés	O
et	O
à	O
milieu	O
concave	O
,	O
les	O
uns	O
larges	O
de	O
vingt	O
kilomètres	O
,	O
les	O
autres	O
larges	O
de	O
cinquante	O
.	O
Ces	O
éclatantes	O
traînées	O
couraient	O
en	O
de	O
certains	O
endroits	O
jusqu	O
'	O
à	O
trois	O
cents	O
lieues	O
de	O
Tycho	B-LOC
,	O
et	O
semblaient	O
couvrir	O
,	O
surtout	O
vers	O
l	O
'	O
est	O
,	O
le	O
nord	O
-	O
est	O
et	O
le	O
nord	O
,	O
la	O
moitié	O
de	O
l	O
'	O
hémisphère	O
méridional	O
.	O
	
L	O
'	O
un	O
de	O
ses	O
jets	O
s	O
'	O
étendait	O
jusqu	O
'	O
au	B-LOC
cirque	I-LOC
de	I-LOC
Néandre	I-LOC
,	O
situé	O
sur	O
le	O
quarantième	O
méridien	O
.	O
	
Un	O
autre	O
allait	O
,	O
en	O
s	O
'	O
arrondissant	O
,	O
sillonner	O
la	B-LOC
mer	I-LOC
du	I-LOC
Nectar	I-LOC
,	O
et	O
se	O
briser	O
contre	O
la	B-LOC
chaîne	I-LOC
des	I-LOC
Pyrénées	I-LOC
,	O
après	O
un	O
parcours	O
de	O
quatre	O
cents	O
lieues	O
.	O
	
D	O
'	O
autres	O
,	O
vers	O
l	O
'	O
ouest	O
,	O
couvraient	O
d	O
'	O
un	O
réseau	O
lumineux	O
la	B-LOC
mer	I-LOC
des	I-LOC
Nuées	I-LOC
et	O
la	B-LOC
mer	I-LOC
des	I-LOC
Humeurs	I-LOC
.	O
	
Quelle	O
était	O
l	O
'	O
origine	O
de	O
ces	O
rayons	O
étincelants	O
qui	O
apparaissaient	O
sur	O
les	O
plaines	O
comme	O
sur	O
les	O
reliefs	O
,	O
à	O
quelque	O
hauteur	O
qu	O
'	O
ils	O
fussent	O
?	O
	
Tous	O
partaient	O
d	O
'	O
un	O
centre	O
commun	O
,	O
le	B-LOC
cratère	I-LOC
de	I-LOC
Tycho	I-LOC
.	O
	
Ils	O
émanaient	O
de	O
lui	O
.	O
	
Herschel	B-PER
attribue	O
leur	O
brillant	O
aspect	O
à	O
d	O
'	O
anciens	O
courants	O
de	O
lave	O
figés	O
par	O
le	O
froid	O
,	O
opinion	O
qui	O
n	O
'	O
a	O
pas	O
été	O
adoptée	O
.	O
	
D	O
'	O
autres	O
astronomes	O
ont	O
vu	O
dans	O
ces	O
inexplicables	O
raies	O
des	O
sortes	O
de	O
moraines	O
,	O
des	O
rangées	O
de	O
blocs	O
erratiques	O
,	O
qui	O
auraient	O
été	O
projetés	O
à	O
l	O
'	O
époque	O
de	O
la	O
formation	O
de	O
Tycho	B-PER
.	O
«	O
Et	O
pourquoi	O
pas	O
?	O
	
demanda	O
Nicholl	B-PER
à	O
Barbicane	B-PER
,	O
qui	O
relatait	O
ces	O
diverses	O
opinions	O
en	O
les	O
repoussant	O
.	O
	
–	O
Parce	O
que	O
la	O
régularité	O
de	O
ces	O
lignes	O
lumineuses	O
,	O
et	O
la	O
violence	O
nécessaire	O
pour	O
porter	O
à	O
de	O
telles	O
distances	O
les	O
matières	O
volcaniques	O
,	O
sont	O
inexplicables	O
.	O
	
–	O
Eh	O
parbleu	O
!	O
répondit	O
Michel	B-PER
Ardan	I-PER
,	O
il	O
me	O
paraît	O
facile	O
d	O
'	O
expliquer	O
l	O
'	O
origine	O
de	O
ces	O
rayons	O
.	O
	
–	O
Vraiment	O
?	O
fit	O
Barbicane	B-PER
.	O
	
–	O
Vraiment	O
,	O
reprit	O
Michel	B-PER
.	O
	
Il	O
suffit	O
de	O
dire	O
que	O
c	O
'	O
est	O
un	O
vaste	O
étoilement	O
,	O
semblable	O
à	O
celui	O
que	O
produit	O
le	O
choc	O
d	O
'	O
une	O
balle	O
ou	O
d	O
'	O
une	O
pierre	O
sur	O
un	O
carreau	O
de	O
vitre	O
!	O
	
–	O
Bon	O
!	O
	
répliqua	O
Barbicane	B-PER
en	O
souriant	O
.	O
	
Et	O
quelle	O
main	O
eût	O
été	O
assez	O
puissante	O
pour	O
lancer	O
la	O
pierre	O
qui	O
a	O
fait	O
un	O
pareil	O
choc	O
?	O
	
–	O
La	O
main	O
n	O
'	O
est	O
pas	O
nécessaire	O
,	O
répondit	O
Michel	B-PER
,	O
qui	O
ne	O
se	O
démontait	O
pas	O
,	O
et	O
,	O
quant	O
à	O
la	O
pierre	O
,	O
admettons	O
que	O
ce	O
soit	O
une	O
comète	O
.	O
	
–	O
Ah	O
!	O
les	O
comètes	O
!	O
	
s	O
'	O
écria	O
Barbicane	B-PER
,	O
en	O
abuse	O
-	O
t	O
-	O
on	O
!	O
	
Mon	O
brave	O
Michel	B-PER
,	O
ton	O
explication	O
n	O
'	O
est	O
pas	O
mauvaise	O
,	O
mais	O
ta	O
comète	O
est	O
inutile	O
.	O
	
Le	O
choc	O
qui	O
a	O
produit	O
cette	O
cassure	O
peut	O
être	O
venu	O
de	O
l	O
'	O
intérieur	O
de	O
l	O
'	O
astre	O
.	O
	
Une	O
contraction	O
violente	O
de	O
la	O
croûte	O
lunaire	O
,	O
sous	O
le	O
retrait	O
du	O
refroidissement	O
,	O
a	O
pu	O
suffire	O
à	O
imprimer	O
ce	O
gigantesque	O
étoilement	O
.	O
	
–	O
Va	O
pour	O
une	O
concentration	O
,	O
quelque	O
chose	O
comme	O
une	O
colique	O
lunaire	O
,	O
répondit	O
Michel	B-PER
Ardan	I-PER
.	O
	
–	O
D	O
'	O
ailleurs	O
,	O
ajouta	O
Barbicane	B-PER
,	O
cette	O
opinion	O
est	O
celle	O
d	O
'	O
un	O
savant	O
anglais	O
,	O
Nasmyth	B-PER
,	O
et	O
elle	O
me	O
semble	O
expliquer	O
suffisamment	O
le	O
rayonnement	O
de	O
ces	O
montagnes	O
.	O
	
–	O
Ce	O
Nasmyth	B-PER
n	O
'	O
est	O
point	O
un	O
sot	O
!	O
»	O
répondit	O
Michel	B-PER
.	O
	
Longtemps	O
les	O
voyageurs	O
,	O
qu	O
'	O
un	O
tel	O
spectacle	O
ne	O
pouvait	O
blaser	O
,	O
admirèrent	O
les	O
splendeurs	O
de	O
Tycho	B-PER
.	O
	
Leur	O
projectile	O
,	O
imprégné	O
d	O
'	O
effluves	O
lumineux	O
,	O
dans	O
cette	O
double	O
irradiation	O
du	B-LOC
Soleil	I-LOC
et	O
de	O
la	B-LOC
Lune	I-LOC
,	O
devait	O
apparaître	O
comme	O
un	O
globe	O
incandescent	O
.	O
	
Ils	O
étaient	O
donc	O
subitement	O
passés	O
d	O
'	O
un	O
froid	O
considérable	O
à	O
une	O
chaleur	O
intense	O
.	O
	
La	O
nature	O
les	O
préparait	O
ainsi	O
à	O
devenir	O
Sélénites	B-MISC
.	O
	
Devenir	O
Sélénites	B-MISC
!	O
	
Cette	O
idée	O
ramena	O
encore	O
une	O
fois	O
la	O
question	O
d	O
'	O
habitabilité	O
de	O
la	B-LOC
Lune	I-LOC
.	O
	
Après	O
ce	O
qu	O
'	O
ils	O
avaient	O
vu	O
,	O
les	O
voyageurs	O
pouvaient	O
-	O
ils	O
la	O
résoudre	O
?	O
	
Pouvaient	O
-	O
ils	O
conclure	O
pour	O
ou	O
contre	O
?	O
	
Michel	B-PER
Ardan	I-PER
provoqua	O
ses	O
deux	O
amis	O
à	O
formuler	O
leur	O
demanda	O
carrément	O
s	O
'	O
ils	O
pensaient	O
que	O
l	O
'	O
animalité	O
et	O
l	O
'	O
humanité	O
fussent	O
représentées	O
dans	O
le	O
monde	O
lunaire	O
.	O
	
leur	O
opinion	O
,	O
et	O
«	O
Je	O
crois	O
que	O
nous	O
pouvons	O
répondre	O
,	O
dit	O
Barbicane	B-PER
;	O
mais	O
,	O
suivant	O
moi	O
,	O
la	O
question	O
ne	O
doit	O
pas	O
se	O
présenter	O
sous	O
cette	O
forme	O
.	O
	
Je	O
demande	O
à	O
la	O
poser	O
autrement	O
.	O
	
–	O
À	O
toi	O
la	O
pose	O
,	O
répondit	O
Michel	B-PER
.	O
	
–	O
Voici	O
,	O
reprit	O
Barbicane	B-PER
.	O
	
Le	O
problème	O
est	O
double	O
et	O
exige	O
une	O
double	O
solution	O
.	O
	
La	O
Lune	O
est	O
-	O
elle	O
habitable	O
?	O
	
La	B-LOC
Lune	I-LOC
a	O
-	O
telle	O
été	O
habitée	O
?	O
	
–	O
Bien	O
,	O
répondit	O
Nicholl	B-PER
.	O
	
Cherchons	O
d	O
'	O
abord	O
si	O
la	O
Lune	O
est	O
habitable	O
.	O
	
–	O
À	O
vrai	O
dire	O
,	O
je	O
n	O
'	O
en	O
sais	O
rien	O
,	O
répliqua	O
Michel	B-PER
.	O
	
–	O
Et	O
moi	O
,	O
je	O
réponds	O
négativement	O
,	O
reprit	O
Barbicane	B-PER
.	O
	
Dans	O
l	O
'	O
état	O
où	O
elle	O
est	O
actuellement	O
,	O
avec	O
cette	O
enveloppe	O
atmosphérique	O
certainement	O
très	O
réduite	O
,	O
ses	O
mers	O
pour	O
la	O
insuffisantes	O
,	O
sa	O
végétation	O
plupart	O
desséchées	O
,	O
ses	O
eaux	O
restreinte	O
,	O
ses	O
brusques	O
alternatives	O
de	O
chaud	O
et	O
de	O
froid	O
,	O
ses	O
nuits	O
et	O
ses	O
jours	O
de	O
trois	O
cent	O
cinquante	O
-	O
quatre	O
heures	O
,	O
la	B-LOC
Lune	I-LOC
ne	O
me	O
paraît	O
pas	O
habitable	O
,	O
et	O
elle	O
ne	O
me	O
semble	O
pas	O
propice	O
au	O
développement	O
du	O
règne	O
animal	O
,	O
ni	O
suffisante	O
aux	O
besoins	O
de	O
l	O
'	O
existence	O
,	O
telle	O
que	O
nous	O
la	O
comprenons	O
.	O
	
–	O
D	O
'	O
accord	O
,	O
répondit	O
Nicholl	B-PER
.	O
	
Mais	O
la	B-LOC
Lune	I-LOC
n	O
'	O
est	O
-	O
elle	O
pas	O
habitable	O
pour	O
des	O
êtres	O
organisés	O
autrement	O
que	O
nous	O
?	O
	
–	O
À	O
cette	O
question	O
,	O
répliqua	O
Barbicane	B-PER
,	O
il	O
est	O
plus	O
difficile	O
de	O
répondre	O
.	O
	
J	O
'	O
essayerai	O
cependant	O
,	O
mais	O
je	O
demanderai	O
à	O
Nicholl	B-PER
si	O
le	O
mouvement	O
lui	O
paraît	O
être	O
le	O
résultat	O
nécessaire	O
de	O
la	O
vie	O
,	O
quelle	O
que	O
soit	O
son	O
organisation	O
?	O
	
–	O
Sans	O
nul	O
doute	O
,	O
répondit	O
Nicholl	B-PER
.	O
	
–	O
Eh	O
bien	O
,	O
mon	O
digne	O
compagnon	O
,	O
je	O
vous	O
répondrai	O
que	O
nous	O
avons	O
observé	O
les	O
continents	O
lunaires	O
à	O
une	O
distance	O
de	O
cinq	O
cents	O
mètres	O
au	O
plus	O
,	O
et	O
que	O
rien	O
ne	O
nous	O
a	O
paru	O
se	O
mouvoir	O
à	O
la	O
surface	O
de	O
la	B-LOC
Lune	I-LOC
.	O
	
La	O
présence	O
d	O
'	O
une	O
humanité	O
quelconque	O
se	O
fût	O
trahie	O
par	O
des	O
appropriations	O
,	O
par	O
des	O
constructions	O
diverses	O
,	O
par	O
des	O
ruines	O
même	O
.	O
	
Or	O
,	O
qu	O
'	O
avons	O
-	O
nous	O
vu	O
?	O
	
Partout	O
et	O
toujours	O
le	O
travail	O
géologique	O
de	O
la	O
nature	O
,	O
jamais	O
le	O
travail	O
de	O
l	O
'	O
homme	O
.	O
	
Si	O
donc	O
les	O
représentants	O
du	O
règne	O
animal	O
existent	O
sur	O
la	B-LOC
Lune	I-LOC
,	O
ils	O
seraient	O
donc	O
enfouis	O
dans	O
ces	O
insondables	O
cavités	O
que	O
le	O
regard	O
ne	O
peut	O
atteindre	O
.	O
	
Ce	O
que	O
je	O
ne	O
puis	O
admettre	O
,	O
car	O
ils	O
auraient	O
laissé	O
des	O
traces	O
de	O
leur	O
passage	O
sur	O
ces	O
plaines	O
que	O
doit	O
recouvrir	O
la	O
couche	O
atmosphérique	O
,	O
si	O
peu	O
élevée	O
qu	O
'	O
elle	O
soit	O
.	O
	
Or	O
,	O
ces	O
traces	O
ne	O
sont	O
visibles	O
nulle	O
part	O
.	O
	
Reste	O
donc	O
la	O
le	O
seule	O
hypothèse	O
d	O
'	O
une	O
race	O
d	O
'	O
êtres	O
vivants	O
auxquels	O
mouvement	O
,	O
qui	O
est	O
la	O
vie	O
,	O
serait	O
étranger	O
!	O
	
–	O
Autant	O
dire	O
des	O
créatures	O
vivantes	O
qui	O
ne	O
vivraient	O
pas	O
,	O
répliqua	O
Michel	B-PER
.	O
	
–	O
Précisément	O
,	O
répondit	O
Barbicane	B-PER
,	O
ce	O
qui	O
pour	O
nous	O
n	O
'	O
a	O
aucun	O
sens	O
.	O
	
–	O
Alors	O
,	O
nous	O
pouvons	O
formuler	O
notre	O
opinion	O
,	O
dit	O
Michel	B-PER
.	O
	
–	O
Oui	O
,	O
répondit	O
Nicholl	B-PER
.	O
	
–	O
Eh	O
bien	O
,	O
reprit	O
Michel	B-PER
Ardan	I-PER
,	O
la	O
Commission	O
scientifique	O
,	O
réunie	O
dans	O
le	O
projectile	O
du	O
Gun	B-ORG
-	I-ORG
Club	I-ORG
,	O
après	O
avoir	O
appuyé	O
son	O
argumentation	O
sur	O
les	O
faits	O
nouvellement	O
observés	O
,	O
décide	O
à	O
l	O
'	O
unanimité	O
des	O
voix	O
sur	O
la	O
question	O
de	O
l	O
'	O
habitabilité	O
actuelle	O
de	O
la	B-LOC
Lune	I-LOC
:	O
	
Non	O
,	O
la	B-LOC
Lune	I-LOC
n	O
'	O
est	O
pas	O
habitable	O
.	O
»	O
	
Cette	O
décision	O
fut	O
consignée	O
par	O
le	B-PER
président	I-PER
Barbicane	I-PER
sur	O
son	O
carnet	O
de	O
notes	O
où	O
figure	O
le	O
procès	O
-	O
verbal	O
de	O
la	O
séance	O
