l	O
'	O
innocence	O
absolue	O
–	O
de	O
Stéphen	B-PER
en	O
cette	O
affaire	O
.	O
	
Mais	O
elle	O
se	O
trouvait	O
fort	O
gênée	O
pour	O
lui	O
parler	O
à	O
coeur	O
ouvert	O
.	O
	
Car	O
il	O
ignorait	O
toujours	O
l	O
'	O
aventure	O
des	O
bijoux	O
volés	O
,	O
remplacés	O
par	O
la	O
carte	O
de	O
la	O
bande	O
infrarouge	O
,	O
puis	O
restitués	O
mystérieusement	O
,	O
accompagnés	O
d	O
'	O
une	O
autre	O
carte	O
similaire	O
.	O
	
Il	O
ignorait	O
aussi	O
les	O
apparitions	O
de	O
Spectrophélès	B-PER
.	O
	
D	O
'	O
autre	O
part	O
,	O
c	O
'	O
est	O
par	O
surprise	O
que	O
Rosine	B-PER
avait	O
découvert	O
l	O
'	O
existence	O
de	O
trois	O
des	O
couteaux	O
marqués	O
d	O
'	O
un	O
X	O
;	O
et	O
il	O
lui	O
déplaisait	O
d	O
'	O
avouer	O
sa	O
petite	O
perquisition	O
clandestine	O
dans	O
la	O
chambre	O
des	O
mains	O
.	O
	
Enfin	O
,	O
elle	O
entendait	O
ne	O
pas	O
contrarier	O
son	O
mari	O
par	O
des	O
allusions	O
à	O
ce	O
secret	O
qu	O
'	O
il	O
l	O
'	O
avait	O
priée	O
de	O
respecter	O
.	O
	
Tant	O
de	O
cachotteries	O
l	O
'	O
emplissaient	O
d	O
'	O
un	O
malaise	O
constant	O
.	O
	
Elle	O
maudissait	O
le	O
sort	O
qui	O
l	O
'	O
obligeait	O
,	O
elle	O
si	O
franche	O
,	O
à	O
l	O
'	O
hypocrisie	O
.	O
	
Et	O
elle	O
cherchait	O
fiévreusement	O
quels	O
rapports	O
unissaient	O
entre	O
eux	O
ces	O
crimes	O
costumés	O
et	O
tous	O
ces	O
phénomènes	O
romanesques	O
qui	O
depuis	O
plusieurs	O
mois	O
illustraient	O
sa	O
vie	O
.	O
	
Quel	O
rapport	O
entre	O
le	B-PER
Sâr	I-PER
Melchior	I-PER
et	O
Spectrophélès	B-PER
?	O
	
Entre	O
Spectrophélès	B-PER
et	O
l	O
'	O
étranglement	O
du	O
chevalier	O
par	O
un	O
mannequin	O
spectrophélique	O
?	O
	
Quel	O
rapport	O
entre	O
ces	O
couteaux	O
sanglants	O
,	O
chiffrés	O
d	O
'	O
un	O
X	O
,	O
parvenus	O
à	O
Stéphen	B-LOC
,	O
et	O
l	O
'	O
assassinat	O
de	O
M.	B-PER
Édouard	I-PER
Orlac	I-PER
,	O
percé	O
d	O
'	O
un	O
couteau	O
semblable	O
?	O
	
Quel	O
rapport	O
entre	O
le	O
vol	O
des	O
bijoux	O
,	O
rue	B-LOC
Guynemer	I-LOC
,	O
et	O
la	O
visite	O
non	O
moins	O
inexplicable	O
du	O
coffre	O
-	O
fort	O
de	O
la	B-LOC
rue	I-LOC
d	I-LOC
'	I-LOC
	
Assas	B-LOC
,	O
où	O
rien	O
ne	O
manquait	O
?	O
	
Pourquoi	O
ce	O
détraquement	O
cérébral	O
extraordinaire	O
consécutif	O
,	O
chez	O
Stéphen	B-PER
,	O
à	O
la	O
catastrophe	O
de	O
Montgeron	B-LOC
–	O
ou	O
consécutif	O
à	O
sa	O
trépanation	O
?	O
	
Comment	O
avait	O
pu	O
se	O
produire	O
ce	O
rêve	O
étonnant	O
,	O
ce	O
rêve	O
extériorisé	O
du	O
début	O
?	O
	
Que	O
s	O
'	O
était	O
-	O
il	O
passé	O
dans	O
le	O
rapide	O
de	O
Marseille	B-LOC
?	O
…	O
Quels	O
étaient	O
ce	O
fantôme	O
,	O
ce	O
mage	O
,	O
cette	O
poupée	O
,	O
cette	O
bande	O
,	O
ces	O
Dix	O
?	O
…	O
Les	O
crimes	O
n	O
'	O
expliquaient	O
pas	O
les	O
signes	O
qui	O
les	O
avaient	O
annoncés	O
;	O
les	O
nouveaux	O
mystères	O
ajoutaient	O
aux	O
anciens	O
et	O
ne	O
les	O
rendaient	O
pas	O
moins	O
hermétiques	O
.	O
	
Rosine	B-PER
surveillait	O
Stéphen	B-PER
.	O
	
La	O
marche	O
de	O
l	O
'	O
instruction	O
semblait	O
le	O
satisfaire	O
.	O
	
Mais	O
rien	O
ne	O
pouvait	O
dissiper	O
son	O
hypocondrie	O
.	O
	
Quand	O
l	O
'	O
usurier	O
,	O
sachant	O
qu	O
'	O
il	O
héritait	O
,	O
s	O
'	O
était	O
empressé	O
de	O
proroger	O
l	O
'	O
échéance	O
du	O
billet	O
de	O
dix	O
mille	O
francs	O
,	O
cette	O
amabilité	O
l	O
'	O
avait	O
trouvé	O
morose	O
et	O
acrimonieux	O
.	O
	
Cependant	O
,	O
devant	O
l	O
'	O
évidence	O
des	O
faits	O
et	O
la	O
haute	O
honorabilité	O
de	O
l	O
'	O
artiste	O
,	O
les	O
soupçons	O
s	O
'	O
évanouirent	O
que	O
sa	O
première	O
attitude	O
avait	O
engendrés	O
.	O
	
Ce	O
fut	O
pour	O
se	O
porter	O
sur	O
les	B-PER
époux	I-PER
Crépin	I-PER
,	O
dont	O
l	O
'	O
absence	O
parut	O
sujette	O
à	O
caution	O
.	O
	
Mais	O
l	O
'	O
emploi	O
de	O
leur	O
temps	O
fut	O
justifié	O
.	O
	
Cointre	B-PER
,	O
qui	O
répondait	O
de	O
leur	O
innocence	O
,	O
se	O
rendit	O
à	O
Bar	B-LOC
-	B-LOC
le	I-LOC
-	I-LOC
Duc	I-LOC
,	O
contrôla	O
leur	O
séjour	O
chez	O
la	O
soeur	O
d	O
'	O
Hermance	B-PER
,	O
et	O
profita	O
de	O
son	O
déplacement	O
pour	O
se	O
faire	O
délivrer	O
,	O
au	O
bureau	O
de	O
poste	O
,	O
l	O
'	O
original	O
du	O
télégramme	O
mensonger	O
qui	O
avait	O
déterminé	O
le	O
voyage	O
des	O
deux	O
serviteurs	O
:	O
«	O
Soeur	O
au	O
plus	O
mal	O
.	O
	
Vous	O
attendrons	O
demain	O
sans	O
faute	O
.	O
	
Eugène	B-PER
.	O
»	O
	
Remis	O
au	O
guichet	O
la	O
veille	O
du	O
crime	O
,	O
à	O
destination	O
de	O
Paris	B-LOC
,	O
ce	O
texte	O
portait	O
le	O
nom	O
d	O
'	O
un	O
expéditeur	O
de	O
fantaisie	O
:	O
Dubois	B-PER
.	O
	
Il	O
était	O
écrit	O
à	O
la	O
machine	O
.	O
	
Cointre	B-PER
avait	O
de	O
la	O
mémoire	O
,	O
comme	O
on	O
sait	O
.	O
	
Il	O
tira	O
de	O
son	O
portefeuille	O
la	O
carte	O
pneumatique	O
reçue	O
par	O
M.	B-PER
Édouard	I-PER
Orlac	I-PER
le	O
matin	O
de	O
sa	O
mort	O
,	O
et	O
,	O
comparant	O
les	O
deux	O
pièces	O
,	O
reconnut	O
sans	O
peine	O
que	O
la	O
même	O
machine	O
avait	O
tapé	O
le	O
télégramme	O
et	O
le	O
pneu	O
.	O
	
Comme	O
il	O
s	O
'	O
en	O
était	O
douté	O
,	O
l	O
'	O
invitation	O
au	O
voyage	O
et	O
le	O
conseil	O
spirite	O
émanaient	O
d	O
'	O
un	O
seul	O
inconnu	O
.	O
	
Le	O
même	O
personnage	O
,	O
avec	O
ou	O
sans	O
compère	O
avait	O
provoqué	O
le	O
départ	O
des	B-PER
Crépin	I-PER
et	O
l	O
'	O
évocation	O
de	O
feu	O
Vasseur	B-PER
.	O
	
Ayant	O
recueilli	O
au	O
passage	O
cet	O
indice	O
graphique	O
qui	O
n	O
'	O
avait	O
,	O
pour	O
le	O
moment	O
,	O
qu	O
'	O
une	O
valeur	O
confirmative	O
,	O
l	O
'	O
inspecteur	O
revint	O
à	O
Paris	B-LOC
et	O
acheva	O
de	O
rendre	O
aux	B-PER
Crépin	I-PER
la	O
blancheur	O
qui	O
leur	O
était	O
due	O
.	O
	
Au	O
demeurant	O
,	O
M.	B-PER
Édouard	I-PER
Orlac	I-PER
n	O
'	O
avait	O
laissé	O
aucune	O
disposition	O
en	O
leur	O
faveur	O
;	O
sa	O
mort	O
les	O
privait	O
d	O
'	O
un	O
véritable	O
père	O
,	O
et	O
l	O
'	O
on	O
ne	O
pouvait	O
les	O
accuser	O
plus	O
longtemps	O
d	O
'	O
avoir	O
tranché	O
cette	O
vie	O
dont	O
ils	O
vivaient	O
.	O
	
Cointre	B-PER
,	O
de	O
concert	O
avec	O
M.	B-PER
Bourquerin	I-PER
,	O
négligeait	O
toutes	O
les	O
pistes	O
qui	O
s	O
'	O
écartaient	O
de	O
la	O
contrée	O
médiumnique	O
.	O
«	O
C	O
'	O
étaient	O
les	O
médiums	O
»	O
,	O
ou	O
«	O
c	O
'	O
était	O
un	O
médium	O
»	O
.	O
	
Ils	O
n	O
'	O
en	O
démordaient	O
ni	O
l	O
'	O
un	O
ni	O
l	O
'	O
autre	O
;	O
et	O
l	O
'	O
inspecteur	O
recherchait	O
activement	O
tous	O
ceux	O
qui	O
,	O
de	O
près	O
ou	O
de	O
loin	O
,	O
naguère	O
ou	O
jadis	O
,	O
avaient	O
été	O
les	O
collaborateurs	O
des	O
spirites	O
de	O
la	B-LOC
rue	I-LOC
d	I-LOC
'	I-LOC
Assas	I-LOC
.	O
	
–	O
Voyez	O
-	O
vous	O
,	O
me	O
disait	O
-	O
il	O
un	O
jour	O
,	O
l	O
'	O
assassin	O
a	O
si	O
bien	O
maquillé	O
son	O
assassinat	O
,	O
qu	O
'	O
il	O
a	O
trahi	O
par	O
cela	O
même	O
le	O
métier	O
qu	O
'	O
il	O
exerce	O
.	O
	
C	O
'	O
est	O
trop	O
bien	O
fait	O
,	O
et	O
surtout	O
c	O
'	O
est	O
trop	O
fantastique	O
.	O
	
La	O
suprême	O
adresse	O
eût	O
été	O
de	O
nous	O
donner	O
le	O
change	O
en	O
bluffant	O
dans	O
un	O
autre	O
ordre	O
d	O
'	O
idées	O
,	O
avec	O
d	O
'	O
autres	O
expédients	O
,	O
et	O
,	O
étant	O
adroit	O
par	O
profession	O
,	O
de	O
simuler	O
la	O
maladresse…	O
	
–	O
Mais	O
,	O
rétorquai	O
-	O
je	O
,	O
admettez	O
un	O
instant	O
que	O
le	O
coupable	O
ne	O
soit	O
pas	O
un	O
médium	O
et	O
qu	O
'	O
il	O
se	O
soit	O
tenu	O
votre	O
raisonnement	O
;	O
dans	O
ce	O
cas	O
,	O
sa	O
ruse	O
aurait	O
consisté	O
à	O
maquiller	O
ses	O
crimes	O
en	O
crimes	O
de	O
médium	O
,	O
afin	O
de	O
vous	O
embarquer	O
dans	O
une	O
fausse	O
direction…	O
	
–	O
Non	O
!	O
	
La	O
psychologie	O
du	O
meurtrier	O
démontre	O
un	O
médium	O
.	O
	
Connaître	O
si	O
complètement	O
les	O
choses	O
de	O
l	O
'	O
occultisme	O
révèle	O
un	O
occultiste	O
.	O
	
Il	O
n	O
'	O
y	O
a	O
pas	O
à	O
sortir	O
de	O
là	O
,	O
si	O
j	O
'	O
ose	O
dire	O
.	O
	
C	O
'	O
est	O
clair	O
et	O
net	O
.	O
	
Le	O
gaillard	O
est	O
un	O
roué	O
technicien	O
,	O
mais	O
sa	O
technique	O
et	O
sa	O
rouerie	O
le	O
perdent	O
!	O
	
Je	O
m	O
'	O
inclinai	O
.	O
	
–	O
Je	O
parlais	O
de	O
psychologie	O
,	O
reprit	O
Cointre	B-PER
.	O
	
Eh	O
bien	O
!	O
c	O
'	O
est	O
une	O
faute	O
de	O
psychologie	O
que	O
notre	O
homme	O
a	O
commise	O
en	O
choisissant	O
les	O
déguisements	O
de	O
ses	O
crimes	O
dans	O
la	O
garde	O
-	O
robe	O
de	O
sa	O
profession	O
,	O
si	O
riche	O
soit	O
-	O
elle	O
.	O
On	O
ne	O
pense	O
pas	O
à	O
tout	O
.	O
	
–	O
Cependant	O
,	O
les	O
médiums	O
–	O
et	O
j	O
'	O
entends	O
ici	O
les	O
médiums	O
mystificateurs	O
	
–	O
sont	O
,	O
par	O
définition	O
,	O
des	O
psychologues	O
de	O
première	O
force	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O
	
–	O
Parbleu	O
!	O
	
Ils	O
jouent	O
de	O
leurs	O
mécènes	O
comme	O
M.	B-PER
Stéphen	I-PER
Orlac	I-PER
jouait	O
du	O
piano	O
!	O
	
Mais	O
il	O
y	O
a	O
piano	O
et	O
piano	O
;	O
je	O
veux	O
dire	O
:	O
cervelle	O
et	O
cervelle	O
.	O
	
Il	O
ne	O
faut	O
pas	O
confondre	O
la	O
cervelle	O
d	O
'	O
un	B-PER
Apollonius	B-PER
d	I-PER
'	I-PER
Endor	I-PER
avec	O
celle	O
d	O
'	O
un	B-PER
Cointre	I-PER
.	O
	
Le	O
premier	O
ne	O
demande	O
qu	O
'	O
à	O
se	O
laisser	O
berner	O
,	O
le	O
second	O
ne	O
cherche	O
qu	O
'	O
à	O
surprendre	O
.	O
	
Soient	O
un	O
tempérament	O
nerveux	O
,	O
impressionnable	O
,	O
un	O
esprit	O
crédule	O
ou	O
fantasque	O
,	O
une	O
intelligence	O
avide	O
de	O
trouvailles	O
inédites	O
et	O
portée	O
à	O
l	O
'	O
étude	O
des	O
connaissances	O
ésotériques	O
,	O
	
–	O
quelles	O
proies	O
pour	O
un	O
médium	O
,	O
si	O
le	O
médium	O
est	O
un	O
fripon	O
!	O
…	O
Oui	O
,	O
mais	O
proies	O
trop	O
faciles	O
,	O
dont	O
la	O
capture	O
aisée	O
habitue	O
l	O
'	O
aigrefin	O
à	O
des	O
succès	O
peu	O
coûteux	O
,	O
et	O
le	O
prépare	O
mal	O
à	O
des	O
luttes	O
plus	O
rudes	O
!	O
…	O
Allez	O
,	O
monsieur	B-PER
Breteuil	I-PER
,	O
rouler	O
celui	O
-	O
ci	O
et	O
rouler	O
celui	O
-	O
là	O
,	O
ça	O
fait	O
deux	O
;	O
c	O
'	O
est	O
moi	O
qui	O
vous	O
le	O
dis	O
.	O
	
Et	O
vous	O
pouvez	O
croire	O
qu	O
'	O
entre	O
un	O
spirite	O
et	O
un	O
détective	O
il	O
y	O
a	O
quelque	O
chose	O
comme	O
différence	O
!	O
…	O
Tout	O
cela	O
était	O
fort	O
juste…	O
	
Et	O
je	O
dois	O
reconnaître	O
que	O
l	B-PER
'	I-PER
inspecteur	I-PER
Cointre	I-PER
apportait	O
en	O
ses	O
actes	O
autant	O
de	O
logique	O
qu	O
'	O
en	O
ses	O
discours	O
.	O
	
Il	O
disséqua	O
,	O
pour	O
ainsi	O
parler	O
,	O
tout	O
l	B-LOC
'	I-LOC
hôtel	I-LOC
de	O
la	B-LOC
rue	I-LOC
d	I-LOC
'	I-LOC
Assas	I-LOC
,	O
de	O
la	O
cave	O
au	O
grenier	O
,	O
sans	O
rien	O
découvrir	O
–	O
du	O
moins	O
à	O
ce	O
qu	O
'	O
il	O
publia	O
.	O
	
Point	O
de	O
traces	O
,	O
point	O
de	O
vol	O
,	O
point	O
d	O
'	O
effraction	O
,	O
point	O
de	O
pièces	O
d	O
'	O
importance	O
définitive	O
;	O
bref	O
,	O
comme	O
il	O
disait	O
:	O
chou	O
blanc	O
.	O
	
Seule	O
,	O
une	O
liste	O
reconstituée	O
de	O
médiums	O
lui	O
sembla	O
revêtue	O
de	O
quelque	O
intérêt	O
.	O
	
Par	O
acquit	O
de	O
conscience	O
,	O
il	O
avait	O
tenu	O
à	O
confronter	O
le	O
couteau	O
du	O
crime	O
avec	O
la	O
fiche	O
signalétique	O
de	O
Vasseur	B-PER
.	O
	
On	O
exhuma	O
donc	O
,	O
du	O
fin	O
fond	O
des	O
archives	O
du	O
service	O
anthropométrique	O
,	O
ce	O
document	O
,	O
classé	O
dans	O
la	O
catégorie	O
des	O
Décédés	O
,	O
et	O
Cointre	B-PER
put	O
vérifier	O
que	O
les	O
empreintes	O
du	O
couteau	O
et	O
celles	O
de	O
la	O
fiche	O
étaient	O
formidablement	O
identiques	O
.	O
	
Les	O
mêmes	O
doigts	O
les	O
avaient	O
imprimées	O
,	O
ici	O
sur	O
la	O
corne	O
du	O
manche	O
,	O
là	O
sur	O
le	O
carton	O
marqué	O
d	O
'	O
encre	O
.	O
	
J	O
'	O
étais	O
avec	O
lui	O
ce	O
jour	O
-	O
là	O
,	O
et	O
je	O
lui	O
demandai	O
quelques	O
renseignements	O
sur	O
ce	B-PER
Vasseur	B-PER
,	O
ce	O
criminel	O
endurci	O
dont	O
l	O
'	O
exécution	O
semblait	O
n	O
'	O
avoir	O
été	O
qu	O
'	O
un	O
petit	O
incident	O
du	O
travail	O
au	O
cours	O
d	O
'	O
une	O
carrière	O
qu	O
'	O
elle	O
n	O
'	O
avait	O
pas	O
interrompue…	O
	
Mais	O
ma	O
question	O
ne	O
fut	O
pas	O
favorisée	O
d	O
'	O
une	O
ample	O
réponse	O
.	O
	
Cointre	B-PER
,	O
livré	O
à	O
des	O
cogitations	O
,	O
me	O
fit	O
entendre	O
que	O
Vasseur	B-PER
avait	O
payé	O
,	O
sur	O
l	O
'	O
échafaud	O
,	O
des	O
crimes	O
d	O
'	O
une	O
écoeurante	O
banalité	O
,	O
remarquables	O
seulement	O
par	O
ce	O
coup	O
de	O
poignard	O
en	O
X	O
,	O
dont	O
sa	O
dernière	O
victime	O
était	O
poinçonnée	O
à	O
l	O
'	O
instar	O
de	O
la	B-PER
petite	I-PER
Pitois	I-PER
,	O
de	O
la	B-PER
veuve	I-PER
Mouchot	I-PER
et	O
de	O
M.	B-PER
Virgogne	I-PER
,	O
ses	O
anciens	O
clients	O
.	O
	
Soit	O
qu	O
'	O
il	O
fût	O
absorbé	O
par	O
des	O
réflexions	O
relatives	O
aux	O
empreintes	O
,	O
soit	O
que	O
l	O
'	O
histoire	O
de	O
Vasseur	B-PER
lui	O
parût	O
totalement	O
négligeable	O
,	O
je	O
m	O
'	O
aperçus	O
que	O
toute	O
insistance	O
de	O
ma	O
part	O
l	O
'	O
eût	O
importuné	O
.	O
	
Je	O
le	O
laissai	O
donc	O
méditer	O
,	O
la	O
moustache	O
aux	O
dents	O
,	O
devant	O
la	O
photographie	O
(	O
face	O
et	O
profil	O
)	O
de	O
l	O
'	O
homme	O
qu	O
'	O
il	O
avait	O
poursuivi	O
,	O
convaincu	O
d	O
'	O
assassinat	O
et	O
mené	O
au	O
supplice	O
.	O
	
D	O
'	O
après	O
sa	O
photographie	O
,	O
Vasseur	B-PER
me	O
fit	O
l	O
'	O
effet	O
d	O
'	O
un	O
garçon	O
très	O
quelconque	O
.	O
	
Il	O
portait	O
toutes	O
les	O
marques	O
de	O
la	O
médiocrité	O
.	O
	
Aussi	O
bien	O
fallait	O
-	O
il	O
que	O
l	O
'	O
affaire	O
Vasseur	B-PER
eût	O
été	O
fort	O
vulgaire	O
,	O
puisque	O
malgré	O
mon	O
métier	O
de	O
journaliste	O
spécial	O
,	O
je	O
m	O
'	O
en	O
souvenais	O
à	O
peine	O
.	O
	
La	O
fiche	O
m	O
'	O
apprit	O
seulement	O
sa	O
taille	O
(	O
1	O
m	O
68	O
)	O
,	O
ses	O
proportions	O
,	O
son	O
âge	O
(	O
28	O
ans	O
)	O
,	O
sa	O
profession	O
(	O
horloger	O
)	O
et	O
d	O
'	O
autres	O
distinctives	O
sans	O
plus	O
de	O
conséquence	O
.	O
	
Voilà	O
tout	O
ce	O
que	O
je	O
puis	O
relater	O
touchant	O
l	O
'	O
instruction	O
du	O
double	O
crime	O
de	O
la	B-LOC
rue	I-LOC
d	I-LOC
'	I-LOC
Assas	I-LOC
.	O
	
Pendant	O
trois	O
semaines	O
,	O
elle	O
avança	O
laborieusement	O
,	O
n	O
'	O
amenant	O
aucune	O
découverte	O
;	O
et	O
si	O
tant	O
est	O
,	O
en	O
vérité	O
,	O
qu	O
'	O
elle	O
avançât	O
,	O
ce	O
fut	O
,	O
dans	O
l	O
'	O
esprit	O
des	O
juges	O
et	O
du	O
policier	O
,	O
sous	O
forme	O
de	O
raisonnements	O
inductifs	O
et	O
déductifs	O
.	O
	
Mais	O
,	O
à	O
considérer	O
le	O
visage	O
de	O
ces	O
messieurs	O
et	O
la	O
mauvaise	O
humeur	O
qui	O
s	O
'	O
y	O
peignait	O
sous	O
l	O
'	O
expression	O
d	O
'	O
une	O
indifférence	O
affectée	O
,	O
j	O
'	O
avais	O
l	O
'	O
idée	O
de	O
plus	O
en	O
plus	O
nette	O
qu	O
'	O
ils	O
n	O
'	O
y	O
voyaient	O
que	O
du	O
feu	O
,	O
et	O
que	O
l	O
'	O
affaire	O
Orlac	B-PER
-	I-PER
de	I-PER
-	I-PER
Crochans	I-PER
serait	O
bientôt	O
classée	O
.	O
	
L	B-PER
'	I-PER
inspecteur	I-PER
Cointre	I-PER
se	O
prêtait	O
sans	O
plaisir	O
à	O
mes	O
interviews	O
.	O
	
M.	B-PER
Bourquerin	I-PER
,	O
mécontent	O
lui	O
-	O
même	O
,	O
rêvait	O
d	O
'	O
une	O
plage	O
bretonne	O
vers	O
quoi	O
le	O
retour	O
d	O
'	O
un	O
collègue	O
allait	O
tardivement	O
lui	O
permettre	O
de	O
fuir…	O
	
Retenu	O
par	O
un	O
attrait	O
mystérieux	O
,	O
je	O
renonçai	O
définitivement	O
à	O
mes	O
vacances	O
et	O
je	O
fréquentai	O
chez	O
les	B-PER
Orlac	I-PER
autant	O
que	O
la	O
discrétion	O
m	O
'	O
y	O
autorisait	O
.	O
	
Ils	O
habitaient	O
encore	O
boulevard	B-LOC
Montparnasse	I-LOC
,	O
faute	O
de	O
vouloir	O
occuper	O
l	B-LOC
'	I-LOC
hôtel	I-LOC
de	I-LOC
la	I-LOC
rue	I-LOC
d	I-LOC
'	I-LOC
Assas	I-LOC
et	O
faute	O
de	O
trouver	O
ailleurs	O
le	O
logis	O
désiré	O
.	O
	
Quant	O
à	O
prendre	O
du	O
repos	O
à	O
la	O
campagne	O
,	O
il	O
n	O
'	O
y	O
fallait	O
pas	O
songer	O
tant	O
que	O
l	O
'	O
instruction	O
ne	O
serait	O
pas	O
close	O
.	O
	
Stéphen	B-PER
,	O
à	O
tout	O
moment	O
,	O
était	O
mandé	O
au	B-LOC
Palais	I-LOC
,	O
pour	O
donner	O
à	O
M.	B-PER
Bourquerin	I-PER
de	O
précieuses	O
indications	O
sur	O
les	O
habitudes	O
de	O
son	O
père	O
et	O
de	O
M.	B-PER
de	I-PER
Crochans	I-PER
.	O
	
Il	O
s	O
'	O
y	O
rendait	O
toujours	O
en	O
pestant	O
,	O
avec	O
une	O
nervosité	O
bien	O
compréhensible	O
qui	O
lui	O
pinçait	O
les	O
narines	O
et	O
tirait	O
les	O
plis	O
de	O
sa	O
figure	O
émaciée	O
.	O
	
Un	O
soir	O
,	O
sortant	O
de	O
là	O
et	O
traversant	O
la	B-LOC
place	I-LOC
Saint	I-LOC
-	I-LOC
Michel	I-LOC
dans	O
l	O
'	O
allégresse	O
qu	O
'	O
il	O
éprouvait	O
toujours	O
à	O
quitter	O
le	B-LOC
Palais	I-LOC
de	I-LOC
Justice	I-LOC
,	O
Stéphen	B-PER
crut	O
deviner	O
qu	O
'	O
un	O
homme	O
le	O
suivait	O
.	O
	
Il	O
se	O
retourna	O
,	O
et	O
vit	O
en	O
effet	O
,	O
derrière	O
lui	O
,	O
tout	O
près	O
,	O
un	O
passant	O
sombrement	O
vêtu	O
.	O
	
Il	O
pleuvait	O
.	O
	
Un	O
froid	O
prématuré	O
mettait	O
de	O
l	O
'	O
automne	O
dans	O
l	O
'	O
air	O
.	O
	
Le	O
ciel	O
nuageux	O
avait	O
fait	O
la	O
nuit	O
plus	O
tôt	O
que	O
de	O
saison	O
.	O
	
L	O
'	O
homme	O
,	O
derrière	O
,	O
s	O
'	O
encapuchonnait	O
d	O
'	O
un	O
imperméable	O
.	O
	
Une	O
cigarette	O
allumait	O
une	O
escarboucle	O
dans	O
l	O
'	O
ombre	O
de	O
sa	O
face	O
.	O
	
Stéphen	B-PER
hâtait	O
le	O
pas	O
sous	O
son	O
parapluie	O
.	O
	
Rue	B-LOC
Danton	I-LOC
,	O
l	O
'	O
homme	O
se	O
rapprocha	O
.	O
	
Stéphen	B-PER
,	O
«	O
pour	O
voir	O
»	O
,	O
prit	O
la	B-LOC
rue	I-LOC
Serpente	I-LOC
,	O
qui	O
est	O
un	O
boyau	O
détourné	O
.	O
	
On	O
le	O
suivit	O
.	O
	
Sa	O
chair	O
et	O
ses	O
os	O
lui	O
semblaient	O
alertés	O
.	O
	
Chaque	O
cellule	O
de	O
son	O
corps	O
s	O
'	O
éveillait	O
.	O
	
Et	O
il	O
ressentait	O
une	O
grande	O
sécheresse	O
intérieure	O
.	O
	
Il	O
continua	O
de	O
marcher	O
,	O
sans	O
but…	O
	
Mais	O
une	O
main	O
se	O
posa	O
sur	O
son	O
épaule	O
,	O
et	O
l	O
'	O
arrêta	O
.	O
	
On	O
l	O
'	O
arrêtait	O
,	O
voilà	O
le	O
verbe	O
;	O
mais	O
le	O
substantif	O
?	O
	
Arrêt	O
?	O
	
Arrestation	O
?	O
…	O
	
–	O
Monsieur	B-PER
Stéphen	I-PER
Orlac	I-PER
,	O
pas	O
vrai	O
?	O
	
demanda	O
l	O
'	O
homme	O
.	O
	
Stéphen	B-PER
dut	O
se	O
taire	O
,	O
sous	O
peine	O
de	O
gémir	O
;	O
et	O
ses	O
genoux	O
défaillaient	O
.	O
	
L	O
'	O
homme	O
parlait	O
avec	O
une	O
aisance	O
gouailleuse	O
,	O
la	O
cigarette	O
collée	O
à	O
la	O
lèvre	O
inférieure	O
.	O
	
L	O
'	O
incandescence	O
du	O
tabac	O
jetait	O
des	O
lueurs	O
rouges	O
dans	O
la	O
niche	O
de	O
son	O
capuchon	O
et	O
faisait	O
entrevoir	O
une	O
face	O
barbue	O
où	O
s	O
'	O
embusquaient	O
,	O
de	O
part	O
et	O
d	O
'	O
autre	O
d	O
'	O
un	O
nez	O
coupant	O
,	O
deux	O
petits	O
yeux	O
noirs	O
et	O
froids	O
comme	O
des	O
boutons	O
de	O
jais	O
.	O
	
–	O
Monsieur	O
m	O
'	O
accordera	O
bien	O
dix	O
minutes	O
d	O
'	O
audience	O
?	O
	
fit	O
-	O
il	O
d	O
'	O
un	O
ton	O
odieusement	O
moqueur	O
.	O
	
Ayez	O
donc	O
l	O
'	O
obligeance	O
de	O
me	O
suivre	O
.	O
	
Je	O
connais	O
,	O
tout	O
près	O
d	O
'	O
ici	O
,	O
l	O
'	O
endroit	O
rêvé	O
.	O
	
Était	O
-	O
ce	O
une	O
allusion	O
à	O
la	B-LOC
Conciergerie	I-LOC
?	O
…	O
Stéphen	B-PER
se	O
laissait	O
conduire	O
.	O
	
–	O
À	O
qui	O
ai	O
-	O
je	O
l	O
'	O
honneur	O
?	O
…	O
demanda	O
-	O
t	O
-	O
il	O
au	O
bout	O
d	O
'	O
un	O
instant	O
.	O
	
–	O
Tout	O
l	O
'	O
honneur	O
est	O
pour	O
moi	O
!	O
	
répondit	O
l	O
'	O
inconnu	O
en	O
éclatant	O
d	O
'	O
un	O
rire	O
plein	O
de	O
jubilation	O
.	O
	
Tenez	O
,	O
nous	O
y	O
voilà	O
.	O
	
Entrez	O
,	O
mon	O
prince	O
.	O
	
Ils	O
étaient	O
dans	O
une	O
buvette	O
à	O
peu	O
près	O
déserte	O
de	O
la	O
rue	O
jouaient	O
aux	B-LOC
Saint	I-LOC
-	I-LOC
André	I-LOC
-	I-LOC
des	I-LOC
-	I-LOC
Arts	I-LOC
.	O
	
Trois	O
consommateurs	O
cartes	O
,	O
et	O
deux	O
autres	O
causaient	O
,	O
accoudés	O
au	O
comptoir	O
.	O
	
Retranché	O
derrière	O
son	O
zinc	O
,	O
le	O
patron	B-PER
somnolent	O
essuyait	O
des	O
verres	O
.	O
	
Un	O
bec	O
de	O
gaz	O
