,	O
pour	O
défend	O
'	O
ma	O
peau	O
....	O
	
Soudain	O
on	O
dégringole	O
....	O
	
Et	O
j	O
'	O
sais	O
p	O
'	O
us	O
rien	O
....	O
	
Ah	O
!	O
...	O
pardon	O
...	O
par	O
....	O
»	O
	
Il	O
essaya	O
encore	O
de	O
se	O
soulever	O
,	O
une	O
atroce	O
douleur	O
s	O
'	O
inscrivit	O
sur	O
son	O
visage	O
convulsé	O
et	O
il	O
retomba	O
,	O
inerte	O
.	O
«	O
C	O
'	O
est	O
fini	O
!	O
»	O
fit	O
le	O
médecin	O
.	O
	
Adeline	B-PER
,	O
émue	O
,	O
s	O
'	O
était	O
arrêtée	O
au	O
seuil	O
de	O
la	O
chambre	O
.	O
«	O
Je	O
vous	O
le	O
disais	O
bien	O
....	O
	
Pierre	B-PER
ne	O
pouvait	O
pas	O
agir	O
ainsi	O
....	O
	
J	O
'	O
en	O
étais	O
sûre	O
...	O
sûre	O
...	O
»	O
	
A	O
ce	O
moment	O
,	O
le	O
second	O
blessé	O
ouvrit	O
les	O
yeux	O
et	O
tourna	O
la	O
tête	O
vers	O
la	O
jeune	O
fille	O
en	O
murmurant	O
:	O
«	O
Vous	O
....	O
vous	O
...	O
enfin	O
!	O
...	O
»	O
	
Puis	O
il	O
referma	O
les	O
yeux	O
et	O
s	O
'	O
évanouit	O
.	O
	
Cendrillon	B-PER
et	O
le	O
blessé	O
	
A	O
u	O
soir	O
de	O
ce	O
même	O
jour	O
,	O
les	O
derniers	O
feux	O
du	O
soleil	O
pénétraient	O
par	O
la	O
fenêtre	O
entr	O
'	O
ouverte	O
dans	O
la	O
chambre	O
où	O
Pierre	B-PER
Villard	I-PER
reposait	O
.	O
	
Le	O
médecin	O
avait	O
immédiatement	O
réduit	O
les	O
fractures	O
,	O
posé	O
un	O
appareil	O
et	O
rédigé	O
une	O
ordonnance	O
.	O
	
Mais	O
il	O
avait	O
insisté	O
pour	O
qu	O
'	O
on	O
veil	O
-	O
lât	O
le	O
jeune	O
homme	O
afin	O
d	O
'	O
empêcher	O
qu	O
'	O
il	O
s	O
'	O
agi	O
-	O
tât	O
inutilement	O
.	O
	
Cendrillon	B-PER
s	O
'	O
était	O
proposée	O
tout	O
de	O
suite	O
.	O
	
Maintenant	O
l	O
'	O
inauguration	O
qui	O
devait	O
consacrer	O
son	O
dévouement	O
,	O
son	O
courage	O
,	O
son	O
activité	O
dans	O
l	O
'	O
oeuvre	O
entreprise	O
par	O
Gérard	B-PER
Fernel	I-PER
la	O
laissait	O
indifférente	O
.	O
	
Adeline	B-PER
Beaumont	I-PER
ne	O
quêtait	O
pas	O
les	O
compliments	O
.	O
	
Elle	O
avait	O
renvoyé	O
son	O
père	O
,	O
ses	O
amis	O
,	O
au	O
-	O
devant	O
des	O
personnalités	O
officielles	O
qui	O
commençaient	O
d	O
'	O
arriver	O
à	O
l	B-LOC
'	I-LOC
Aubépine	I-LOC
,	O
quelques	O
instants	O
après	O
la	O
découverte	O
de	O
la	O
tentative	O
criminelle	O
avortée	O
,	O
et	O
elle	O
était	O
restée	O
seule	O
,	O
tandis	O
que	O
les	O
ouvriers	O
de	O
la	O
ferme	O
et	O
les	O
domestiques	O
allaient	O
prendre	O
leur	O
part	O
des	O
réjouissances	O
.	O
	
Que	O
lui	O
importait	O
tout	O
cela	O
,	O
à	O
cette	O
heure	O
!	O
	
C	O
'	O
est	O
ce	O
qu	O
'	O
elle	O
avait	O
expliqué	O
en	O
quelques	O
mots	O
à	O
ses	O
amis	O
quand	O
ils	O
offraient	O
d	O
'	O
envoyer	O
chercher	O
une	O
garde	O
-	O
malade	O
à	O
Auxerre	B-LOC
.	O
«	O
Mais	O
non	O
!	O
disait	O
Cendrillon	B-PER
.	O
	
Vous	O
savez	O
bien	O
que	O
j	O
'	O
ai	O
une	O
âme	O
de	O
coeur	O
de	O
charité	O
....	O
»	O
	
Gérard	B-PER
n	O
'	O
avait	O
pas	O
insisté	O
et	O
la	O
«	O
petite	O
soeur	O
Adeline	B-PER
»	O
était	O
restée	O
auprès	O
de	O
la	O
«	O
petite	O
soeur	O
Pierre	B-PER
»	O
qui	O
râlait	O
.	O
	
Les	O
premiers	O
vents	O
du	O
soir	O
apportaient	O
maintenant	O
,	O
atténués	O
,	O
presque	O
aériens	O
,	O
les	O
flonflons	O
du	O
bal	O
sur	O
la	O
grande	O
place	O
du	O
village	O
reconstruit	O
.	O
	
Cette	O
musique	O
légère	O
berçait	O
les	O
rêves	O
de	O
la	O
jeune	O
fille	O
.	O
	
Quand	O
,	O
à	O
deux	O
ou	O
trois	O
reprises	O
,	O
Jocelynde	B-PER
avait	O
envoyé	O
aux	O
nouvelles	O
,	O
demandant	O
si	O
Cendrillon	B-PER
ne	O
voulait	O
pas	O
prendre	O
place	O
au	O
banquet	O
,	O
assister	O
aux	O
discours	O
,	O
si	O
elle	O
ne	O
désirait	O
pas	O
prendre	O
un	O
peu	O
de	O
repos	O
,	O
si	O
elle	O
n	O
'	O
était	O
pas	O
lasse	O
,	O
Adeline	B-PER
répondait	O
d	O
'	O
une	O
voix	O
égale	O
:	O
«	O
Mais	O
non	O
...	O
je	O
vous	O
remercie	O
....	O
»	O
	
Depuis	O
le	O
matin	O
,	O
elle	O
n	O
'	O
avait	O
pas	O
mangé	O
.	O
	
Comment	O
en	O
aurait	O
-	O
elle	O
eu	O
le	O
temps	O
?	O
	
Pierre	B-PER
Villard	I-PER
se	O
débattait	O
dans	O
des	O
cauchemars	O
qui	O
faisaient	O
perler	O
la	O
sueur	O
à	O
son	O
front	O
moite	O
.	O
	
Parfois	O
,	O
il	O
ouvrait	O
les	O
yeux	O
une	O
seconde	O
,	O
considérait	O
d	O
'	O
un	O
air	O
égaré	O
celle	O
qui	O
veillait	O
sur	O
lui	O
,	O
absorbait	O
quelques	O
gouttes	O
de	O
chloral	O
et	O
retombait	O
dans	O
son	O
angoisse	O
obscure	O
.	O
	
Dans	O
une	O
pièce	O
voisine	O
,	O
on	O
avait	O
installé	O
une	O
chapelle	O
ardente	O
pour	O
l	O
'	O
ouvrier	O
mort	O
.	O
	
Le	O
corps	O
,	O
voilé	O
d	O
'	O
un	O
drap	O
,	O
se	O
figeait	O
dans	O
sa	O
rigidité	O
,	O
entre	O
deux	O
flambeaux	O
allumés	O
;	O
les	O
volets	O
étaient	O
clos	O
,	O
chaque	O
passant	O
aspergeait	O
d	O
'	O
une	O
branche	O
de	O
buis	O
béni	O
,	O
trempé	O
dans	O
une	O
assiette	O
qui	O
contenait	O
un	O
peu	O
d	O
'	O
eau	O
lustrale	O
,	O
le	O
linceul	O
tragique	O
.	O
	
Le	B-PER
curé	I-PER
de	O
l	B-LOC
'	I-LOC
Aubépine	I-LOC
était	O
venu	O
dire	O
les	O
prières	O
des	O
morts	O
;	O
les	O
gendarmes	O
de	O
Noyers	B-LOC
,	O
alertés	O
le	O
matin	O
même	O
,	O
étaient	O
accourus	O
pour	O
faire	O
les	O
premières	O
constatations	O
et	O
s	O
'	O
étaient	O
retirés	O
à	O
la	O
demande	O
de	O
Gérard	B-PER
qui	O
refusait	O
de	O
porter	O
plainte	O
,	O
pour	O
le	O
moment	O
du	O
moins	O
,	O
et	O
désirait	O
qu	O
'	O
aucune	O
note	O
discordante	O
et	O
endeuillée	O
ne	O
vînt	O
gâcher	O
la	O
splendeur	O
de	O
cette	O
journée	O
où	O
tout	O
devait	O
être	O
à	O
la	O
joie	O
.	O
	
Ainsi	O
,	O
le	O
silence	O
s	O
'	O
était	O
fait	O
sur	O
l	O
'	O
événement	O
.	O
	
L	O
'	O
équipe	O
des	O
ouvriers	O
qui	O
avait	O
découvert	O
les	O
deux	O
corps	O
inanimés	O
s	O
'	O
était	O
tue	O
et	O
personne	O
,	O
ou	O
presque	O
,	O
ne	O
savait	O
que	O
la	O
fille	O
du	B-PER
père	I-PER
Beaumont	I-PER
,	O
solitaire	O
et	O
repliée	O
sur	O
elle	O
-	O
même	O
,	O
veillait	O
à	O
la	O
fois	O
un	O
vivant	O
au	O
bord	O
de	O
l	O
'	O
abîme	O
et	O
un	O
mort	O
attendant	O
la	O
tombe	O
.	O
	
Les	O
minutes	O
s	O
'	O
égrenaient	O
une	O
à	O
une	O
comme	O
le	O
chapelet	O
que	O
la	O
jeune	O
fille	O
tournait	O
entre	O
ses	O
doigts	O
.	O
	
Soudain	O
un	O
bruit	O
se	O
fit	O
entendre	O
au	O
dehors	O
,	O
insolite	O
.	O
	
Cendrillon	B-PER
tourna	O
la	O
tête	O
,	O
et	O
écouta	O
.	O
	
Ce	O
devait	O
être	O
son	O
père	O
ou	O
Gérard	B-PER
Fernel	I-PER
.	O
	
A	O
cette	O
heure	O
,	O
le	O
ministre	O
et	O
les	O
autres	O
invités	O
étaient	O
certainement	O
repartis	O
.	O
	
Le	O
médecin	O
allait	O
revenir	O
,	O
comme	O
il	O
l	O
'	O
avait	O
promis	O
,	O
pour	O
faire	O
une	O
seconde	O
piqûre	O
au	O
blessé	O
.	O
	
Deux	O
mots	O
seulement	O
se	O
heurtaient	O
dans	O
la	O
pensée	O
de	O
Cendrillon	B-PER
:	O
«	O
Vivra	O
-	O
t	O
-	O
il	O
?	O
»	O
	
Ni	O
l	O
'	O
un	O
ni	O
l	O
'	O
autre	O
ne	O
s	O
'	O
étaient	O
rien	O
avoué	O
.	O
	
Adeline	B-PER
ignorait	O
les	O
sentiments	O
de	O
celui	O
que	O
,	O
depuis	O
longtemps	O
,	O
elle	O
considérait	O
comme	O
le	O
seul	O
,	O
comme	O
le	O
premier	O
ami	O
de	O
son	O
adolescence	O
sans	O
joie	O
.	O
	
Et	O
après	O
?	O
	
S	O
'	O
il	O
devait	O
réchapper	O
de	O
l	O
'	O
effroyable	O
accident	O
auquel	O
son	O
courage	O
et	O
son	O
honneur	O
l	O
'	O
avaient	O
exposé	O
,	O
peu	O
importait	O
le	O
reste	O
!	O
	
On	O
n	O
'	O
aime	O
pas	O
une	O
jeune	O
fille	O
qu	O
'	O
on	O
a	O
vue	O
deux	O
fois	O
,	O
parce	O
qu	O
'	O
on	O
l	O
'	O
a	O
défendue	O
contre	O
la	O
jalousie	O
d	O
'	O
une	O
soeur	O
ou	O
qu	O
'	O
on	O
lui	O
a	O
offert	O
le	O
bras	O
pour	O
danser	O
un	O
soir	O
.	O
	
C	O
'	O
est	O
que	O
les	O
garçons	O
ne	O
sont	O
pas	O
comme	O
les	O
jeunes	O
filles	O
.	O
	
Eux	O
sont	O
volages	O
,	O
légers	O
,	O
inconstants	O
.	O
	
Ils	O
vont	O
de	O
la	O
brune	O
à	O
la	O
blonde	O
,	O
gaiement	O
,	O
sans	O
compter	O
,	O
sans	O
réfléchir	O
,	O
parce	O
qu	O
'	O
ils	O
sont	O
des	O
hommes	O
et	O
qu	O
'	O
ils	O
sont	O
curieux	O
,	O
fantastiques	O
et	O
souvent	O
indifférents	O
.	O
Les	O
jeunes	O
filles	O
,	O
au	O
contraire	O
,	O
partagées	O
entre	O
les	O
devoirs	O
qui	O
s	O
'	O
offrent	O
à	O
elles	O
,	O
dès	O
le	O
premier	O
jour	O
où	O
le	O
souci	O
de	O
l	O
'	O
avenir	O
succède	O
aux	O
livres	O
,	O
réservées	O
,	O
timides	O
,	O
contenues	O
,	O
craintives	O
,	O
voient	O
leur	O
imagination	O
s	O
'	O
épanouir	O
autour	O
d	O
'	O
une	O
parole	O
,	O
qui	O
n	O
'	O
est	O
souvent	O
que	O
courtoise	O
,	O
leur	O
laisse	O
à	O
penser	O
qu	O
'	O
elles	O
sont	O
les	O
préférées	O
.	O
	
C	O
'	O
est	O
qu	O
'	O
elles	O
ne	O
sont	O
que	O
des	O
femmes	O
,	O
aimantes	O
et	O
attentives	O
.	O
	
Qui	O
donc	O
a	O
dit	O
,	O
et	O
Adeline	B-PER
le	O
sait	O
,	O
qu	O
'	O
on	O
n	O
'	O
épouse	O
jamais	O
son	O
premier	O
amour	O
?	O
	
Et	O
pourtant	O
elle	O
est	O
sûre	O
que	O
celui	O
-	O
là	O
seul	O
lui	O
apporterait	O
le	O
bonheur	O
.	O
	
Sinon	O
,	O
c	O
'	O
est	O
en	O
égrenant	O
encore	O
son	O
chapelet	O
,	O
sous	O
la	O
cornette	O
,	O
qu	O
'	O
elle	O
demandera	O
à	O
Dieu	B-PER
,	O
généreusement	O
,	O
de	O
donner	O
à	O
celui	O
qu	O
'	O
elle	O
avait	O
choisi	O
les	O
joies	O
qu	O
'	O
elle	O
aurait	O
voulu	O
lui	O
offrir	O
.	O
	
Bien	O
sûr	O
,	O
quand	O
il	O
a	O
ouvert	O
les	O
yeux	O
,	O
la	O
première	O
fois	O
,	O
Pierre	B-PER
l	O
'	O
a	O
reconnue	O
.	O
	
Mais	O
qu	O
'	O
est	O
-	O
ce	O
que	O
cela	O
signifie	O
?	O
	
Qu	O
'	O
il	O
la	O
reconnaissait	O
,	O
qu	O
'	O
il	O
se	O
souvenait	O
,	O
qu	O
'	O
il	O
remerciait	O
.	O
	
C	O
'	O
est	O
tout	O
.	O
	
Un	O
nom	O
n	O
'	O
est	O
pas	O
un	O
aveu	O
.	O
	
Et	O
,	O
dans	O
la	O
secrète	O
question	O
sans	O
réponse	O
que	O
se	O
pose	O
Adeline	B-PER
depuis	O
de	O
longues	O
heures	O
,	O
se	O
mêle	O
une	O
autre	O
question	O
dont	O
dépendent	O
les	O
jours	O
qui	O
viendront	O
ensuite	O
.	O
«	O
Pourvu	O
qu	O
'	O
il	O
vive	O
!	O
	
Pourvu	O
qu	O
'	O
il	O
m	O
'	O
aime	O
!	O
...	O
»	O
	
Très	O
vite	O
,	O
la	O
jeune	O
fille	O
baisse	O
la	O
tête	O
,	O
se	O
tait	O
et	O
rougit	O
,	O
vis	O
-	O
à	O
-	O
vis	O
d	O
'	O
elle	O
-	O
même	O
,	O
de	O
sa	O
pensée	O
.	O
	
Seulement	O
,	O
à	O
cet	O
instant	O
où	O
nul	O
ne	O
la	O
regarde	O
,	O
où	O
nul	O
ne	O
l	O
'	O
épie	O
,	O
où	O
nul	O
ne	O
peut	O
comprendre	O
,	O
Adeline	B-PER
se	O
penche	O
et	O
sur	O
les	O
doigts	O
blêmes	O
,	O
aux	O
ongles	O
encore	O
saignants	O
,	O
sur	O
les	O
doigts	O
déchirés	O
par	O
les	O
pierres	O
et	O
par	O
les	O
ronces	O
,	O
elle	O
pose	O
ses	O
lèvres	O
,	O
pieusement	O
,	O
comme	O
une	O
servante	O
et	O
comme	O
une	O
fiancée	O
.	O
	
Brusquement	O
Cendrillon	B-PER
se	O
relève	O
très	O
vite	O
.	O
	
Oui	O
,	O
vraiment	O
,	O
on	O
a	O
bougé	O
dans	O
la	O
pièce	O
voisine	O
.	O
	
Il	O
y	O
a	O
quelqu	O
'	O
un	O
là	O
.	O
	
La	O
jeune	O
fille	O
a	O
pâli	O
.	O
	
Et	O
c	O
'	O
est	O
d	O
'	O
une	O
voix	O
inquiète	O
qu	O
'	O
elle	O
chuchote	O
:	O
«	O
C	O
'	O
est	O
toi	O
,	O
papa	O
?	O
	
C	O
'	O
est	O
vous	O
,	O
monsieur	B-PER
Fernel	I-PER
?	O
»	O
	
Pas	O
de	O
réponse	O
.	O
	
Alors	O
Adeline	B-PER
Beaumont	I-PER
se	O
lève	O
,	O
repousse	O
doucement	O
sa	O
chaise	O
,	O
enveloppe	O
d	O
'	O
un	O
dernier	O
regard	O
émouvant	O
le	O
pauvre	O
visage	O
convulsé	O
qui	O
creuse	O
l	O
'	O
oreiller	O
trempé	O
de	O
sueur	O
et	O
murmure	O
:	O
«	O
Pierre	B-PER
....	O
Mon	O
petit	O
Pierre	B-PER
....	O
Pierre	B-PER
...	O
»	O
	
Sur	O
une	O
pierre	O
comme	O
celle	O
-	O
là	O
elle	O
bâtirait	O
bien	O
son	O
existence	O
.	O
	
Les	O
fondations	O
seraient	O
sûres	O
et	O
solides	O
.	O
	
Et	O
,	O
quoique	O
celui	O
-	O
ci	O
n	O
'	O
ait	O
qu	O
'	O
un	O
souffle	O
,	O
Cendrillon	B-PER
l	O
'	O
imagine	O
en	O
un	O
éclair	O
,	O
près	O
d	O
'	O
elle	O
la	O
protégeant	O
,	O
la	O
défendant	O
,	O
l	O
'	O
aimant	O
,	O
comme	O
elle	O
fait	O
elle	O
-	O
même	O
aujourd	O
'	O
hui	O
,	O
fière	O
d	O
'	O
être	O
la	O
plus	O
forte	O
sans	O
qu	O
'	O
il	O
le	O
sache	O
,	O
pour	O
pouvoir	O
,	O
demain	O
,	O
redevenir	O
faible	O
et	O
docile	O
sous	O
la	O
loi	O
de	O
l	O
'	O
homme	O
qu	O
'	O
elle	O
accepte	O
déjà	O
.	O
«	O
Mon	O
petit	O
....	O
»	O
	
Est	O
-	O
ce	O
que	O
l	O
'	O
homme	O
ne	O
sera	O
pas	O
toujours	O
un	O
enfant	O
pour	O
sa	O
compagne	O
?	O
	
La	O
seule	O
sagesse	O
,	O
c	O
'	O
est	O
de	O
ne	O
pas	O
le	O
lui	O
dire	O
.	O
	
Et	O
s	O
'	O
il	O
s	O
'	O
en	O
aperçoit	O
,	O
par	O
hasard	O
,	O
d	O
'	O
être	O
bien	O
vite	O
plus	O
fragile	O
encore	O
pour	O
qu	O
'	O
il	O
croie	O
s	O
'	O
être	O
trompé	O
.	O
	
Et	O
ce	O
simple	O
mensonge	O
,	O
tacite	O
,	O
souriant	O
,	O
indulgent	O
,	O
sincère	O
,	O
c	O
'	O
est	O
le	O
meilleur	O
moyen	O
d	O
'	O
être	O
heureux	O
.	O
	
Mais	O
quelqu	O
'	O
un	O
marche	O
encore	O
dans	O
la	O
pièce	O
voisine	O
.	O
	
Un	O
pas	O
hésitant	O
,	O
sonore	O
,	O
orgueilleux	O
.	O
	
Cependant	O
c	O
'	O
est	O
là	O
que	O
repose	O
l	O
'	O
autre	O
,	O
le	O
mort	O
.	O
	
Et	O
devant	O
les	O
morts	O
il	O
faut	O
faire	O
silence	O
.	O
	
Un	O
domestique	O
de	O
ferme	O
,	O
peutêtre	O
?	O
	
Un	O
intrus	O
?	O
	
Qui	O
?	O
	
Toute	O
droite	O
,	O
comme	O
si	O
cette	O
présence	O
inconnue	O
recélait	O
un	O
danger	O
,	O
Adeline	B-PER
Beaumont	I-PER
hésite	O
à	O
s	O
'	O
avancer	O
.	O
	
Elle	O
étend	O
les	O
bras	O
,	O
comme	O
pour	O
couvrir	O
de	O
sa	O
frêle	O
poitrine	O
celui	O
qui	O
repose	O
.	O
	
Et	O
soudain	O
,	O
dans	O
l	O
'	O
encadrement	O
de	O
la	O
porte	O
ouverte	O
,	O
une	O
ombre	O
se	O
dresse	O
.	O
	
Malgré	O
elle	O
,	O
un	O
cri	O
s	O
'	O
est	O
échappé	O
des	O
lèvres	O
de	O
Cendrillon	B-PER
:	O
«	O
Vous	O
!	O
...	O
	
—	O
Oui	O
,	O
c	O
'	O
est	O
moi	O
....	O
	
Je	O
viens	O
le	O
chercher	O
....	O
»	O
	
Adeline	B-PER
secoue	O
furieusement	O
la	O
tête	O
:	O
«	O
Ça	O
...	O
jamais	O
!	O
»	O
	
Reine	B-PER
est	O
toute	O
droite	O
devant	O
elle	O
.	O
	
La	O
fille	O
de	O
M.	B-PER
Villard	I-PER
porte	O
un	O
tailleur	O
rouge	O
,	O
comme	O
le	O
sang	O
que	O
le	O
crime	O
de	O
son	O
père	O
a	O
répandu	O
,	O
le	O
matin	O
même	O
.	O
	
Fardée	O
,	O
coiffée	O
avec	O
art	O
,	O
les	O
ongles	O
argentés	O
comme	O
c	O
'	O
est	O
la	O
mode	O
peut	O
-	O
être	O
au	O
théâtre	O
,	O
chez	O
les	O
artistes	O
,	O
un	O
mince	O
trait	O
de	O
crayon	O
avivant	O
sa	O
bouche	O
,	O
les	O
sourcils	O
épilés	O
,	O
jouant	O
avec	O
un	O
collier	O
de	O
perles	O
laiteuses	O
,	O
trop	O
grosses	O
pour	O
être	O
vraies	O
,	O
Reine	B-PER
Villard	I-PER
domine	O
Adeline	B-PER
Beaumont	I-PER
de	O
la	O
tête	O
.	O
	
Cendrillon	B-PER
est	O
toute	O
menue	O
,	O
toute	O
simple	O
,	O
dans	O
sa	O
blouse	O
d	O
'	O
infirmière	O
,	O
sans	O
apprêt	O
,	O
sans	O
recherche	O
.	O
	
Pourtant	O
,	O
au	O
seuil	O
de	O
cette	O
chambre	O
d	O
'	O
où	O
la	O
vie	O
s	O
'	O
enfuit	O
,	O
à	O
chaque	O
halètement	O
du	O
blessé	O
,	O
c	O
'	O
est	O
Reine	B-PER
qui	O
hésite	O
.	O
	
Puis	O
elle	O
se	O
domine	O
,	O
avance	O
d	O
'	O
un	O
pas	O
et	O
répète	O
:	O
«	O
Je	O
viens	O
le	O
chercher	O
....	O
»	O
	
Elle	O
parle	O
haut	O
,	O
sans	O
craindre	O
les	O
éclats	O
de	O
voix	O
.	O
	
Elle	O
va	O
réveiller	O
,	O
inquiéter	O
Pierre	B-PER
bien	O
sûr	O
.	O
	
Et	O
c	O
'	O
est	O
Cendrillon	B-PER
qui	O
supplie	O
:	O
«	O
Taisez	O
-	O
vous	O
!	O
...	O
Il	O
est	O
grièvement	O
atteint	O
....	O
	
Un	O
choc	O
peut	O
le	O
...	O
le	O
...	O
enfin	O
peut	O
lui	O
faire	O
du	O
mal	O
....	O
»	O
	
Adeline	B-PER
n	O
'	O
ose	O
pas	O
prononcer	O
le	O
mot	O
fatal	O
.	O
	
Reine	B-PER
hausse	O
les	O
épaules	O
:	O
«	O
Pourtant	O
il	O
faut	O
que	O
je	O
l	O
'	O
emmène	O
....	O
	
Ma	O
voiture	O
est	O
là	O
....	O
	
—	O
L	O
'	O
emmener	O
...	O
lui	O
....	O
	
C	O
'	O
est	O
impossible	O
....	O
	
—	O
Je	O
vous	O
demande	O
pardon	O
.	O
	
C	O
'	O
est	O
indispensable	O
....	O
	
Je	O
vois	O
clair	O
dans	O
votre	O
jeu	O
....	O
	
Pierre	B-PER
a	O
des	O
parents	O
...	O
une	O
famille	O
....	O
	
S	O
'	O
il	O
est	O
blessé	O
,	O
c	O
'	O
est	O
par	O
les	O
siens	O
qu	O
'	O
il	O
doit	O
être	O
soigné	O
....	O
	
Au	O
besoin	O
,	O
on	O
fera	O
venir	O
une	O
ambulance	O
,	O
mais	O
je	O
ne	O
le	O
laisserai	O
pas	O
chez	O
vous	O
....	O
	
Je	O
sais	O
de	O
quoi	O
vous	O
êtes	O
capable	O
....	O
	
Vous	O
et	O
les	O
autres	O
.	O
	
Vous	O
le	O
dresseriez	O
contre	O
nous	O
,	O
naturellement	O
....	O
»	O
	
Adeline	B-PER
n	O
'	O
écoute	O
pas	O
.	O
	
Elle	O
jette	O
,	O
sur	O
le	O
blessé	O
qui	O
s	O
'	O
agite	O
,	O
un	O
regard	O
désespéré	O
.	O
	
Puis	O
elle	O
va	O
vers	O
lui	O
,	O
étanche	O
l	O
'	O
écume	O
qui	O
borde	O
ses	O
lèvres	O
,	O
redresse	O
l	O
'	O
oreiller	O
et	O
ramène	O
la	O
main	O
exsangue	O
sur	O
le	O
drap	O
blanc	O
.	O
	
Reine	B-PER
Villard	I-PER
s	O
'	O
approche	O
à	O
son	O
tour	O
.	O
	
Elle	O
voudrait	O
faire	O
quelque	O
chose	O
et	O
ne	O
trouve	O
pas	O
.	O
	
Alors	O
elle	O
appelle	O
d	O
'	O
une	O
voix	O
sèche	O
:	O
«	O
Pierre	B-PER
....	O
Je	O
suis	O
ta	O
soeur	O
....	O
	
Tu	O
m	O
'	O
entends	O
....	O
»	O
	
La	O
tête	O
du	O
blessé	O
tourne	O
lentement	O
.	O
	
Le	O
halètement	O
se	O
précipite	O
,	O
mais	O
les	O
yeux	O
restent	O
clos	O
et	O
les	O
narines	O
se	O
pincent	O
.	O
	
Cendrillon	B-PER
se	O
précipite	O
sur	O
son	O
adversaire	O
.	O
«	O
Laissez	O
-	O
le	O
...	O
	
Il	O
ne	O
peut	O
pas	O
vous	O
répondre	O
....	O
	
Vous	O
le	O
voyez	O
bien	O
....	O
	
Je	O
vous	O
jure	O
que	O
,	O
dès	O
qu	O
'	O
il	O
ira	O
mieux	O
,	O
il	O
repartira	O
chez	O
vous	O
....	O
	
Mais	O
pas	O
aujourd	O
'	O
hui	O
....	O
	
Demain	O
,	O
peut	O
-	O
être	O
,	O
quand	O
la	O
fièvre	O
sera	O
tombée	O
....	O
»	O
	
Elle	O
tire	O
Reine	B-PER
en	O
arrière	O
,	O
mais	O
celle	O
-	O
ci	O
lui	O
échappe	O
et	O
clame	O
:	O
«	O
Demain	O
?	O
	
Vous	O
êtes	O
folle	O
....	O
	
Je	O
le	O
remmènerai	O
coûte	O
que	O
coûte	O
....	O
	
Demain	O
?	O
...	O
Mais	O
vous	O
ne	O
me	O
recevriez	O
pas	O
...	O
et	O
...	O
alors	O
....	O
»	O
	
Cendrillon	B-PER
sent	O
décupler	O
ses	O
forces	O
.	O
	
Elle	O
s	O
'	O
est	O
arc	O
-	O
boutée	O
au	O
sol	O
et	O
repousse	O
Reine	B-PER
dans	O
la	O
pièce	O
voisine	O
,	O
celle	O
où	O
le	O
mort	O
repose	O
,	O
entre	O
les	O
cierges	O
dont	O
la	O
flamme	O
clignote	O
.	O
«	O
Écoutez	O
,	O
Reine	B-PER
....	O
	
Je	O
vous	O
en	O
prie	O
....	O
	
L	O
'	O
emmener	O
ce	O
soir	O
,	O
ce	O
serait	O
criminel	O
....	O
	
Le	O
médecin	O
a	O
recommandé	O
le	O
calme	O
le	O
plus	O
absolu	O
....	O
»	O
	
Mlle	B-PER
Villard	I-PER
arrache	O
les	O
mains	O
de	O
la	O
jeune	O
fille	O
posées	O
sur	O
ses	O
poignets	O
:	O
«	O
Je	O
vous	O
défends	O
de	O
me	O
toucher	O
....	O
	
D	O
'	O
ailleurs	O
je	O
te	O
connais	O
bien	O
,	O
va	O
,	O
Adeline	B-PER
....	O
	
Tu	O
n	O
'	O
es	O
qu	O
'	O
une	O
gueuse	O
....	O
	
Tu	O
veux	O
me	O
voler	O
mon	O
frère	O
....	O
	
comme	O
déjà	O
tu	O
as	O
ruiné	O
mon	O
père	O
....	O
	
Sous	O
tes	O
airs	O
de	O
sainte	O
-	O
Nitouche	B-PER
tu	O
ne	O
songes	O
qu	O
'	O
à	O
te	O
venger	O
....	O
	
De	O
quoi	O
?	O
	
Qu	O
'	O
est	O
-	O
ce	O
que	O
nous	O
t	O
'	O
avons	O
fait	O
?	O
...	O
Rien	O
....	O
	
Nous	O
t	O
'	O
ignorions	O
....	O
	
Pourquoi	O
t	O
'	O
es	O
-	O
tu	O
mise	O
sur	O
notre	O
route	O
?	O
...	O
Je	O
te	O
hais	O
....	O
	
Tu	O
entends	O
,	O
je	O
te	O
hais	O
....	O
»	O
	
Reine	B-PER
parle	O
à	O
voix	O
contenue	O
,	O
crachant	O
les	O
mots	O
,	O
les	O
injures	O
,	O
les	O
blasphèmes	O
.	O
	
Cendrillon	B-PER
ne	O
bouge	O
pas	O
.	O
	
Simplement	O
,	O
elle	O
a	O
refermé	O
la	O
porte	O
de	O
la	O
chambre	O
où	O
Pierre	B-PER
repose	O
,	O
pour	O
qu	O
'	O
il	O
n	O
'	O
entende	O
pas	O
.	O
	
Et	O
puis	O
elle	O
relève	O
la	O
tête	O
:	O
«	O
Tout	O
ce	O
que	O
vous	O
voudrez	O
....	O
	
Insultez	O
-	O
moi	O
...	O
cela	O
m	O
'	O
est	O
égal	O
....	O
	
Mais	O
laissez	O
-	O
le	O
ici	O
....	O
»	O
	
Son	O
interlocutrice	O
frappe	O
son	O
poing	O
dans	O
sa	O
paume	O
:	O
«	O
Je	O
te	O
dis	O
qu	O
'	O
il	O
faut	O
que	O
je	O
le	O
remmène	O
ce	O
soir	O
....	O
