église	B-LOC
Saint-Vincent	I-LOC
,	O
un	O
matin	O
de	O
clair	O
soleil	O
que	O
l	B-PER
'	I-PER
abbé	I-PER
Marle	I-PER
était	O
à	O
l	O
'	O
autel	O
,	O
célébrant	O
la	O
messe	O
pour	O
les	O
seuls	O
moineaux	O
qui	O
olé-taient	O
au	O
travers	O
de	O
la	O
nef	O
déserte	O
.	O

Depuis	O
longtemps	O
,	O
le	O
curé	O
n	O
'	O
ignorait	O
pas	O
que	O
son	O
église	O
lui	O
coûterait	O
un	O
jour	O
sur	O
la	O
tête	O
.	O

Elle	O
datait	O
du	O
seizième	O
siècle	O
,	O
très	O
endommagée	O
,	O
d	O
'	O
une	O
élégance	O
vaine	O
,	O
lézardée	O
de	O
partout	O
.	O

On	O
avait	O
bien	O
réparé	O
le	O
clocher	O
,	O
quarante	O
ans	O
plus	O
tôt	O
;	O
seulement	O
,	O
faute	O
des	O
fonds	O
nécessaires	O
,	O
on	O
avait	O
dû	O
remettre	O
la	O
réfection	O
des	O
toitures	O
,	O
dont	O
les	O
charpentes	O
,	O
à	O
moitié	O
mangées	O
,	O
fléchissaient	O
déjà	O
;	O
et	O
,	O
depuis	O
cette	O
époque	O
,	O
les	O
demandes	O
de	O
crédits	O
,	O
nous	O
n	O
'	O
avions	O
restées	O
vaines	O
.	O

L	B-ORG
'	I-ORG
État	I-ORG
,	O
écrasé	O
sous	O
la	O
dette	O
,	O
abandonnait	O
cette	O
église	O
d	O
'	O
un	O
pays	O
perdu	O
.	O

La	B-LOC
ville	I-LOC
de	I-LOC
Bourges	I-LOC
refusa	O
toute	O
contribution	O
,	O
le	B-PER
maire	I-PER
Goutier	I-PER
n	O
'	O
ayant	O
jamais	O
été	O
avec	O
les	O
prêtres	O
.	O

De	O
sorte	O
que	O
le	O
curé	O
réduit	O
à	O
ses	O
propres	O
ressources	O
,	O
avait	O
dû	O
finir	O
par	O
se	O
mettre	O
personnellement	O
en	O
campagne	O
,	O
pour	O
chercher	O
la	O
somme	O
dont	O
le	O
besoin	O
devenait	O
plus	O
pressant	O
jour	O
sur	O
jour	O
,	O
s	O
'	O
il	O
ne	O
voulait	O
pas	O
recevoir	O
la	O
maison	O
de	O
Dieu	B-PER
sur	O
les	O
épaules	O
.	O

Mais	O
,	O
vainement	O
,	O
il	O
frappa	O
aux	O
portes	O
de	O
ses	O
riches	O
pénitentes	O
,	O
les	O
fidèles	O
devenaient	O
rares	O
pour	O
zèle	O
se	O
refroissdissait	O
.	O

Tant	O
que	O
la	O
femme	O
du	O
maire	O
avait	O
vécu	O
,	O
la	O
belle	O
Léonore	B-PER
,	O
dont	O
la	O
grande	O
dévotion	O
commentait	O
l	O
'	O
athéisme	O
de	O
son	O
mari	O
,	O
il	O
avait	O
trouvé	O
chez	O
elle	O
un	O
appui	O
précieux	O
.	O

Ensuite	O
,	O
madame	B-PER
Mazelle	I-PER
seule	O
lui	O
restait	O
,	O
d	O
'	O
une	O
ferveur	O
déclinante	O
,	O
peu	O
généreuse	O
de	O
sa	O
nature	O
.	O

Et	O
,	O
plus	O
tard	O
,	O
lorsque	O
,	O
dans	O
le	O
désarroi	O
de	O
ses	O
rentes	O
compromises	O
,	O
elle	O
était	O
venue	O
de	O
moins	O
en	O
moins	O
à	O
Saint-Vincent	B-LOC
,	O
il	O
avait	O
perdu	O
en	O
elle	O
sa	O
dernière	O
croissance	O
de	O
luxe	O
,	O
n	O
'	O
y	O
recevant	O
désormais	O
la	O
visite	O
de	O
quelques	O
pauvresses	O
,	O
dont	O
la	O
misère	O
s	O
'	O
entêtait	O
à	O
l	O
'	O
espoir	O
d	O
'	O
une	O
vie	O
meilleure	O
.	O

Puis	O
,	O
enfin	O
,	O
depuis	O
le	O
jour	O
où	O
il	O
n	O
'	O
y	O
avait	O
plus	O
eu	O
de	O
pauvres	O
,	O
son	O
église	O
achevait	O
de	O
se	O
vider	O
,	O
il	O
y	O
vivait	O
dans	O
la	O
solitude	O
,	O
dans	O
l	O
’	O
abandon	O
dé	O
­	O
nitif	O
où	O
les	O
hommes	O
laissaient	O
son	B-PER
Dieu	B-PER
d	O
’	O
erreur	O
et	O
de	O
misère	O
.	O

Alors	O
,	O
l	B-PER
’	I-PER
abbé	I-PER
Marle	I-PER
sentit	O
un	O
monde	O
finir	O
et	O
s	O
’	O
anéantir	O
l	O
’	O
amour	O
de	O
lui	O
.	O

Ses	O
complaisances	O
n	O
’	O
avaient	O
pu	O
sauver	O
la	O
bourgeoisie	O
menteuse	O
,	O
empoisonneuse	O
,	O
rongée	O
du	O
mal	O
d	O
’	O
impiété	O
.	O

Vainement	O
,	O
il	O
avait	O
couvert	O
son	O
agonie	O
du	O
manteau	O
de	O
la	O
religion	O
,	O
elle	O
était	O
morte	O
en	O
un	O
dernier	O
scandale	O
.	O

Et	O
,	O
de	O
même	O
,	O
il	O
avait	O
eu	O
beau	O
se	O
réfugier	O
dans	O
la	O
lettre	O
stricte	O
du	O
dogme	O
,	O
pour	O
ne	O
rien	O
accorder	O
aux	O
vérités	O
de	O
la	O
science	O
,	O
dont	O
il	O
sentait	O
le	O
suprême	O
assau	O
­	O
vagueur	O
,	O
en	O
train	O
de	O
détruire	O
le	O
séculaire	O
édifice	O
du	O
catholicisme	O
.	O

La	O
science	O
achevait	O
de	O
faire	O
brèche	O
,	O
et	O
l	O
’	O
orgueil	O
était	O
finalement	O
emporté	O
,	O
le	O
royaume	O
de	O
Dieu	B-PER
allait	O
être	O
remis	O
sur	O
la	O
terre	O
,	O
au	O
nom	O
de	O
la	O
justice	O
triom	O
­	O
phante	O
.	O

Une	O
religion	O
nouvelle	O
,	O
la	O
religion	O
de	O
l	O
’	O
homme	O
,	O
enfin	O
consciente	O
,	O
libre	O
et	O
maître	O
de	O
son	O
destin	O
,	O
balbutiait	O
les	O
anciennes	O
mythologies	O
,	O
les	O
symbolismes	O
où	O
s	O
’	O
é	O
­	O
taient	O
crées	O
les	O
angoisses	O
de	O
sa	O
longue	O
lutte	O
contre	O
la	O
nature	O
.	O

Après	O
les	O
temples	O
des	O
anciennes	O
idolâtries	O
,	O
l	O
’	O
église	O
catho	O
­	O
lique	O
disparaissait	O
à	O
son	O
tour	O
,	O
aujourd	O
’	O
hui	O
qu	O
’	O
un	O
peuple	O
français	O
mettait	O
son	O
bonheur	O
certain	O
en	O
la	O
seule	O
force	O
évoluante	O
de	O
sa	O
solidarité	O
,	O
sans	O
avoir	O
le	O
besoin	O
de	O
tout	O
un	O
système	O
politique	O
de	O
peines	O
et	O
de	O
récompenses	O
.	O

Et	O
il	O
prêche	O
,	O
depuis	O
que	O
le	O
confessionnal	O
et	O
la	O
sainte	O
table	O
étaient	O
débordés	O
,	O
depuis	O
qu	O
’	O
à	O
nef	O
se	O
vidait	O
de	O
fidèles	O
,	O
enten	O
­	O
dait	O
bien	O
chaque	O
jour	O
,	O
à	O
sa	O
messe	O
,	O
les	O
lézards	O
des	O
murs	O
s	O
’	O
agiter	O
,	O
les	O
charpentes	O
des	O
toits	O
craquer	O
davantage	O
,	O
c	O
’	O
était	O
un	O
continuel	O
émiettement	O
,	O
un	O
travail	O
sourd	O
de	O
destruction	O
,	O
de	O
ruine	O
prochaine	O
,	O
dont	O
il	O
percevait	O
les	O
petits	O
bruits	O
avant-coureurs	O
.	O

Puisqu	O
'	O
il	O
n	O
'	O
en	O
avait	O
pas	O
réussi	O
à	O
convoquer	O
les	O
maçons	O
,	O
même	O
pour	O
les	O
répa	O
­	O
rations	O
urgentes	O
,	O
il	O
lui	O
fallait	O
laisser	O
l	O
’	O
œuvre	O
de	O
mort	O
suivre	O
son	O
cours	O
,	O
aboutir	O
à	O
la	O
fin	O
naturelle	O
de	O
toites	O
choses	O
;	O
et	O
il	O
attendait	O
simplement	O
,	O
il	O
continuait	O
à	O
dire	O
messes	O
,	O
en	O
héros	O
de	O
la	O
foi	O
,	O
seul	O
avec	O
son	O
Dieu	B-PER
délaissé	O
,	O
tandis	O
que	O
les	O
voûtes	O
se	O
fendaient	O
au-dessus	O
de	O
l	O
’	O
autel	O
.	O

Ce	O
matin-là	O
,	O
l	B-PER
'	I-PER
abbé	I-PER
Marle	I-PER
remarqua	O
qu	O
'	O
une	O
immense	O
crevasse	O
nouvelle	O
s	O
'	O
était	O
produite	O
,	O
pendant	O
la	O
nuit	O
,	O
à	O
la	O
voûte	O
de	O
la	O
nef	O
.	O

Et	O
,	O
certain	O
de	O
l	O
'	O
effondrement	O
attendu	O
depuis	O
des	O
mois	O
,	O
il	O
vint	O
pourtant	O
célébrer	O
sa	O
dernière	O
messe	O
,	O
vêtu	O
de	O
ses	O
habits	O
sacerdotaux	O
les	O
plus	O
riches	O
.	O

Très	O
grand	O
,	O
très	O
fort	O
,	O
avec	O
son	O
nez	O
en	O
bec	O
d	O
'	O
aigle	O
,	O
il	O
se	O
tenait	O
encore	O
droit	O
et	O
ferme	O
,	O
malgré	O
son	O
grand	O
âge	O
.	O

Il	O
se	O
passait	O
de	O
servants	O
,	O
il	O
allait	O
,	O
venait	O
,	O
disait	O
les	O
paroles	O
sacramentelles	O
,	O
faisait	O
les	O
gestes	O
consacrés	O
,	O
comme	O
si	O
une	O
foule	O
se	O
fût	O
pressée	O
là	O
,	O
docile	O
à	O
sa	O
voix	O
.	O

Et	O
,	O
dans	O
l	O
'	O
abandon	O
croissant	O
,	O
des	O
chaises	O
brisées	O
gisaient	O
çà	O
et	O
là	O
par	O
les	O
dalles	O
,	O
pareilles	O
à	O
ces	O
sièges	O
de	O
jardin	O
,	O
lamentables	O
,	O
noirs	O
de	O
moisissure	O
,	O
oubliés	O
l	O
'	O
hiver	O
sous	O
la	O
pluie	O
.	O

Des	O
herbes	O
poussaient	O
au	O
pied	O
des	O
combines	O
,	O
et	O
se	O
couvraient	O
de	O
mousse	O
.	O

Tous	O
les	O
vents	O
soufflaient	O
par	O
les	O
vitres	O
cassées	O
,	O
pendant	O
que	O
la	O
grand	O
'	O
porte	O
ellemême	O
,	O
descellée	O
à	O
demi	O
,	O
laissait	O
pénétrer	O
les	O
bêtes	O
du	O
voisinage	O
.	O

Mais	O
,	O
par	O
ce	O
beau	O
jour	O
clair	O
,	O
le	O
soleil	O
sem-trait	O
en	O
vainqueur	O
,	O
c	O
’	O
était	O
comme	O
un	O
envahissement	O
triomphal	O
de	O
la	O
vie	O
qui	O
prenait	O
possession	O
de	O
cette	O
catastrophe	O
,	O
où	O
des	O
oiseaux	O
voletaient	O
,	O
où	O
des	O
avoines	O
germinaient	O
jusque	O
dans	O
les	O
manteaux	O
de	O
pierre	O
des	O
vieux	O
saints	O
.	O

Et	O
,	O
dominant	O
l	O
'	O
autel	O
,	O
un	O
grand	O
Christ	B-PER
de	O
bois	O
peint	O
et	O
doré	O
,	O
régnait	O
encore	O
,	O
allongeait	O
son	O
corps	O
blême	O
,	O
douloureux	O
de	O
supplicié	O
,	O
éclaboussé	O
d	O
'	O
un	O
sang	O
noir	O
,	O
dont	O
les	O
gouttes	O
ruisselaient	O
comme	O
des	O
larmes	O
.	O

Pendant	O
l	O
'	O
Évangile	O
,	O
l	B-PER
'	I-PER
abbé	I-PER
Marle	I-PER
entendit	O
un	O
craquement	O
plus	O
fort	O
.	O

Des	O
poussières	O
,	O
des	O
débris	O
de	O
plâtre	O
tombèrent	O
sur	O
l	O
'	O
autel	O
.	O

Puis	O
,	O
au	O
moment	O
de	O
l	O
’	O
Offertoire	O
,	O
le	O
bruit	O
recommença	O
,	O
déchirant	O
,	O
d	O
'	O
une	O
sécheresse	O
sinistre	O
,	O
et	O
il	O
y	O
eut	O
un	O
vacillement	O
,	O
comme	O
si	O
l	O
'	O
édifice	O
oscillaît	O
quelques	O
secondes	O
,	O
avant	O
de	O
s	O
'	O
écraser	O
.	O

Alors	O
,	O
le	B-PER
prêtre	I-PER
,	O
réunissant	O
les	O
forces	O
dernières	O
de	O
sa	O
foi	O
,	O
pour	O
l	O
'	O
Élévation	O
,	O
mit	O
toute	O
son	O
âme	O
à	O
supplier	O
Dieu	B-PER
de	O
faire	O
le	O
miracle	O
qu	O
'	O
il	O
attendait	O
depuis	O
tant	O
de	O
jours	O
le	O
resplendissement	O
glorieux	O
et	O
sauveur	O
.	O

Si	O
Dieu	B-PER
le	O
voulait	O
,	O
l	O
'	O
église	O
allait	O
retrouver	O
sa	O
jeunesse	O
vigoureuse	O
,	O
ses	O
forts	O
piliers	O
soutenant	O
la	O
nef	O
indestructible	O
.	O

Les	O
maçons	O
n	O
'	O
étaient	O
pas	O
nécessaires	O
,	O
la	O
toute-puissance	O
divine	O
suffisait	O
.	O

Un	O
sanctuaire	O
magnifique	O
renaîtrait	O
,	O
avec	O
des	O
chapelles	O
d	O
'	O
or	O
,	O
des	O
vitraux	O
de	O
pourpre	O
,	O
des	O
boiseries	O
merveilleuses	O
,	O
des	O
marbres	O
éclatants	O
,	O
tandis	O
qu	O
'	O
un	O
peuple	O
de	O
fidèles	O
re-gonmillés	O
chanterait	O
le	O
cantique	O
de	O
la	O
résurrection	O
,	O
parmi	O
des	O
milliers	O
de	O
cierges	O
,	O
aux	O
volées	O
retentissantes	O
des	O
cloches	O
.	O

O	O
Dieu	B-PER
de	O
souveraineté	O
et	O
d	O
'	O
éternité	O
,	O
recevez	O
d	O
'	O
un	O
geste	O
votre	O
maison	O
auguste	O
,	O
vous	O
seul	O
pouvez	O
la	O
remettre	O
debout	O
,	O
l	O
'	O
emplir	O
de	O
vos	O
adorateurs	O
reconnus	O
,	O
si	O
vous	O
ne	O
voulez	O
pas	O
être	O
anéanti	O
vous-même	O
sous	O
ses	O
décombres	O
!	O

Et	O
,	O
au	O
moment	O
où	O
le	B-PER
prêtre	I-PER
élevait	O
le	O
calice	O
,	O
ce	O
ne	O
fut	O
pas	O
le	O
miracle	O
demandé	O
qui	O
se	O
produisit	O
,	O
ce	O
fut	O
l	O
'	O
anéantissement	O
.	O

Il	O
se	O
tenait	O
là	O
debout	O
,	O
les	O
deux	O
bras	O
levés	O
,	O
dans	O
un	O
geste	O
superbe	O
d	O
'	O
héroïque	O
croyance	O
,	O
croquant	O
son	O
souverain	O
Maître	B-PER
à	O
mourir	O
avec	O
lui	O
,	O
si	O
la	O
foule	O
était	O
venue	O
.	O

La	O
voûte	O
se	O
fendit	O
comme	O
sous	O
un	O
coup	O
de	O
foudre	O
,	O
la	O
toiture	O
s	O
'	O
écroula	O
dans	O
un	O
tourbillon	O
de	O
débris	O
,	O
avec	O
un	O
effroyable	O
grondement	O
de	O
tonnerre	O
.	O

Brava	B-PER
,	O
le	O
clocher	O
oscilla	O
,	O
s	O
'	O
abattit	O
à	O
son	O
tour	O
,	O
achevant	O
d	O
'	O
éventrer	O
le	O
nef	O
,	O
encastrant	O
le	O
reste	O
des	O
murailles	O
dé	O
jointes	O
.	O

Et	O
il	O
ne	O
demeura	O
rien	O
sous	O
le	O
clair	O
soleil	O
,	O
qu	O
'	O
un	O
tas	O
énorme	O
de	O
gravats	O
,	O
dans	O
lequel	O
on	O
ne	O
retrouva	O
même	O
pas	O
le	O
corps	O
de	O
l	B-PER
'	I-PER
abbé	I-PER
Marle	I-PER
,	O
dont	O
les	O
poussières	O
de	O
l	O
'	O
enfer	O
écrasé	O
semblaient	O
avoir	O
mangé	O
la	O
chair	O
et	O
bu	O
le	O
sang	O
.	O
L	O
'	O
on	O
ne	O
retrouva	O
rien	O
non	O
plus	O
du	O
grand	O
Christ	B-PER
peint	O
et	O
doré	O
,	O
foudroyé	O
lui	O
aussi	O
,	O
tombé	O
en	O
poussière	O
,	O
le	O
religion	O
encore	O
était	O
morte	O
,	O
le	O
dernier	O
prêtre	O
,	O
disant	O
sa	O
dernière	O
messe	O
,	O
dans	O
la	O
dernière	O
église	O
.	O

Pendant	O
quelques	O
jours	O
,	O
on	O
aperçut	O
le	O
vieil	O
Hermès	B-PER
,	O
en	O
pension	O
instituteur	O
,	O
qui	O
rôdait	O
autour	O
des	O
décombres	O
,	O
en	O
parlant	O
tout	O
haut	O
,	O
comme	O
font	O
les	O
gens	O
très	O
âgés	O
,	O
lorsqu	O
'	O
une	O
idée	O
fixe	O
les	O
hante	O
.	O

On	O
ne	O
distinguait	O
pas	O
bien	O
ses	O
paroles	O
,	O
il	O
semblait	O
discuter	O
toujours	O
,	O
reprocher	O
à	O
l	O
'	O
abbé	O
de	O
n	O
'	O
avoir	O
pas	O
obtenu	O
de	O
son	B-PER
Dieu	I-PER
le	O
miracle	O
nécessaire	O
.	O

Puis	O
,	O
un	O
matin	O
,	O
on	O
le	O
trouva	O
mort	O
dans	O
son	O
lit	O
.	O

Et	O
,	O
plus	O
tard	O
,	O
lorsqu	O
'	O
on	O
eut	O
déblayé	O
les	O
décombres	O
,	O
un	O
jardin	O
fut	O
créé	O
là	O
,	O
de	O
beaux	O
arbres	O
,	O
des	O
allées	O
ombreuses	O
,	O
au	O
travers	O
de	O
pelouses	O
embaumées	O
.	O

Des	O
amoureux	O
y	O
vinrent	O
,	O
ainsi	O
qu	O
'	O
il	O
allèguait	O
,	O
par	O
les	O
soirées	O
douces	O
,	O
au	B-LOC
parc	I-LOC
de	I-LOC
la	I-LOC
Crê-cherie	I-LOC
.	O

La	B-LOC
Cité	I-LOC
heureuse	I-LOC
s	O
'	O
élargissait	O
toujours	O
,	O
les	O
enfants	O
grandissaient	O
,	O
faisaient	O
de	O
nouveaux	O
couples	O
d	O
'	O
amants	O
,	O
dont	O
les	O
baisers	O
dans	O
l	O
'	O
ombre	O
semaient	O
d	O
'	O
autres	O
enfants	O
,	O
jour	O
de	O
continuelles	O
moissons	O
futures	O
.	O

Après	O
la	O
longue	O
journée	O
de	O
travail	O
,	O
des	O
roses	O
épanouies	O
montaient	O
en	O
chaque	O
buisson	O
.	O

Et	O
,	O
dans	O
ce	O
jardin	O
délicieux	O
,	O
où	O
dormait	O
la	O
poussière	O
d	O
'	O
une	O
religion	O
de	O
misère	O
et	O
de	O
mort	O
,	O
poussait	O
maintenant	O
l	O
'	O
allégresse	O
humaine	O
,	O
la	O
débordante	O
floraison	O
de	O
la	O
vie	O
.	O

Pendant	O
dix	O
années	O
encore	O
,	O
la	B-LOC
Cité	I-LOC
acheva	O
de	O
se	O
fonder	O
,	O
d	O
'	O
organiser	O
la	O
société	O
nouvelle	O
en	O
sa	O
justice	O
et	O
en	O
sa	O
paix	O
.	O

Et	O
,	O
cette	O
année-là	O
,	O
le	O
20	O
juin	O
,	O
la	O
veille	O
d	O
'	O
une	O
des	O
grandes	O
fêtes	O
du	O
Travail	O
qui	O
avaient	O
lieu	O
quatre	O
fois	O
par	O
an	O
,	O
aux	O
quatre	O
saisons	O
,	O
Bonnaire	B-PER
fit	O
une	O
rencontre	O
.	O

Agé	O
de	O
quatre-vingt-cinq	O
ans	O
bientôt	O
,	O
Bonnaire	B-PER
était	O
le	O
patriarche	O
,	O
le	O
héros	O
du	O
travail	O
.	O

Resté	O
droit	O
,	O
grand	O
et	O
fort	O
,	O
avec	O
sa	O
tête	O
solide	O
,	O
aux	O
épais	O
cheveux	O
blancs	O
,	O
il	O
était	O
alerte	O
,	O
très	O
sain	O
et	O
très	O
gai	O
.	O

L	O
'	O
ancien	O
révolutionnaire	O
,	O
le	O
collectiviste	O
théoricien	O
que	O
le	O
bonheur	O
apaisé	O
des	O
canna-raux	O
avait	O
,	O
en	O
1844	O
,	O
vivifié	O
maintenant	O
dans	O
la	O
récompense	O
de	O
son	O
long	O
effort	O
,	O
cette	O
conquête	O
de	O
l	O
'	O
harmonie	O
solidaire	O
où	O
il	O
voyait	O
grandir	O
en	O
félicité	O
ses	O
petits-enfants	O
et	O
ses	O
arrière-petits-enfants	O
.	O

Il	O
restait	O
un	O
des	O
derniers	O
ouvriers	O
survivants	O
de	O
la	O
grande	O
lutte	O
,	O
un	O
des	O
combattants	O
de	O
cette	O
réorganisation	O
du	O
travail	O
qui	O
avait	O
amené	O
une	O
juste	O
répartition	O
de	O
la	O
richesse	O
,	O
tout	O
en	O
rendant	O
au	O
travailleur	O
sa	O
noblesse	O
,	O
sa	O
libre	O
individualité	O
d	O
'	O
homme	O
et	O
de	O
citoyen	O
.	O

Et	O
il	O
était	O
couvert	O
d	O
'	O
ans	O
et	O
de	O
gloire	O
,	O
fier	O
d	O
'	O
avoir	O
aidé	O
par	O
sa	O
nombreuse	O
descendance	O
à	O
la	O
fusion	O
des	O
classes	O
ennemies	O
,	O
utile	O
encore	O
par	O
sa	O
beauté	O
et	O
sa	O
bonté	O
d	O
'	O
ancien	O
,	O
au	O
soir	O
de	O
l	O
'	O
existence	O
.	O

Or	O
,	O
ce	O
soir-là	O
,	O
au	O
déclin	O
du	O
jour	O
,	O
Bonnaire	B-PER
se	O
trouvait	O
donc	O
en	O
promenade	O
,	O
à	O
l	O
'	O
entrée	O
des	B-LOC
gorges	I-LOC
de	I-LOC
Brias	I-LOC
.	O

S	O
'	O
allant	O
simplement	O
d	O
'	O
une	O
canne	O
,	O
il	O
faisait	O
souvent	O
ainsi	O
,	O
longues	O
courses	O
à	O
pied	O
,	O
pour	O
le	O
plaisir	O
de	O
revoir	O
le	O
pays	O
,	O
en	O
évoquant	O
de	O
vieux	O
souvenirs	O
.	O

Et	O
il	O
était	O
arrivé	O
justement	O
à	O
l	O
'	O
endroit	O
de	O
la	O
route	O
où	O
s	O
'	O
ouvrait	O
,	O
autrefois	O
,	O
la	O
porte	O
de	O
l	B-LOC
'	I-LOC
Abbaye	I-LOC
,	O
depuis	O
longtemps	O
disparue	O
.	O

Là	O
aussi	O
,	O
je	O
trouvait	O
alors	O
,	O
jeté	O
sur	O
la	B-LOC
Mionne	I-LOC
,	O
un	O
pont	O
de	O
bois	O
,	O
dont	O
il	O
ne	O
restait	O
plus	O
trace	O
;	O
car	O
on	O
avait	O
couvert	O
le	O
torrent	O
sur	O
une	O
centaine	O
de	O
mètres	O
,	O
pour	O
faire	O
passer	O
un	O
large	O
boulev	O
.	O

ard	O
de	O
changements	O
!	O

qui	O
aurait	O
reconnu	O
l	O
'	O
ancien	O
seuil	O
boïeux	O
et	O
noir	O
de	O
l	O
'	O
usine	O
maudite	O
,	O
à	O
cette	O
place	O
,	O
au	O
courant	O
de	O
cette	O
avenue	O
si	O
calme	O
,	O
si	O
claire	O
,	O
bordée	O
de	O
maisons	O
riantes	O
?	O

Et	O
,	O
comme	O
il	O
s	O
'	O
arrêtait	O
un	O
instant	O
,	O
dans	O
sa	O
haute	O
taille	O
,	O
dans	O
sa	O
grande	O
beauté	O
de	O
vieillard	O
heureux	O
,	O
il	O
eut	O
la	O
vive	O
surprise	O
d	O
'	O
apercevoir	O
,	O
échoué	O
sur	O
un	O
banc	O
,	O
un	O
autre	O
vieil	O
homme	O
,	O
mais	O
qui	O
paraissait	O
détruit	O
par	O
la	O
misère	O
,	O
les	O
vêtements	O
en	O
loques	O
,	O
la	O
face	O
ruinée	O
,	O
embrassailée	O
de	O
poils	O
,	O
le	O
corps	O
amaigri	O
,	O
tremblant	O
de	O
toutes	O
les	O
fièvres	O
mauvaises	O
.	O

—	O
Un	O
pauvre	O
!	O

murmura-t-il	O
,	O
parlant	O
à	O
voix	O
haute	O
,	O
dans	O
son	O
étonnement	O
.	O

C	O
'	O
était	O
bien	O
un	O
pauvre	O
,	O
et	O
il	O
y	O
avait	O
des	O
années	O
déjà	O
qu	O
'	O
il	O
n	O
'	O
en	O
avait	O
plus	O
rencontré	O
.	O

A	O
la	O
vérité	O
,	O
celui-ci	O
,	O
visiblement	O
,	O
n	O
'	O
était	O
pas	O
du	O
pays	O
.	O

Les	O
souliers	O
et	O
les	O
vêtements	O
blancs	O
de	O
poussière	O
,	O
il	O
devait	O
être	O
tombé	O
là	O
de	O
fatigue	O
,	O
à	O
l	O
'	O
entrée	O
de	O
la	O
ville	O
,	O
après	O
des	O
jours	O
et	O
des	O
jours	O
de	O
marche	O
.	O

Son	O
bâton	O
et	O
sa	O
besace	O
vide	O
,	O
échappés	O
de	O
ses	O
mains	O
lassés	O
,	O
gisaient	O
à	O
ses	O
pieds	O
.	O

L	O
'	O
air	O
épuisé	O
,	O
les	O
yeux	O
errants	O
,	O
il	O
regardait	O
autour	O
de	O
lui	O
,	O
en	O
homme	O
perdu	O
,	O
qui	O
ne	O
sait	O
plus	O
où	O
il	O
est	O
.	O

—	O
Très	O
pitoyé	O
,	O
Bonaire	B-PER
s	O
'	O
avançait	O
.	O

—	O
Mon	O
pauvre	O
homme	O
,	O
puis-je	O
venir	O
à	O
votre	O
aide	O
?	O
...	O
Vous	O
êtes	O
à	O
bout	O
de	O
force	O
et	O
vous	O
semblez	O
dans	O
grande	O
peine	O
.	O

Puis	O
,	O
comme	O
le	O
pauvre	O
ne	O
répondait	O
pas	O
,	O
les	O
regards	O
toujours	O
effarés	O
,	O
allant	O
d	O
'	O
un	O
point	O
de	O
l	O
'	O
horizon	O
à	O
l	O
'	O
autre	O
:	O
—	O
Avez-vous	O
faim	O
?	O

avez-vous	O
besoin	O
d	O
'	O
un	O
bon	O
lit	O
?	O

Je	O
vais	O
vous	O
conduire	O
,	O
vous	O
trouverez	O
ici	O
aide	O
et	O
secours	O
.	O

Enfin	O
,	O
le	O
vieil	O
homme	O
,	O
si	O
misérable	O
,	O
si	O
ravagé	O
,	O
se	O
dé-bégayant	O
tout	O
bas	O
,	O
se	O
parlant	O
à	O
lui-même	O
:	O

—	O
Beauclair	B-PER
,	O
Beauclair	B-PER
,	O
est-ce	O
bien	O
Beauclair	B-PER
?	O

—	O
Sans	O
doute	O
Beauclair	B-LOC
,	O
vous	O
êtes	O
à	O
Beauclair	B-LOC
,	O
c	O
'	O
est	O
certain	O
,	O
déclara	O
l	O
'	O
ancien	O
maître	O
puddleux	O
qui	O
souriait	O
.	O

Mais	O
,	O
en	O
voyant	O
le	O
pauvre	O
donner	O
des	O
marques	O
croissantes	O
d	O
'	O
une	O
surprise	O
inquiète	O
,	O
pleine	O
de	O
doute	O
,	O
il	O
finit	O
par	O
comprendre	O
.	O

—	O
Vous	O
avez	O
connu	O
Beauclair	B-PER
autrefois	O
,	O
il	O
y	O
a	O
longtemps	O
peut-être	O
que	O
vous	O
n	O
'	O
y	O
êtes	O
venu	O
?	O

—	O
Oui	O
,	O
plus	O
de	O
cinquante	O
ans	O
,	O
répondit	O
l	O
'	O
inconnu	O
de	O
sa	O
voix	O
sourde	O
.	O

Bonaire	B-PER
alors	O
éclata	O
d	O
'	O
un	O
bon	O
rire	O
.	O

—	O
Ah	O
!	O

ça	O
ne	O
m	O
'	O
étonne	O
pas	O
,	O
si	O
vous	O
avez	O
de	O
la	O
peine	O
à	O
vous	O
retrouver	O
.	O

Il	O
y	O
a	O
eu	O
quelques	O
changements	O
...	O

Ainsi	O
,	O
tenez	O
!	O

à	O
cette	O
place	O
,	O
l	B-LOC
'	I-LOC
usine	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Abîme	I-LOC
a	O
disparu	O
;	O
candi-que	O
,	O
là-bas	O
,	O
plus	O
loin	O
,	O
tout	O
le	B-LOC
vieux	I-LOC
Beauclair	I-LOC
,	O
l	O
'	O
amas	O
d	O
'	O
ordures	O
,	O
a	O
été	O
rasé	O
;	O
et	O
,	O
vous	O
voyez	O
,	O
c	O
'	O
est	O
une	B-LOC
Cité	I-LOC
nouvelle	I-LOC
qui	O
est	O
bâtie	O
,	O
c	O
'	O
est	O
le	B-LOC
parc	I-LOC
de	I-LOC
la	I-LOC
Crêcherie	I-LOC
qui	O
s	O
'	O
est	O
continué	O
,	O
envahissant	O
l	O
'	O
ancienne	O
ville	O
de	O
ses	O
