épars	O
sur	O
son	O
bureau	O
et	O
les	O
glissant	O
dans	O
une	O
serviette	O
de	O
chagrin	O
noir	O
,	O
il	O
prit	O
son	O
chapeau	O
et	O
bondit	O
dans	O
les	O
escaliers	O
de	O
l'hôtel	O
comme	O
poursuivi	O
par	O
une	O
vision	O
insupportable	O
.	O
—————	O
L'ASSEMBLÉE	O
GÉNÉRALE	O
Sur	O
le	O
boulevard	O
,	O
l'air	O
frais	O
du	O
matin	O
calma	O
peu	O
à	O
peu	O
ses	O
esprits	O
.	O
Il	O
marcha	O
longtemps	O
un	O
peu	O
à	O
l'aventure	O
,	O
attendant	O
l'heure	O
de	O
la	O
réunion	O
,	O
jetant	O
de	O
temps	O
à	O
autre	O
dans	O
le	O
brouhaha	O
de	O
la	O
rue	O
une	O
exclamation	O
de	O
dépit	O
ou	O
de	O
douleur	O
qui	O
faisait	O
retourner	O
les	O
passants	O
,	O
et	O
chancelant	O
parfois	O
comme	O
un	O
homme	O
ivre	O
.	O
Son	O
nom	O
,	O
prononcé	O
tout	O
haut	O
par	O
un	O
petit	O
homme	O
osseux	O
et	O
pâle	O
,	O
qui	O
sautillait	O
en	O
traversant	O
la	O
chaussée	O
,	O
lui	O
fit	O
tourner	O
la	O
tête	O
.	O
—	O
Monsieur	B-PER
Lachesnaye	I-PER
!	O
—	O
C'est	O
vous	O
,	O
Minart	B-PER
!	O
Et	O
passant	O
machinalement	O
son	O
bras	O
sous	O
celui	O
de	O
son	O
ancien	O
chef	O
de	O
cabinet	O
,	O
Lachesnaye	B-PER
l'entraînait	O
en	O
causant	O
d'une	O
voix	O
distraite	O
et	O
brisée	O
.	O
Minart	B-PER
avait	O
aussi	O
quitté	O
l'administration	O
.	O
Il	O
était	O
devenu	O
coulissier	O
.	O
Son	O
visage	O
imberbe	O
s'était	O
couvert	O
d'un	O
masque	O
de	O
finesse	O
et	O
d'astuce	O
.	O
Ses	O
petits	O
yeux	O
saillants	O
hors	O
de	O
l'orbite	O
qui	O
semblaient	O
redouter	O
la	O
lumière	O
du	O
jour	O
,	O
clignotaient	O
sans	O
cesse	O
;	O
ses	O
lèvres	O
fines	O
avaient	O
des	O
contorsions	O
maladives	O
,	O
et	O
ses	O
bras	O
maigres	O
et	O
démesurés	O
s'étendaient	O
et	O
s'agitaient	O
aux	O
côtés	O
de	O
son	O
buste	O
malingre	O
avec	O
des	O
mouvements	O
de	O
marionnettes	O
,	O
comme	O
tirés	O
par	O
un	O
fil	O
,	O
pendant	O
qu'il	O
parlait	O
avec	O
beaucoup	O
d'animation	O
,	O
d'une	O
petite	O
voix	O
aigre	O
et	O
flûtée	O
:	O
—	O
Vous	O
avez	O
eu	O
tort	O
,	O
mon	O
cher	O
,	O
disait	O
-	O
il	O
.	O
Quand	O
on	O
s'embarque	O
dans	O
de	O
pareilles	O
affaires	O
,	O
il	O
faut	O
être	O
de	O
force	O
!	O
Vous	O
avez	O
été	O
toisé	O
à	O
la	B-LOC
Bourse	I-LOC
dès	O
les	O
premiers	O
jours	O
.	O
Kembrod	B-PER
—	O
vous	O
savez	O
,	O
Kembrod	B-PER
de	O
la	B-ORG
Banque	I-ORG
universelle	I-ORG
—	O
me	O
disait	O
,	O
en	O
parlant	O
de	O
vous	O
:	O
«	O
C'est	O
un	O
naïf	O
!	O
»	O
A	O
la	B-LOC
Bourse	I-LOC
,	O
quand	O
on	O
passe	O
pour	O
naïf	O
,	O
on	O
est	O
perdu	O
!	O
Mieux	O
vaut	O
avoir	O
la	O
réputation	O
de	O
filou	O
,	O
on	O
a	O
plus	O
de	O
chance	O
de	O
s'en	O
sortir	O
...	O
Superbe	O
idée	O
,	O
pourtant	O
,	O
que	O
la	O
vôtre	O
:	O
la	O
caisse	O
des	O
travailleurs	O
!	O
la	O
participation	O
des	O
salaires	O
au	O
bénéfice	O
des	O
grandes	O
entreprises	O
!	O
Une	O
tranche	O
de	O
socialisme	O
à	O
la	O
portée	O
de	O
tout	O
le	O
monde	O
.	O
Puis	O
,	O
s'arrêtant	O
tout	O
à	O
coup	O
:	O
—	O
Vous	O
avez	O
joué	O
,	O
hein	O
?	O
—	O
Parbleu	O
!	O
répondit	O
Lachesnaye	B-PER
comme	O
incapable	O
de	O
se	O
défendre	O
et	O
de	O
retenir	O
l'aveu	O
.	O
—	O
Diable	O
!	O
diable	O
!	O
...	O
s'écria	O
Minart	B-PER
sur	O
un	O
ton	O
léger	O
,	O
mais	O
en	O
laissant	O
voir	O
sur	O
sa	O
physionomie	O
blasée	O
un	O
sincère	O
effroi	O
.	O
Comment	O
,	O
vous	O
...	O
,	O
un	O
homme	O
si	O
grave	O
!	O
ajouta	O
-	O
t	O
-	O
il	O
.	O
Mais	O
,	O
devant	O
le	O
silence	O
confus	O
de	O
Lachesnaye	B-PER
,	O
il	O
eut	O
pitié	O
et	O
s'arrêta	O
court	O
.	O
Ils	O
étaient	O
arrivés	O
en	O
causant	O
devant	O
la	O
grande	O
porte	O
de	O
l'Hôtel	B-LOC
-	I-LOC
Capitale	I-LOC
,	O
où	O
devait	O
se	O
tenir	O
la	O
réunion	O
annoncée	O
depuis	O
quinze	O
jours	O
.	O
Un	O
immense	O
bâtiment	O
carré	O
avec	O
de	O
massives	O
figures	O
sculptées	O
dans	O
la	O
pierre	O
,	O
de	O
grands	O
balcons	O
ventrus	O
,	O
et	O
des	O
centaines	O
de	O
fenêtres	O
s'ouvrant	O
sur	O
le	O
large	O
horizon	O
des	O
boulevards	O
nouveaux	O
,	O
et	O
au	O
milieu	O
une	O
immense	O
porte	O
cochère	O
devant	O
laquelle	O
stationnaient	O
des	O
voitures	O
,	O
dans	O
le	O
va	O
-	O
et	O
-	O
vient	O
des	O
bagages	O
,	O
les	O
exclamations	O
brèves	O
des	O
garçons	O
et	O
des	O
commissionnaires	O
...	O
C'était	O
là	O
...	O
Quelques	O
personnes	O
attroupées	O
sur	O
le	O
seuil	O
aperçurent	O
Lachesnaye	B-PER
et	O
le	O
reconnurent	O
.	O
Il	O
y	O
eut	O
aussitôt	O
dans	O
tous	O
les	O
groupes	O
un	O
profond	O
silence	O
,	O
et	O
tous	O
les	O
regards	O
se	O
fixèrent	O
sur	O
le	O
directeur	O
de	O
la	B-ORG
Banque	I-ORG
démocratique	I-ORG
et	I-ORG
sociale	I-ORG
,	O
qui	O
serrait	O
le	O
bras	O
de	O
Minart	B-PER
d'une	O
main	O
crispée	O
,	O
en	O
essayant	O
de	O
faire	O
bonne	O
contenance	O
et	O
de	O
répondre	O
par	O
un	O
sourire	O
au	O
bonjour	O
inquiet	O
que	O
lui	O
envoyaient	O
du	O
bout	O
des	O
doigts	O
quelques	O
amis	O
de	O
la	O
veille	O
.	O
Il	O
entra	O
et	O
marcha	O
bravement	O
jusqu	O
'	O
à	O
la	O
porte	O
vitrée	O
qui	O
fermait	O
,	O
sur	O
le	O
perron	O
,	O
l'entrée	O
de	O
la	O
grande	O
salle	O
de	O
l'hôtel	O
.	O
Cette	O
salle	O
était	O
pleine	O
,	O
et	O
pour	O
gagner	O
l'estrade	O
échafaudée	O
en	O
toute	O
hâte	O
contre	O
le	O
mur	O
du	O
fond	O
,	O
La	B-PER
-	I-PER
chesnaye	I-PER
dut	O
écarter	O
la	O
foule	O
des	O
actionnaires	O
,	O
debout	O
devant	O
leurs	O
chaises	O
,	O
gesticulant	O
,	O
le	O
chapeau	O
sur	O
la	O
tête	O
,	O
enfiévrés	O
et	O
nerveux	O
.	O
A	O
la	O
vue	O
du	O
directeur	O
,	O
le	O
diapason	O
des	O
voix	O
baissa	O
comme	O
par	O
un	O
signal	O
.	O
Son	O
nom	O
se	O
chuchotait	O
,	O
pendant	O
qu'il	O
gravissait	O
d'un	O
pas	O
lourd	O
les	O
degrés	O
qui	O
le	O
conduisaient	O
au	O
fauteuil	O
présidentiel	O
.	O
Il	O
salua	O
d'une	O
grave	O
inclination	O
de	O
tête	O
les	O
administrateurs	O
assis	O
autour	O
de	O
lui	O
,	O
étala	O
sur	O
la	O
table	O
les	O
papiers	O
contenus	O
dans	O
son	O
portefeuille	O
,	O
et	O
après	O
avoir	O
fermé	O
les	O
yeux	O
pendant	O
une	O
demi	O
-	O
minute	O
pour	O
ressaisir	O
son	O
courage	O
,	O
il	O
regarda	O
l'assemblée	O
,	O
calme	O
en	O
apparence	O
,	O
sans	O
qu'aucun	O
muscle	O
de	O
son	O
visage	O
bou	O
-	O
geât	O
;	O
il	O
ressentait	O
l'impression	O
cruelle	O
du	O
malheureux	O
conduit	O
au	O
bord	O
de	O
l'abîme	O
qui	O
va	O
l'engloutir	O
.	O
Une	O
horrible	O
anxiété	O
tordait	O
ses	O
entrailles	O
,	O
et	O
sa	O
langue	O
sèche	O
s'attachait	O
à	O
son	O
palais	O
.	O
Il	O
crut	O
un	O
moment	O
qu'il	O
ne	O
pourrait	O
jamais	O
parler	O
.	O
Minart	B-PER
,	O
qui	O
s'était	O
glissé	O
derrière	O
Lachesnaye	B-PER
,	O
pencha	O
sa	O
tête	O
vers	O
le	O
dossier	O
du	O
fauteuil	O
et	O
murmura	O
:	O
—	O
Allons	O
,	O
on	O
vous	O
attend	O
!	O
Alors	O
Lachesnaye	B-PER
commença	O
:	O
«	O
Messieurs	O
,	O
je	O
viens	O
,	O
au	O
nom	O
de	O
votre	O
conseil	O
d'administration	O
,	O
vous	O
faire	O
connaître	O
la	O
situation	O
véritable	O
de	O
notre	O
Société	B-ORG
.	O
Nous	O
avons	O
à	O
lutter	O
contre	O
la	O
calomnie	O
et	O
l'envie	O
,	O
et	O
des	O
ennemis	O
acharnés	O
à	O
nous	O
nuire	O
ont	O
failli	O
nous	O
conduire	O
à	O
deux	O
doigts	O
de	O
notre	O
perte	O
.	O
Je	O
compte	O
sur	O
votre	O
intelligence	O
et	O
votre	O
dévouement	O
pour	O
réparer	O
le	O
mal	O
qui	O
a	O
été	O
fait	O
,	O
et	O
pour	O
sauver	O
une	O
situation	O
qui	O
n	O
'	O
a	O
rien	O
de	O
désespéré	O
,	O
quoi	O
qu'on	O
dise	O
...	O
»	O
Il	O
était	O
lancé	O
;	O
il	O
lisait	O
son	O
rapport	O
avec	O
assurance	O
,	O
s'étourdissant	O
du	O
bruit	O
de	O
sa	O
voix	O
,	O
et	O
rassuré	O
par	O
le	O
profond	O
silence	O
de	O
l'assemblée	O
.	O
D'abord	O
un	O
rapide	O
exposé	O
de	O
l'origine	O
de	O
la	B-ORG
Société	I-ORG
,	O
avec	O
quelques	O
phrases	O
bien	O
senties	O
sur	O
le	O
but	O
humanitaire	O
et	O
démocratique	O
de	O
l'affaire	O
.	O
Puis	O
,	O
ce	O
fut	O
une	O
accumulation	O
de	O
chiffres	O
qui	O
se	O
succédaient	O
dans	O
un	O
bredouillement	O
volontaire	O
,	O
à	O
peine	O
saisis	O
au	O
vol	O
par	O
les	O
plus	O
retors	O
,	O
inintelligibles	O
pour	O
la	O
majorité	O
des	O
auditeurs	O
qui	O
n'entendaient	O
résonner	O
que	O
le	O
mot	O
million	O
,	O
revenant	O
en	O
cadence	O
à	O
la	O
fin	O
des	O
phrases	O
,	O
et	O
ne	O
comprenaient	O
qu'une	O
chose	O
:	O
c'est	O
que	O
le	O
passif	O
absorbait	O
l'actif	O
.	O
Et	O
quand	O
le	O
dernier	O
total	O
,	O
le	O
chiffre	O
révélateur	O
et	O
monstrueux	O
fut	O
jeté	O
d'une	O
voix	O
frémissante	O
d'inquiétude	O
,	O
l'assemblée	O
devint	O
houleuse	O
,	O
et	O
quelques	O
rumeurs	O
étouffées	O
,	O
l'exclamation	O
sourde	O
d'un	O
malheureux	O
qui	O
voit	O
son	O
argent	O
tomber	O
dans	O
un	O
puits	O
ou	O
le	O
cri	O
de	O
colère	O
d'un	O
patient	O
écorché	O
par	O
un	O
dentiste	O
maladroit	O
,	O
rompirent	O
l'inquiétante	O
accalmie	O
de	O
la	O
séance	O
.	O
Mais	O
Lachesnaye	B-PER
précipita	O
sa	O
lecture	O
:	O
«	O
Nous	O
avons	O
été	O
victimes	O
,	O
disait	O
-	O
il	O
,	O
d'une	O
conjuration	O
formidable	O
sous	O
laquelle	O
nous	O
sombrerons	O
infailliblement	O
,	O
si	O
vous	O
ne	O
sauvez	O
vous	O
-	O
mêmes	O
vos	O
capitaux	O
exposés	O
par	O
un	O
sacrifice	O
intelligent	O
et	O
décisif	O
.	O
Je	O
vous	O
propose	O
,	O
Messieurs	O
,	O
d'appeler	O
les	O
250	O
francs	O
restant	O
à	O
verser	O
par	O
action	O
.	O
Par	O
cette	O
décision	O
,	O
vous	O
rétablissez	O
le	O
crédit	O
,	O
vous	O
relevez	O
les	O
cours	O
,	O
vous	O
remettez	O
dans	O
la	O
grande	O
voie	O
de	O
la	O
fortune	O
votre	O
belle	O
entreprise	O
,	O
vous	O
réparez	O
le	O
passé	O
,	O
vous	O
sauvez	O
le	O
présent	O
,	O
vous	O
assurez	O
l'avenir	O
!	O
»	O
Lachesnaye	B-PER
se	O
démenait	O
comme	O
un	O
homme	O
qui	O
se	O
noie	O
.	O
Mais	O
l'assemblée	O
n'écoutait	O
plus	O
.	O
Elle	O
s'irritait	O
;	O
les	O
actionnaires	O
étaient	O
debout	O
,	O
et	O
parlaient	O
d'une	O
voix	O
très	O
haute	O
.	O
Les	O
paroles	O
brèves	O
et	O
furieuses	O
se	O
croisaient	O
:	O
—	O
C'est	O
une	O
infamie	O
!	O
—	O
Et	O
les	O
dividendes	O
!	O
—	O
Nous	O
sommes	O
tombés	O
dans	O
une	O
chausse	O
-	O
trape	O
!	O
—	O
C'est	O
un	O
repaire	O
!	O
—	O
Écoutez	O
!	O
—	O
Non	O
!	O
—	O
Si	O
!	O
—	O
Non	O
!	O
—	O
La	O
dissolution	O
immédiate	O
!	O
Et	O
tous	O
les	O
bras	O
se	O
tendaient	O
vers	O
l'estrade	O
où	O
le	O
malheureux	O
directeur	O
,	O
horriblement	O
pâle	O
,	O
les	O
mains	O
appuyées	O
sur	O
les	O
feuilles	O
de	O
son	O
rapport	O
,	O
écoutait	O
éperdu	O
,	O
essayant	O
de	O
faire	O
tête	O
à	O
ce	O
rude	O
assaut	O
de	O
reproches	O
et	O
d'incriminations	O
violentes	O
.	O
Il	O
bégayait	O
des	O
phrases	O
entrecoupées	O
,	O
dans	O
lesquelles	O
on	O
distinguait	O
vaguement	O
:	O
«	O
Grandes	O
constructions	O
projetées	O
...	O
,	O
tramways	O
électriques	O
...	O
,	O
affaires	O
superbes	O
...	O
,	O
avenir	O
magnifique	O
...	O
,	O
réussite	O
certaine	O
...	O
,	O
temps	O
...	O
,	O
patience	O
...	O
,	O
argent	O
...	O
»	O
—	O
—	O
Rendez	O
-	O
le	O
-	O
nous	O
,	O
notre	O
argent	O
!	O
cria	O
un	O
monsieur	O
très	O
échauffé	O
,	O
dont	O
les	O
yeux	O
à	O
fleur	O
de	O
tête	O
luisaient	O
de	O
fureur	O
.	O
Au	O
milieu	O
du	O
concert	O
de	O
malédictions	O
,	O
une	O
voix	O
s'élevait	O
,	O
celle	O
de	O
l'actionnaire	O
naïf	O
,	O
bonhomme	O
,	O
compatissant	O
,	O
toujours	O
prêt	O
à	O
se	O
saigner	O
aux	O
quatre	O
veines	O
,	O
pourvu	O
qu'on	O
l	O
'	O
y	O
engage	O
avec	O
de	O
beaux	O
discours	O
.	O
—	O
Si	O
pourtant	O
le	O
versement	O
du	O
dernier	O
quart	O
pouvait	O
tout	O
sauver	O
!	O
disait	O
-	O
il	O
avec	O
obstination	O
,	O
en	O
essayant	O
de	O
convaincre	O
ses	O
voisins	O
.	O
—	O
Combien	O
avez	O
-	O
vous	O
d'actions	O
?	O
lui	O
cria	O
-	O
t	O
-	O
on	O
.	O
—	O
J'en	O
ai	O
deux	O
!	O
répondit	O
-	O
il	O
d	O
'	O
un	O
ton	O
très	O
sérieux	O
,	O
avec	O
une	O
pointe	O
d'orgueil	O
.	O
—	O
Allez	O
au	O
diable	O
!	O
Et	O
les	O
clameurs	O
continuaient	O
.	O
Cependant	O
,	O
quelqu'un	O
demandait	O
,	O
dominant	O
le	O
brouhaha	O
de	O
l'assemblée	O
:	O
—	O
Et	O
le	O
fonds	O
de	O
réserve	O
?	O
—	O
Absorbé	O
!	O
répondit	O
Lachesnaye	B-PER
d'une	O
voix	O
caverneuse	O
.	O
—	O
Absorbé	O
!	O
...	O
Ah	O
!	O
fort	O
bien	O
...	O
Par	O
qui	O
?	O
...	O
Par	O
quoi	O
?	O
...	O
C'était	O
trop	O
fort	O
...	O
Mieux	O
valait	O
avouer	O
qu'on	O
avait	O
pillé	O
la	O
caisse	O
,	O
et	O
que	O
la	B-LOC
Banque	I-LOC
n'était	O
qu'une	O
caverne	O
de	O
voleurs	O
!	O
En	O
ce	O
moment	O
les	O
membres	O
du	O
conseil	O
d'administration	O
,	O
qui	O
avaient	O
d'abord	O
écouté	O
le	O
rapport	O
la	O
face	O
éteinte	O
,	O
les	O
lèvres	O
pincées	O
,	O
le	O
regard	O
atone	O
,	O
et	O
que	O
la	O
terreur	O
causée	O
par	O
des	O
révélations	O
scandaleuses	O
avait	O
cloué	O
dans	O
leur	O
fauteuil	O
,	O
se	O
levèrent	O
vivement	O
,	O
et	O
tous	O
à	O
la	O
fois	O
prirent	O
la	O
parole	O
pour	O
protester	O
.	O
—	O
Nous	O
repoussons	O
toute	O
solidarité	O
avec	O
le	O
directeur	O
,	O
criaient	O
-	O
ils	O
;	O
nous	O
sommes	O
les	O
premières	O
victimes	O
!	O
Nous	O
demandons	O
la	O
vérification	O
des	O
comptes	O
!	O
Lachesnaye	B-PER
s'était	O
laissé	O
tomber	O
dans	O
son	O
fauteuil	O
,	O
les	O
mains	O
perdues	O
dans	O
ses	O
cheveux	O
,	O
qu'elles	O
fourra	O
-	O
geaient	O
avec	O
angoisse	O
.	O
—	O
Mais	O
,	O
Messieurs	O
,	O
je	O
vous	O
jure	O
...	O
murmurait	O
-	O
il	O
.	O
Alors	O
des	O
accusations	O
plus	O
précises	O
tombèrent	O
dru	O
comme	O
la	O
grêle	O
sur	O
le	O
financier	O
effondré	O
.	O
Un	O
administrateur	O
s'était	O
emparé	O
du	O
rapport	O
,	O
et	O
discutait	O
les	O
articles	O
avec	O
un	O
emportement	O
nerveux	O
.	O
Des	O
oh	O
!	O
de	O
surprise	O
et	O
de	O
colère	O
lui	O
répondaient	O
.	O
Lachesnaye	B-PER
,	O
désormais	O
incapable	O
de	O
se	O
défendre	O
,	O
se	O
sentait	O
entraîné	O
vers	O
l'abîme	O
que	O
son	O
regard	O
vitreux	O
sondait	O
depuis	O
huit	O
jours	O
,	O
et	O
,	O
désespérément	O
,	O
il	O
s'abandonnait	O
à	O
la	O
déroute	O
.	O
Une	O
voix	O
vibrait	O
au	O
-	O
dessus	O
du	O
bruit	O
des	O
conversations	O
particulières	O
.	O
—	O
Je	O
vous	O
propose	O
,	O
Messieurs	O
,	O
de	O
voter	O
la	O
dissolution	O
immédiate	O
de	O
la	B-ORG
Banque	I-ORG
,	O
et	O
de	O
déclarer	O
M.	B-PER
La	I-PER
-	I-PER
chesnaye	I-PER
responsable	O
,	O
en	O
attendant	O
le	O
jugement	O
du	O
tribunal	O
!	O
Le	O
tumulte	O
grandit	O
un	O
instant	O
,	O
puis	O
ce	O
cri	O
retentit	O
de	O
tous	O
côtés	O
:	O
—	O
C'est	O
cela	O
!	O
votons	O
!	O
L	O
'	O
assemblée	O
vota	O
par	O
assis	O
et	O
levé	O
,	O
pendant	O
que	O
Lachesnaye	B-PER
,	O
après	O
avoir	O
essayé	O
une	O
justification	O
suprême	O
et	O
non	O
écoutée	O
,	O
se	O
tournait	O
blême	O
d'angoisse	O
du	O
côté	O
de	O
Minart	B-PER
pour	O
lui	O
dire	O
:	O
—	O
Je	O
suis	O
un	O
homme	O
mort	O
!	O
La	O
séance	O
était	O
levée	O
,	O
mais	O
la	O
plupart	O
des	O
actionnaires	O
restaient	O
là	O
,	O
comme	O
les	O
cultivateurs	O
restent	O
au	O
milieu	O
de	O
leurs	O
champs	O
dévastés	O
par	O
la	O
grêle	O
,	O
comme	O
le	O
pêcheur	O
au	O
bord	O
de	O
la	O
mer	O
qui	O
vient	O
d'engloutir	O
sa	O
barque	O
et	O
ses	O
filets	O
.	O
Nul	O
ne	O
faisait	O
attention	O
à	O
Laches	B-PER
-	I-PER
naye	I-PER
,	O
qui	O
demeurait	O
isolé	O
,	O
immobile	O
sur	O
son	O
fauteuil	O
,	O
n'osant	O
plus	O
sortir	O
,	O
et	O
perdant	O
presque	O
la	O
conscience	O
du	O
lieu	O
où	O
il	O
se	O
trouvait	O
.	O
Un	O
membre	O
de	O
l'assemblée	O
,	O
dont	O
le	O
visage	O
trahissait	O
une	O
sombre	O
exaspération	O
,	O
s'était	O
glissé	O
,	O
à	O
travers	O
les	O
groupes	O
,	O
jusqu'au	O
pied	O
de	O
l'estrade	O
,	O
et	O
là	O
,	O
se	O
dressant	O
avec	O
un	O
geste	O
de	O
brutale	O
colère	O
,	O
il	O
s'approcha	O
de	O
l'ancien	O
préfet	O
du	B-LOC
Havre	I-LOC
,	O
et	O
lui	O
cria	O
en	O
plein	O
visage	O
:	O
—	O
Canaille	O
!	O
Tout	O
le	O
sang	O
de	O
Lachesnaye	B-PER
reflua	O
jusqu	O
'	O
à	O
son	O
visage	O
;	O
il	O
allait	O
bondir	O
sur	O
l'insulteur	O
lorsqu'il	O
se	O
sentit	O
entraîné	O
par	O
le	O
bras	O
.	O
C'était	O
Minart	B-PER
qui	O
,	O
le	O
poussant	O
devant	O
lui	O
vers	O
une	O
porte	O
dérobée	O
,	O
au	O
fond	O
de	O
la	O
salle	O
,	O
lui	O
disait	O
:	O
—	O
Laissez	O
donc	O
,	O
mon	O
cher	O
!	O
...	O
Etes	O
-	O
vous	O
fou	O
?	O
...	O
Quand	O
ils	O
furent	O
sortis	O
de	O
l'Hôtel	B-LOC
-	I-LOC
Capitale	I-LOC
:	O
—	O
Mon	O
cher	O
,	O
je	O
ne	O
vous	O
quitte	O
pas	O
,	O
dit	O
Minart	B-PER
à	O
son	O
ancien	O
chef	O
...	O
,	O
vous	O
seriez	O
capable	O
de	O
faire	O
quelque	O
sottise	O
!	O
...	O
Lachesnaye	B-PER
répétait	O
machinalement	O
:	O
—	O
Que	O
faire	O
?	O
—	O
Déjeuner	O
,	O
d'abord	O
,	O
si	O
vous	O
m'en	O
croyez	O
.	O
Il	O
est	O
midi	O
.	O
Puis	O
,	O
nous	O
verrons	O
...	O
—	O
Ah	O
!	O
déjeuner	O
!	O
...	O
fit	O
Lachesnaye	B-PER
avec	O
l'intonation	O
et	O
le	O
geste	O
d'un	O
condamné	O
à	O
mort	O
auquel	O
on	O
offre	O
son	O
dernier	O
repas	O
.	O
—	O
Parbleu	O
!	O
Prouvez	O
-	O
moi	O
donc	O
que	O
vous	O
avez	O
de	O
«	O
l'estomac	O
»	O
!	O
Puis	O
Minart	B-PER
ajouta	O
sur	O
le	O
ton	O
de	O
la	O
réflexion	O
:	O
—	O
Il	O
vous	O
en	O
faut	O
bigrement	O
,	O
savez	O
-	O
vous	O
!	O
Comme	O
l'ancien	O
préfet	O
du	B-LOC
Havre	I-LOC
ne	O
redoutait	O
rien	O
tant	O
dans	O
l'écroulement	O
de	O
sa	O
fortune	O
et	O
de	O
son	O
honneur	O
que	O
l'heure	O
où	O
mistress	B-PER
Stowe	I-PER
apprendrait	O
de	O
sa	O
bouche	O
la	O
vérité	O
,	O
il	O
se	O
laissa	O
faire	O
et	O
suivit	O
Minart	B-PER
avec	O
cette	O
résignation	O
inconsciente	O
et	O
voisine	O
de	O
la	O
torpeur	O
qui	O
fait	O
que	O
,	O
dans	O
les	O
grandes	O
catastrophes	O
,	O
les	O
hommes	O
marchent	O
comme	O
des	O
êtres	O
passifs	O
,	O
inertes	O
,	O
avec	O
une	O
soumission	O
d'enfant	O
pour	O
ceux	O
qui	O
les	O
entourent	O
.	O
—	O
L'AVENTURIÈRE	O
ET	O
L'ÉPOUSE	O
Fanny	B-PER
Stowe	I-PER
est	O
seule	O
,	O
depuis	O
le	O
matin	O
,	O
dans	O
sa	O
chambre	O
capitonnée	O
de	O
satin	O
mordoré	O
.	O
Étendue	O
sur	O
une	O
causeuse	O
,	O
dans	O
le	O
demi	O
-	O
jour	O
des	O
stores	O
baissés	O
,	O
elle	O
attend	O
,	O
en	O
proie	O
à	O
une	O
inquiétude	O
énervante	O
,	O
le	O
retour	O
de	O
Lachesnaye	B-PER
.	O
Le	O
roulement	O
sourd	O
des	O
voitures	O
sur	O
la	O
chaussée	O
du	O
boulevard	O
monte	O
jusqu	O
'	O
à	O
elle	O
,	O
et	O
lui	O
apporte	O
,	O
en	O
faisant	O
frémir	O
les	O
glaces	O
des	O
fenêtres	O
closes	O
,	O
l'écho	O
de	O
cette	O
existence	O
de	O
la	O
capitale	O
,	O
dans	O
laquelle	O
elle	O
a	O
vécu	O
fiévreusement	O
pendant	O
deux	O
années	O
;	O
et	O
,	O
tandis	O
que	O
les	O
heures	O
s'écoulent	O
irritantes	O
et	O
longues	O
,	O
elle	O
songe	O
à	O
ses	O
rêves	O
évanouis	O
...	O
Que	O
les	O
commencements	O
avaient	O
été	O
beaux	O
!	O
Toutes	O
les	O
jouissances	O
du	O
luxe	O
:	O
l'or	O
puisé	O
à	O
pleines	O
mains	O
et	O
jeté	O
de	O
même	O
,	O
les	O
caprices	O
sans	O
cesse	O
renouvelés	O
et	O
toujours	O
satisfaits	O
,	O
l'ivresse	O
de	O
vivre	O
,	O
enfin	O
,	O
portée	O
à	O
son	O
paroxysme	O
par	O
l'intensité	O
de	O
tous	O
les	O
plaisirs	O
!	O
Elle	O
avait	O
pu	O
croire	O
vraiment	O
qu'elle	O
devenait	O
reine	O
dans	O
ce	O
Paris	B-LOC
tant	O
convoité	O
.	O
Mais	O
voilà	O
que	O
tout	O
s'écroulait	O
!	O
L'échafaudage	O
vertigineux	O
de	O
sa	O
fortune	O
s'effondrait	O
comme	O
ces	O
citadelles	O
fantastiques	O
que	O
les	O
nuages	O
forment	O
parfois	O
à	O
l'horizon	O
,	O
et	O
qu'une	O
brise	O
légère	O
balaie	O
en	O
un	O
instant	O
.	O
Le	O
désastre	O
était	O
complet	O
;	O
elle	O
n'attendait	O
plus	O
le	O
salut	O
que	O
d'un	O
coup	O
d'audace	O
dont	O
son	O
mari	O
lui	O
paraissait	O
désormais	O
incapable	O
.	O
Elle	O
éprouvait	O
contre	O
Lachesnaye	B-PER
un	O
ressentiment	O
gros	O
de	O
colères	O
froides	O
et	O
de	O
mépris	O
.	O
Elle	O
ne	O
lui	O
pardonnait	O
point	O
de	O
n'avoir	O
pas	O
réussi	O
jusqu'au	O
bout	O
,	O
sachant	O
bien	O
cependant	O
que	O
la	O
ruine	O
était	O
son	O
oeuvre	O
,	O
le	O
fruit	O
de	O
ses	O
entraînements	O
mondains	O
.	O
La	O
fortune	O
que	O
Fanny	B-PER
Stowe	I-PER
avait	O
apporté	O
dans	O
cette	O
fatale	O
association	O
n'était	O
pas	O
cependant	O
englobée	O
dans	O
la	O
débâcle	O
.	O
Loin	O
de	O
là	O
!	O
Cette	O
fameuse	O
fortune	O
de	O
l'Américaine	B-MISC
s'était	O
réduite	O
à	O
une	O
cinquantaine	O
de	O
mille	O
francs	O
,	O
et	O
Lachesnaye	B-PER
,	O
par	O
contrat	O
de	O
mariage	O
,	O
lui	O
avait	O
reconnu	O
dix	O
fois	O
plus	O
.	O
L'hôtel	B-LOC
du	I-LOC
boulevard	I-LOC
Haussmann	I-LOC
répondait	O
de	O
cette	O
dot	O
imaginaire	O
.	O
La	O
ruine	O
ne	O
l'atteignait	O
donc	O
pas	O
.	O
Elle	O
se	O
retrouvait	O
après	O
son	O
aventure	O
