là	là	ADV	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
port	port	NOUN	O	O	O
,	,	PUNCT	O	O	O
là	là	ADV	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
serait	être	AUX	O	O	O
loisible	loisible	ADJ	O	O	O
de	de	ADP	O	O	O
conquérir	conquérir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
de	de	ADP	O	O	O
celle	celui	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
aimait	aimer	VERB	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
trésors	trésor	NOUN	O	O	O
si	si	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
convoités	convoiter	VERB	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
diable	diable	NOUN	O	O	O
était	être	AUX	O	O	O
loin	loin	ADV	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
douter	douter	VERB	O	O	O
des	de	ADP	O	O	O
obstacles	obstacle	NOUN	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
fatalité	fatalité	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
apprêtait	apprêter	VERB	O	O	O
à	à	ADP	O	O	O
dresser	dresser	VERB	O	O	O
entre	entrer	ADP	O	O	O
lui	luire	PRON	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
but	but	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
poursuivait	poursuivre	VERB	O	O	O
avec	avec	ADP	O	O	O
autant	autant	ADV	O	O	O
de	de	ADP	O	O	O
vaillance	vaillance	NOUN	O	O	O
que	que	SCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
acharnement	acharnement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
confiance	confiance	NOUN	O	O	O
en	en	ADP	O	O	O
son	son	DET	O	O	O
étoile	étoile	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
oubliait	oublier	VERB	O	O	O
que	que	SCONJ	O	O	O
trop	trop	ADV	O	O	O
souvent	souvent	ADV	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
alors	alors	ADV	O	O	O
que	que	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
croit	croire	VERB	O	O	O
toucher	toucher	VERB	O	O	O
le	le	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
du	de	ADP	O	O	O
bout	bout	NOUN	O	O	O
des	de	ADP	O	O	O
doigts	doigt	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
échappe	échapper	VERB	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
tombée	tombée	NOUN	O	O	O
du	de	ADP	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
guides	guide	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
fait	faire	AUX	O	O	O
faire	faire	VERB	O	O	O
halte	halte	NOUN	O	O	O
auprès	auprès	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
puits	puits	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
sentinelles	sentinelle	NOUN	O	O	O
une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
placées	placer	VERB	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
écarter	écarter	VERB	O	O	O
toute	tout	DET	O	O	O
éventualité	éventualité	NOUN	O	O	O
de	de	ADP	O	O	O
surprise	surprise	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
part	part	NOUN	O	O	O
des	de	ADP	O	O	O
Somalis	somali	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
camp	camp	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
dressé	dresser	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
ordre	ordre	NOUN	O	O	O
arrêté	arrêter	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
avance	avance	NOUN	O	O	O
par	par	ADP	O	O	O
M.	m.	NOUN	O	O	O
Krieg	krieg	PROPN	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
chariot	chariot	NOUN	O	O	O
transportant	transporter	VERB	O	O	O
la	le	DET	O	O	O
cage	cage	NOUN	O	O	O
des	de	ADP	O	O	O
singes	singe	NOUN	O	O	O
était	être	AUX	O	O	O
placé	placer	VERB	O	O	O
entre	entrer	ADP	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
servait	servir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
habitation	habitation	NOUN	O	O	O
au	au	ADP	O	O	O
Suédois	suédois	PROPN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
tente	tente	NOUN	O	O	O
sous	sou	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
demeuraient	demeurer	VERB	O	O	O
Ruschmäcker	ruschmäcker	PROPN	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
fille	fille	NOUN	O	O	O
et	et	CCONJ	O	O	O
Panito	panito	PROPN	O	O	O
-	-	PROPN	O	O	O
witch	witch	X	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
gardé	garder	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
précieux	précieux	ADJ	O	O	O
Master	master	NOUN	O	O	O
Bob	bob	PROPN	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
ni	ni	CCONJ	O	O	O
être	être	AUX	O	O	O
volé	voler	VERB	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
échapper	échapper	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
des	de	ADP	O	O	O
indigènes	indigène	NOUN	O	O	O
concernant	concerner	VERB	O	O	O
le	le	DET	O	O	O
célèbre	célèbre	ADJ	O	O	O
gorille	gorille	NOUN	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
considérable	considérable	ADJ	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
prévu	prévoir	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
pillards	pillard	NOUN	O	O	O
seraient	être	AUX	O	O	O
friands	friand	ADJ	O	O	O
de	de	ADP	O	O	O
mettre	mettre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
sur	sur	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
convenu	convenir	VERB	O	O	O
,	,	PUNCT	O	O	O
dès	dès	ADP	O	O	O
que	que	SCONJ	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
avait	avoir	AUX	O	O	O
paru	paraître	VERB	O	O	O
endormi	endormir	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
campement	campement	NOUN	O	O	O
,	,	PUNCT	O	O	O
Ruschmac	ruschmac	PROPN	O	O	O
-	-	PROPN	O	O	O
ker	ker	PROPN	O	O	O
avait	avoir	AUX	O	O	O
donné	donner	VERB	O	O	O
sa	son	DET	O	O	O
liberté	liberté	NOUN	O	O	O
à	à	ADP	O	O	O
Piwit	piwit	PROPN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
un	un	DET	O	O	O
costume	costume	NOUN	O	O	O
colonial	colonial	ADJ	O	O	O
,	,	PUNCT	O	O	O
put	pouvoir	VERB	O	O	O
en	en	ADP	O	O	O
toute	tout	DET	O	O	O
aisance	aisance	NOUN	O	O	O
aller	aller	VERB	O	O	O
et	et	CCONJ	O	O	O
venir	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
respirer	respirer	VERB	O	O	O
à	à	ADP	O	O	O
pleins	plein	ADJ	O	O	O
poumons	poumon	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
frais	frais	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
soldats	soldat	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
escorte	escorte	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
serviteurs	serviteur	NOUN	O	O	O
indigènes	indigène	ADJ	O	O	O
ne	ne	ADV	O	O	O
pouvaient	pouvoir	VERB	O	O	O
contrôler	contrôler	VERB	O	O	O
sa	son	DET	O	O	O
personnalité	personnalité	NOUN	O	O	O
:	:	PUNCT	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Suédois	suédois	NOUN	O	O	O
eût	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
étonner	étonner	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
présence	présence	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
étranger	étranger	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
abattu	abattre	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
fatigues	fatigue	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
journée	journée	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
chef	chef	NOUN	O	O	O
DANS	dans	ADP	O	O	O
LA	le	DET	O	O	O
PEAU	peau	NOUN	O	O	O
D	d	ADP	O	O	O
'	'	ADP	O	O	O
UN	un	DET	O	O	O
SINGE	singe	NOUN	O	O	O
!	!	PUNCT	O	O	O

de	de	ADP	O	O	O
la	le	DET	O	O	O
mission	mission	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
sorti	sortir	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
tente	tente	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
dormait	dormir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
moins	moins	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
eût	avoir	AUX	O	O	O
jugé	juger	VERB	O	O	O
prudent	prudent	ADJ	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
quelques	quelque	DET	O	O	O
heures	heure	NOUN	O	O	O
supplémentaires	supplémentaire	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
appareil	appareil	NOUN	O	O	O
frigorifique	frigorifique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quel	quel	DET	O	O	O
sentiment	sentiment	NOUN	O	O	O
de	de	ADP	O	O	O
curiosité	curiosité	NOUN	O	O	O
poussa	pousser	VERB	O	O	O
le	le	DET	O	O	O
clown	clown	NOUN	O	O	O
à	à	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
assurer	assurer	VERB	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
faisait	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
hermétiquement	hermétiquement	ADV	O	O	O
clos	clos	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
chef	chef	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mission	mission	NOUN	O	O	O
?	?	PUNCT	O	O	O

Lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
aurait	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
le	le	PRON	O	O	O
dire	dire	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
part	part	NOUN	O	O	O
une	un	DET	O	O	O
notoire	notoire	ADJ	O	O	O
imprudence	imprudence	NOUN	O	O	O
qui	qui	PRON	O	O	O
eût	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
amener	amener	VERB	O	O	O
la	le	DET	O	O	O
ruine	ruine	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
projets	projet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Toujours	toujours	ADV	O	O	O
est	être	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
qu	qu	SCONJ	O	O	O
'	'	PUNCT	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
avant	avant	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aube	aube	NOUN	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
une	un	DET	O	O	O
fine	fin	ADJ	O	O	O
ligne	ligne	NOUN	O	O	O
de	de	ADP	O	O	O
pâle	pâle	ADJ	O	O	O
clarté	clarté	NOUN	O	O	O
blanchissait	blanchir	VERB	O	O	O
déjà	déjà	ADV	O	O	O
les	le	DET	O	O	O
sables	sable	NOUN	O	O	O
sombres	sombre	ADJ	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
horizon	horizon	NOUN	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
eût	avoir	AUX	O	O	O
été	être	AUX	O	O	O
sage	sage	ADJ	O	O	O
de	de	ADP	O	O	O
réintégrer	réintégrer	VERB	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
cage	cage	NOUN	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
peau	peau	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
approcha	approcher	VERB	O	O	O
sans	sans	ADP	O	O	O
bruit	bruit	NOUN	O	O	O
du	de	ADP	O	O	O
chariot	chariot	NOUN	O	O	O
qui	qui	PRON	O	O	O
servait	servir	VERB	O	O	O
d	d	ADP	O	O	O
'	'	DET	O	O	O
habitation	habitation	NOUN	O	O	O
à	à	ADP	O	O	O
M.	m.	NOUN	O	O	O
Krieg	krieg	PROPN	O	O	O
;	;	PUNCT	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
insensible	insensible	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
écarta	écarter	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
épaisse	épais	ADJ	O	O	O
toile	toile	NOUN	O	O	O
de	de	ADP	O	O	O
tente	tente	NOUN	O	O	O
qui	qui	PRON	O	O	O
protégeait	protéger	VERB	O	O	O
le	le	DET	O	O	O
chef	chef	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mission	mission	NOUN	O	O	O
des	de	ADP	O	O	O
ardeurs	ardeur	NOUN	O	O	O
solaires	solaire	ADJ	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
fraîcheurs	fraîcheur	NOUN	O	O	O
nocturnes	nocturne	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
avait	avoir	AUX	O	O	O
supposé	supposer	VERB	O	O	O
Piwit	piwit	PROPN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Krieg	krieg	PROPN	O	O	O
,	,	PUNCT	O	O	O
surpris	surprendre	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
en	en	ADP	O	O	O
plein	plein	ADJ	O	O	O
travail	travail	NOUN	O	O	O
,	,	PUNCT	O	O	O
dormait	dormir	VERB	O	O	O
devant	devant	ADP	O	O	O
la	le	DET	O	O	O
petite	petit	ADJ	O	O	O
table	table	NOUN	O	O	O
pliante	pliant	ADJ	O	O	O
sur	sur	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
des	un	DET	O	O	O
plans	plan	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
cartes	carte	NOUN	O	O	O
étaient	être	AUX	O	O	O
étalés	étaler	VERB	O	O	O
;	;	PUNCT	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
était	être	AUX	O	O	O
renversée	renverser	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
dossier	dossier	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
siège	siège	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
rythmique	rythmique	ADJ	O	O	O
troublait	troubler	VERB	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
eût	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
le	le	DET	O	O	O
bourdonnement	bourdonnement	NOUN	O	O	O
sourd	sourd	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
énorme	énorme	ADJ	O	O	O
frelon	frelon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
ronflement	ronflement	NOUN	O	O	O
remplit	remplir	VERB	O	O	O
de	de	ADP	O	O	O
joie	joie	NOUN	O	O	O
Piwit	piwit	PROPN	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
audacieusement	audacieusement	ADV	O	O	O
,	,	PUNCT	O	O	O
passa	passer	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
par	par	ADP	O	O	O
la	le	DET	O	O	O
fente	fente	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
toile	toile	NOUN	O	O	O
pour	pour	ADP	O	O	O
mieux	mieux	ADV	O	O	O
voir	voir	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
demeura	demeurer	VERB	O	O	O
immobile	immobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
cou	cou	NOUN	O	O	O
tendu	tendre	VERB	O	O	O
,	,	PUNCT	O	O	O
tellement	tellement	ADV	O	O	O
surpris	surprendre	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
songeait	songer	VERB	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
faire	faire	VERB	O	O	O
retraite	retraite	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
une	un	PRON	O	O	O
seule	seul	ADJ	O	O	O
des	de	ADP	O	O	O
deux	deux	NUM	O	O	O
paupières	paupière	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
était	être	AUX	O	O	O
close	clos	ADJ	O	O	O
;	;	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
autre	autre	PRON	O	O	O
était	être	AUX	O	O	O
grande	grand	ADV	O	O	O
ouverte	ouvert	ADJ	O	O	O
,	,	PUNCT	O	O	O
laissant	laisser	VERB	O	O	O
apercevoir	apercevoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeil	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
ceil	ceil	NOUN	O	O	O
fixe	fixe	ADJ	O	O	O
,	,	PUNCT	O	O	O
glacé	glacé	ADJ	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
regard	regard	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
enfoncer	enfoncer	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
prunelle	prunelle	NOUN	O	O	O
de	de	ADP	O	O	O
terrifiante	terrifiant	ADJ	O	O	O
façon	façon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
cela	celer	PRON	O	O	O
signifiait	signifier	VERB	O	O	O
?	?	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
quelle	quel	DET	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
s	s	SCONJ	O	O	O
'	'	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
dormait	dormir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Suédois	suédois	NOUN	O	O	O
simulait	simuler	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
attitude	attitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
ses	son	DET	O	O	O
ronflements	ronflement	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
profond	profond	ADJ	O	O	O
?	?	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
dormait	dormir	VERB	O	O	O
...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
cette	ce	DET	O	O	O
supposition	supposition	NOUN	O	O	O
devait	devoir	VERB	O	O	O
être	être	AUX	O	O	O
écartée	écarter	VERB	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
jamais	jamais	ADV	O	O	O
vu	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
on	on	PRON	O	O	O
pût	pouvoir	VERB	O	O	O
dormir	dormir	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
ouverts	ouvert	ADJ	O	O	O
.	.	PUNCT	O	O	O

Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
contre	contre	ADP	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
dirigée	diriger	VERB	O	O	O
la	le	DET	O	O	O
ruse	ruse	NOUN	O	O	O
du	de	ADP	O	O	O
chef	chef	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mission	mission	NOUN	O	O	O
?	?	PUNCT	O	O	O

Qui	qui	PRON	O	O	O
cherchait	chercher	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
à	à	ADP	O	O	O
surprendre	surprendre	VERB	O	O	O
?	?	PUNCT	O	O	O

N	ne	ADV	O	O	O
'	'	ADV	O	O	O
était	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
donc	donc	ADV	O	O	O
pas	pas	ADV	O	O	O
celui	celui	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
paraissait	paraître	VERB	O	O	O
être	être	VERB	O	O	O
?	?	PUNCT	O	O	O

Piwit	piwit	PROPN	O	O	O
devait	devoir	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
revenir	revenir	VERB	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
supposition	supposition	NOUN	O	O	O
première	premier	ADJ	O	O	O
et	et	CCONJ	O	O	O
voir	voir	VERB	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
soi	soi	ADV	O	O	O
-	-	NOUN	O	O	O
disant	dire	VERB	O	O	O
marchand	marchand	NOUN	O	O	O
de	de	ADP	O	O	O
bois	bois	NOUN	O	O	O
du	de	ADP	O	O	O
Nord	nord	PROPN	O	O	O
un	un	DET	O	O	O
mouchard	mouchard	NOUN	O	O	O
chargé	charger	VERB	O	O	O
de	de	ADP	O	O	O
retrouver	retrouver	VERB	O	O	O
la	le	DET	O	O	O
piste	piste	NOUN	O	O	O
du	de	ADP	O	O	O
meurtrier	meurtrier	NOUN	O	O	O
voleur	voleur	NOUN	O	O	O
de	de	ADP	O	O	O
Ruschmacker	ruschmacker	PROPN	O	O	O
?	?	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
immobilité	immobilité	NOUN	O	O	O
de	de	ADP	O	O	O
Krieg	krieg	PROPN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
frappa	frapper	VERB	O	O	O
le	le	DET	O	O	O
clown	clown	NOUN	O	O	O
;	;	PUNCT	O	O	O
cet	ce	DET	O	O	O
oeil	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
était	être	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	AUX	O	O	O
